Inf	1.45038	-0.00350	1135.86047	1284.31030	4.05794	1331.26184	976.69141	3.09084	691.27283	1201.44141	3.61336	473.44189	1046.53125	2.25252	835.26202	596.22363	3.35663	399.02847	1353.64795	0.04565	1259.67822	364.28125	3.01275
Inf	1.45038	-0.00350	1135.86743	1284.29041	4.05631	1331.02979	977.13690	3.09075	691.29663	1200.66858	3.59970	473.54053	1047.08020	2.19772	835.64600	595.40588	3.33254	398.99408	1353.59058	0.00221	1259.72363	364.98291	3.00701
Inf	1.45038	-0.00350	1135.86023	1284.28345	4.05696	1331.24658	977.00476	3.08494	691.94647	1199.71582	3.63106	473.62784	1047.18958	2.20269	834.24585	595.05591	3.31349	399.06241	1353.50928	-0.00563	1259.38806	364.56250	3.04145
Inf	1.45038	-0.00350	1135.85767	1284.27136	4.05533	1330.61841	976.58142	3.08670	692.24329	1198.78235	3.61026	473.13196	1046.81458	2.16714	834.59998	594.96704	3.26914	399.03009	1353.48560	0.02291	1259.66553	364.87549	3.00832
Inf	1.45038	-0.00350	1135.86475	1284.28552	4.05688	1330.60864	977.52747	3.13081	692.81464	1198.55518	3.67981	473.16754	1046.33472	2.15782	834.09650	593.95605	3.27636	398.93457	1353.62231	0.02539	1259.09351	364.85107	2.99942
Inf	1.45038	-0.00350	1135.86658	1284.27393	4.05578	1330.58374	977.11786	3.10509	692.28809	1197.73267	3.67479	474.13403	1046.79724	2.15523	835.01801	592.72693	3.26385	399.03247	1353.54517	0.02867	1259.33191	364.70605	3.01509
Inf	1.45038	-0.00350	1135.86060	1284.28748	4.05484	1329.69775	976.89319	3.13200	692.78638	1197.83569	3.59885	473.62506	1046.26147	2.13976	834.89325	592.60352	3.22759	398.92853	1353.63965	-0.02870	1258.61121	365.31177	3.01192
Inf	1.45038	-0.00350	1135.87817	1284.30750	4.05549	1329.93848	977.35907	3.17493	692.17365	1198.04224	3.59342	474.03241	1046.51440	2.17855	834.63232	592.76062	3.22373	398.93091	1353.61401	-0.02218	1259.46606	364.80640	3.00525
Inf	1.45038	-0.00350	1135.88074	1284.32312	4.05738	1330.59167	978.54230	3.18011	693.19080	1197.86548	3.57380	474.05219	1046.69812	2.17614	834.55804	593.13745	3.19246	398.98575	1353.49414	-0.01902	1258.71497	364.16162	2.99169
Inf	1.45038	-0.00350	1135.88074	1284.30933	4.05550	1332.25635	979.47729	3.19750	693.09186	1197.63550	3.55505	473.85974	1046.87244	2.17028	834.17139	593.20947	3.24012	398.93036	1353.54614	0.00912	1259.52771	364.60718	2.94712
Inf	1.45038	-0.00350	1135.87512	1284.31604	4.05775	1331.82397	979.08380	3.17384	693.21466	1198.28711	3.54043	474.57867	1046.81030	2.15448	834.63940	592.78748	3.21505	398.97076	1353.58936	0.02869	1258.87683	364.96826	2.96083
Inf	1.45038	-0.00350	1135.87231	1284.30542	4.05624	1331.84814	979.23254	3.13231	692.48499	1197.40527	3.49537	474.87994	1046.30615	2.17024	833.47839	591.91980	3.19560	399.04358	1353.44458	0.03547	1259.08997	365.39868	2.92440
Inf	1.45038	-0.00350	1135.87329	1284.29590	4.05731	1331.66431	979.91272	3.09612	692.23682	1196.91162	3.28527	475.49475	1045.89722	2.15383	834.12115	592.79663	3.18794	380.08899	1315.25928	5.46053	1258.69336	365.38965	2.88898
Inf	1.45038	-0.00350	1135.87488	1284.29688	4.05658	1331.77271	980.20135	3.10300	691.75317	1195.81799	3.28523	474.59982	1045.75195	2.12947	834.37219	593.08081	3.22309	380.19699	1315.07666	5.31539	1259.26697	365.00220	2.89694
Inf	1.45038	-0.00350	1135.86755	1284.27954	4.05725	1330.65222	980.31140	3.08711	691.86450	1196.23755	3.33893	473.96198	1046.10120	2.14499	833.91528	593.55273	3.19438	380.11340	1315.16821	7.62303	1259.35181	365.12134	2.90227
Inf	1.45038	-0.00350	1135.87671	1284.26807	4.05653	1330.54626	980.34882	3.12017	691.60748	1195.95959	3.37975	473.96298	1046.79199	2.12737	834.07410	593.12756	3.19598	380.02557	1315.20483	8.99022	1259.68945	364.99146	2.91715
Inf	1.45038	-0.00350	1135.86743	1284.26733	4.05566	1330.64270	980.44659	3.13598	691.54541	1195.39404	3.34296	474.30557	1046.15381	2.14175	834.31897	593.53540	3.21001	380.10001	1315.17944	0.78615	1259.84192	365.17822	2.91479
Inf	1.45038	-0.00350	1135.87000	1284.27197	4.05593	1330.45569	980.01245	3.12714	692.38037	1196.38159	3.28086	474.10614	1046.19775	2.13841	834.71906	593.86096	3.22356	380.10565	1315.05884	2.02452	1259.68408	365.36475	2.87706
Inf	1.45038	-0.00350	1135.87305	1284.27527	4.05378	1331.15393	980.55048	3.10801	692.35077	1195.96191	3.28473	474.06708	1046.36633	2.12877	835.48322	593.87073	3.24336	380.05734	1315.06055	0.20937	1258.93408	365.18066	2.87340
Inf	1.45038	-0.00350	1135.86414	1284.28674	4.05482	1330.93298	980.78113	3.12672	692.19470	1195.77783	3.28529	474.68533	1046.01746	2.12198	835.84302	594.29150	3.22968	380.17389	1314.92627	1.90096	1258.74268	364.98242	2.86736
Inf	1.45038	-0.00350	1135.87842	1284.31262	4.05548	1330.55786	980.84015	3.11915	691.75659	1195.79492	3.28393	474.57190	1046.10388	2.11495	836.28851	593.79883	3.21475	380.18552	1315.07666	1.98936	1258.35767	364.68530	2.93618
Inf	1.45038	-0.00350	1135.88843	1284.30518	4.05642	1330.32568	981.51855	3.11804	692.34161	1195.35107	3.32648	474.61169	1046.36975	2.12169	837.27399	593.70447	3.21726	380.09155	1315.05933	3.08365	1258.09998	364.46118	2.94394
Inf	1.45038	-0.00350	1135.88770	1284.30444	4.05681	1329.78564	980.96375	3.11481	692.47003	1195.22766	3.36945	474.63824	1046.72791	2.15825	837.17163	593.04468	3.20613	380.11209	1315.07788	-0.76678	1257.77966	364.24658	2.94454
Inf	1.45038	-0.00350	1135.88770	1284.31238	4.05514	1329.79663	980.66785	3.09630	693.40540	1194.98022	3.37469	474.48801	1047.18298	2.13312	837.65833	592.92676	3.21832	380.12256	1315.18237	3.40387	1257.93079	363.51196	2.96010
Inf	1.45038	-0.00350	1135.88159	1284.30420	4.05660	1329.53577	980.34174	3.08700	693.28967	1195.56763	3.35915	474.22546	1046.96375	2.13427	837.69861	593.02295	3.23193	380.15759	1315.13574	1.44167	1258.04797	363.37183	2.93117
Inf	1.45038	-0.00350	1135.87378	1284.28320	4.05727	1329.72083	980.86273	3.07686	692.26660	1195.06995	3.28445	474.86438	1046.41455	2.10991	838.60352	592.80750	3.21535	380.17731	1315.12329	3.09179	1257.90027	363.16821	2.89394
Inf	1.45038	-0.00350	1135.87158	1284.28918	4.05632	1330.04529	981.38867	3.06303	691.91431	1194.75391	3.28388	474.39380	1047.09717	2.12258	838.47400	593.04028	3.22734	380.21506	1314.92139	9.75598	1257.71826	363.42578	2.87859
Inf	1.45038	-0.00350	1135.86841	1284.27747	4.05751	1329.83118	981.79224	3.07324	690.98749	1194.63611	3.28193	473.93646	1046.52612	2.12987	838.87830	593.29944	3.21330	380.19904	1315.04565	3.63776	1257.46338	362.73877	2.88158
Inf	1.45038	-0.00350	1135.86865	1284.27148	4.05646	1329.34570	981.39526	3.05910	691.02826	1194.55298	3.35523	473.86340	1046.78979	2.13279	838.87329	593.75513	3.18493	380.09943	1315.20581	4.36988	1257.97925	362.34814	2.89471
Inf	1.45038	-0.00350	1135.87061	1284.27808	4.05766	1328.93164	981.66840	3.09398	690.57715	1194.18958	3.56440	474.06830	1046.61987	2.12931	839.08826	593.32434	3.18781	380.05771	1315.02637	10.03470	1257.15332	362.03198	2.87547
Inf	1.45038	-0.00350	1135.87549	1284.29456	4.05618	1327.91113	981.77551	3.07245	691.37073	1194.04333	3.57178	473.92111	1046.84473	2.13533	838.94049	593.48401	3.18019	380.16632	1315.14966	15.44374	1258.11292	361.38550	2.85056
Inf	1.45038	-0.00350	1135.87830	1284.29492	4.05698	1327.89368	981.78845	3.07694	691.28485	1194.54443	3.52938	473.25647	1046.78418	2.14055	839.02960	593.55884	3.16361	380.10745	1315.08154	4.11488	1257.54321	362.11719	2.80951
Inf	1.45038	-0.00350	1135.87231	1284.30957	4.05750	1327.56458	981.74652	3.07774	690.81274	1194.48096	3.51246	472.89728	1046.48462	2.14059	838.30029	593.27307	3.16017	380.09561	1315.12671	2.07688	1257.47327	362.26318	2.82292
Inf	1.45038	-0.00350	1135.87244	1284.29321	4.05615	1327.48950	982.26422	3.07034	690.83661	1194.27832	3.27268	473.10010	1046.47925	2.12312	838.24829	594.01855	3.18435	380.17117	1315.19189	-3.36694	1257.46179	362.16040	2.85034
Inf	1.45038	-0.00350	1135.87939	1284.30603	4.05657	1327.52319	982.30603	3.07520	690.83594	1194.20923	3.37698	472.72113	1046.16064	2.10078	838.24976	594.13135	3.15299	380.12708	1314.75439	3.20261	1258.80298	363.23950	2.81214
Inf	1.45038	-0.00350	1135.86646	1284.32227	4.05775	1327.08679	982.37079	3.07022	690.77466	1193.97522	3.49814	472.08752	1045.97656	2.11680	838.62006	594.42065	3.13628	380.10498	1315.12720	-0.73962	1258.43689	363.88281	2.83898
Inf	1.45038	-0.00350	1135.86719	1284.30334	4.05654	1327.11914	982.64929	3.10017	690.63684	1194.97046	3.52031	471.24902	1045.57910	2.13428	839.16724	594.45190	3.13995	380.10062	1314.99780	1.80454	1257.68701	364.10254	2.85740
Inf	1.45038	-0.00350	1135.87244	1284.31067	4.05812	1327.28723	983.05090	3.07739	690.42688	1194.29346	3.52101	471.41446	1045.36243	2.13237	839.17493	594.21924	3.14223	380.08249	1315.05811	6.63160	1257.73169	363.91040	2.84816
Inf	1.45038	-0.00350	1135.87207	1284.29028	4.05927	1327.36121	982.43304	3.07439	691.12183	1194.14111	3.27160	470.75781	1046.00073	2.13382	839.13513	594.96204	3.14718	380.13232	1315.06714	9.69001	1257.31494	363.80762	2.87516
Inf	1.45038	-0.00350	1135.85901	1284.29492	4.05956	1327.96069	981.57355	3.08377	690.28345	1194.75562	3.27461	470.59592	1046.00842	2.12569	838.25775	594.88501	3.14006	380.14441	1315.14136	4.04274	1258.59119	364.62939	2.81292
Inf	1.45038	-0.00350	1135.85205	1284.29150	4.05891	1327.64856	980.86194	3.06597	690.55646	1195.09375	3.50455	470.92435	1044.93188	2.13316	837.78882	595.11487	3.14462	380.13300	1315.17480	5.23088	1259.37244	364.42920	2.77614
Inf	1.45038	-0.00350	1135.85583	1284.26538	4.05700	1327.73938	981.21863	3.05479	689.45288	1195.60059	3.27584	470.55960	1044.72168	2.12208	837.84283	594.65796	3.15871	380.22174	1315.07813	-4.71599	1259.72351	364.77148	2.73718
Inf	1.45038	-0.00350	1135.85193	1284.28918	4.05831	1326.31262	981.33936	3.05982	689.50586	1195.41968	3.34370	470.61319	1045.65332	2.13486	837.29279	594.18640	3.16213	380.20972	1315.08594	0.74653	1260.42310	364.77295	2.77887
Inf	1.45038	-0.00350	1135.86230	1284.31055	4.05939	1326.43091	981.82178	3.05933	688.86475	1194.07935	3.38375	470.87225	1045.06750	2.15820	837.03174	595.13940	3.16577	380.21765	1315.23242	-4.79326	1260.86401	365.63062	2.80151
Inf	1.45038	-0.00350	1135.86890	1284.30408	4.05854	1327.02356	981.27313	3.06721	688.80652	1193.95166	3.18231	470.87469	1045.12195	2.16538	837.45776	594.75342	3.14179	380.16760	1315.12012	6.54487	1261.22791	365.36768	2.81457
Inf	1.45038	-0.00350	1135.87158	1284.32092	4.05733	1326.93872	981.06677	3.06446	688.99133	1193.44995	3.18046	471.30035	1044.91052	2.14000	837.82910	594.81519	3.15990	380.20361	1315.12158	12.10349	1261.23120	365.58154	2.81312
Inf	1.45038	-0.00350	1135.86340	1284.32434	4.05773	1326.39783	980.99469	3.06580	689.19684	1192.80054	3.37710	471.14206	1044.55249	2.15190	836.96252	595.11890	3.19992	380.17816	1315.12158	3.19329	1260.50098	365.67334	2.77039
Inf	1.45038	-0.00350	1135.87585	1284.31116	4.05740	1326.38855	980.83704	3.06887	690.13782	1191.84668	3.38458	470.93604	1044.58398	2.14640	837.74866	594.24438	3.21282	380.20615	1315.02661	0.98077	1261.33533	365.70435	2.71788
Inf	1.45038	-0.00350	1135.87073	1284.31213	4.05681	1326.20288	980.58344	3.08957	689.38000	1192.49219	3.11438	470.79367	1044.44971	2.14915	837.83282	594.43335	3.20584	380.20660	1315.33887	7.39092	1261.27100	365.76660	2.70819
Inf	1.45038	-0.00350	1135.86926	1284.31836	4.05797	1326.51135	979.98181	3.09704	689.82544	1192.67004	3.37900	470.52322	1044.18579	2.16402	838.13525	594.31665	3.22241	380.14075	1315.12354	-11.89979	1260.13757	365.17358	2.69458
Inf	1.45038	-0.00350	1135.87207	1284.32837	4.05793	1326.67175	980.09399	3.08286	689.39380	1193.06873	3.11952	469.89673	1044.36292	2.17508	838.21533	594.98560	3.20865	380.24622	1315.04077	3.87855	1259.82629	365.76123	2.71848
Inf	1.45038	-0.00350	1135.86084	1284.30713	4.05914	1326.24365	980.42120	3.08806	689.20953	1193.38306	3.12359	469.33713	1043.83044	2.16626	838.36255	595.04346	3.22058	380.19934	1315.12939	3.72164	1260.11353	365.71338	2.75887
Inf	1.45038	-0.00350	1135.87427	1284.31738	4.05831	1326.45215	980.19177	3.07577	689.22125	1192.69519	3.37101	469.00092	1044.13733	2.18273	838.43140	595.40991	3.21478	380.10904	1315.19653	-6.45639	1260.22229	365.65381	2.69662
Inf	1.45038	-0.00350	1135.87329	1284.31067	4.05907	1326.70715	980.63251	3.08111	689.15771	1192.48804	3.38309	469.04446	1044.21680	2.19183	837.74670	595.47864	3.20368	380.20963	1315.14209	3.73086	1260.53223	365.99829	2.69908
Inf	1.45038	-0.00350	1135.87427	1284.30933	4.05806	1325.52661	981.07715	3.10287	689.59961	1191.11963	3.38657	469.49518	1044.47205	2.22128	838.57483	595.83179	3.20646	380.26794	1315.09351	-4.09093	1261.05835	365.78906	2.70020
Inf	1.45038	-0.00350	1135.86829	1284.30750	4.05799	1325.78503	981.23761	3.12026	689.62244	1191.13416	3.48033	469.36133	1044.26416	2.23750	838.75525	595.07690	3.19581	380.19449	1315.11621	3.37468	1260.18433	365.68628	2.67935
Inf	1.45038	-0.00350	1135.85864	1284.29199	4.05724	1326.11023	981.49304	3.10330	689.19702	1191.15015	3.52448	468.11749	1044.78882	2.25694	839.25366	594.55981	3.19589	380.30670	1315.05688	1.16371	1260.19385	366.16260	2.66451
Inf	1.45038	-0.00350	1135.86523	1284.29858	4.05775	1326.54272	981.14905	3.10969	689.18042	1191.06006	3.48020	468.13855	1044.93604	2.27134	839.38062	594.38708	3.19193	380.29327	1315.17969	-3.64941	1260.49255	366.19727	2.64174
Inf	1.45038	-0.00350	1135.86853	1284.30396	4.05817	1326.51123	981.11487	3.10752	688.73132	1191.65466	3.46926	468.67108	1045.55713	2.25564	839.79413	594.56934	3.19654	380.23007	1314.94434	3.55197	1260.58179	366.06055	2.68904
Inf	1.45038	-0.00350	1135.86023	1284.29956	4.05709	1326.83350	981.51062	3.09939	689.00708	1191.95398	3.50710	469.47229	1045.52173	2.25185	839.95123	594.53320	3.22758	380.20264	1315.12671	4.97570	1259.75244	366.44946	2.69489
Inf	1.45038	-0.00350	1135.87061	1284.29138	4.05732	1327.56641	981.79480	3.08105	688.56659	1192.17700	3.50087	469.63269	1045.78320	2.22370	840.70422	594.16528	3.24912	380.29425	1315.01440	14.48603	1259.98035	365.71484	2.68919
Inf	1.45038	-0.00350	1135.87268	1284.30078	4.05719	1327.70801	981.39294	3.10835	689.84869	1192.67505	3.50373	469.52023	1046.23779	2.24735	841.11816	594.77173	3.25905	380.14935	1315.14844	1.38551	1260.16479	365.93677	2.64874
Inf	1.45038	-0.00350	1135.86230	1284.31213	4.05888	1328.09253	982.12848	3.11617	690.84534	1192.33496	3.36974	469.15582	1045.11243	2.26349	840.81586	595.08350	3.25087	380.20441	1314.89282	3.45503	1259.56970	365.18628	2.62799
Inf	1.45038	-0.00350	1135.87085	1284.31226	4.05791	1327.65857	982.02026	3.12590	691.22412	1192.43408	3.28448	469.06003	1044.72241	2.26873	841.02008	594.47351	3.23989	380.24402	1315.13403	-3.50464	1259.52124	364.83667	2.66738
Inf	1.45038	-0.00350	1135.87964	1284.31592	4.05916	1327.89526	981.20178	3.13382	691.80750	1191.91028	3.28542	468.79303	1044.88013	2.27228	841.08002	594.72620	3.22582	380.10562	1314.99854	-0.69322	1260.49194	364.89063	2.66979
Inf	1.45038	-0.00350	1135.87708	1284.30652	4.05664	1328.16931	980.99438	3.13866	691.65887	1191.69983	3.31782	469.19830	1045.28076	2.28661	840.90717	595.04211	3.24980	380.21222	1315.26563	5.01891	1260.57800	364.87256	2.64767
Inf	1.45038	-0.00350	1135.87732	1284.32202	4.05858	1329.34766	980.91028	3.16861	691.18982	1191.74194	3.47449	470.28720	1045.75867	2.31702	840.98425	595.12842	3.26243	380.19028	1315.10767	-3.40849	1259.97180	364.85986	2.63863
Inf	1.45038	-0.00350	1135.87842	1284.29224	4.05750	1329.60706	980.81226	3.13292	691.89587	1191.96167	3.50005	470.50311	1045.77539	2.29446	841.07935	595.42627	3.27109	380.08221	1315.26758	4.34612	1260.33875	365.01343	2.68226
Inf	1.45038	-0.00350	1135.87451	1284.30212	4.05746	1329.94751	980.91199	3.12098	691.03735	1192.05481	3.33317	469.98730	1045.48706	2.26017	841.03760	595.79980	3.29677	380.18158	1315.02222	4.68090	1260.82153	364.16821	2.63026
Inf	1.45038	-0.00350	1135.86938	1284.29138	4.05720	1330.50671	980.53687	3.10113	690.94678	1192.48694	3.49436	470.77338	1045.79004	2.28531	841.22180	595.50830	3.28632	380.17148	1315.16577	2.14755	1260.46423	364.24268	2.68356
Inf	1.45038	-0.00350	1135.85449	1284.29175	4.05715	1331.29297	980.70593	3.08466	690.65027	1191.91553	3.47789	470.68741	1045.80396	2.30152	840.99310	595.67285	3.27683	380.10028	1315.15015	2.34751	1260.08472	364.51563	2.68461
Inf	1.45038	-0.00350	1135.85083	1284.27905	4.05822	1331.45178	981.38354	3.08859	690.11041	1192.51416	3.33838	470.46301	1045.71582	2.31232	841.44641	595.74500	3.27728	380.16599	1314.95288	1.79577	1259.63086	364.58545	2.71399
Inf	1.45038	-0.00350	1135.85730	1284.27197	4.05739	1331.91113	981.01886	3.09117	690.40417	1191.99817	3.35666	470.31772	1045.86426	2.32348	840.81689	595.64551	3.28940	380.01529	1315.08398	6.72777	1259.16919	364.33374	2.74430
Inf	1.45038	-0.00350	1135.85181	1284.29077	4.05798	1331.39111	981.16388	3.11870	690.50751	1192.22705	3.28067	469.65594	1045.49756	2.33376	840.58185	595.44775	3.26927	380.16623	1315.06958	-5.38347	1260.06848	364.83643	2.75374
Inf	1.45038	-0.00350	1135.85132	1284.29114	4.05708	1331.62634	980.70258	3.11837	689.71844	1191.86426	3.38287	469.49939	1044.97156	2.35847	840.93640	595.53101	3.26333	380.05670	1315.13574	7.46299	1259.91650	364.77100	2.69228
Inf	1.45038	-0.00350	1135.85815	1284.28943	4.05694	1331.58679	980.99017	3.11497	689.98767	1191.26514	3.37834	469.12112	1044.27332	2.42576	841.10095	595.63623	3.28264	380.10913	1315.21558	-3.91890	1259.54114	365.61548	2.68299
Inf	1.45038	-0.00350	1135.87073	1284.33374	4.05721	1331.43970	981.16803	3.11892	689.52100	1191.36914	3.17028	468.84311	1044.82581	2.42921	840.72986	595.53247	3.27425	380.15820	1315.19263	3.56250	1260.13770	365.73120	2.62041
Inf	1.45038	-0.00350	1135.86780	1284.31689	4.05809	1330.86487	980.30426	3.09682	689.27405	1191.61133	3.37839	468.44653	1044.69287	2.45095	840.59216	596.46716	3.26029	380.17969	1315.08813	3.55856	1259.89331	365.41895	2.65776
Inf	1.45038	-0.00350	1135.87622	1284.32581	4.05952	1330.62146	980.21118	3.09942	688.91589	1191.87695	3.07037	469.31631	1044.17712	2.40601	840.58313	596.62354	3.23739	380.20844	1315.14502	3.69640	1260.13110	366.19165	2.71837
Inf	1.45038	-0.00350	1135.87256	1284.31433	4.05824	1330.69031	979.88501	3.14991	688.69128	1192.43970	3.02494	468.30530	1043.73206	2.42077	840.99500	596.28101	3.24419	380.19080	1315.00391	1.79999	1259.64307	365.95508	2.74991
Inf	1.45038	-0.00350	1135.84839	1284.31970	4.05936	1330.23499	979.95758	3.14814	688.90326	1192.55420	3.10137	467.25812	1044.32373	2.38342	841.30408	596.10645	3.21886	380.17743	1314.92090	5.05589	1258.79700	364.49829	2.76550
Inf	1.45038	-0.00350	1135.87024	1284.30176	4.05896	1330.20386	980.10284	3.13902	688.66327	1193.38660	3.11520	467.94244	1044.01648	2.38893	841.47632	596.20569	3.22890	380.19583	1315.02490	4.41932	1258.38000	363.65674	2.83554
Inf	1.45038	-0.00350	1135.85010	1284.29968	4.05826	1330.76892	980.19012	3.11995	688.59448	1193.55151	3.08949	467.86572	1043.69946	2.38508	841.08472	595.65979	3.23663	380.15564	1315.03125	-4.52921	1259.12390	363.72949	2.81395
Inf	1.45038	-0.00350	1135.85730	1284.29504	4.05688	1331.39368	980.93231	3.08969	688.13037	1193.71570	3.38194	468.47452	1044.56458	2.35317	840.26660	595.68726	3.22198	380.12106	1315.12476	0.19805	1258.95374	362.75781	2.82277
Inf	1.45038	-0.00350	1135.85449	1284.28394	4.05764	1331.00452	981.82428	3.09411	688.39575	1193.93726	3.38245	467.83551	1043.94653	2.33917	840.40710	595.47668	3.23015	380.12939	1314.99048	2.05069	1259.41748	362.19092	2.78529
Inf	1.45038	-0.00350	1135.85999	1284.27588	4.05699	1330.66821	981.36688	3.08999	688.10406	1193.59119	3.37989	468.03302	1044.05847	2.32528	840.18481	595.59534	3.24559	380.15216	1315.15210	-7.55611	1259.18481	363.03467	2.77570
Inf	1.45038	-0.00350	1135.86328	1284.29028	4.05640	1330.86011	981.85828	3.07368	688.39124	1193.59534	3.33259	468.13846	1044.08777	2.31238	840.20380	595.72852	3.23341	380.21057	1314.87598	3.25894	1259.32446	362.51978	2.78170
Inf	1.45038	-0.00350	1135.84888	1284.28979	4.05677	1330.74927	981.63245	3.07109	688.51270	1193.62695	3.28420	467.85492	1044.64746	2.31632	839.63300	595.53809	3.23645	380.16095	1314.90747	4.39713	1259.28931	361.98730	2.79074
Inf	1.45038	-0.00350	1135.86243	1284.28162	4.05655	1330.88013	980.63428	3.05638	688.45416	1193.98889	3.27728	468.00198	1044.18689	2.32041	840.06696	595.45068	3.22725	380.11542	1314.91577	3.49456	1260.35144	361.72412	2.85634
Inf	1.45038	-0.00350	1135.86096	1284.29980	4.05697	1330.91870	980.63745	3.05703	688.92212	1194.42529	3.38563	469.04352	1044.04138	2.32210	839.94446	594.79321	3.20964	380.12439	1315.00586	4.90528	1260.55029	361.53760	2.85704
Inf	1.45038	-0.00350	1135.87085	1284.30591	4.05594	1331.06714	980.21588	3.08052	688.07153	1195.02417	3.13044	469.48053	1044.13110	2.30596	839.73212	595.39563	3.21357	380.15161	1314.99146	-5.11057	1261.05957	361.50464	2.85883
