Inf	30.25004	-0.00425	1135.31104	1285.73987	3.96761	1330.17493	980.22076	3.84944	684.56329	1200.45081	4.43225	474.32388	1042.80969	3.91827	836.84076	602.19531	3.93684	491.04736	1290.70532	3.96117	1267.32874	366.79736	3.94656
Inf	30.25004	-0.00425	1135.31335	1285.74658	3.96865	1329.93726	979.32086	3.86968	685.58807	1200.37793	4.49265	474.20432	1042.52917	3.92894	837.35614	601.62598	3.95162	491.52502	1290.35156	3.96448	1267.61108	366.99097	3.93652
Inf	30.25004	-0.00425	1135.29749	1285.77649	3.96854	1330.67212	979.32404	3.86430	685.54132	1200.60034	4.47418	474.19952	1041.01624	3.90027	836.52264	601.97363	3.95840	491.90643	1289.79956	3.95756	1267.41675	366.78198	3.94021
Inf	30.25004	-0.00425	1135.31433	1285.77686	3.96816	1331.41223	979.64404	3.89155	685.66443	1200.42358	4.51526	473.60150	1042.64429	3.91524	836.34430	602.16284	3.97716	491.76968	1290.15381	3.94955	1266.27588	366.36279	3.95886
Inf	30.25004	-0.00425	1135.34546	1285.80957	3.96756	1330.80371	979.46973	3.92186	685.44348	1200.39685	4.47349	474.06693	1042.17053	3.94660	836.01801	601.64734	3.96947	491.53821	1290.15601	3.96455	1266.07153	367.63013	3.93415
Inf	30.25004	-0.00425	1135.35852	1285.73999	3.96731	1331.11694	979.44965	3.89140	684.86230	1200.05078	4.51605	473.59216	1042.08276	3.95070	835.96790	601.71838	3.93829	491.57895	1290.61060	3.96010	1266.98779	366.78394	3.95569
Inf	30.25004	-0.00425	1135.31995	1285.73145	3.96954	1331.70117	979.70844	3.86991	685.07965	1199.79541	4.47813	474.27286	1043.05884	3.91172	835.63184	600.52417	3.93460	492.27264	1290.95264	3.95166	1266.65503	365.64380	3.92437
Inf	30.25004	-0.00425	1135.35291	1285.70093	3.96855	1332.38647	980.11652	3.87203	685.01489	1199.52124	4.43034	473.08246	1041.99353	3.89980	836.33276	600.02124	3.92835	492.24515	1290.77734	3.96057	1265.80969	365.67822	3.92891
Inf	30.25004	-0.00425	1135.38171	1285.78101	3.96784	1331.26099	980.17468	3.86792	684.72009	1199.84985	4.50355	472.07767	1040.73914	3.91620	836.53491	600.93774	3.96128	492.36703	1290.40820	3.96659	1266.61279	366.09424	3.95296
Inf	30.25004	-0.00425	1135.37598	1285.75720	3.96876	1331.32300	979.01215	3.82986	684.44812	1199.21802	4.50547	472.45319	1040.17310	3.92424	836.62146	601.15649	3.94381	491.76337	1290.05981	3.95446	1265.54114	365.60303	3.94923
Inf	30.25004	-0.00425	1135.34314	1285.77429	3.96764	1331.67139	979.65088	3.84793	685.22296	1200.12354	4.45886	472.53485	1040.27087	3.88387	836.66022	601.37415	3.95903	491.33429	1290.24878	3.96589	1266.02026	365.57397	3.94922
Inf	30.25004	-0.00425	1135.35486	1285.76917	3.96883	1332.34302	979.97766	3.85745	685.17810	1199.99854	4.43345	473.58307	1042.00574	3.93680	836.15503	602.07837	3.96492	491.40616	1290.07275	3.97034	1265.69604	364.82959	3.94470
Inf	30.25004	-0.00425	1135.42493	1285.78479	3.96924	1331.83838	981.00989	3.88379	685.19348	1199.33887	4.46518	475.07907	1042.57983	3.93824	836.14368	602.29700	3.95765	491.16919	1289.80249	3.93781	1266.39258	364.19800	3.97027
Inf	30.25004	-0.00425	1135.37524	1285.78638	3.96842	1331.44629	981.51508	3.90010	685.04974	1198.96802	4.48143	475.27655	1043.13257	3.93227	836.50201	602.50745	3.94066	492.02472	1290.40747	3.95900	1266.58936	364.70337	3.97852
Inf	30.25004	-0.00425	1135.36060	1285.79443	3.96882	1331.95300	980.72272	3.85195	685.17944	1198.83911	4.46552	474.62042	1042.67407	3.92357	836.84808	602.50476	3.97112	491.67337	1290.23267	3.95986	1267.78357	364.59375	3.92777
Inf	30.25004	-0.00425	1135.36169	1285.77319	3.96847	1331.56494	980.13239	3.88161	685.87927	1199.29932	4.42748	474.39331	1042.29468	3.93934	836.82861	601.89807	3.96938	492.23303	1289.79053	3.93462	1267.23389	364.91748	3.94149
Inf	30.25004	-0.00425	1135.38452	1285.77625	3.96870	1331.31299	981.08112	3.88553	685.72723	1198.93359	4.42916	473.74100	1042.32471	3.91159	836.44458	602.18604	3.96902	492.66608	1289.47925	3.94027	1267.31836	364.89819	3.95238
Inf	30.25004	-0.00425	1135.34473	1285.76038	3.96735	1330.94641	980.64148	3.88011	685.94373	1199.47363	4.48433	474.11371	1043.38086	3.93777	837.06653	601.94971	3.94818	492.01331	1290.30127	3.94814	1266.97131	364.63110	3.97020
Inf	30.25004	-0.00425	1135.36743	1285.71204	3.96970	1331.38452	979.50189	3.86595	686.11346	1200.22339	4.47999	474.23352	1043.10437	3.90831	836.75476	601.05847	3.97358	491.53986	1290.29272	3.94665	1266.89258	364.90552	3.92781
Inf	30.25004	-0.00425	1135.37048	1285.75952	3.96923	1331.14575	979.59558	3.89508	685.13947	1199.66199	4.42593	474.40741	1043.85901	3.94421	836.23541	600.76941	3.95286	491.72028	1290.93018	3.96661	1266.85254	364.94385	3.96295
Inf	30.25004	-0.00425	1135.34753	1285.77100	3.96742	1331.08142	979.63879	3.84976	685.46393	1199.75781	4.42212	473.24469	1043.97046	3.93729	836.53741	600.83728	3.95703	491.49527	1290.59375	3.95639	1265.90405	365.52197	3.93989
Inf	30.25004	-0.00425	1135.38867	1285.74133	3.96846	1331.26575	979.11298	3.88930	685.59485	1200.81396	4.47108	473.92520	1043.24707	3.95621	837.49695	601.96753	3.95353	491.88776	1290.96899	3.97522	1265.42590	365.73315	3.93212
Inf	30.25004	-0.00425	1135.33325	1285.79688	3.96683	1330.64563	979.10168	3.87599	685.47815	1200.85388	4.46373	474.25333	1043.36694	3.95057	836.29077	602.18262	3.94129	492.02295	1290.61475	3.96037	1266.29492	366.19507	3.93531
Inf	30.25004	-0.00425	1135.41101	1285.72192	3.96790	1331.29785	979.43372	3.85154	686.16418	1199.92664	4.51587	473.29132	1042.79980	3.92938	836.49524	601.86719	3.92763	491.27417	1290.86963	3.95914	1266.64648	365.51172	3.94519
Inf	30.25004	-0.00425	1135.41687	1285.80334	3.96912	1331.84656	979.66748	3.86046	685.20837	1199.28662	4.46728	474.04874	1043.49133	3.91357	836.80933	602.10474	3.93753	491.31961	1290.98877	3.95680	1265.83057	366.53540	3.96001
Inf	30.25004	-0.00425	1135.37085	1285.71204	3.96874	1330.98486	979.94672	3.86790	686.03229	1198.26428	4.43251	474.62000	1043.19958	3.94104	837.36652	602.62866	3.93727	492.23840	1290.67969	3.95344	1265.32385	367.11768	3.97583
Inf	30.25004	-0.00425	1135.37415	1285.77576	3.96908	1330.82471	979.53162	3.84832	686.52484	1198.69397	4.46794	473.43945	1042.63928	3.93938	837.14624	602.89343	3.97649	492.37006	1290.52954	3.94076	1265.37720	366.28613	3.97373
Inf	30.25004	-0.00425	1135.42322	1285.74219	3.96895	1331.50671	979.17169	3.92582	686.00867	1199.25317	4.48967	473.13290	1042.67773	3.87414	836.04449	603.38586	3.96141	491.79590	1289.85352	3.94682	1265.66052	366.20850	3.92685
Inf	30.25004	-0.00425	1135.37305	1285.72253	3.96852	1331.74756	978.71936	3.86948	686.20197	1198.31812	4.43025	473.00531	1042.24597	3.90096	836.21570	603.56995	3.93890	491.26132	1289.45776	3.96483	1266.10474	365.53101	3.94609
Inf	30.25004	-0.00425	1135.37622	1285.78418	3.96821	1331.73181	977.94226	3.88806	686.74414	1198.12061	4.42948	472.94800	1042.55029	3.93549	835.86865	603.60693	3.96117	491.93134	1290.29004	3.95236	1265.35022	365.39160	3.95640
Inf	30.25004	-0.00425	1135.38403	1285.70996	3.96820	1331.50757	978.00122	3.85524	686.27802	1198.20776	4.42747	474.20068	1043.08545	3.87933	835.89246	603.05786	3.95792	491.88510	1289.53076	3.92809	1266.32446	364.87280	3.96311
Inf	30.25004	-0.00425	1135.34387	1285.79370	3.96793	1331.87878	978.67926	3.86892	685.97736	1198.32813	4.42725	475.17059	1042.77283	3.89556	836.19861	602.88892	3.95456	491.86957	1289.57056	3.95927	1265.87451	364.94604	3.95190
Inf	30.25004	-0.00425	1135.43274	1285.73462	3.96918	1332.28198	978.04987	3.84142	685.93933	1198.85718	4.43025	475.19687	1042.98108	3.88167	837.52600	602.38184	3.95597	492.41666	1289.82544	3.94543	1265.71704	364.61450	3.95812
Inf	30.25004	-0.00425	1135.33630	1285.78809	3.96956	1331.93408	979.11230	3.86528	685.64795	1199.24121	4.42490	475.22766	1043.41589	3.84680	837.48041	602.30383	3.95322	491.89099	1290.50195	3.96242	1266.92188	364.92627	3.93950
Inf	30.25004	-0.00425	1135.34082	1285.76428	3.96776	1331.76282	979.11377	3.85204	686.04926	1199.22363	4.46798	473.82605	1043.77795	3.90279	837.17810	602.59851	3.95823	491.66672	1290.54077	3.95318	1267.12537	364.79883	3.93484
Inf	30.25004	-0.00425	1135.41089	1285.76404	3.96855	1331.27075	979.68604	3.88884	685.66388	1199.80945	4.42657	474.77887	1043.75208	3.87929	838.21973	603.70166	3.96572	491.53314	1290.66895	3.94147	1265.65454	364.19434	3.93769
Inf	30.25004	-0.00425	1135.36121	1285.78870	3.96953	1331.06519	979.33899	3.88508	685.03186	1198.88525	4.43084	473.89417	1043.20984	3.91762	837.40247	603.26404	3.93429	492.01608	1290.75879	3.94846	1266.28076	363.80176	3.91167
Inf	30.25004	-0.00425	1135.32739	1285.78772	3.96845	1330.71924	980.44446	3.87036	685.50610	1198.69165	4.43279	473.41693	1042.73169	3.90651	837.17950	603.22314	3.94340	491.94293	1291.62891	3.94627	1266.85608	363.03223	3.90662
Inf	30.25004	-0.00425	1135.40503	1285.76917	3.96864	1330.72754	980.37988	3.88140	685.48352	1198.92871	4.42863	474.34290	1043.13147	3.91589	837.85657	602.82190	3.94205	491.87244	1291.23926	3.96622	1267.29504	363.85034	3.92536
Inf	30.25004	-0.00425	1135.34961	1285.73035	3.96831	1330.94128	979.67279	3.85049	685.67371	1198.36365	4.43047	474.11194	1043.10510	3.90194	836.93079	603.40466	3.97874	491.92294	1290.83301	3.96878	1267.27283	363.74316	3.92621
Inf	30.25004	-0.00425	1135.32666	1285.75647	3.96972	1331.48022	979.71356	3.82926	686.81506	1198.41248	4.47689	474.08160	1043.77307	3.92155	836.66187	602.15552	3.96533	491.47495	1291.35596	3.95492	1267.21802	364.87891	3.93872
Inf	30.25004	-0.00425	1135.38452	1285.73889	3.96825	1331.27063	979.16858	3.83242	686.36487	1198.95251	4.43293	474.46466	1044.87878	3.86666	836.44214	602.77710	3.96566	491.87042	1291.70435	3.93105	1266.92859	365.42236	3.88827
Inf	30.25004	-0.00425	1135.36389	1285.76294	3.96811	1330.70239	978.46350	3.87255	685.84399	1198.77734	4.42430	474.50644	1045.05774	3.90991	836.09076	602.37378	3.95639	492.92908	1292.08057	3.91735	1267.48340	365.70044	3.92513
Inf	30.25004	-0.00425	1135.35059	1285.74426	3.96843	1330.51526	979.33289	3.86375	684.20898	1198.53198	4.42472	474.05359	1043.61926	3.91816	836.43878	602.72583	3.95676	491.94568	1292.19263	3.94502	1267.79456	365.19141	3.94814
Inf	30.25004	-0.00425	1135.36963	1285.74512	3.96726	1330.77637	978.82013	3.85533	684.59863	1199.81775	4.42416	473.97845	1043.03735	3.89722	837.04773	602.04028	3.97002	491.70013	1291.91089	3.93707	1267.02734	364.97290	3.92842
Inf	30.25004	-0.00425	1135.30872	1285.75867	3.96860	1331.52002	978.98608	3.88265	684.47980	1200.28223	4.47313	474.54449	1042.87134	3.91609	836.50305	602.41211	3.94635	492.41165	1291.17163	3.94687	1266.37537	365.49609	3.97502
Inf	30.25004	-0.00425	1135.41089	1285.76697	3.96978	1331.54712	979.11230	3.90210	685.41260	1200.17871	4.46524	474.40283	1042.49426	3.93968	837.07556	601.96899	3.95244	492.15445	1290.50659	3.94274	1266.19141	364.72949	3.93436
Inf	30.25004	-0.00425	1135.32739	1285.74731	3.96794	1331.56812	979.14294	3.84628	686.15393	1201.35449	4.43394	472.98486	1041.77588	3.95304	837.08185	602.38806	3.94551	491.88705	1291.02295	3.94241	1266.22302	364.87524	3.92110
Inf	30.25004	-0.00425	1135.35669	1285.76807	3.96856	1331.70581	978.57568	3.87939	686.02557	1201.25024	4.46568	473.40787	1042.22656	3.96054	837.08557	601.83826	3.94720	491.43292	1290.98779	3.96749	1266.34595	364.96313	3.93190
Inf	30.25004	-0.00425	1135.36560	1285.74109	3.96726	1331.28284	978.13306	3.89985	686.22382	1201.11975	4.50458	473.92078	1041.46863	3.92656	836.09912	602.49243	3.97734	490.85565	1290.26782	3.97318	1266.73145	364.70874	3.92166
Inf	30.25004	-0.00425	1135.36169	1285.76453	3.96822	1331.92236	978.41992	3.89416	685.73987	1201.37476	4.46297	474.32605	1042.07800	3.92410	836.75714	602.27356	3.93098	491.41888	1290.58716	3.95977	1267.82043	366.05566	3.92251
Inf	30.25004	-0.00425	1135.36682	1285.72534	3.96926	1332.66699	977.95349	3.84500	685.80017	1200.03467	4.46264	474.61072	1041.92004	3.89294	835.79852	602.74072	3.94397	492.12012	1291.11475	3.95098	1267.97388	366.16895	3.94497
Inf	30.25004	-0.00425	1135.31604	1285.74292	3.96825	1331.44861	978.66693	3.86742	685.72394	1200.16125	4.42558	474.34894	1042.58923	3.88445	836.58258	602.42297	3.95278	492.28583	1290.71582	3.94922	1267.67847	365.53979	3.91420
Inf	30.25004	-0.00425	1135.37451	1285.76489	3.96812	1332.51807	978.86279	3.89500	686.23145	1199.88770	4.47773	474.70453	1042.14307	3.93618	835.76111	603.06067	3.93720	492.23569	1290.45020	3.94640	1267.61597	365.02319	3.91395
Inf	30.25004	-0.00425	1135.36169	1285.73987	3.96815	1332.52441	978.77356	3.85248	685.93823	1200.28613	4.42319	474.60809	1041.72583	3.93733	835.99677	602.80249	3.98157	492.65665	1290.90430	3.93678	1267.02319	363.79053	3.94907
Inf	30.25004	-0.00425	1135.34717	1285.72876	3.96767	1332.05713	978.54486	3.89036	685.96515	1200.22241	4.42544	474.11823	1041.23169	3.93484	836.40485	603.58582	3.95905	491.39069	1290.79370	3.96096	1266.87183	363.61157	3.96350
Inf	30.25004	-0.00425	1135.38916	1285.72278	3.96828	1332.28101	978.20892	3.88405	685.71350	1200.52368	4.45182	474.11420	1041.09302	3.93762	835.69556	604.66357	3.96646	491.06143	1289.84399	3.94829	1266.51733	363.29883	3.91962
Inf	30.25004	-0.00425	1135.36694	1285.76514	3.96709	1331.64221	978.21857	3.86559	684.20624	1200.23047	4.42289	474.14587	1039.59973	3.93989	835.87360	604.21606	3.96512	490.89774	1289.55981	3.94503	1266.59534	364.03735	3.90001
Inf	30.25004	-0.00425	1135.36340	1285.72717	3.96944	1331.68372	978.12567	3.87779	684.62268	1199.94922	4.42345	473.89233	1039.78430	3.91948	836.36499	605.05737	3.97703	491.75320	1290.15381	3.96157	1267.35181	363.56689	3.91394
Inf	30.25004	-0.00425	1135.34619	1285.77710	3.96711	1331.08923	979.13544	3.90675	684.64056	1200.09241	4.42732	473.43927	1039.78015	3.92519	836.22913	603.78577	3.95359	491.61728	1290.34497	3.95182	1267.81201	364.37549	3.92771
Inf	30.25004	-0.00425	1135.38318	1285.73425	3.96857	1330.84644	979.93054	3.85490	685.13855	1200.06836	4.46676	473.13171	1040.41431	3.93570	836.27283	603.83301	3.95624	491.58130	1290.19727	3.97576	1267.09717	364.13184	3.94978
Inf	30.25004	-0.00425	1135.36938	1285.76331	3.96820	1331.11987	980.33405	3.83984	685.52991	1199.74011	4.42852	472.64224	1040.79675	3.95096	836.56140	604.54126	3.95657	491.86658	1291.12744	3.94417	1267.24084	364.02051	3.92736
Inf	30.25004	-0.00425	1135.35425	1285.77588	3.96848	1331.64954	980.63147	3.88668	684.98389	1198.50500	4.43006	473.48981	1041.43713	3.94193	835.67981	604.34546	3.96426	491.56784	1290.93237	3.94793	1267.29895	363.90771	3.91875
Inf	30.25004	-0.00425	1135.36133	1285.74927	3.96822	1331.91577	980.52429	3.87113	686.09937	1198.30322	4.43151	473.38776	1041.16211	3.90142	835.77954	604.15466	3.96952	492.13013	1290.72778	3.93965	1267.83179	364.77319	3.94684
Inf	30.25004	-0.00425	1135.34717	1285.73230	3.96774	1332.27319	980.70209	3.88876	685.96191	1197.94360	4.42669	474.00922	1040.68420	3.93695	836.21210	603.87988	3.94523	491.93692	1291.05542	3.95973	1267.78638	365.18042	3.93649
Inf	30.25004	-0.00425	1135.35645	1285.75745	3.96898	1332.45691	980.72290	3.86748	685.87341	1197.66895	4.42611	474.75543	1040.98694	3.94027	836.72485	603.22375	3.95515	492.89349	1291.07056	3.92364	1267.86438	365.39429	3.95013
Inf	30.25004	-0.00425	1135.36194	1285.76099	3.96991	1332.04297	980.70367	3.85910	685.33508	1197.81909	4.43389	474.78091	1042.24072	3.86651	836.89258	603.63940	3.94788	492.20117	1290.58057	3.92377	1268.04468	365.49634	3.91254
Inf	30.25004	-0.00425	1135.35303	1285.72791	3.96871	1330.87378	980.22089	3.86221	685.56445	1198.73315	4.43222	474.10187	1041.98999	3.94584	837.12329	602.61816	3.96376	491.82211	1290.55518	3.94009	1268.28638	364.93848	3.93703
Inf	30.25004	-0.00425	1135.35059	1285.73999	3.96867	1331.33130	979.47131	3.88195	685.39709	1198.60437	4.42650	474.92902	1041.27795	3.93026	837.20361	601.91724	3.96155	492.03735	1290.70728	3.94900	1267.42578	364.41333	3.97124
Inf	30.25004	-0.00425	1135.36829	1285.75256	3.96916	1331.68774	979.16992	3.88001	684.55261	1198.90540	4.42940	473.95474	1041.78174	3.95619	836.85626	602.07764	3.96955	491.78552	1290.85107	3.94552	1268.10352	363.60767	3.91567
Inf	30.25004	-0.00425	1135.34570	1285.74268	3.96768	1331.63049	978.93866	3.84415	684.89221	1198.85706	4.41974	474.29834	1041.32642	3.92127	837.81995	601.26343	3.93300	492.08832	1290.99390	3.94544	1267.67236	363.31250	3.91756
Inf	30.25004	-0.00425	1135.33704	1285.73669	3.96782	1332.46387	979.54517	3.86079	686.00024	1199.29333	4.43579	474.36823	1042.37915	3.94541	837.62500	602.66528	3.94903	491.51886	1290.09277	3.94550	1266.91199	363.84326	3.96157
Inf	30.25004	-0.00425	1135.36914	1285.77441	3.96862	1331.85339	979.28369	3.89293	685.75690	1198.80115	4.43473	474.58575	1041.68164	3.91450	836.71429	602.76001	3.95889	491.96515	1290.03906	3.94251	1266.98279	364.03271	3.94220
Inf	30.25004	-0.00425	1135.34656	1285.74243	3.96792	1332.08972	979.11646	3.87880	684.92590	1198.68628	4.41291	475.26544	1041.46143	3.91924	836.23804	602.20837	3.92690	491.99530	1290.26416	3.95130	1266.79529	364.01636	3.93978
Inf	30.25004	-0.00425	1135.34924	1285.77625	3.96868	1332.06433	979.31616	3.86933	684.97058	1198.52930	4.43632	475.77393	1041.97791	3.92329	835.49420	602.61475	3.92258	491.62222	1289.95068	3.95121	1266.38098	363.65186	3.95833
Inf	30.25004	-0.00425	1135.36560	1285.76208	3.96868	1332.19739	979.66907	3.87476	684.74463	1198.97046	4.42292	475.78174	1042.45459	3.93086	836.17664	602.20264	3.94795	491.17654	1289.90063	3.97040	1266.90674	363.22241	3.91719
Inf	30.25004	-0.00425	1135.34180	1285.74817	3.96796	1332.62061	980.68146	3.88006	685.18835	1197.81140	4.43026	475.89069	1041.40967	3.95358	835.89343	601.96545	3.93545	491.55850	1289.66016	3.96367	1266.32300	363.48608	3.95686
Inf	30.25004	-0.00425	1135.35266	1285.76794	3.96870	1332.55896	980.68195	3.89974	685.73291	1197.58325	4.43818	475.10297	1041.21277	3.89643	835.91632	601.59045	3.94101	491.83197	1288.74121	3.93657	1265.42578	363.60962	3.95376
Inf	30.25004	-0.00425	1135.35596	1285.75696	3.96855	1333.59839	979.78479	3.87901	685.74597	1197.19092	4.38623	474.09674	1041.08960	3.90776	835.75513	601.73718	3.92047	491.76532	1289.81738	3.97672	1265.96497	363.79565	3.95536
Inf	30.25004	-0.00425	1135.34814	1285.76355	3.96845	1333.34839	979.09186	3.86474	685.92017	1196.91260	4.38456	474.55960	1042.16284	3.92701	836.31152	602.69177	3.94581	491.29907	1289.93579	3.92552	1266.12036	362.34058	3.92042
Inf	30.25004	-0.00425	1135.35547	1285.76563	3.96829	1332.21826	979.66180	3.84921	686.43134	1197.60986	4.41898	474.32837	1042.18555	3.95025	836.71936	601.77283	3.95271	491.42273	1290.25073	3.96073	1266.93188	362.59570	3.95145
Inf	30.25004	-0.00425	1135.34375	1285.75732	3.96889	1331.21985	980.26709	3.84847	686.30139	1196.93433	4.41773	473.97546	1042.77661	3.94725	836.62170	602.04016	3.96673	492.04932	1290.24170	3.93910	1267.16650	363.62817	3.94096
Inf	30.25004	-0.00425	1135.34241	1285.74719	3.96768	1330.12939	979.82605	3.87894	686.04028	1197.81384	4.42402	473.88034	1042.56458	3.92437	836.18713	601.70398	3.95683	492.19586	1290.55054	3.95250	1266.73010	363.01294	3.95749
Inf	30.25004	-0.00425	1135.34314	1285.74707	3.96808	1331.41077	979.92725	3.85176	685.20721	1197.87036	4.40352	473.68246	1042.13586	3.89857	836.26245	602.56006	3.95059	491.29874	1289.92920	3.95494	1267.02686	363.14355	3.90821
Inf	30.25004	-0.00425	1135.34595	1285.75232	3.96776	1331.60913	979.83423	3.85803	685.51855	1198.23462	4.40592	474.20956	1042.84375	3.88828	834.66467	602.69690	3.99222	491.43469	1290.66357	3.95931	1266.96118	363.40186	3.89466
Inf	30.25004	-0.00425	1135.35376	1285.74060	3.96805	1331.16748	980.13885	3.86407	685.78955	1198.63464	4.42432	474.56570	1043.70142	3.91155	834.99548	602.34717	3.96100	492.37247	1291.47388	3.93573	1268.11328	364.38159	3.92146
Inf	30.25004	-0.00425	1135.33765	1285.76123	3.96670	1331.20288	979.88379	3.86709	685.97424	1198.20923	4.42164	475.07251	1043.77466	3.91750	835.78723	602.88696	3.96502	492.09808	1291.23364	3.93986	1267.40833	365.01001	3.95241
Inf	30.25004	-0.00425	1135.35315	1285.75806	3.96805	1331.79443	980.88147	3.87398	685.31415	1198.27368	4.42888	475.12042	1043.72375	3.94625	836.42664	602.33862	3.94335	492.55933	1291.66138	3.93394	1266.93237	364.06592	3.95086
Inf	30.25004	-0.00425	1135.35059	1285.76501	3.96839	1331.63391	981.05914	3.87151	685.06897	1198.61365	4.41241	474.51797	1043.56616	3.88968	836.03674	601.69458	3.96114	492.32373	1291.50415	3.93234	1265.82813	364.44629	3.93816
Inf	30.25004	-0.00425	1135.34448	1285.75195	3.96792	1331.74927	980.50452	3.87192	685.25366	1199.92725	4.46265	474.31940	1043.33301	3.93620	836.59314	601.89844	3.94990	491.73663	1291.10303	3.93517	1266.46240	363.78320	3.93600
