Inf	29.65012	-0.00125	1135.40320	1285.66333	3.97645	1332.20007	978.74493	3.79456	685.91241	1199.80005	4.42759	474.79718	1043.21582	3.75348	836.15234	602.03564	3.90812	492.65146	1289.29541	3.93161	1263.53296	366.19727	3.89096
Inf	29.65012	-0.00125	1135.41174	1285.66589	3.97643	1333.07568	978.35852	3.83672	685.99347	1198.99414	4.41402	473.97510	1043.54565	3.81344	836.34839	601.98254	3.93109	491.88184	1289.13794	3.91630	1263.62854	365.85742	3.92143
Inf	29.65012	-0.00125	1135.39990	1285.64697	3.97660	1331.68359	978.42328	3.80806	684.94098	1199.47815	4.39250	474.42938	1043.93079	3.82429	835.28943	602.44861	3.93428	492.23947	1289.49658	3.92841	1264.48364	367.33643	3.91315
Inf	29.65012	-0.00125	1135.38794	1285.64600	3.97659	1331.27148	978.90833	3.82129	684.04773	1199.80225	4.41204	474.08765	1044.00354	3.86611	835.06018	602.09131	3.91305	490.67578	1290.36108	3.95494	1264.61621	366.79468	3.86267
Inf	29.65012	-0.00125	1135.40247	1285.66199	3.97641	1331.44519	979.90857	3.76844	684.83563	1199.73828	4.41243	473.28027	1043.64343	3.89704	836.76428	602.28503	3.93710	491.26489	1290.87988	3.94051	1263.93274	366.98071	3.86984
Inf	29.65012	-0.00125	1135.39722	1285.65283	3.97521	1331.96704	979.13635	3.80110	684.52667	1200.33301	4.42909	472.53232	1043.26660	3.87444	836.03345	601.94299	3.94301	491.15509	1291.52734	3.93261	1263.39685	366.72607	3.88143
Inf	29.65012	-0.00125	1135.40503	1285.64844	3.97649	1332.22437	979.64172	3.77770	685.46875	1201.11890	4.40665	471.91977	1043.55212	3.85502	835.93567	601.63757	3.94369	491.01813	1290.95850	3.92206	1263.46338	366.60132	3.83431
Inf	29.65012	-0.00125	1135.40820	1285.66357	3.97536	1332.36255	979.86987	3.78556	684.42676	1200.09875	4.39188	472.38242	1043.24121	3.86429	835.84778	601.85718	3.97868	490.74426	1290.69507	3.92706	1263.58875	366.77173	3.89148
Inf	29.65012	-0.00125	1135.40955	1285.66431	3.97520	1333.11597	980.08899	3.81117	685.33862	1199.40588	4.39599	472.23267	1043.10229	3.82282	835.81433	601.19373	3.96495	492.01968	1291.00049	3.91577	1263.03064	366.17163	3.85752
Inf	29.65012	-0.00125	1135.40210	1285.66663	3.97523	1333.13135	980.51642	3.80221	684.76941	1200.00073	4.38791	473.25500	1042.05481	3.89788	836.29114	601.16687	3.91961	492.38211	1291.22876	3.90077	1263.34387	366.84351	3.87075
Inf	29.65012	-0.00125	1135.40869	1285.66406	3.97514	1332.77893	981.01642	3.78678	684.40601	1200.39819	4.34428	472.88651	1041.45630	3.88938	836.77759	601.35132	3.90476	492.28439	1291.73926	3.88627	1263.71448	366.36963	3.85567
Inf	29.65012	-0.00125	1135.39673	1285.64771	3.97629	1333.00146	979.96448	3.82587	683.58844	1200.00439	4.39348	472.58423	1042.36450	3.90759	837.15906	600.79736	3.91311	491.69244	1291.92700	3.90188	1263.84338	366.03174	3.90412
Inf	29.65012	-0.00125	1135.40479	1285.65674	3.97560	1333.50916	979.35992	3.80798	684.46130	1200.40955	4.38389	473.08966	1043.44165	3.86756	835.94751	601.14099	3.92637	491.68631	1291.18652	3.93480	1263.75598	365.29346	3.84896
Inf	29.65012	-0.00125	1135.41199	1285.67236	3.97537	1333.18933	980.13806	3.79251	684.34546	1201.29395	4.41511	473.43973	1043.77661	3.78805	835.75061	601.68408	3.94677	491.47421	1291.00488	3.93170	1262.94836	365.85229	3.88185
Inf	29.65012	-0.00125	1135.40173	1285.67114	3.97616	1332.14453	979.97986	3.80903	685.27026	1201.27783	4.48194	472.92584	1044.03564	3.85836	836.25378	601.62427	3.91792	491.55933	1291.08521	3.92484	1264.44275	365.70117	3.92185
Inf	29.65012	-0.00125	1135.39429	1285.66211	3.97531	1331.76538	980.55328	3.81407	685.33417	1200.98645	4.43178	472.23019	1044.37427	3.86193	836.21692	601.14905	3.92453	491.96387	1291.24438	3.92317	1264.61304	366.16724	3.90049
Inf	29.65012	-0.00125	1135.40869	1285.65125	3.97593	1331.30774	980.51929	3.81555	685.26654	1200.50977	4.41262	473.16748	1043.85706	3.90702	837.11444	601.42737	3.91695	491.59543	1291.39771	3.92790	1265.32202	367.02246	3.89176
Inf	29.65012	-0.00125	1135.39502	1285.67444	3.97659	1330.92908	980.79254	3.82464	685.65027	1199.69067	4.41993	473.38229	1043.92358	3.82666	836.95941	601.65210	3.90133	491.55304	1291.72119	3.93479	1265.99854	367.18262	3.92803
Inf	29.65012	-0.00125	1135.38867	1285.65979	3.97648	1330.82153	980.98615	3.82985	686.27441	1200.43506	4.40941	473.05850	1043.73926	3.78729	836.35498	601.80811	3.94890	491.68637	1291.48193	3.95088	1267.35144	365.77246	3.88994
Inf	29.65012	-0.00125	1135.39612	1285.65015	3.97662	1331.84839	980.98755	3.82846	686.97424	1199.31445	4.43049	474.01477	1043.39673	3.84431	836.35309	602.19897	3.93315	492.10376	1291.53174	3.94626	1267.06445	365.99536	3.88137
Inf	29.65012	-0.00125	1135.40173	1285.64819	3.97599	1331.67212	980.88794	3.80262	686.23163	1199.35815	4.39939	473.39951	1044.05884	3.77471	836.74103	602.54919	3.91893	491.11200	1291.46167	3.93072	1266.61304	366.02075	3.88963
Inf	29.65012	-0.00125	1135.39685	1285.64563	3.97647	1331.25610	981.03564	3.79137	684.93396	1199.44580	4.39040	472.64191	1043.95337	3.79436	837.17004	603.56274	3.96085	491.15118	1291.48682	3.91275	1266.56738	365.53101	3.85940
Inf	29.65012	-0.00125	1135.40588	1285.65625	3.97587	1331.80005	981.16040	3.84476	684.30414	1201.22656	4.37877	472.51807	1044.19885	3.83195	837.50537	603.17273	3.95668	491.51746	1291.93945	3.92026	1266.35938	365.85449	3.90624
Inf	29.65012	-0.00125	1135.39575	1285.64453	3.97571	1330.82947	980.72406	3.77046	683.88934	1200.48169	4.38538	473.09155	1044.62585	3.81625	836.85339	602.78564	3.91548	492.01318	1292.22192	3.91456	1266.48877	365.58521	3.93715
Inf	29.65012	-0.00125	1135.39844	1285.65991	3.97568	1330.02234	980.18695	3.76545	683.46838	1201.80798	4.42125	473.01251	1045.51318	3.80010	836.53271	602.49341	3.89928	491.74164	1292.16528	3.92772	1266.08594	366.18774	3.92460
Inf	29.65012	-0.00125	1135.40540	1285.65710	3.97545	1329.66345	980.46765	3.70475	683.82471	1201.07666	4.39883	473.14758	1045.42224	3.78240	836.33191	602.68323	3.91805	491.51913	1291.81787	3.91608	1266.60889	365.89478	3.92424
Inf	29.65012	-0.00125	1135.40710	1285.65576	3.97559	1329.83032	980.52600	3.75397	685.31049	1199.79175	4.38897	473.13898	1045.04028	3.80200	835.25439	602.90222	3.94911	491.80048	1291.60010	3.91756	1266.37512	366.21924	3.89766
Inf	29.65012	-0.00125	1135.41113	1285.66089	3.97579	1329.33789	980.66718	3.76398	685.72229	1200.73596	4.40011	472.70010	1044.73438	3.83054	835.72473	602.02039	3.94148	492.34274	1290.99927	3.93159	1265.85071	367.01392	3.90645
Inf	29.65012	-0.00125	1135.40698	1285.66528	3.97587	1329.33813	981.22626	3.80419	685.75348	1200.66528	4.35465	472.29971	1044.89063	3.79337	835.92340	602.68726	3.92301	491.81061	1291.52100	3.93141	1265.46875	366.94873	3.90156
Inf	29.65012	-0.00125	1135.40430	1285.65771	3.97589	1329.77502	981.39099	3.81531	685.14142	1200.20422	4.40215	471.89639	1044.92957	3.83626	835.70599	602.52783	3.96105	492.78583	1290.48901	3.93538	1265.69934	366.82104	3.92504
Inf	29.65012	-0.00125	1135.39331	1285.65332	3.97638	1329.27600	981.17072	3.81941	685.11304	1200.06909	4.40061	471.94778	1044.65417	3.80429	836.29327	602.08728	3.95712	492.44797	1290.37964	3.93443	1266.95740	366.33960	3.89781
Inf	29.65012	-0.00125	1135.39307	1285.64697	3.97643	1330.37024	980.93158	3.85149	685.22876	1199.53210	4.36297	471.99155	1044.19031	3.83265	836.18622	602.26160	3.91919	492.57739	1290.33325	3.91452	1265.16418	365.50269	3.90543
Inf	29.65012	-0.00125	1135.39600	1285.64221	3.97573	1329.09375	980.97473	3.81784	685.47327	1199.98364	4.38346	472.89053	1045.55347	3.81988	835.49377	602.06482	3.93490	492.06311	1289.76245	3.94967	1265.83618	365.75073	3.87126
Inf	29.65012	-0.00125	1135.38660	1285.66528	3.97576	1329.12622	980.47174	3.82491	686.13379	1200.51343	4.41259	473.32599	1044.78870	3.86218	835.78174	601.52478	3.95824	490.77762	1290.39624	3.93312	1265.85205	365.60425	3.87336
Inf	29.65012	-0.00125	1135.37183	1285.65161	3.97493	1329.90833	981.21906	3.81722	685.81128	1200.98218	4.43546	473.79340	1043.70959	3.82218	835.64502	601.88208	3.94850	491.20544	1289.78516	3.93623	1266.51611	364.76855	3.83447
Inf	29.65012	-0.00125	1135.40771	1285.65820	3.97569	1330.02490	982.04291	3.81273	685.86292	1201.09644	4.43078	473.50403	1043.95215	3.86755	836.49371	601.62781	3.91815	491.67972	1290.02490	3.94880	1266.23486	364.80249	3.84436
Inf	29.65012	-0.00125	1135.40564	1285.66260	3.97485	1330.23730	982.28479	3.76503	685.51508	1200.68628	4.43502	474.44836	1043.77222	3.88326	836.33569	601.38098	3.93224	491.74603	1290.64185	3.94636	1266.04553	365.68750	3.85271
Inf	29.65012	-0.00125	1135.40552	1285.67761	3.97555	1330.47192	982.61310	3.79518	684.80139	1200.84192	4.37425	474.44043	1044.16248	3.88586	836.90381	601.63599	3.92410	491.16922	1290.13940	3.94499	1267.54541	365.74365	3.92318
Inf	29.65012	-0.00125	1135.39954	1285.66724	3.97503	1331.50647	981.46021	3.85152	685.04016	1200.58398	4.39174	475.40594	1044.82874	3.82603	837.38177	602.31641	3.92293	490.79901	1290.61768	3.94788	1267.26978	365.53491	3.90422
Inf	29.65012	-0.00125	1135.40417	1285.66345	3.97523	1331.37207	981.05280	3.83404	685.65051	1201.13794	4.38047	475.96176	1044.52905	3.82516	837.08600	601.69287	3.91842	490.52969	1290.21240	3.95371	1266.94324	366.11597	3.87929
Inf	29.65012	-0.00125	1135.40393	1285.67004	3.97556	1331.02563	981.19556	3.85811	685.76721	1200.70630	4.42401	475.96155	1044.64331	3.76323	836.45874	602.52893	3.96402	490.94019	1290.16602	3.94842	1266.63574	366.55664	3.91752
Inf	29.65012	-0.00125	1135.38586	1285.66821	3.97609	1331.14587	981.34314	3.81419	684.99365	1200.62585	4.42057	475.66626	1044.20630	3.76184	837.25208	602.85315	3.94598	491.43280	1290.74683	3.93257	1266.86255	365.88989	3.89344
Inf	29.65012	-0.00125	1135.39233	1285.65613	3.97560	1330.48438	982.07379	3.79938	685.41101	1200.53540	4.40428	475.84909	1044.27515	3.80813	837.04309	603.40320	3.96069	490.97385	1290.47656	3.91886	1266.74072	365.68359	3.90400
Inf	29.65012	-0.00125	1135.39233	1285.64453	3.97557	1331.27185	981.77686	3.78922	686.06244	1200.82507	4.43031	475.05237	1043.21777	3.81805	836.71594	602.61243	3.92083	490.14163	1289.98218	3.92531	1266.66455	365.30591	3.89014
Inf	29.65012	-0.00125	1135.38940	1285.65027	3.97581	1331.53772	981.45917	3.83058	685.48383	1201.00916	4.46016	475.68146	1043.12781	3.81158	836.98535	601.99011	3.92035	490.50027	1289.89160	3.90636	1267.05188	364.79565	3.91130
Inf	29.65012	-0.00125	1135.39990	1285.65247	3.97685	1331.78284	981.75159	3.85638	685.56348	1200.50024	4.40673	475.81348	1043.77429	3.81338	836.52142	601.49292	3.90901	490.24210	1289.85327	3.92593	1267.09583	365.04077	3.92933
Inf	29.65012	-0.00125	1135.40283	1285.65112	3.97508	1331.79565	981.34198	3.73348	685.07635	1199.23120	4.39846	474.91977	1044.01147	3.84595	836.13391	600.89075	3.94876	489.95914	1289.96802	3.91994	1266.56262	364.08252	3.87933
Inf	29.65012	-0.00125	1135.39941	1285.63965	3.97433	1332.64526	981.51428	3.81403	685.18500	1199.71143	4.37988	474.37299	1043.64612	3.81942	835.62048	601.05969	3.91534	490.71722	1289.73389	3.91190	1267.18640	364.45947	3.87650
Inf	29.65012	-0.00125	1135.41541	1285.65967	3.97540	1332.67065	981.58795	3.86143	685.09357	1200.04932	4.40633	475.37366	1043.94006	3.80303	834.90509	602.28687	3.89518	490.83838	1289.99023	3.93542	1267.94873	364.33594	3.87796
Inf	29.65012	-0.00125	1135.39868	1285.66150	3.97560	1332.66541	981.21698	3.81333	685.73901	1199.98682	4.38355	474.71848	1045.21521	3.88651	834.66931	602.93481	3.91504	490.54984	1290.14648	3.92864	1267.85754	363.82959	3.85739
Inf	29.65012	-0.00125	1135.41296	1285.67773	3.97577	1331.32385	980.80054	3.83887	687.10120	1199.30847	4.41308	474.56830	1044.94604	3.89419	834.40277	603.52173	3.86388	491.29559	1291.20923	3.90229	1266.99512	364.63794	3.89935
Inf	29.65012	-0.00125	1135.40808	1285.66968	3.97701	1331.95081	980.57202	3.80861	686.92151	1199.43005	4.40842	474.78625	1045.51086	3.82022	835.00085	603.59961	3.92255	491.10950	1291.18286	3.91176	1266.49207	364.01343	3.86920
Inf	29.65012	-0.00125	1135.40881	1285.65076	3.97638	1331.51855	980.68353	3.80761	687.46637	1198.86279	4.40391	474.86023	1044.96143	3.87456	835.45007	603.74500	3.92915	490.78397	1291.72607	3.90023	1265.99329	364.78662	3.86807
Inf	29.65012	-0.00125	1135.39966	1285.65088	3.97633	1332.58594	981.02777	3.77915	687.73474	1199.13989	4.42396	475.40543	1045.28784	3.89146	836.54498	603.25378	3.92676	490.88882	1291.67163	3.90968	1266.63635	365.03564	3.89311
Inf	29.65012	-0.00125	1135.39551	1285.64893	3.97643	1332.84033	980.41199	3.83709	688.65332	1198.69287	4.38031	475.63956	1045.86169	3.82527	836.49384	603.28381	3.91226	491.17532	1290.99976	3.93424	1266.70349	365.73218	3.88392
Inf	29.65012	-0.00125	1135.39673	1285.64075	3.97581	1332.64319	980.34058	3.80966	686.95367	1199.05823	4.41831	475.29794	1045.20618	3.82757	836.44495	603.13293	3.94767	490.45148	1290.96826	3.91046	1266.50867	365.80664	3.88267
Inf	29.65012	-0.00125	1135.39941	1285.61804	3.97547	1332.15796	980.65192	3.82004	686.53540	1198.54907	4.42045	475.51978	1045.86816	3.81869	837.53430	603.55359	3.93264	490.75717	1291.35132	3.91061	1266.41992	366.39038	3.90751
Inf	29.65012	-0.00125	1135.39844	1285.64001	3.97565	1331.98657	980.81622	3.81131	686.82312	1200.06018	4.43329	474.35739	1045.78113	3.82291	838.66040	603.92383	3.91834	490.08823	1291.30371	3.93320	1267.68567	366.09692	3.88798
Inf	29.65012	-0.00125	1135.40625	1285.61719	3.97459	1332.23022	980.58807	3.87365	687.42432	1199.96960	4.44036	475.81982	1045.87732	3.77848	837.98505	603.78235	3.89845	489.98022	1290.94092	3.93330	1267.28687	365.67798	3.80459
Inf	29.65012	-0.00125	1135.41101	1285.63904	3.97596	1331.67261	981.15002	3.84521	687.27020	1198.93018	4.42578	475.47198	1045.47485	3.77389	837.39099	603.83643	3.92368	490.10123	1290.30908	3.92418	1268.08154	364.68262	3.83943
Inf	29.65012	-0.00125	1135.40393	1285.64795	3.97394	1331.79016	980.97357	3.82388	686.55878	1198.40295	4.38106	474.58612	1044.89148	3.85395	837.14331	604.26782	3.95210	490.64771	1289.70508	3.90535	1268.54053	365.25024	3.87976
Inf	29.65012	-0.00125	1135.41382	1285.65112	3.97551	1331.53796	980.83820	3.84570	686.49933	1197.13843	4.41348	473.19717	1045.84851	3.81182	837.46765	603.27576	3.93496	491.22711	1289.90723	3.88878	1268.07947	364.61768	3.84312
Inf	29.65012	-0.00125	1135.41553	1285.65125	3.97592	1331.16345	980.91211	3.81634	686.52136	1197.83777	4.39913	473.87848	1045.80103	3.86462	837.76331	602.05713	3.92182	491.31287	1289.74976	3.93052	1267.76013	364.29761	3.80355
Inf	29.65012	-0.00125	1135.41614	1285.63843	3.97582	1331.61316	980.01752	3.79144	686.90771	1198.16736	4.38481	473.66693	1045.94775	3.86522	837.93018	601.96826	3.94118	490.30981	1290.00757	3.92619	1267.53821	365.11230	3.86860
Inf	29.65012	-0.00125	1135.40247	1285.63684	3.97569	1332.22192	979.80261	3.73529	687.22705	1197.74292	4.38794	474.09076	1045.60388	3.80307	836.88184	602.81445	3.92792	490.67520	1289.82788	3.91253	1267.97668	365.47290	3.86205
Inf	29.65012	-0.00125	1135.40417	1285.62476	3.97620	1331.41223	979.78833	3.80912	686.47461	1198.87573	4.42394	475.06445	1045.20789	3.83618	836.88684	602.71118	3.92139	491.20328	1290.36377	3.91979	1267.89246	365.12939	3.85897
Inf	29.65012	-0.00125	1135.40466	1285.62646	3.97504	1330.93115	980.47144	3.79413	685.65704	1199.23462	4.39399	474.72955	1044.72583	3.84375	837.82758	602.23730	3.95250	491.67102	1290.51636	3.89762	1267.66272	366.08154	3.89427
Inf	29.65012	-0.00125	1135.40637	1285.61755	3.97699	1330.57837	980.90607	3.83727	686.06427	1199.44202	4.42007	475.26114	1044.57117	3.86179	837.39410	601.48840	3.93081	491.73700	1290.62427	3.90758	1267.72461	366.12524	3.90792
Inf	29.65012	-0.00125	1135.40625	1285.60156	3.97518	1330.82910	979.73859	3.78420	685.24506	1199.27991	4.38231	474.50317	1044.49194	3.90428	836.92712	602.35693	3.94484	491.98199	1290.73389	3.92582	1267.79089	366.67285	3.90071
Inf	29.65012	-0.00125	1135.40955	1285.59448	3.97554	1330.25293	980.03247	3.77316	685.78845	1199.50635	4.37438	474.64822	1044.23401	3.87410	837.06238	602.30981	3.92787	492.16583	1290.87744	3.93662	1267.30798	366.58838	3.88045
Inf	29.65012	-0.00125	1135.41150	1285.58484	3.97509	1330.25244	979.54639	3.80346	686.87769	1199.44165	4.38885	475.11078	1043.95618	3.82363	836.70966	601.85730	3.90734	491.92041	1291.44727	3.90697	1267.36353	367.14331	3.90531
Inf	29.65012	-0.00125	1135.40283	1285.60803	3.97517	1330.66589	980.04706	3.78775	686.57751	1200.55139	4.37731	474.78464	1043.60486	3.82412	837.13788	602.23059	3.91863	492.04898	1291.42310	3.93654	1268.15894	367.88037	3.88314
Inf	29.65012	-0.00125	1135.40393	1285.60400	3.97516	1330.82874	980.35535	3.77893	687.32043	1200.33203	4.42523	474.76239	1044.38855	3.87683	837.61121	602.50769	3.89483	492.30377	1291.77515	3.91804	1268.20447	367.43530	3.90254
Inf	29.65012	-0.00125	1135.40662	1285.61499	3.97414	1330.81470	979.94397	3.82123	687.31384	1201.25757	4.41323	474.70953	1043.73560	3.90385	836.84229	602.72595	3.91700	492.18420	1292.05713	3.92435	1267.51709	366.23682	3.86200
Inf	29.65012	-0.00125	1135.40234	1285.62317	3.97540	1330.41931	979.60602	3.82877	686.72253	1201.03687	4.37834	474.20615	1043.62524	3.88796	836.43750	603.08459	3.95518	491.80951	1291.51660	3.92480	1266.88367	365.62451	3.93355
Inf	29.65012	-0.00125	1135.41260	1285.62219	3.97536	1328.73730	979.86829	3.78173	686.91016	1200.22913	4.40505	473.56046	1043.89893	3.82002	836.79419	602.64758	3.89053	491.22336	1291.80518	3.94458	1267.21265	365.48975	3.88321
Inf	29.65012	-0.00125	1135.41846	1285.61377	3.97542	1329.07104	980.49219	3.79419	686.45685	1199.87512	4.38949	472.94482	1043.48987	3.87507	836.75989	603.00830	3.94212	490.75519	1290.97412	3.92305	1267.04736	366.21606	3.88350
Inf	29.65012	-0.00125	1135.40527	1285.61987	3.97446	1328.67285	980.52155	3.70655	686.62488	1199.56763	4.39428	472.75159	1044.07239	3.88341	836.67456	600.99817	3.92415	491.18903	1291.35986	3.93908	1266.46826	364.60229	3.90029
Inf	29.65012	-0.00125	1135.41064	1285.63403	3.97627	1329.05896	980.37445	3.71088	685.07483	1199.91760	4.37927	473.10126	1045.16614	3.86568	836.69867	600.36548	3.90693	491.19659	1291.13721	3.90664	1266.99048	364.23584	3.90622
Inf	29.65012	-0.00125	1135.41772	1285.60181	3.97590	1328.57629	979.18268	3.72179	685.11548	1199.13599	4.37825	472.67862	1045.35962	3.81214	836.82007	600.97607	3.90713	492.11731	1291.28882	3.92884	1266.58362	362.92676	3.85344
Inf	29.65012	-0.00125	1135.40637	1285.60352	3.97653	1328.97766	979.37488	3.69733	685.45117	1197.80957	4.36787	472.76157	1043.86426	3.84270	837.46167	601.45435	3.93896	491.60736	1291.08203	3.92503	1267.14807	363.09912	3.86022
Inf	29.65012	-0.00125	1135.39233	1285.60645	3.97610	1329.89478	979.43970	3.79219	684.28821	1197.80444	4.36537	472.12070	1044.58203	3.82191	837.43689	601.77441	3.94230	491.58411	1291.20190	3.93822	1266.90942	362.81079	3.87037
Inf	29.65012	-0.00125	1135.40186	1285.59863	3.97527	1330.12256	979.14886	3.78557	684.38116	1198.01953	4.35731	472.83002	1045.66223	3.85824	837.43091	600.99048	3.93228	491.27686	1291.68042	3.93764	1267.42188	362.43970	3.87371
Inf	29.65012	-0.00125	1135.40027	1285.59265	3.97560	1328.95190	979.78528	3.70602	684.46326	1196.93640	4.34148	473.37323	1045.49646	3.87507	837.40094	601.94836	3.92752	491.63062	1291.36963	3.91900	1267.69189	363.19800	3.89004
Inf	29.65012	-0.00125	1135.40417	1285.60596	3.97445	1328.45166	980.02753	3.72169	684.08875	1198.14258	4.37686	474.22812	1044.79382	3.84051	837.03918	601.57898	3.93341	491.48621	1291.89697	3.93537	1268.17419	363.46411	3.85609
Inf	29.65012	-0.00125	1135.40869	1285.61743	3.97390	1329.04736	979.89722	3.77018	684.03552	1198.29968	4.37559	474.93671	1045.61682	3.78535	837.63989	601.42798	3.92499	491.28098	1291.19604	3.92109	1267.87512	363.73242	3.83812
Inf	29.65012	-0.00125	1135.40784	1285.61597	3.97591	1330.00342	981.21124	3.77545	684.86487	1198.31152	4.37689	474.52197	1045.49438	3.85990	837.56201	601.19995	3.93995	491.81543	1291.48389	3.91899	1267.49707	363.02441	3.87783
Inf	29.65012	-0.00125	1135.41736	1285.60901	3.97492	1330.56055	980.45746	3.81372	685.64392	1198.15649	4.38416	473.63937	1045.83582	3.84590	837.11108	602.58984	3.96281	491.46283	1290.96484	3.93225	1267.70374	363.77026	3.88247
Inf	29.65012	-0.00125	1135.40979	1285.61401	3.97572	1330.38782	980.40497	3.83065	684.99646	1198.17847	4.37324	473.31085	1044.97351	3.83148	836.81873	602.56018	3.94563	490.76501	1290.54395	3.91625	1267.36743	363.85156	3.88501
Inf	29.65012	-0.00125	1135.40491	1285.61353	3.97586	1330.87439	980.37109	3.80874	684.47937	1198.77808	4.39752	472.50021	1044.70776	3.84942	836.39850	602.87000	3.95629	491.21643	1290.47876	3.92978	1267.44250	364.94189	3.88421
