Inf	20.94991	-0.00225	1135.61255	1284.93994	4.02757	1329.60571	979.76062	3.10549	685.22717	1202.20532	3.49173	476.12604	1039.53442	3.04006	839.51123	604.91772	3.46961	490.15140	1287.46436	-0.09865	1267.20386	361.78003	2.80509
Inf	20.94991	-0.00225	1135.60742	1284.93579	4.02672	1329.55640	980.20300	3.14062	685.23407	1202.25562	3.46971	476.71472	1039.88293	3.00966	839.55328	603.94336	3.43027	490.46786	1286.89233	0.03300	1267.53003	362.16211	2.79542
Inf	20.94991	-0.00225	1135.60144	1284.93042	4.02705	1329.41809	979.38745	3.14486	685.31158	1202.77917	3.38150	476.58716	1040.64551	2.99919	839.10944	603.63208	3.40295	490.17432	1287.89966	-0.03571	1266.81323	362.78467	2.77296
Inf	20.94991	-0.00225	1135.58752	1284.93823	4.02721	1329.33923	979.53503	3.12897	685.69934	1203.23206	3.37972	476.43991	1039.52258	3.00196	839.26831	604.59668	3.42941	491.07938	1287.41943	-0.03099	1265.42017	362.35596	2.77279
Inf	20.94991	-0.00225	1135.59131	1284.92749	4.02741	1329.47180	978.85706	3.12890	685.40234	1203.63672	3.38823	476.62985	1039.29004	2.96061	838.91589	604.09863	3.44029	490.88947	1287.80811	-0.01266	1264.90503	362.60742	2.75226
Inf	20.94991	-0.00225	1135.60242	1284.93628	4.02786	1329.26746	978.78223	3.14275	685.90857	1202.89795	3.39206	476.23029	1039.54614	2.97897	837.87842	603.32849	3.43098	495.89117	1291.91138	-1.35007	1265.00623	362.97656	2.75722
Inf	20.94991	-0.00225	1135.59119	1284.92957	4.02854	1328.78638	978.81354	3.13180	685.62659	1203.17749	3.44842	475.79800	1040.72815	2.96863	837.70630	603.72241	3.41238	497.18951	1292.65698	2.55142	1265.43311	362.91992	2.78662
Inf	20.94991	-0.00225	1135.59961	1284.92578	4.02644	1328.70947	978.63879	3.12531	687.06433	1202.22729	3.38872	475.35834	1041.03564	2.89450	837.43774	603.80029	3.38219	497.85028	1293.09863	3.83214	1265.46265	362.57813	2.80392
Inf	20.94991	-0.00225	1135.59973	1284.94409	4.02744	1329.21655	979.02832	3.09573	687.46130	1202.33936	3.46657	475.47174	1041.55627	2.85312	836.93274	602.73181	3.36540	498.38974	1298.44995	0.73754	1265.87988	361.86914	2.79316
Inf	20.94991	-0.00225	1135.59961	1284.92627	4.02733	1329.19238	979.00537	3.10882	686.76410	1202.80737	3.38359	474.39838	1041.86230	2.81865	836.71173	603.49109	3.36045	494.36099	1298.47803	10.93052	1266.21643	360.98999	2.83742
Inf	20.94991	-0.00225	1135.60803	1284.93005	4.02870	1329.17065	978.76245	3.08592	686.81360	1202.72815	3.19231	474.10028	1042.97058	2.81615	835.93713	603.14429	3.33248	493.66333	1298.69580	-0.86585	1265.67969	361.34180	2.84141
Inf	20.94991	-0.00225	1135.59888	1284.91516	4.02721	1329.07666	979.17261	3.08829	686.96472	1202.00476	3.39096	474.61688	1043.67517	2.84472	836.31946	602.40942	3.36603	493.13199	1298.60962	-10.45846	1266.43555	361.05640	2.86301
Inf	20.94991	-0.00225	1135.59668	1284.92383	4.02648	1329.35547	978.81940	3.07686	686.60986	1202.14856	3.45538	473.68027	1042.75122	2.82650	835.54675	601.73401	3.36491	493.92856	1297.84131	0.52214	1266.36035	361.47339	2.86623
Inf	20.94991	-0.00225	1135.59937	1284.92419	4.02731	1329.50183	978.81128	3.08563	687.00635	1202.39001	3.45477	473.31241	1042.57288	2.79389	835.94287	601.21216	3.40930	494.28931	1298.01318	-1.79464	1266.28064	360.90259	2.83743
Inf	20.94991	-0.00225	1135.58887	1284.92212	4.02516	1330.02429	978.73145	3.07690	687.37170	1202.42883	3.48584	472.72516	1042.21558	2.83957	836.61389	601.96094	3.38849	494.28949	1298.02588	5.59488	1265.78394	360.98901	2.84850
Inf	20.94991	-0.00225	1135.60181	1284.90723	4.02820	1329.80334	978.19043	3.10220	687.38049	1202.79565	3.48075	472.89319	1042.42139	2.80944	837.05884	602.20288	3.41515	495.10760	1298.14478	-0.07353	1265.65088	361.24585	2.85032
Inf	20.94991	-0.00225	1135.59485	1284.93018	4.02756	1329.92188	977.77002	3.08941	687.18469	1203.19666	3.45537	472.49271	1042.52112	2.78961	837.76245	601.48462	3.37432	495.78632	1298.27051	-1.40793	1265.22510	360.72607	2.83755
Inf	20.94991	-0.00225	1135.60229	1284.93787	4.02749	1329.95715	977.98157	3.07632	687.10999	1203.93811	3.38480	472.31305	1042.33069	2.70461	838.41675	602.20544	3.34992	495.73862	1297.97876	-3.08636	1265.10449	360.76440	2.82383
Inf	20.94991	-0.00225	1135.59814	1284.93921	4.02656	1329.93127	977.88013	3.07784	688.09131	1204.15625	3.44475	472.57166	1042.57458	2.72523	837.60291	601.85645	3.35361	495.26831	1297.95557	0.44607	1264.88403	361.31567	2.78911
Inf	20.94991	-0.00225	1135.60510	1284.93848	4.02746	1330.03491	977.95349	3.09020	688.14966	1204.24463	3.45026	472.34619	1042.64844	2.76465	837.96497	602.09888	3.34974	495.76767	1298.03027	-2.88880	1264.51611	361.36768	2.79176
Inf	20.94991	-0.00225	1135.60889	1284.93433	4.02799	1329.37512	978.28369	3.07353	688.90948	1204.47864	3.45403	471.63885	1043.28137	2.71291	837.82892	602.48645	3.34456	494.35788	1290.23120	3.98996	1263.80835	361.65259	2.76661
Inf	20.94991	-0.00225	1135.60742	1284.93445	4.02744	1329.14368	978.47144	3.08531	689.54370	1204.30408	3.48554	471.28638	1042.99841	2.75030	837.63293	602.70593	3.34479	494.40982	1290.02759	15.89938	1264.05115	361.65771	2.77757
Inf	20.94991	-0.00225	1135.61267	1284.92847	4.02719	1328.26489	979.25262	3.09335	688.88196	1204.31201	3.47854	472.65796	1043.60864	2.72508	837.66266	602.12646	3.29291	494.21732	1289.71387	7.67438	1264.68555	360.92627	2.77272
Inf	20.94991	-0.00225	1135.59705	1284.93274	4.02703	1327.81580	978.79614	3.09736	687.86212	1204.16748	3.51320	472.75226	1043.93054	2.74644	837.93262	603.02429	3.27219	495.29639	1289.22510	3.95502	1264.60388	360.21973	2.77149
Inf	20.94991	-0.00225	1135.60779	1284.91321	4.02666	1327.86182	978.60107	3.07078	687.13580	1204.21777	3.51982	472.81830	1043.99475	2.73474	837.72363	602.57251	3.30156	495.76364	1288.89282	4.03918	1264.68652	359.59961	2.74332
Inf	20.94991	-0.00225	1135.59778	1284.92017	4.02564	1328.20593	978.75751	3.08043	686.29663	1204.14380	3.60508	472.38898	1044.12000	2.65724	838.03876	602.96460	3.26488	494.74438	1288.73755	4.04792	1265.25146	359.61084	2.78119
Inf	20.94991	-0.00225	1135.59619	1284.90894	4.02460	1328.05493	979.36975	3.08492	686.26001	1205.14990	3.60016	472.41458	1044.38306	2.67528	838.52069	603.40869	3.26723	495.89938	1289.55933	3.93535	1265.39221	360.04736	2.82101
Inf	20.94991	-0.00225	1135.58459	1284.92578	4.02537	1328.46509	979.30347	3.07921	686.39490	1204.34155	3.62989	471.62799	1044.44470	2.67029	839.28552	603.72388	3.26571	495.80493	1290.60742	3.90666	1265.47778	360.23779	2.77086
Inf	20.94991	-0.00225	1135.59961	1284.92896	4.02622	1328.40845	979.98175	3.08129	686.99792	1203.81458	3.57088	471.33023	1044.24133	2.64021	839.55988	603.34814	3.22928	495.79700	1290.93555	2.68793	1265.37170	359.48242	2.80087
Inf	20.94991	-0.00225	1135.60437	1284.94031	4.02587	1327.98071	979.85663	3.07832	687.69006	1204.34570	3.54889	471.63986	1043.68982	2.64087	839.06451	604.02063	3.24113	494.87988	1291.61401	3.90570	1265.88635	360.12354	2.79755
Inf	20.94991	-0.00225	1135.59973	1284.95178	4.02644	1328.25146	980.14862	3.08585	688.20386	1205.33997	3.55309	471.00739	1044.37976	2.63035	838.54333	604.19275	3.22279	495.29532	1291.16455	3.83693	1266.08325	358.76685	2.75802
Inf	20.94991	-0.00225	1135.60254	1284.95325	4.02615	1327.98242	980.21759	3.07128	689.13214	1205.28198	3.56863	471.09650	1044.29236	2.64023	837.29138	603.75818	3.20981	495.19159	1291.19189	3.82717	1265.57544	358.30176	2.76202
Inf	20.94991	-0.00225	1135.61060	1284.96191	4.02872	1328.13574	979.86426	3.08765	689.43219	1205.62341	3.61023	471.90906	1043.99561	2.56076	837.72528	604.07874	3.16461	495.71817	1291.42334	4.41330	1265.10205	358.74292	2.77841
Inf	20.94991	-0.00225	1135.61792	1284.95898	4.02777	1328.65479	979.80505	3.09769	688.98694	1206.06873	3.64667	472.45325	1044.09802	2.56161	837.58130	604.15186	3.14198	495.72873	1290.77417	-12.33149	1264.83533	358.58008	2.74877
Inf	20.94991	-0.00225	1135.60400	1284.94873	4.02702	1329.24048	979.29108	3.10271	689.44397	1206.22607	3.71081	472.86505	1043.69006	2.55865	837.43640	604.66663	3.12817	495.40790	1290.86768	3.82923	1265.10681	358.51733	2.75680
Inf	20.94991	-0.00225	1135.60950	1284.92700	4.02758	1329.27490	979.45691	3.11315	689.25842	1206.28845	3.69982	472.20258	1044.10608	2.53044	837.59467	604.30383	3.09239	495.75360	1291.89502	3.79559	1265.23804	358.99487	2.76496
Inf	20.94991	-0.00225	1135.59631	1284.92847	4.02614	1329.82056	979.44452	3.11733	689.46838	1206.41174	3.70761	472.03192	1044.26160	2.55079	837.20734	603.95166	3.10760	496.12061	1292.36230	3.84722	1266.21326	359.52612	2.77220
Inf	20.94991	-0.00225	1135.60254	1284.92065	4.02712	1330.51550	979.27661	3.10904	689.71594	1206.27148	3.69152	471.53003	1045.27734	2.55595	837.41711	604.76331	3.09173	495.78912	1292.96606	3.86207	1266.60950	359.96753	2.79577
Inf	20.94991	-0.00225	1135.59448	1284.91321	4.02717	1330.45020	979.84534	3.07891	691.31384	1205.46313	3.67751	472.28265	1045.88525	2.55805	837.23407	604.96643	3.10155	496.34357	1294.09961	3.37755	1267.03174	360.81641	2.78567
Inf	20.94991	-0.00225	1135.60498	1284.92310	4.02670	1330.38574	979.86902	3.08635	691.12128	1205.73767	3.75110	472.61194	1047.00171	2.57931	837.49951	605.56177	3.10545	494.96860	1294.74170	3.93865	1267.90991	360.97998	2.78343
Inf	20.94991	-0.00225	1135.60181	1284.92920	4.02499	1330.41040	980.00146	3.09015	690.73566	1206.19629	3.75377	472.29572	1046.38171	2.59628	837.31274	605.85400	3.08325	495.93927	1294.12109	4.06842	1268.51160	361.75171	2.77466
Inf	20.94991	-0.00225	1135.60352	1284.93506	4.02596	1329.92896	979.80792	3.12231	690.85022	1205.30688	3.81856	471.55566	1047.44922	2.56768	836.80536	605.75830	3.09204	495.70081	1294.38086	4.76966	1268.51245	361.92163	2.76666
Inf	20.94991	-0.00225	1135.59619	1284.95300	4.02611	1330.05469	980.14600	3.10270	691.22241	1204.86743	3.87749	471.46179	1047.48608	2.60820	836.23175	606.05811	3.10406	495.40036	1293.87671	4.45472	1268.14502	362.20605	2.77244
Inf	20.94991	-0.00225	1135.61548	1284.94385	4.02624	1330.00977	980.20117	3.09430	691.43921	1205.61133	3.91632	471.98663	1048.39722	2.57212	837.07898	605.81287	3.14715	495.58911	1294.13110	4.26302	1269.04382	362.64185	2.79084
Inf	20.94991	-0.00225	1135.60425	1284.95239	4.02635	1329.93018	980.04370	3.12383	691.19476	1206.16748	3.86502	472.53766	1048.63525	2.56775	836.91656	605.67346	3.14120	495.29294	1294.91382	6.21011	1268.49744	362.72168	2.81433
Inf	20.94991	-0.00225	1135.60535	1284.94153	4.02759	1330.28271	979.65051	3.11113	691.34741	1206.58838	3.84237	471.97986	1049.22900	2.59648	837.31897	606.07629	3.11381	494.18036	1293.96118	4.29104	1268.39636	362.61938	2.85341
Inf	20.94991	-0.00225	1135.60437	1284.94910	4.02663	1329.99426	979.75403	3.09500	690.34772	1206.86304	3.85266	472.34161	1048.97766	2.59884	838.23822	606.80383	3.08753	495.40515	1294.34644	4.55106	1268.53088	362.26367	2.84100
Inf	20.94991	-0.00225	1135.59583	1284.92407	4.02600	1330.53760	979.44379	3.10754	690.24243	1207.04407	3.76432	472.61108	1048.66418	2.54873	838.60187	606.37744	3.09164	494.74103	1294.69946	3.35852	1267.12671	362.76685	2.85500
Inf	20.94991	-0.00225	1135.60425	1284.92041	4.02639	1330.45874	979.12646	3.09271	689.20367	1207.62000	3.74798	472.76321	1048.66699	2.55079	838.83435	606.74048	3.08518	494.61670	1294.80859	4.73967	1268.04712	363.43701	2.85269
Inf	20.94991	-0.00225	1135.59216	1284.92419	4.02641	1330.55249	979.25586	3.10642	688.95294	1206.41382	3.77589	474.00882	1049.15442	2.53847	838.18274	607.91553	3.09606	495.22495	1294.84204	4.11523	1268.78857	362.41504	2.88547
Inf	20.94991	-0.00225	1135.59851	1284.91553	4.02566	1330.73743	979.37683	3.10387	689.08972	1206.25635	3.79240	473.13794	1050.21021	2.55947	837.23767	608.32886	3.10810	496.37289	1296.19556	3.19303	1268.23572	363.73975	2.90226
Inf	20.94991	-0.00225	1135.58411	1284.91858	4.02509	1330.92334	979.54175	3.11481	690.19885	1205.00024	3.78090	473.06448	1049.89905	2.54557	837.28180	608.59082	3.12125	496.15930	1296.95361	4.72400	1267.56836	363.35669	2.90372
Inf	20.94991	-0.00225	1135.57764	1284.90771	4.02576	1330.79810	979.84387	3.12418	689.88464	1203.81714	3.80606	473.79538	1050.21301	2.54709	837.35046	608.61145	3.13114	496.52576	1298.11963	6.73949	1267.24377	363.24292	2.89325
Inf	20.94991	-0.00225	1135.58398	1284.90063	4.02575	1330.42944	980.16010	3.10764	689.64709	1204.35620	3.87677	473.87753	1049.24365	2.56616	837.12390	608.05273	3.12226	496.27155	1298.61768	5.39314	1267.32312	363.60913	2.87009
Inf	20.94991	-0.00225	1135.58276	1284.91162	4.02525	1330.36169	979.62732	3.12366	689.79382	1203.48291	3.75840	473.24884	1048.33020	2.58393	836.69427	607.77722	3.10753	496.29776	1299.76099	7.88679	1266.86133	363.01953	2.86347
Inf	20.94991	-0.00225	1135.59619	1284.92590	4.02583	1330.43921	978.94189	3.12186	688.23065	1203.45325	3.68891	472.95264	1047.76636	2.67849	836.95129	607.97559	3.14342	495.70288	1299.84961	3.62419	1267.96875	363.18311	2.86378
Inf	20.94991	-0.00225	1135.59546	1284.93750	4.02549	1330.06165	978.76831	3.14164	688.47711	1203.28223	3.67597	472.40686	1047.82690	2.67057	836.36206	607.78638	3.13165	495.60211	1299.64404	4.34325	1268.28113	363.22363	2.88426
Inf	20.94991	-0.00225	1135.59985	1284.93079	4.02571	1329.80884	979.70203	3.15217	688.72626	1203.36206	3.75234	472.43744	1048.16968	2.70206	836.52124	607.66675	3.08839	495.95032	1300.55200	3.14351	1268.66064	362.71509	2.90882
Inf	20.94991	-0.00225	1135.59912	1284.93811	4.02700	1329.97375	979.40424	3.14926	689.34943	1204.15930	3.81937	472.09000	1047.74133	2.74091	836.76294	607.41724	3.08674	494.70645	1301.40283	4.22860	1268.78235	362.08398	2.96868
Inf	20.94991	-0.00225	1135.61060	1284.94897	4.02730	1329.89197	978.99567	3.14324	688.21069	1204.76013	3.76209	471.89545	1047.89612	2.70168	837.01465	608.26050	3.08802	494.77222	1301.97217	3.43751	1269.44568	362.96387	2.97754
Inf	20.94991	-0.00225	1135.60217	1284.94727	4.02576	1330.32007	978.79639	3.14031	688.02924	1204.30664	3.71630	471.61826	1048.17688	2.63379	837.09558	608.00574	3.07508	494.32434	1301.08032	4.15726	1269.77368	362.80957	2.99864
Inf	20.94991	-0.00225	1135.59778	1284.93701	4.02676	1330.98999	978.63593	3.12932	688.20972	1204.55896	3.70758	472.14066	1047.52100	2.64125	837.41479	608.10669	3.06115	494.51205	1300.86401	4.76219	1270.13513	362.77271	2.98365
Inf	20.94991	-0.00225	1135.59912	1284.94751	4.02652	1331.18420	978.11853	3.11484	688.77893	1204.89575	3.64525	471.83130	1047.27490	2.68062	837.23474	608.33350	3.05139	494.19458	1301.70410	4.48778	1270.18054	362.81494	2.95978
Inf	20.94991	-0.00225	1135.60156	1284.93506	4.02787	1330.42725	978.65723	3.08188	688.81616	1205.25391	3.67329	471.49310	1046.28357	2.70096	837.06085	608.82617	3.08453	494.05548	1302.50439	4.43829	1270.24182	362.86646	2.91658
Inf	20.94991	-0.00225	1135.58447	1284.92212	4.02641	1330.49438	978.28613	3.06259	688.43774	1206.09180	3.67388	471.42175	1047.33728	2.65798	837.09418	609.27441	3.07568	493.79642	1301.89893	4.44723	1270.16931	362.63110	2.93083
Inf	20.94991	-0.00225	1135.59644	1284.91504	4.02479	1329.80310	977.71497	3.05789	688.53540	1205.46741	3.71186	473.22839	1047.34924	2.61699	837.38312	609.14075	3.09065	493.79755	1302.02881	4.45828	1269.77881	362.26343	2.94512
Inf	20.94991	-0.00225	1135.59729	1284.89795	4.02630	1329.60962	978.16968	3.06471	688.71326	1206.28638	3.66982	473.59760	1047.48999	2.62100	837.94269	608.89368	3.06619	493.43658	1301.87793	4.44617	1269.74268	362.35352	2.92684
Inf	20.94991	-0.00225	1135.58459	1284.89197	4.02558	1329.94446	978.08167	3.06376	688.48193	1205.49585	3.68438	473.68640	1047.03796	2.58231	837.53351	610.14490	3.12100	493.23590	1302.42603	1.42722	1269.78723	361.99902	2.95474
Inf	20.94991	-0.00225	1135.58862	1284.90210	4.02465	1329.55444	977.83240	3.06447	687.86444	1205.78955	3.66607	474.06210	1047.41272	2.55390	838.06915	610.14539	3.15087	493.71927	1302.74292	4.45233	1269.66040	363.68701	2.99577
Inf	20.94991	-0.00225	1135.59253	1284.91113	4.02462	1329.75537	977.48578	3.04928	687.87939	1205.48340	3.68134	473.67368	1047.80762	2.47527	836.61023	610.54822	3.16074	493.50751	1303.16772	4.85762	1270.03198	363.90088	2.97808
Inf	20.94991	-0.00225	1135.60303	1284.91223	4.02420	1329.71802	977.41461	3.04864	687.89520	1204.71240	3.71583	473.70654	1048.24792	2.54944	836.65308	611.19568	3.13753	493.61804	1303.41382	3.40954	1269.50610	364.01416	2.94444
Inf	20.94991	-0.00225	1135.59534	1284.92688	4.02523	1329.30188	977.92596	3.05528	687.79236	1204.33301	3.76328	473.72284	1047.19482	2.55862	836.50214	610.93091	3.10794	493.47125	1303.01758	4.42923	1269.77563	365.01318	2.94688
Inf	20.94991	-0.00225	1135.61011	1284.93762	4.02443	1329.45020	978.05334	3.04957	687.59808	1204.17432	3.81794	474.66553	1047.34436	2.55988	835.65747	610.55054	3.08839	492.32693	1301.73438	5.53776	1270.60376	365.16479	2.94952
Inf	20.94991	-0.00225	1135.60706	1284.94421	4.02423	1329.17859	978.14270	3.06271	687.26483	1204.30823	3.89874	473.60114	1047.66724	2.56724	834.85156	610.42505	3.10931	492.15582	1300.91797	1.58934	1271.13940	365.48193	3.00111
Inf	20.94991	-0.00225	1135.60779	1284.94702	4.02577	1329.33228	977.78119	3.05383	687.04279	1204.27783	3.90975	474.14203	1047.55066	2.58637	834.90857	609.67175	3.12553	492.12674	1300.94824	4.45910	1270.95898	365.21338	2.94946
Inf	20.94991	-0.00225	1135.59619	1284.92834	4.02652	1329.64697	978.21448	3.06089	686.43011	1204.48926	3.90945	474.47247	1047.40454	2.52637	834.92212	609.26563	3.14950	492.87024	1302.10449	0.15216	1270.63135	365.76880	2.94093
Inf	20.94991	-0.00225	1135.60535	1284.91174	4.02607	1329.43872	978.57739	3.07311	686.07086	1205.04041	3.84125	474.56815	1048.12976	2.56044	834.86432	608.62952	3.17242	492.98645	1302.80469	4.33045	1270.53589	366.72705	2.94373
Inf	20.94991	-0.00225	1135.58643	1284.89941	4.02579	1329.86768	978.34705	3.07502	686.64752	1204.35620	3.85101	474.07632	1048.16565	2.60259	835.55798	608.30774	3.18565	494.26810	1303.28101	5.96196	1271.20911	366.05493	2.93367
Inf	20.94991	-0.00225	1135.59216	1284.89258	4.02560	1329.48889	979.25098	3.06900	686.37579	1203.79858	3.83023	473.10522	1046.86987	2.61555	836.29590	608.00867	3.19180	494.16513	1303.87671	4.44644	1271.46057	365.56909	2.95356
Inf	20.94991	-0.00225	1135.59302	1284.87610	4.02526	1328.68481	979.43793	3.07174	685.91235	1204.46936	3.87648	472.25488	1046.10742	2.62323	836.64185	607.91321	3.17996	493.77899	1304.74683	3.06620	1270.78687	365.48242	2.95927
Inf	20.94991	-0.00225	1135.57800	1284.88660	4.02457	1328.33350	978.94910	3.07196	685.53876	1204.41528	3.88040	471.64050	1045.58154	2.62202	836.58679	607.81726	3.17446	493.47412	1304.63623	3.90670	1270.21582	365.32861	2.97104
Inf	20.94991	-0.00225	1135.58191	1284.89734	4.02540	1327.45044	979.59216	3.07430	685.36499	1204.38293	3.84152	471.38391	1045.34814	2.58505	835.71094	607.56494	3.17600	494.70026	1297.22314	-0.30587	1270.77930	365.14697	2.96578
Inf	20.94991	-0.00225	1135.59424	1284.90466	4.02329	1327.84375	979.55963	3.06985	686.54138	1204.54285	3.81323	472.05798	1046.23132	2.55203	835.76642	608.30981	3.16664	493.79404	1296.63770	4.62062	1270.61169	365.30054	2.95437
Inf	20.94991	-0.00225	1135.58447	1284.92432	4.02465	1327.64795	979.37292	3.07317	687.30896	1204.16968	3.87702	472.72794	1045.80835	2.56711	835.97168	607.21716	3.15171	494.54910	1304.40576	4.37912	1271.12134	365.44629	2.97211
Inf	20.94991	-0.00225	1135.59900	1284.93591	4.02506	1327.80762	979.28967	3.06904	686.80188	1204.51538	3.76909	473.11078	1045.90259	2.53358	835.98999	607.53772	3.15504	495.42035	1304.20459	3.96874	1271.18823	365.46191	2.96251
Inf	20.94991	-0.00225	1135.60608	1284.94263	4.02433	1328.60327	979.69946	3.06121	686.30176	1204.30078	3.70491	472.77271	1046.13989	2.51318	835.68848	607.79834	3.11034	495.40897	1304.26440	8.27031	1271.26477	365.79175	2.90857
Inf	20.94991	-0.00225	1135.59167	1284.93909	4.02521	1328.85547	980.02417	3.08134	685.60480	1204.83862	3.74111	473.21912	1045.30383	2.43702	835.91876	607.93616	3.06544	495.16769	1303.93799	1.97733	1270.68518	365.51367	2.97331
Inf	20.94991	-0.00225	1135.59973	1284.95044	4.02682	1328.34155	979.69867	3.08681	684.48260	1204.44458	3.76332	473.47662	1045.44824	2.44446	836.06195	608.81079	3.05251	494.59308	1303.30298	4.54904	1269.79675	365.77197	2.97523
Inf	20.94991	-0.00225	1135.59229	1284.92981	4.02617	1328.09668	980.03955	3.08251	683.80920	1204.40723	3.75400	472.84644	1045.38062	2.45480	835.39618	608.66882	3.05239	494.94751	1304.76636	5.61605	1269.36792	365.74292	2.98634
Inf	20.94991	-0.00225	1135.58301	1284.92151	4.02706	1328.68457	979.85522	3.07661	683.99695	1204.58948	3.72893	473.62494	1045.80518	2.46387	836.18719	608.58813	3.06067	494.93115	1304.45605	4.59465	1268.45447	364.92456	2.92577
Inf	20.94991	-0.00225	1135.57312	1284.90735	4.02682	1328.11584	979.96594	3.09781	684.46631	1204.69861	3.67323	473.90170	1046.09387	2.43518	835.77051	608.58020	3.08619	494.22214	1305.36890	4.56905	1267.72241	365.72119	2.86369
