Inf	17.94991	0.00225	1135.66675	1284.84277	4.03548	1327.57642	980.59088	3.13358	685.15393	1198.60376	3.46735	472.79553	1056.78064	2.69870	835.02997	597.64001	3.22040	399.48837	1330.07739	-5.13515	1266.57739	368.64722	2.74434
Inf	17.94991	0.00225	1135.68018	1284.83325	4.03598	1328.17786	980.54834	3.12633	686.09058	1198.77637	3.48202	473.15079	1057.41602	2.73159	835.21118	596.97144	3.22457	399.34903	1353.36377	-0.18244	1266.77258	369.49463	2.74185
Inf	17.94991	0.00225	1135.65771	1284.82959	4.03434	1328.04675	980.68799	3.11979	687.51471	1198.10010	3.51724	472.76666	1056.57959	2.68627	834.97748	596.59863	3.20428	399.86154	1330.15601	1.80526	1266.54639	368.30371	2.75108
Inf	17.94991	0.00225	1135.66089	1284.83691	4.03483	1327.37952	980.72937	3.14085	688.23389	1197.85925	3.53920	472.05554	1055.90210	2.68081	835.57397	597.41223	3.21663	400.45901	1329.83130	0.08649	1266.55664	368.55200	2.77773
Inf	17.94991	0.00225	1135.66516	1284.83142	4.03468	1326.56421	980.59949	3.15328	687.93768	1197.82178	3.52180	472.17047	1056.20776	2.64936	835.58728	597.53491	3.18122	399.87531	1353.20850	-0.26635	1266.84790	369.17163	2.79588
Inf	17.94991	0.00225	1135.66614	1284.81580	4.03403	1326.61902	980.30322	3.13295	687.54669	1196.83923	3.52269	472.57169	1055.82227	2.67497	836.17725	598.37012	3.23193	399.33948	1353.97290	-0.24431	1266.86670	368.37207	2.78715
Inf	17.94991	0.00225	1135.65784	1284.84412	4.03427	1325.89294	980.94836	3.14065	687.29431	1195.96167	3.51127	471.79938	1055.37732	2.67882	837.12793	598.46729	3.22214	400.37329	1329.90796	0.24888	1267.33838	367.85864	2.75322
Inf	17.94991	0.00225	1135.67371	1284.84424	4.03337	1326.19653	981.00806	3.14635	686.59491	1196.31543	3.55114	472.45743	1055.41919	2.65916	836.28979	597.87976	3.23711	399.95160	1330.02808	-1.94408	1267.18994	366.95532	2.73133
Inf	17.94991	0.00225	1135.67188	1284.84265	4.03333	1326.01331	980.67126	3.12610	686.81171	1196.14404	3.58924	472.60059	1055.47815	2.62220	836.19257	597.88501	3.23776	399.30219	1329.95190	11.04062	1267.53455	367.35669	2.76047
Inf	17.94991	0.00225	1135.66675	1284.85107	4.03458	1326.46924	980.40686	3.11719	686.84497	1195.82935	3.60834	472.75027	1054.40430	2.63501	836.27844	597.81006	3.25767	399.41055	1329.85913	14.94047	1267.57263	367.52832	2.75958
Inf	17.94991	0.00225	1135.67969	1284.86353	4.03470	1326.27527	979.26636	3.09550	686.06909	1195.48743	3.54340	473.47510	1053.88208	2.61414	836.25745	597.52063	3.24432	399.29340	1329.89502	-65.60516	1267.80579	367.23633	2.74915
Inf	17.94991	0.00225	1135.67468	1284.84607	4.03483	1325.87793	978.70508	3.07239	686.25916	1196.24390	3.53167	473.50226	1054.09167	2.58188	836.89966	597.95056	3.24622	399.42392	1329.96704	-3.75596	1267.93384	366.80029	2.74164
Inf	17.94991	0.00225	1135.67676	1284.84216	4.03376	1325.82861	978.42456	3.06391	686.34991	1197.16260	3.54134	474.44873	1054.02551	2.60533	835.90979	598.10962	3.22267	399.92523	1330.01221	2.13098	1267.28271	366.97241	2.75154
Inf	17.94991	0.00225	1135.68091	1284.84241	4.03575	1326.19910	978.73138	3.07310	686.02393	1198.23682	3.64605	474.60712	1053.22546	2.58170	836.49524	597.94910	3.22548	399.98535	1330.08569	4.42783	1266.98694	367.44751	2.73032
Inf	17.94991	0.00225	1135.67432	1284.82849	4.03532	1326.97607	978.37689	3.04960	685.86523	1197.41260	3.59190	474.46344	1053.18359	2.53438	836.33606	598.50928	3.20176	399.26276	1329.82690	-3.95998	1266.64478	367.05371	2.68716
Inf	17.94991	0.00225	1135.68018	1284.83154	4.03618	1327.42810	977.66956	3.04449	686.42908	1197.61011	3.53840	473.77991	1052.83594	2.50334	837.15594	598.10547	3.22125	399.93353	1329.93921	3.87287	1266.29126	367.10913	2.71116
Inf	17.94991	0.00225	1135.66724	1284.82581	4.03413	1327.28528	977.29913	3.03270	686.72870	1197.36951	3.55786	474.52332	1052.96106	2.44470	836.79498	598.20520	3.22809	399.81274	1329.78589	15.94268	1266.35962	367.32275	2.69680
Inf	17.94991	0.00225	1135.67578	1284.80933	4.03450	1326.72363	977.78436	3.04074	686.64990	1197.45740	3.60060	473.74118	1052.61487	2.41492	837.38550	598.06201	3.22419	399.79205	1329.96143	-3.98205	1266.48840	366.35620	2.66518
Inf	17.94991	0.00225	1135.66528	1284.81152	4.03474	1326.80713	977.80151	3.04446	686.78217	1196.52258	3.64637	473.83099	1052.82813	2.39257	837.50275	598.59131	3.22940	400.10187	1330.07910	2.47752	1265.99951	367.10889	2.70380
Inf	17.94991	0.00225	1135.66797	1284.82239	4.03380	1326.73975	978.29236	3.05738	686.62445	1196.91528	3.61018	474.50391	1052.80115	2.38774	837.29633	598.87976	3.24125	399.29599	1329.81201	-57.78450	1266.48755	366.26563	2.64580
Inf	17.94991	0.00225	1135.66309	1284.84131	4.03476	1326.79297	978.02008	3.06784	685.80261	1197.52856	3.55812	473.85260	1052.78369	2.41533	837.54730	598.11707	3.24126	399.77646	1329.79248	2.06805	1265.74878	365.97607	2.69055
Inf	17.94991	0.00225	1135.66943	1284.84448	4.03523	1326.65894	978.08923	3.07535	686.50739	1198.19385	3.58498	472.80716	1052.92798	2.46827	837.19232	598.42627	3.22587	399.82602	1330.06714	-5.30667	1265.48096	365.60547	2.69336
Inf	17.94991	0.00225	1135.67578	1284.85083	4.03405	1327.45776	977.86511	3.08317	686.41870	1197.30518	3.61306	472.33844	1052.43835	2.44974	836.58325	597.36560	3.23135	399.43900	1329.72705	-46.69963	1265.39709	366.00122	2.67783
Inf	17.94991	0.00225	1135.66968	1284.85010	4.03556	1327.32861	977.46375	3.06875	685.63965	1197.07837	3.57804	472.59085	1052.34705	2.44363	836.55243	596.75891	3.25003	399.28461	1329.87744	25.69735	1265.30994	366.08936	2.68779
Inf	17.94991	0.00225	1135.67456	1284.85669	4.03485	1327.39966	977.08612	3.03829	684.63141	1197.30945	3.55441	472.49695	1052.42883	2.43810	835.87280	596.81677	3.28146	399.79889	1329.86035	0.09871	1265.45349	366.27832	2.70655
Inf	17.94991	0.00225	1135.67822	1284.85583	4.03543	1326.81750	977.29352	3.03692	685.22778	1197.05518	3.56669	472.54056	1052.54565	2.44626	836.66907	596.99951	3.31759	399.29553	1329.93286	4.81429	1263.80859	366.68652	2.73162
Inf	17.94991	0.00225	1135.67102	1284.84070	4.03543	1326.94116	977.33765	3.03459	685.65955	1197.35962	3.53521	473.69708	1052.75574	2.45786	837.22107	597.51135	3.30828	400.24860	1329.86108	0.64965	1263.67554	366.92407	2.73062
Inf	17.94991	0.00225	1135.68005	1284.83740	4.03569	1326.64111	977.35339	3.04336	685.30359	1197.74573	3.52020	473.52301	1052.79285	2.50908	837.16711	597.80847	3.31467	399.27420	1329.85547	-32.15253	1263.98242	366.79053	2.74797
Inf	17.94991	0.00225	1135.67163	1284.84033	4.03520	1327.16968	977.56891	3.06069	685.42664	1197.49561	3.54276	473.62885	1052.21533	2.50605	837.36212	597.82861	3.28588	399.29041	1329.91284	100.27505	1263.58948	366.93921	2.75016
Inf	17.94991	0.00225	1135.67212	1284.82483	4.03547	1326.74878	978.34509	3.06294	685.21454	1197.56006	3.57493	474.94113	1052.26709	2.55200	838.20050	597.76208	3.27927	399.94720	1329.89551	1.13751	1264.30164	367.74683	2.74742
Inf	17.94991	0.00225	1135.68420	1284.81860	4.03592	1326.96973	978.69800	3.07562	685.85638	1198.63562	3.55801	475.22345	1051.12537	2.55153	838.36554	598.18286	3.27112	399.88345	1329.81567	-2.60896	1264.81946	367.72754	2.71780
Inf	17.94991	0.00225	1135.66577	1284.81421	4.03233	1326.62085	978.05334	3.06639	686.15375	1197.49097	3.60419	475.22339	1051.02271	2.53706	838.80090	598.38098	3.28938	399.31229	1329.73584	-40.61854	1265.94897	367.11694	2.71166
Inf	17.94991	0.00225	1135.67102	1284.82312	4.03514	1326.79492	977.88879	3.06348	686.03699	1197.56128	3.57655	475.82272	1049.49878	2.50694	838.95435	598.58289	3.28044	399.37317	1329.73145	4.20404	1265.94531	367.72412	2.70585
Inf	17.94991	0.00225	1135.68445	1284.82324	4.03381	1326.38367	978.21350	3.08366	685.37134	1197.60376	3.53997	476.51776	1049.69409	2.53602	838.39795	599.25989	3.28410	399.90613	1329.82666	-2.01520	1265.97400	368.21436	2.69168
Inf	17.94991	0.00225	1135.67261	1284.84094	4.03352	1326.40076	977.88800	3.10136	685.73816	1198.85437	3.55584	476.18234	1049.25854	2.56530	837.61615	598.82031	3.30793	399.94196	1329.71411	-18.49475	1265.31787	368.12695	2.71317
Inf	17.94991	0.00225	1135.67676	1284.84900	4.03399	1325.92212	978.02551	3.09797	686.52759	1200.30505	3.53476	476.14667	1048.99121	2.57684	838.24237	598.96252	3.32310	399.80478	1329.93140	4.49707	1264.94568	367.78027	2.73184
Inf	17.94991	0.00225	1135.67505	1284.84973	4.03419	1326.07483	978.21246	3.12574	687.17236	1200.93884	3.53582	476.09271	1048.78259	2.62209	837.20599	599.15295	3.34797	399.30365	1329.71899	3.34283	1265.19800	367.43628	2.75052
Inf	17.94991	0.00225	1135.68127	1284.85522	4.03543	1326.43933	978.24524	3.14827	687.99603	1200.63403	3.58559	475.69559	1049.58728	2.62194	837.60522	599.06982	3.34887	399.79254	1329.62305	3.14147	1266.63806	367.28687	2.77702
Inf	17.94991	0.00225	1135.67896	1284.83984	4.03354	1326.60986	978.78418	3.14409	688.11194	1199.85205	3.64961	475.27734	1050.78577	2.63538	836.97668	599.44128	3.31958	399.84052	1329.90186	-35.82911	1266.22278	367.14722	2.81199
Inf	17.94991	0.00225	1135.68103	1284.84277	4.03300	1327.76147	978.28583	3.13915	688.18073	1200.34106	3.59205	475.26575	1050.21704	2.58518	836.45453	600.79675	3.31510	399.89844	1329.90649	-10.94272	1266.90015	367.22632	2.81637
Inf	17.94991	0.00225	1135.67090	1284.83374	4.03340	1328.01025	978.48676	3.17263	687.64899	1199.25476	3.53782	476.47736	1049.76538	2.57581	836.11322	600.98987	3.30323	399.86914	1329.78125	-23.52634	1266.09045	367.64697	2.78087
Inf	17.94991	0.00225	1135.67529	1284.83289	4.03404	1328.36438	978.12787	3.20299	687.72003	1200.15698	3.57022	476.61520	1049.18311	2.59819	836.66040	600.77844	3.27859	399.78171	1329.75781	-10.39918	1266.11877	367.60107	2.77714
Inf	17.94991	0.00225	1135.67822	1284.83154	4.03405	1328.04175	978.36792	3.19964	686.77618	1200.22461	3.52322	476.74042	1048.20923	2.61584	836.96936	599.54626	3.32566	399.26636	1329.83716	-0.60778	1265.70581	367.83325	2.84344
Inf	17.94991	0.00225	1135.67432	1284.83679	4.03485	1327.66516	978.42633	3.19408	686.91724	1199.35754	3.56148	476.12915	1048.14050	2.59381	837.55170	599.16907	3.33195	400.03452	1329.78516	-182.47879	1265.79199	367.92676	2.85591
Inf	17.94991	0.00225	1135.67310	1284.83008	4.03468	1327.87854	978.76526	3.20140	687.12317	1200.40405	3.57082	475.79608	1047.63159	2.59212	837.24963	599.56348	3.32597	399.78967	1329.75928	-5.99523	1265.07849	368.50391	2.83543
Inf	17.94991	0.00225	1135.67419	1284.83472	4.03323	1328.63367	978.98425	3.21203	687.39465	1202.23132	3.49696	475.34167	1047.91064	2.63796	837.36926	599.88660	3.30150	399.27191	1329.80762	5.19382	1266.60962	367.36255	2.80785
Inf	17.94991	0.00225	1135.66052	1284.82446	4.03401	1328.81177	978.94165	3.20489	687.65674	1202.07312	3.52656	474.63202	1049.02808	2.60151	837.18048	599.23962	3.27564	400.03473	1329.58105	10.78124	1265.97046	367.15698	2.80037
Inf	17.94991	0.00225	1135.67139	1284.86108	4.03465	1329.20679	979.15900	3.16217	687.85278	1202.98706	3.51015	473.75955	1048.86597	2.56967	837.62933	599.21313	3.29548	399.87604	1329.85156	-17.38616	1266.20398	367.68628	2.82594
Inf	17.94991	0.00225	1135.66418	1284.84729	4.03400	1329.66467	979.22705	3.11983	688.62811	1201.89551	3.50895	473.46063	1049.47034	2.56933	836.97290	599.00671	3.31757	399.86798	1329.84644	-12.35129	1266.10278	367.49414	2.82876
Inf	17.94991	0.00225	1135.67114	1284.84485	4.03433	1328.65967	978.49591	3.11011	687.80426	1202.72168	3.50939	473.98004	1050.21887	2.60980	837.24225	598.57324	3.30896	399.88498	1329.83154	-0.33121	1266.20532	367.70386	2.78718
Inf	17.94991	0.00225	1135.66968	1284.84436	4.03412	1328.23206	978.66449	3.13868	687.41241	1202.79712	3.54048	473.16739	1049.88208	2.60051	837.96844	598.61035	3.29296	399.29205	1329.83911	8.27629	1266.72375	368.03760	2.77493
Inf	17.94991	0.00225	1135.66187	1284.82251	4.03475	1328.57654	979.06006	3.15159	687.93591	1203.24536	3.55338	473.24261	1050.34497	2.61467	838.85083	598.33276	3.28703	399.97260	1329.72998	-10.08167	1267.33093	368.48950	2.73112
Inf	17.94991	0.00225	1135.66846	1284.83850	4.03490	1328.90686	980.04883	3.11209	687.95923	1203.84070	3.52106	473.20087	1050.32898	2.63428	839.03101	598.18140	3.28328	400.02203	1329.79395	-5.97377	1267.56641	368.60645	2.77996
Inf	17.94991	0.00225	1135.67529	1284.84155	4.03467	1329.33423	980.44397	3.12327	688.11627	1204.78369	3.52134	473.21948	1050.18616	2.68463	838.47144	597.81982	3.32000	399.94421	1329.84521	-19.63703	1268.02808	369.87280	2.79749
Inf	17.94991	0.00225	1135.67236	1284.83447	4.03469	1329.85828	979.78827	3.13293	686.96375	1205.19604	3.57339	473.37967	1049.35266	2.73249	837.55908	597.40149	3.33712	400.00198	1329.79248	-12.22175	1268.29309	370.49854	2.81507
Inf	17.94991	0.00225	1135.67822	1284.84521	4.03415	1330.55286	979.70465	3.13437	686.89832	1205.64380	3.65001	474.12885	1049.02148	2.73584	837.65106	597.84131	3.33580	399.78241	1329.81714	60.16191	1267.53833	370.77686	2.83010
Inf	17.94991	0.00225	1135.68738	1284.85034	4.03438	1330.34363	979.53918	3.12651	686.88245	1204.51270	3.60078	472.75238	1049.08386	2.69929	837.69348	597.40234	3.32825	399.29608	1329.79834	-2.89936	1267.20056	370.79297	2.86309
Inf	17.94991	0.00225	1135.68872	1284.85583	4.03416	1330.58130	979.58984	3.08622	687.40320	1203.88843	3.59731	472.79858	1048.30859	2.62883	837.90948	597.78552	3.33882	399.30518	1329.67725	3.05258	1267.23047	370.43164	2.86899
Inf	17.94991	0.00225	1135.68506	1284.86121	4.03343	1330.58118	979.60474	3.07293	687.49805	1204.51343	3.64411	473.05194	1048.29724	2.60052	838.83850	598.05115	3.34373	399.35400	1329.71704	7.33013	1267.53174	370.27661	2.87963
Inf	17.94991	0.00225	1135.68823	1284.85327	4.03387	1330.35510	979.14642	3.07443	688.51965	1203.76416	3.66338	472.97772	1047.76221	2.64852	839.39709	597.49768	3.35516	398.91989	1353.88721	-0.11867	1267.49011	370.07544	2.82776
Inf	17.94991	0.00225	1135.67822	1284.83862	4.03573	1330.62366	978.67297	3.09966	688.19312	1204.38196	3.64272	472.97531	1046.79712	2.63367	839.74213	597.80920	3.35566	398.84674	1353.82104	-0.13155	1267.48584	369.38281	2.87499
Inf	17.94991	0.00225	1135.67151	1284.84119	4.03399	1330.87939	978.61652	3.06936	688.35706	1203.74072	3.66584	473.11206	1046.28772	2.64582	839.37158	597.66455	3.35591	398.83215	1353.74512	-0.07566	1267.25720	369.36084	2.89111
Inf	17.94991	0.00225	1135.66516	1284.83276	4.03429	1330.53271	978.41681	3.06796	688.07648	1204.05396	3.76908	473.41797	1047.04102	2.62531	839.18951	598.46631	3.31895	398.80222	1353.57983	-0.11705	1267.57458	369.97217	2.85845
Inf	17.94991	0.00225	1135.67920	1284.82373	4.03462	1330.63965	978.13495	3.05975	687.47815	1204.57751	3.79659	472.58890	1046.67249	2.54097	838.64471	598.76721	3.30204	398.84790	1353.65283	-0.09093	1267.44116	370.21191	2.89071
Inf	17.94991	0.00225	1135.67615	1284.82776	4.03467	1330.63599	978.96753	3.09628	687.15509	1203.78723	3.80935	471.95233	1047.85962	2.51207	839.22302	598.94373	3.29254	398.78955	1353.85352	-0.08093	1267.43213	369.91821	2.86836
Inf	17.94991	0.00225	1135.67200	1284.83667	4.03508	1330.76074	978.60413	3.11998	687.48639	1203.63318	3.77746	472.54230	1047.93359	2.52265	839.34680	599.69104	3.27558	398.86368	1353.76709	-0.09194	1267.45679	368.41040	2.82574
Inf	17.94991	0.00225	1135.68457	1284.83557	4.03350	1330.82642	978.96655	3.07780	686.97797	1203.97473	3.85134	473.61963	1048.61584	2.48226	838.84460	599.71655	3.27025	398.90405	1353.86426	-0.05528	1267.00012	368.89746	2.81040
Inf	17.94991	0.00225	1135.68420	1284.83350	4.03203	1331.36389	978.80914	3.06317	685.70599	1204.10730	3.85305	474.23651	1048.85791	2.49477	838.31018	600.85107	3.30372	399.07205	1353.86841	-0.05623	1267.95764	368.77344	2.83643
Inf	17.94991	0.00225	1135.68091	1284.84131	4.03108	1331.11499	978.30664	3.09193	686.75494	1203.78699	3.83290	474.25446	1049.02393	2.45591	838.02478	601.10413	3.33051	398.83618	1353.81665	-0.10150	1267.60486	368.59180	2.84107
Inf	17.94991	0.00225	1135.67188	1284.84436	4.03271	1331.07654	978.18225	3.05940	687.10968	1202.84509	3.89239	473.82385	1049.41724	2.46619	838.79724	600.89478	3.35889	398.84906	1353.74878	-0.08511	1267.98206	368.87036	2.87352
Inf	17.94991	0.00225	1135.67065	1284.85828	4.03344	1330.75708	978.43347	3.08987	686.49011	1203.61523	3.89702	474.26031	1049.54700	2.45694	839.43298	599.87695	3.39342	398.86212	1353.75073	-0.09932	1267.65344	368.40186	2.87331
Inf	17.94991	0.00225	1135.67419	1284.85913	4.03531	1330.88977	978.24402	3.09178	686.37500	1204.69434	3.92146	474.38782	1050.05811	2.41313	839.61395	599.38513	3.32505	398.85950	1353.80737	-0.11988	1266.85913	368.23853	2.93802
Inf	17.94991	0.00225	1135.67078	1284.82996	4.03508	1330.57605	978.17871	3.06911	686.49158	1204.38574	3.93863	475.49878	1050.37598	2.40010	840.19910	599.60339	3.32366	398.87042	1353.62158	-0.10283	1266.84888	368.39063	2.99045
Inf	17.94991	0.00225	1135.66687	1284.83936	4.03283	1330.61499	978.03461	3.09218	686.54218	1204.78711	3.90471	475.28726	1051.06311	2.42167	839.25684	600.27844	3.34104	398.74500	1353.61963	-0.04986	1267.37354	368.06836	2.99439
Inf	17.94991	0.00225	1135.66284	1284.82959	4.03354	1330.33447	978.23785	3.11218	685.92340	1204.34729	3.91391	475.92899	1051.04895	2.43268	839.53345	599.94165	3.36624	398.77896	1353.59351	-0.10077	1266.90356	368.35083	2.97917
Inf	17.94991	0.00225	1135.66479	1284.81836	4.03349	1331.05994	978.85468	3.10698	686.18719	1204.99329	3.97305	476.28152	1050.92773	2.46231	839.56506	599.43335	3.35721	398.80215	1353.64380	-0.08797	1267.36743	369.16162	2.98478
Inf	17.94991	0.00225	1135.66943	1284.83325	4.03361	1331.38391	978.66492	3.09404	686.26550	1203.82544	3.97845	476.11136	1050.45435	2.42640	840.49237	599.69470	3.34314	398.99295	1353.91333	-0.10091	1267.84473	368.23413	2.95161
Inf	17.94991	0.00225	1135.67261	1284.85132	4.03383	1330.86963	979.21722	3.09924	685.25018	1204.52490	3.92813	475.81668	1049.66638	2.37207	840.14331	600.48706	3.35026	398.91333	1354.00342	-0.12731	1267.57886	368.27441	3.00602
Inf	17.94991	0.00225	1135.68127	1284.83972	4.03376	1330.97827	978.60431	3.12427	686.57373	1204.26135	3.93641	475.52505	1049.59607	2.36587	840.95105	601.39514	3.34524	398.98804	1354.03906	-0.12834	1267.52454	367.67725	3.02871
Inf	17.94991	0.00225	1135.69434	1284.84692	4.03281	1331.40393	978.57483	3.11394	685.42798	1203.98877	3.85835	475.40323	1050.23206	2.36274	840.92468	602.03247	3.35479	399.10190	1354.20605	-0.15461	1267.40771	366.95630	2.97008
Inf	17.94991	0.00225	1135.68823	1284.85779	4.03164	1331.32019	978.71289	3.11518	686.17706	1203.36072	3.87046	474.83368	1051.22717	2.38572	840.35657	602.45532	3.37644	399.00949	1353.91284	-0.12404	1267.39221	366.51099	2.97981
Inf	17.94991	0.00225	1135.68518	1284.85364	4.03449	1331.75085	979.34711	3.09773	686.13727	1204.10291	3.82289	475.21033	1051.30542	2.36708	840.61932	601.58252	3.35805	398.94946	1353.73242	-0.14082	1267.75891	365.81470	2.96607
Inf	17.94991	0.00225	1135.69373	1284.87048	4.03323	1330.91785	979.29266	3.08573	686.10779	1203.69434	3.78411	476.93491	1051.40149	2.36021	839.15436	601.59937	3.36257	398.87280	1353.71265	-0.11238	1267.50500	365.81226	2.95751
Inf	17.94991	0.00225	1135.68628	1284.87134	4.03498	1330.88232	979.23181	3.10771	686.46417	1204.09009	3.78682	477.11880	1050.96545	2.32427	838.19446	602.22058	3.39631	398.88953	1353.75610	-0.12295	1267.56763	366.52051	2.94158
Inf	17.94991	0.00225	1135.68225	1284.84802	4.03422	1330.79919	979.46124	3.08267	686.80573	1203.39661	3.88271	476.83411	1051.17261	2.31761	837.52466	602.22888	3.38683	398.85107	1353.78320	-0.17030	1267.45447	366.20142	2.94120
Inf	17.94991	0.00225	1135.66614	1284.83850	4.03536	1329.99902	979.34045	3.09766	686.90369	1203.18530	3.94480	476.89929	1051.49158	2.30362	837.19531	601.92261	3.37152	398.82220	1353.80518	-0.16269	1267.44153	366.02051	2.95994
Inf	17.94991	0.00225	1135.66870	1284.82117	4.03379	1330.21631	978.98907	3.11209	686.79541	1201.35107	3.98800	476.92352	1051.37549	2.31323	836.89972	601.62292	3.35739	398.79034	1353.79126	-0.13757	1267.52869	366.53076	2.92159
Inf	17.94991	0.00225	1135.67603	1284.83240	4.03400	1330.94104	979.06927	3.11452	686.84033	1201.38403	3.89282	476.40802	1050.86401	2.28646	837.01538	601.00757	3.34951	398.78156	1353.85083	-0.15136	1268.25854	366.35205	2.96063
Inf	17.94991	0.00225	1135.67224	1284.84412	4.03463	1331.25110	979.15698	3.09803	686.18420	1201.93164	3.78039	476.85205	1049.78748	2.27831	837.01227	600.31494	3.37572	398.85413	1353.74146	-0.14068	1268.12231	366.15332	2.98615
Inf	17.94991	0.00225	1135.68152	1284.85510	4.03460	1330.62524	979.62988	3.10653	686.19275	1202.33545	3.69044	476.92908	1049.30322	2.24266	837.53430	600.69299	3.38089	398.87408	1353.92627	-0.11855	1267.22900	365.71436	3.02021
Inf	17.94991	0.00225	1135.68701	1284.84363	4.03503	1330.79907	979.60699	3.08876	686.59351	1202.05371	3.68592	475.95151	1049.21277	2.25906	837.71741	601.04321	3.39880	398.99283	1353.89307	-0.11441	1266.55713	364.91455	3.06503
