Inf	30.45038	8237.64725	1136.03882	1284.01672	4.05945	1337.53101	987.16064	3.84256	687.83289	1200.14587	4.69292	475.83234	1046.60181	4.00897	832.51526	596.41724	4.06168	380.26849	1315.27393	-5.93823	1269.34717	365.98486	4.00744
Inf	30.45038	8237.64725	1136.03406	1283.98218	4.06134	1337.41113	986.71136	3.85692	687.13605	1200.40063	4.66859	475.27814	1045.98401	4.01237	831.89734	596.43042	4.07900	380.25854	1315.10449	4.15322	1269.05566	365.14697	4.01129
Inf	30.45038	8237.64725	1136.00146	1284.12097	4.05901	1336.45728	985.76691	3.87926	686.32153	1200.06519	4.63461	474.49298	1045.27197	4.02312	832.97192	596.33423	4.08873	380.14590	1315.19580	24.65415	1268.74023	365.68213	4.03994
Inf	30.45038	8237.64725	1136.05090	1283.96545	4.06131	1336.07935	985.27106	3.86854	685.73792	1200.22168	4.49072	475.60104	1045.10828	4.03871	832.91260	595.61938	4.08320	380.28308	1315.29077	2.31565	1268.62024	365.21924	4.01540
Inf	30.45038	8237.64725	1136.00635	1284.10986	4.06095	1335.91553	984.83777	3.82818	685.13232	1199.72363	4.48841	474.70627	1045.23181	4.02375	833.69299	596.04175	4.07063	380.13742	1315.19067	-9.40882	1269.12097	365.58081	4.01774
Inf	30.45038	8237.64725	1136.02588	1284.02295	4.06104	1335.48657	983.93500	3.87411	685.86694	1199.77844	4.64261	474.06433	1045.87195	4.01842	835.26868	595.64783	4.04363	380.35034	1314.93506	20.65463	1268.68030	365.37183	4.06682
Inf	30.45038	8237.64725	1136.01001	1284.06763	4.06162	1335.82935	984.34412	3.85631	685.63586	1199.61353	4.48354	474.73068	1045.85071	4.01745	834.65045	596.27441	4.03047	380.24060	1315.47119	37.30108	1267.71985	365.42188	4.02627
Inf	30.45038	8237.64725	1136.02332	1284.12488	4.06293	1335.30310	983.59412	3.84720	686.03687	1199.72217	4.62738	475.58179	1046.31836	3.98262	834.70001	597.07703	4.07603	380.19519	1315.34814	-2.78543	1268.34973	366.26514	4.02315
Inf	30.45038	8237.64725	1136.00635	1283.98279	4.06540	1335.27173	983.80676	3.84992	686.30243	1199.34448	4.63925	475.28326	1044.75562	4.02404	835.26904	596.56799	4.05785	380.31787	1315.01660	61.09441	1267.51953	365.45264	4.06697
Inf	30.45038	8237.64725	1136.02844	1284.14954	4.06451	1335.16235	983.55054	3.89114	685.82349	1199.21545	4.68682	475.35129	1044.79529	4.00923	835.26923	596.75208	4.08679	380.28558	1315.04053	4.05362	1266.84509	364.78760	4.03962
Inf	30.45038	8522.05650	1135.98022	1284.07397	4.06560	1334.60864	983.43719	3.86598	685.90613	1199.21008	4.66430	474.68747	1044.13306	4.01534	835.74231	597.28003	4.07714	398.96973	1353.30176	0.01453	1267.22485	365.38989	4.03605
Inf	30.45038	8522.05650	1136.02502	1284.05945	4.06685	1333.86023	982.22137	3.83816	686.03607	1199.27710	4.68671	474.17023	1044.80713	4.02385	835.26617	596.98975	4.05345	398.92523	1353.33887	0.01715	1266.68408	365.52661	4.03429
Inf	30.45038	8522.05650	1135.97583	1284.11670	4.06683	1333.72754	982.35443	3.85449	685.61383	1200.16626	4.48926	473.67462	1044.23535	3.98552	835.89575	597.62451	4.06510	398.83185	1353.44849	-0.00623	1266.11682	365.86255	4.02086
Inf	30.45038	8522.05650	1135.97119	1284.06348	4.06653	1333.77856	981.78699	3.81805	685.99823	1200.10718	4.48014	473.62430	1043.18323	4.01029	835.28900	597.56702	4.07431	398.87238	1353.39722	-0.02237	1265.45605	365.95728	4.06594
Inf	30.45038	8522.05650	1136.00854	1284.09497	4.06766	1332.93054	982.18250	3.80131	685.71808	1200.20959	4.63364	473.25821	1042.73694	4.00881	834.95386	597.87988	4.07406	398.74585	1353.45093	0.02448	1266.22229	366.23120	4.06777
Inf	30.45038	8522.05650	1136.00684	1284.11646	4.06862	1331.99268	982.51123	3.79261	685.75897	1198.85071	4.48956	473.64258	1041.98047	3.99239	834.70837	597.91711	4.06264	398.86166	1353.56665	0.00847	1266.90576	365.54761	4.04891
Inf	30.45038	8522.05650	1135.95190	1284.03052	4.06753	1331.81543	981.58447	3.83687	686.29767	1198.32507	4.65636	474.14279	1042.54724	4.05064	836.12561	597.58264	4.06881	398.90182	1353.42920	0.05900	1267.24573	365.14941	4.05666
Inf	30.45038	8522.05650	1136.06067	1284.18958	4.06791	1333.19617	981.23749	3.85442	686.52319	1198.38818	4.64287	473.79822	1043.36658	3.98708	836.74121	597.64771	4.06178	398.99106	1353.38208	0.01654	1266.83691	365.76367	4.04272
Inf	30.45038	8522.05650	1135.96326	1284.02441	4.06711	1332.76050	980.23627	3.87917	685.88403	1197.71570	4.47970	474.81897	1044.08459	4.04618	836.18884	597.61084	4.04193	398.94736	1353.32495	0.05196	1267.19531	365.97729	4.03604
Inf	30.45038	8522.05650	1136.05371	1284.15942	4.06736	1331.82764	980.64191	3.82688	685.68292	1197.43420	4.49456	474.47351	1043.71191	4.03847	836.38635	599.25708	4.07966	398.94373	1353.36475	0.09875	1267.86304	366.65356	4.05124
Inf	30.45038	8522.05650	1135.98022	1284.02441	4.06642	1332.34192	980.78748	3.82064	685.58777	1196.47461	4.48283	473.00919	1043.77515	4.02307	836.86108	599.64087	4.07230	398.93735	1353.36475	0.05821	1267.55310	366.82520	4.02246
Inf	30.45038	8522.05650	1136.04272	1284.18481	4.06775	1332.71411	980.09003	3.84452	686.12463	1196.57617	4.46860	473.25732	1043.41370	4.06326	836.71631	599.95593	4.06231	399.00259	1353.42993	-0.00227	1267.85010	365.09985	4.01527
Inf	30.45038	8522.05650	1136.03247	1284.02869	4.06491	1332.63269	979.81842	3.86046	685.82776	1196.63513	4.56097	473.46255	1042.91113	4.04152	837.32996	599.68188	4.04764	399.03412	1353.37305	0.00830	1267.59204	364.24756	4.02517
Inf	30.45038	8522.05650	1135.99377	1284.08350	4.06369	1332.31335	979.48645	3.85158	686.84021	1196.82703	4.48090	473.82053	1043.47571	4.02927	837.84875	599.17676	4.05847	399.04108	1353.44482	-0.00811	1266.87390	363.63501	4.04669
Inf	30.45038	8522.05650	1136.07983	1284.04700	4.06254	1332.28040	980.09729	3.82318	686.92932	1197.95142	4.64999	473.29532	1043.63892	3.99708	838.08008	599.96741	4.05083	399.04480	1353.34961	-0.04228	1266.44885	363.69922	4.01068
Inf	30.45038	8522.05650	1135.99292	1284.06079	4.05981	1332.02124	979.98328	3.87134	686.66779	1197.48560	4.63243	472.58441	1043.23914	4.01517	837.15027	600.17175	4.07662	398.99402	1353.39014	-0.03099	1266.69641	364.06396	4.05750
Inf	30.45038	8522.05650	1136.08899	1283.99707	4.06044	1332.67944	980.05450	3.84594	685.92554	1198.09155	4.63793	472.33923	1043.57947	3.99349	837.26593	600.53223	4.05235	399.05005	1353.36011	-0.04011	1267.82898	364.03125	4.06764
Inf	30.45038	8522.05650	1136.02551	1284.03674	4.05827	1332.78796	978.57214	3.84187	685.63501	1198.70251	4.65159	473.55853	1043.26440	4.02602	836.52820	600.38232	4.03209	399.00623	1353.42334	-0.04881	1268.40222	363.62061	4.01425
Inf	30.45038	8522.05650	1136.00610	1284.01221	4.05772	1333.23486	978.54773	3.85554	686.06024	1196.80591	4.49679	472.51083	1042.37695	4.04544	837.25751	601.07947	4.04073	399.00226	1353.39697	-0.03760	1269.08472	364.55713	4.01046
Inf	30.45038	8522.05650	1136.10681	1284.01929	4.05775	1332.95776	978.13263	3.83639	687.32275	1196.36426	4.48742	473.07422	1042.08667	3.96736	836.11694	600.69910	4.05865	398.97238	1353.41235	-0.03919	1269.52808	363.09985	4.04452
Inf	30.45038	8522.05650	1135.99622	1283.94629	4.05437	1332.30688	977.73553	3.83896	687.59814	1196.10034	4.50021	473.58521	1041.65149	4.04017	836.78522	600.87756	4.06064	398.93927	1353.35229	-0.08378	1268.51196	363.53442	4.01418
Inf	30.45038	8522.05650	1136.04749	1284.03088	4.05617	1333.17419	977.88501	3.85622	687.20544	1197.56970	4.50226	475.11658	1041.13501	4.00674	836.76135	601.45679	4.03732	398.99524	1353.48975	-0.09931	1268.64844	364.16064	4.00162
Inf	30.45038	8522.05650	1136.03174	1284.00122	4.05404	1333.24548	977.94641	3.83301	687.29803	1197.17798	4.49000	474.95447	1040.90869	4.03054	837.19855	601.21497	4.03343	398.99316	1353.34229	-0.09207	1268.89270	363.55518	4.02697
Inf	30.45038	8522.05650	1136.04614	1284.00159	4.05435	1333.34888	978.33673	3.82175	687.62671	1197.81689	4.50850	474.36429	1040.65698	4.05656	837.62616	602.19568	4.04779	398.86533	1353.26733	-0.05257	1268.45178	363.54565	4.02411
Inf	30.45038	8522.05650	1136.00146	1284.01648	4.05411	1333.08923	977.86438	3.85562	688.52783	1198.03223	4.72475	474.69498	1039.06836	4.02839	837.32532	601.81665	4.04081	398.91388	1353.36597	-0.07086	1268.31812	363.66821	4.02115
Inf	30.45038	8522.05650	1136.00342	1283.99597	4.05573	1333.41736	976.82648	3.85163	687.96875	1199.18311	4.64670	473.78973	1040.35303	4.00925	838.56927	601.75732	4.04063	399.01520	1353.32104	-0.04639	1268.74097	363.67236	4.02740
Inf	30.45038	8522.05650	1136.03015	1284.04248	4.05610	1333.49487	976.57819	3.85993	688.11578	1197.48901	4.50988	473.64771	1039.48999	4.00082	839.09656	602.20435	4.01262	398.94226	1353.33960	-0.01720	1268.71838	362.79858	4.05149
Inf	30.45038	8522.05650	1136.01636	1284.01758	4.05613	1333.18201	975.63318	3.87147	688.10742	1197.04077	4.50630	474.85291	1039.28687	4.04745	838.23962	602.75854	4.04036	398.94366	1353.37231	-0.05316	1267.53235	362.28052	4.01747
Inf	30.45038	8522.05650	1136.01062	1283.97461	4.05694	1334.43042	975.50018	3.85813	687.55164	1197.23096	4.50064	474.62711	1038.69922	3.97901	837.68951	602.52625	4.03555	398.88147	1353.36401	-0.06317	1267.97876	362.79834	4.06834
Inf	30.45038	8522.05650	1136.01196	1284.02783	4.05722	1334.29749	974.66638	3.81814	687.88586	1197.25317	4.49549	475.48196	1039.91614	3.97078	837.16492	602.06909	4.05507	399.00613	1353.32300	-0.03425	1267.05469	362.81177	4.01636
Inf	30.45038	8522.05650	1135.99048	1284.04993	4.05844	1334.52014	974.65881	3.87150	689.14294	1196.35974	4.56382	475.17236	1039.38184	4.01881	837.18579	603.68018	4.06877	398.86139	1353.40186	-0.07535	1268.32385	362.94580	4.02016
Inf	30.45038	8522.05650	1136.03125	1283.93994	4.05889	1334.65918	974.13605	3.84974	688.94238	1195.71680	4.50430	475.35696	1038.91187	4.02097	837.63031	604.25024	4.04293	399.00226	1353.37061	-0.06888	1268.45337	362.07104	4.04002
Inf	30.45038	8522.05650	1135.97046	1284.02832	4.05966	1334.09155	974.71405	3.88052	689.48584	1196.01892	4.57348	475.50427	1038.78479	4.00444	837.42889	604.73218	4.05122	398.93066	1353.23511	-0.03926	1267.74194	362.67700	4.02430
Inf	30.45038	8522.05650	1136.01331	1284.03308	4.05882	1334.98596	973.89417	3.85335	689.39447	1195.70117	4.50051	476.71832	1038.46997	3.99822	836.74768	604.57959	4.04799	398.90451	1353.37988	-0.06843	1267.88306	361.91846	3.98733
Inf	30.45038	8522.05650	1135.99390	1284.04199	4.06009	1335.20581	974.64667	3.85600	689.52795	1195.32703	4.49321	476.22189	1038.35181	3.98259	836.38904	604.74231	4.04505	398.88443	1353.37866	-0.01155	1267.77954	362.06006	4.02887
Inf	30.45038	8522.05650	1136.00305	1283.96423	4.06096	1336.17029	974.67493	3.84067	689.57520	1194.72852	4.54093	476.88187	1038.39844	4.02034	836.42877	604.77747	4.05182	398.86182	1353.28369	-0.02986	1268.83533	362.01514	4.02595
Inf	30.45038	8522.05650	1135.98657	1284.10132	4.06150	1335.68396	974.81531	3.84715	688.99872	1194.14893	4.54464	477.44611	1038.96912	3.99756	836.29602	605.48926	4.08797	398.88437	1353.32861	-0.02384	1269.72363	362.80884	4.02533
Inf	30.45038	8522.05650	1135.97327	1284.03394	4.06234	1335.17651	974.27863	3.84525	688.70837	1195.12061	4.49212	477.51141	1038.09192	3.97627	836.01160	605.67676	4.07239	398.85199	1353.33472	-0.00421	1269.62036	362.16699	4.05229
Inf	30.45038	8522.05650	1136.04590	1284.11792	4.06343	1336.21362	973.53455	3.90453	689.03949	1195.07813	4.54323	478.28113	1038.32080	4.02527	835.92126	605.79480	4.06509	398.96033	1353.14380	-0.01513	1270.12646	362.86768	4.02637
Inf	30.45038	8522.05650	1135.97839	1283.98291	4.06241	1336.57788	973.32855	3.83677	689.27545	1195.45544	4.52338	479.27148	1038.00977	4.00450	836.24072	606.41138	4.07087	398.89951	1353.25049	0.04996	1269.85364	361.95898	4.02652
Inf	30.45038	8522.05650	1136.00989	1284.09839	4.06454	1337.57275	973.84247	3.84766	689.62616	1195.30469	4.57280	478.41467	1038.38916	4.03806	836.81775	606.74561	4.06225	398.88071	1353.38940	0.02889	1271.10437	361.50269	4.01965
Inf	30.45038	8522.05650	1135.98950	1284.09058	4.06448	1337.64404	973.81696	3.83915	690.59729	1195.40576	4.58447	477.73669	1038.96960	4.00947	836.21924	606.70593	4.05463	398.86874	1353.32861	0.02934	1270.96680	361.45313	4.03892
Inf	30.45038	8522.05650	1136.01453	1284.03760	4.06491	1338.27173	973.80774	3.85589	690.77350	1194.40186	4.50703	478.34448	1038.22168	4.02929	835.75220	606.27783	4.08250	398.93857	1353.39258	-0.03301	1271.17297	361.04004	4.05641
Inf	30.45038	8522.05650	1135.98682	1284.02356	4.06585	1338.88293	972.39801	3.83727	690.16443	1195.71021	4.56473	477.97388	1037.77502	3.99174	835.27985	607.69055	4.06441	398.93530	1353.21997	0.00942	1271.80017	360.36255	4.02012
Inf	30.45038	8522.05650	1136.01440	1284.07397	4.06632	1339.38684	972.74719	3.81241	690.18860	1195.86621	4.53584	478.42538	1037.17798	3.99563	835.41431	607.48914	4.07831	398.93011	1353.30444	0.06078	1271.92358	360.47363	4.05196
Inf	30.45038	8522.05650	1135.98535	1284.03699	4.06542	1338.21094	972.54218	3.80645	690.93671	1195.83398	4.56030	478.53217	1037.90845	3.99315	834.20569	607.86206	4.07111	398.78278	1353.27026	0.01335	1272.12439	359.99951	4.06132
Inf	30.45038	8522.05650	1135.99341	1284.00757	4.06419	1338.13940	973.08826	3.79894	691.38495	1195.97192	4.53103	478.44736	1039.16626	3.99735	833.29346	608.03137	4.05592	398.81995	1353.38965	0.01887	1272.13977	359.50708	4.04180
Inf	30.45038	8522.05650	1136.04785	1284.09521	4.06379	1340.02673	973.02704	3.82480	691.71185	1195.89966	4.52413	479.46140	1040.58997	4.02384	833.33704	607.53955	4.08250	398.74493	1353.47241	0.01381	1273.24731	360.37378	4.03479
Inf	30.45038	8522.05650	1135.92725	1284.00854	4.06306	1340.48792	973.37183	3.79448	691.67126	1197.33435	4.56203	480.72015	1040.07422	4.02789	832.56110	607.30383	4.04003	398.83994	1353.36060	0.01206	1273.31323	361.63086	4.03832
Inf	30.45038	8522.05650	1136.06360	1284.08582	4.06448	1341.62073	973.48749	3.74653	690.75598	1197.17810	4.57411	481.42438	1039.19812	4.01233	831.99615	607.84900	4.09919	398.70004	1353.48389	-0.01825	1272.47583	363.15698	4.04229
Inf	30.45038	8522.05650	1135.97351	1284.03662	4.06310	1340.24414	973.50403	3.76255	691.15137	1197.26636	4.57497	481.00778	1039.31567	4.02264	832.35229	608.27747	4.07154	398.75684	1353.48828	-0.00499	1271.45679	363.59473	4.03661
Inf	30.45038	8522.05650	1135.97571	1284.06885	4.06447	1341.39636	973.99536	3.79810	690.23669	1196.62378	4.57731	480.78387	1038.81567	4.04282	833.26343	608.12671	4.04593	398.75613	1353.47607	-0.03230	1271.19299	363.53687	4.03120
Inf	30.45038	8522.05650	1136.03467	1284.06201	4.06490	1341.22388	973.93542	3.81875	691.36700	1196.60034	4.57984	479.97614	1038.99048	3.99292	832.52344	607.61377	4.09295	398.77106	1353.47754	-0.00182	1271.45984	363.84961	4.03331
Inf	30.45038	8522.05650	1135.96387	1284.05762	4.06460	1341.15515	973.43958	3.84028	691.17035	1196.90283	4.58083	479.74554	1040.48682	4.01252	831.75275	607.16248	4.08202	398.75531	1353.45313	-0.04783	1271.19849	364.27441	4.03737
Inf	30.45038	8522.05650	1136.03320	1284.01587	4.06419	1341.43677	973.11499	3.80711	691.27319	1197.89893	4.60845	479.95367	1040.43250	4.00547	831.79724	606.28625	4.05272	398.84686	1353.42358	-0.03650	1272.42529	363.79028	4.02868
Inf	30.45038	8522.05650	1135.96948	1284.09839	4.06281	1343.02063	973.45654	3.83199	690.91504	1198.35437	4.55762	479.95877	1041.44629	4.00843	830.31537	606.30542	4.06273	398.98563	1353.35693	-0.09568	1271.91394	364.35083	4.00177
Inf	30.45038	8522.05650	1136.02478	1284.00342	4.06388	1342.80725	973.57947	3.85078	691.90454	1197.85608	4.58369	481.05307	1041.65381	3.99541	830.08820	607.30762	4.07553	398.78091	1353.47266	-0.05153	1271.85571	365.20459	3.98614
Inf	30.45038	8522.05650	1136.02649	1284.03516	4.06257	1342.83240	973.79651	3.81661	692.17529	1197.44995	4.57625	480.96823	1042.10901	3.98930	830.00226	607.30457	4.06497	398.84509	1353.38574	-0.09013	1273.56311	364.95264	4.00893
Inf	30.45038	8522.05650	1135.95703	1284.03076	4.06131	1343.20972	974.62341	3.81517	691.69958	1197.52319	4.60146	480.17441	1041.91931	4.01305	828.86774	607.80505	4.06442	398.73114	1353.49072	-0.09233	1272.39136	364.44116	4.03657
Inf	30.45038	8522.05650	1136.04126	1284.01416	4.06075	1343.41089	973.77771	3.80857	691.85516	1198.64233	4.59059	480.84421	1041.58081	3.95793	829.12463	607.73376	4.06713	398.80161	1353.39551	-0.02740	1272.21899	363.36670	4.04075
Inf	30.45038	8522.05650	1135.98962	1284.04883	4.05858	1343.78198	974.27020	3.83884	691.52765	1199.19165	4.59274	482.11960	1041.62158	4.01791	828.58917	607.21753	4.06260	398.88205	1353.38281	-0.03048	1272.62427	363.22754	4.04284
Inf	30.45038	8522.05650	1136.02502	1283.97473	4.05857	1343.78198	973.45258	3.84037	691.62628	1199.13391	4.60214	481.99261	1041.48767	3.97318	828.28882	607.78040	4.06816	398.89478	1353.43384	-0.00069	1273.01343	363.90674	4.02062
Inf	30.45038	8522.05650	1136.01697	1284.07031	4.05775	1343.97278	974.07935	3.83091	691.00873	1199.62317	4.52214	481.72653	1041.62256	4.02451	828.11511	608.22168	4.07181	398.98145	1353.36279	0.00622	1273.78857	363.54956	4.02908
Inf	30.45038	8522.05650	1136.01514	1283.97339	4.05771	1344.24158	974.26849	3.85441	691.16992	1199.64624	4.58344	481.99896	1041.68018	3.99064	828.40106	607.98462	4.06030	398.89832	1353.49780	-0.00179	1273.24463	363.18335	4.01055
Inf	30.45038	8522.05650	1136.04126	1284.03955	4.05690	1344.64722	975.38654	3.83564	692.01062	1199.71069	4.59312	481.33112	1042.74207	3.95442	828.50854	607.01819	4.07958	399.02927	1353.42334	-0.00329	1273.36621	362.52344	4.01070
Inf	30.45038	8522.05650	1136.02844	1283.98340	4.05635	1344.37866	974.76074	3.82125	692.15594	1199.77869	4.56523	481.58655	1042.82458	3.95884	828.43823	607.19849	4.07715	398.97250	1353.29590	-0.02318	1273.78784	362.67700	4.04120
Inf	30.45038	8522.05650	1136.02661	1283.98962	4.05634	1344.53906	975.67725	3.82434	691.66931	1199.93079	4.51832	481.54282	1041.84753	4.01265	828.53540	607.54529	4.08247	398.93018	1353.19727	-0.01549	1274.44495	362.29834	4.00983
Inf	30.45038	8522.05650	1136.01270	1283.97815	4.05319	1345.28162	975.62628	3.83285	691.67322	1200.37939	4.55503	481.65549	1041.46765	4.00973	828.11566	607.45703	4.08371	398.99084	1353.42261	-0.02260	1273.88171	362.25952	3.98552
Inf	30.45038	8522.05650	1136.04688	1283.98157	4.05363	1345.72461	976.95789	3.81001	692.02856	1199.65466	4.58683	481.74411	1041.63196	3.96068	828.38159	607.34534	4.04125	398.94070	1353.41504	-0.04750	1275.59009	362.83325	4.01737
Inf	30.45038	8522.05650	1136.02588	1283.95593	4.05227	1346.43274	977.17377	3.81104	692.17468	1199.68604	4.60711	482.21701	1041.73450	4.00468	828.14105	606.53381	4.08186	398.92654	1353.36499	-0.03379	1275.02087	363.00146	4.02343
Inf	30.45038	8522.05650	1136.03870	1283.93762	4.05296	1346.52844	977.30273	3.78638	692.03333	1200.73767	4.52858	481.35751	1042.27917	3.95739	827.75269	607.19861	4.06271	398.87323	1353.30225	-0.01230	1275.07288	362.77246	4.03878
Inf	30.45038	8522.05650	1136.03491	1284.03113	4.05216	1347.58972	976.96149	3.77910	692.23865	1200.28052	4.55949	481.47174	1042.00781	3.95719	827.74438	608.07776	4.05543	398.88699	1353.45703	-0.01447	1275.99951	363.61816	4.00224
Inf	30.45038	8522.05650	1136.06787	1283.92578	4.05273	1346.99219	977.47803	3.80995	691.84387	1200.36865	4.57996	482.64923	1042.97131	3.98184	827.10693	608.11340	4.05824	398.86456	1353.35767	-0.06360	1274.76929	363.48486	4.01163
Inf	30.45038	8522.05650	1136.04419	1283.98792	4.05168	1346.73535	978.61548	3.75720	691.11823	1200.02063	4.56410	483.29437	1042.97253	4.00101	826.89941	607.93506	4.05944	398.95465	1353.27832	-0.04429	1274.66833	364.06958	4.03928
Inf	30.45038	8522.05650	1136.04858	1283.99548	4.05216	1347.15466	978.84644	3.77253	691.64825	1200.13831	4.57971	483.11340	1042.93848	3.96560	826.06616	606.73242	4.08802	398.84235	1353.41040	-0.04404	1273.55750	363.75195	3.99955
Inf	30.45038	8522.05650	1136.03723	1283.98010	4.05263	1347.54834	978.85986	3.75032	691.21600	1199.34131	4.58536	483.76312	1043.27112	3.98164	826.45178	606.78247	4.08342	398.90240	1353.31348	-0.01282	1273.59680	364.54736	4.00852
Inf	30.45038	8522.05650	1136.03198	1284.02271	4.05310	1347.46960	979.25104	3.78034	691.10498	1199.25818	4.51348	483.53345	1042.75244	3.97800	826.08258	606.70081	4.04686	398.94461	1353.24976	-0.04863	1273.70044	365.60522	4.01126
Inf	30.45038	8522.05650	1136.05054	1284.00696	4.05563	1346.62024	978.86774	3.78126	691.50745	1199.17676	4.60725	483.15118	1043.04053	4.00059	825.90088	606.70166	4.07753	398.93924	1353.29004	-0.03384	1273.20190	365.32593	4.00152
Inf	30.45038	8522.05650	1135.99634	1283.96094	4.05516	1347.33398	978.63165	3.75550	692.26019	1199.97913	4.59781	483.17343	1042.96619	3.99140	826.20056	606.08362	4.06779	398.96796	1353.34595	-0.04619	1272.21228	364.50244	3.99316
