Inf	30.45038	35999.99975	1136.05212	1283.93286	4.05686	1331.63879	979.06000	3.51898	686.82990	1198.61755	4.77372	475.84454	1039.48914	4.03862	835.82043	601.75793	4.04089	399.23120	1353.27246	-0.17963	1266.99536	362.06299	4.04124
Inf	30.45038	35999.99975	1136.05396	1283.94983	4.05727	1332.61011	978.72400	3.52398	686.88000	1198.52661	4.80490	476.25189	1039.23682	4.01445	836.67548	601.94263	4.02897	399.26474	1353.22974	-0.16758	1267.36072	361.96753	4.06846
Inf	30.45038	35999.99975	1136.05994	1283.93652	4.05825	1332.89343	979.38684	3.54357	686.72174	1198.57422	4.75289	476.63806	1039.97522	3.99140	836.82593	600.44495	4.03717	399.23199	1353.26294	-0.12345	1267.45288	361.98730	4.01614
Inf	30.45038	35999.99975	1136.05334	1283.93372	4.05671	1332.79431	979.29602	3.52915	686.17444	1198.45947	4.78321	477.68243	1038.97986	4.03296	837.14551	600.21704	4.04119	399.20627	1353.26733	-0.15962	1267.19885	362.92139	4.01624
Inf	30.45038	35999.99975	1136.05151	1283.92505	4.05809	1332.65686	978.96777	3.51815	686.69495	1197.78662	4.55670	477.62152	1038.43213	3.98055	837.21436	600.28552	4.06105	399.26807	1353.33032	-0.17512	1266.96924	363.58936	4.04250
Inf	30.45038	35999.99975	1136.04736	1283.93823	4.05793	1332.88892	979.96326	3.54083	687.43762	1197.71167	4.79779	477.53067	1038.54443	3.98699	837.01654	600.25378	4.06608	399.18372	1353.40942	-0.16879	1266.59375	364.11450	4.01255
Inf	30.45038	35999.99975	1136.04333	1283.92896	4.05757	1332.68408	979.82214	3.49906	686.67133	1197.77002	4.57034	476.54660	1038.90564	3.96894	837.28638	600.34509	4.05907	399.10614	1353.35962	-0.18195	1266.46143	363.05542	4.03859
Inf	30.45038	35999.99975	1136.05566	1283.93091	4.05758	1332.84229	980.02673	3.47279	687.20117	1197.71899	4.57402	475.97546	1038.77124	4.00972	836.73438	601.81921	4.05560	399.14874	1353.21851	-0.12126	1266.58716	363.17285	4.02911
Inf	30.45038	35999.99975	1136.04590	1283.91357	4.05791	1332.52161	980.16870	3.44027	687.21771	1196.98254	4.60373	474.95636	1039.54883	3.99269	836.46515	601.50696	4.04531	399.23676	1353.31812	-0.21042	1267.98804	364.06665	4.02225
Inf	30.45038	35999.99975	1136.05408	1283.91821	4.05691	1331.16772	978.93848	3.40838	687.03876	1197.07349	4.74979	474.13449	1040.59229	4.01030	836.76941	600.56384	4.04238	399.33185	1353.26758	-0.14591	1268.15710	363.26196	4.03792
Inf	30.45038	35999.99975	1136.04456	1283.90833	4.05710	1331.20691	978.77875	3.42582	687.03259	1198.23083	4.77191	474.21466	1041.98462	4.03667	836.36047	601.12549	4.05207	399.27985	1353.31348	-0.16575	1267.85889	363.02271	4.03777
Inf	30.45038	35999.99975	1136.04309	1283.93030	4.05758	1331.77466	979.00928	3.46060	687.64478	1196.97156	4.70066	473.88431	1041.29663	4.04074	836.96814	600.21301	4.05435	399.22400	1353.26270	-0.15538	1267.59937	363.72656	4.02022
Inf	30.45038	35999.99975	1136.03979	1283.93115	4.05755	1331.98828	979.19330	3.49266	686.66913	1196.48413	4.75451	473.96994	1041.60889	4.03975	836.96667	600.40723	4.06317	399.20062	1353.26855	-0.13540	1267.32227	363.22339	4.01778
Inf	30.45038	35999.99975	1136.04138	1283.90894	4.05733	1331.85217	978.95203	3.48504	687.15985	1196.30176	4.75569	475.85193	1041.32056	4.03147	835.59003	600.73975	4.04966	399.28522	1353.39258	-0.18384	1266.81360	362.72632	4.03852
Inf	30.45038	35999.99975	1136.04272	1283.94031	4.05739	1332.96875	980.04004	3.47832	685.96753	1195.95703	4.73050	475.77673	1041.21729	4.04265	835.68396	599.57300	4.05997	399.20978	1353.35083	-0.14657	1267.25916	363.29346	4.03274
Inf	30.45038	35999.99975	1136.05518	1283.94458	4.05703	1332.07336	980.86450	3.51951	685.65259	1197.55042	4.69923	475.62100	1041.12048	4.03707	835.70166	599.26294	4.05390	399.24301	1353.27832	-0.11808	1267.24536	363.07739	4.04546
Inf	30.45038	35999.99975	1136.04810	1283.93140	4.05656	1332.39136	980.17206	3.60533	685.30945	1196.86206	4.70833	475.73654	1040.50317	4.02057	836.08539	600.04980	4.04685	399.10727	1353.40820	-0.11291	1267.38684	362.10449	4.04013
Inf	30.45038	35999.99975	1136.04114	1283.93213	4.05716	1332.13757	980.48993	3.57430	686.02808	1196.87122	4.74789	474.83667	1039.98523	4.03981	836.53839	600.87878	4.05360	399.17822	1353.35767	-0.14298	1266.94055	362.97192	4.01842
Inf	30.45038	35999.99975	1136.04309	1283.93018	4.05734	1332.60547	980.20184	3.60214	685.62085	1197.13550	4.73871	476.00256	1040.52405	3.99509	836.70667	601.04895	4.04788	399.29102	1353.31104	-0.14839	1267.42175	362.31323	4.05949
Inf	30.45038	35999.99975	1136.03638	1283.92725	4.05600	1332.50940	979.96747	3.60647	686.01233	1197.80542	4.79237	474.59821	1040.64099	4.03984	837.03760	601.69189	4.05639	399.13571	1353.29346	-0.09966	1267.66846	362.27759	4.05891
Inf	30.45038	35999.99975	1136.04053	1283.92725	4.05661	1332.95544	980.00836	3.61771	686.36609	1197.55298	4.80730	473.68951	1040.22314	4.05496	836.80920	602.03271	4.02380	399.13654	1353.40112	-0.09126	1267.31250	361.99170	4.04176
Inf	30.45038	35999.99975	1136.04102	1283.91321	4.05716	1332.93311	980.17163	3.62998	686.54913	1197.49097	4.56645	474.52887	1039.21265	4.02974	837.20648	601.89648	4.05649	399.23264	1353.32666	-0.17379	1265.92004	361.54224	4.05192
Inf	30.45038	35999.99975	1136.04211	1283.93018	4.05597	1333.51477	980.51154	3.61219	686.79913	1197.73059	4.59677	475.22025	1039.51465	4.06936	836.68689	602.85205	4.03554	399.17883	1353.35156	-0.10502	1266.50891	362.31689	4.04595
Inf	30.45038	35999.99975	1136.04736	1283.93518	4.05685	1333.22107	979.87079	3.57204	687.09753	1197.63379	4.70837	474.97388	1039.09839	4.01420	836.79822	602.34668	4.07046	399.13965	1353.28516	-0.15798	1267.57446	362.25488	4.05735
Inf	30.45038	35999.99975	1136.04626	1283.90564	4.05763	1332.67969	980.43671	3.62605	686.50519	1197.80920	4.57121	474.39600	1039.62744	4.00625	836.78040	602.13855	4.06866	399.16699	1353.30786	-0.12090	1267.60010	362.36377	4.02713
Inf	30.45038	35999.99975	1136.05188	1283.95093	4.05604	1332.71741	980.52002	3.59370	685.87103	1198.24280	4.74105	473.77429	1039.95239	4.04253	836.94067	602.20886	4.06568	399.12027	1353.35596	-0.09314	1267.11121	362.57593	4.02291
Inf	30.45038	35999.99975	1136.05005	1283.94714	4.05706	1332.73743	980.36853	3.61360	686.06244	1198.25586	4.79591	473.64703	1039.88708	4.05021	836.99335	601.76587	4.04735	399.21182	1353.23560	-0.12757	1267.28882	363.56274	4.02030
Inf	30.45038	35999.99975	1136.05420	1283.91479	4.05805	1333.09192	980.23810	3.61882	687.89410	1197.78394	4.71665	474.39832	1041.12610	4.03593	837.53650	601.19153	4.07323	399.28604	1353.31519	-0.16422	1267.10486	363.13208	4.00850
Inf	30.45038	36000.00150	1136.05237	1283.93018	4.05709	1332.78882	980.46136	3.59784	687.66724	1198.89612	4.59935	473.53741	1040.98950	4.04672	837.09857	601.62061	4.03894	399.24884	1353.46411	-0.16407	1267.74194	363.95508	4.04134
Inf	30.45038	36000.00150	1136.05444	1283.93799	4.05810	1333.15820	980.41504	3.57469	687.14642	1198.24353	4.58187	473.70105	1040.83972	4.02978	837.64136	601.17493	4.03550	399.10989	1353.38013	-0.12961	1269.63721	363.98389	4.01021
Inf	30.45038	36000.00150	1136.04688	1283.92725	4.05716	1333.53613	981.02209	3.57015	686.48901	1197.89722	4.55476	475.47577	1040.86255	4.02894	837.68512	601.83643	4.06911	399.18005	1353.26929	-0.10238	1268.10071	363.61572	4.06536
Inf	30.45038	36000.00150	1136.04956	1283.91455	4.05766	1332.58679	979.37061	3.56136	685.95148	1197.92456	4.57678	475.57266	1040.69849	4.01012	838.13678	601.17517	4.07419	399.18481	1353.30200	-0.12546	1267.58838	363.51245	4.02484
Inf	30.45038	36000.00150	1136.03149	1283.91382	4.05858	1332.71362	979.41650	3.56254	685.47253	1197.53247	4.75981	475.58917	1040.91162	4.01545	837.73553	600.82166	4.05229	399.19122	1353.35767	-0.12287	1267.39160	362.94360	4.01069
Inf	30.45038	36000.00150	1136.04919	1283.92529	4.05716	1331.91748	980.39026	3.60493	686.60278	1197.01001	4.74779	476.16360	1041.29004	4.01977	837.57922	600.95093	4.06245	399.20404	1353.28979	-0.14564	1266.46387	362.29810	3.99788
Inf	30.45038	36000.00150	1136.03809	1283.92090	4.05749	1332.02051	979.99841	3.62238	687.02600	1196.64111	4.71234	476.63525	1041.33130	4.02122	836.90759	601.48828	4.07081	399.19724	1353.19238	-0.14405	1266.48364	362.55957	4.04945
Inf	30.45038	36000.00150	1136.04651	1283.89404	4.05666	1332.65625	980.39063	3.62697	687.30096	1195.68909	4.72053	476.07059	1041.03918	4.04672	837.13690	601.50403	4.06154	399.16736	1353.35693	-0.13889	1266.52771	362.89038	4.02529
Inf	30.45038	36000.00150	1136.03394	1283.91602	4.05565	1333.27771	979.66516	3.62482	686.71222	1196.10767	4.56551	475.08087	1040.59900	4.01962	837.16388	600.56653	4.07785	399.25024	1353.26123	-0.15734	1266.45422	363.00610	4.02343
Inf	30.45038	36000.00150	1136.05579	1283.92908	4.05587	1333.29163	979.95691	3.63100	686.67017	1196.85852	4.78140	474.91840	1041.83118	4.00910	838.07068	601.13867	4.06686	399.16803	1353.28125	-0.14370	1266.08276	362.60669	4.02560
Inf	30.45038	36000.00150	1136.05493	1283.92188	4.05720	1332.92151	980.41870	3.56736	686.63599	1197.39209	4.74075	474.81537	1041.67542	4.02065	838.64844	600.59351	4.05035	399.23419	1353.28149	-0.16821	1266.56030	362.24048	4.02268
Inf	30.45038	36000.00150	1136.05139	1283.91736	4.05611	1332.03223	979.72449	3.58804	686.07605	1197.13330	4.77856	474.80969	1041.36377	4.04214	838.37817	600.20264	4.03865	399.27707	1353.32080	-0.16795	1267.92529	361.94629	4.04845
Inf	30.45038	36000.00150	1136.05334	1283.93933	4.05744	1332.56421	980.56244	3.63904	686.76282	1198.57959	4.55797	474.45651	1041.14758	4.07511	838.20740	600.44482	4.05295	399.18616	1353.48438	-0.10478	1268.61755	362.44165	4.04302
Inf	30.45038	36000.00150	1136.05469	1283.94958	4.05833	1332.43774	979.85040	3.63824	686.76074	1197.66260	4.73023	474.97601	1041.23950	4.01869	837.72083	600.37952	4.04846	399.25220	1353.34009	-0.14413	1267.96191	362.17651	4.02250
Inf	30.45038	36000.00150	1136.04614	1283.93005	4.05862	1333.08838	979.73315	3.62925	686.76813	1198.21191	4.57389	475.59619	1041.43103	4.03849	838.02588	600.72571	4.05061	399.20123	1353.25928	-0.12662	1268.73450	361.76953	4.05857
Inf	30.45038	36000.00150	1136.04993	1283.92468	4.05911	1333.46484	979.94922	3.68441	686.92322	1198.09180	4.74709	475.04602	1041.40869	4.04636	838.26373	600.64893	4.03787	399.16528	1353.32446	-0.18445	1268.64648	361.78784	4.02741
Inf	30.45038	36000.00150	1136.04248	1283.94287	4.05811	1333.82141	979.89117	3.64263	686.60907	1198.49390	4.58725	475.55975	1040.85242	4.03356	837.67633	600.58154	4.07307	399.15906	1353.30518	-0.11345	1268.52185	361.55078	4.05030
Inf	30.45038	36000.00150	1136.05042	1283.91589	4.05768	1333.68311	980.06970	3.70118	686.64301	1197.30127	4.74632	475.78348	1040.02966	4.01673	836.81775	600.53223	4.03428	399.34302	1353.26807	-0.14074	1268.35144	361.37354	4.03930
Inf	30.45038	36000.00150	1136.03589	1283.90759	4.05797	1333.47974	980.17444	3.72791	687.03345	1196.92261	4.65911	475.49106	1039.70337	4.01887	836.83350	599.85278	4.03535	399.13287	1353.39917	-0.12943	1268.57214	361.41235	4.01456
Inf	30.45038	36000.00150	1136.03699	1283.91870	4.05697	1333.09937	981.09015	3.70852	686.69342	1197.40918	4.69035	475.23724	1039.54211	4.03553	836.62476	600.96899	4.04040	399.15594	1353.42212	-0.11943	1268.99158	361.36475	4.01970
Inf	30.45038	36000.00150	1136.04871	1283.90564	4.05650	1332.62939	980.15173	3.68806	687.12146	1197.14673	4.76465	475.56290	1039.27319	4.04486	836.88019	600.65967	4.06369	399.16177	1353.40283	-0.14730	1268.04321	361.58496	4.03059
Inf	30.45038	36000.00150	1136.05835	1283.90527	4.05761	1332.68420	980.26648	3.68757	687.03851	1197.01135	4.77711	475.37769	1039.75293	4.04076	837.00818	600.96240	4.06431	399.21945	1353.30566	-0.12934	1268.21802	361.67017	3.99795
Inf	30.45038	36000.00150	1136.05347	1283.92432	4.05719	1332.29431	980.09650	3.62278	687.05139	1197.30701	4.78834	476.19177	1039.94067	4.01987	837.60809	601.55566	4.03356	399.19479	1353.31665	-0.12755	1267.88208	360.97412	4.02550
Inf	30.45038	36000.00150	1136.05933	1283.93054	4.05659	1333.51611	979.60339	3.69649	687.66919	1196.89807	4.77327	475.62897	1040.50037	4.01832	838.15771	601.25891	4.05295	399.27408	1353.32007	-0.15633	1268.01831	361.79126	4.03178
Inf	30.45038	36000.00150	1136.04785	1283.92615	4.05703	1333.57971	979.05542	3.65041	687.51392	1196.91187	4.76153	475.63049	1040.64893	4.01520	838.21008	600.63513	4.03406	399.21646	1353.24951	-0.13744	1268.53809	361.88110	4.02492
Inf	30.45038	36000.00150	1136.06226	1283.92444	4.05824	1333.13916	979.72998	3.66019	687.31580	1197.83252	4.71039	474.41913	1041.13513	4.05300	838.59393	601.18762	4.04963	399.14331	1353.34497	-0.13181	1268.93164	361.30249	4.03338
Inf	30.45038	36000.00150	1136.04883	1283.93359	4.05712	1333.87073	979.82440	3.63134	687.26306	1198.10229	4.74949	475.23370	1041.31189	4.01271	837.95221	602.08997	4.07873	399.17035	1353.42700	-0.11465	1267.94067	361.32886	4.02856
Inf	30.45038	36000.00150	1136.05261	1283.95313	4.05755	1333.51404	979.58978	3.63293	686.08179	1198.21729	4.76864	475.13562	1040.64221	4.01416	837.78436	601.46680	4.09014	399.18640	1353.38354	-0.15415	1267.01660	361.42358	4.02054
Inf	30.45038	36000.00150	1136.04492	1283.91162	4.05653	1333.38940	978.80841	3.63904	687.03638	1197.86426	4.56843	474.54388	1041.12793	4.03451	836.82727	601.91418	4.04478	399.23529	1353.42407	-0.16070	1266.15454	361.71631	3.99411
Inf	30.45038	36000.00150	1136.04297	1283.92651	4.05808	1333.96350	979.88751	3.62341	687.08728	1198.14404	4.58468	475.28873	1040.37231	4.03421	837.08655	601.87793	4.07685	399.15912	1353.41455	-0.15264	1266.79443	361.51636	4.06488
Inf	30.45038	36000.00150	1136.04492	1283.93555	4.05804	1333.08105	979.49725	3.65845	686.39880	1198.25696	4.78011	474.98358	1040.32825	4.03816	837.43658	601.45581	4.04879	399.09732	1353.31152	-0.14018	1266.27832	362.10620	4.05191
Inf	30.45038	36000.00150	1136.04431	1283.92163	4.05863	1332.14355	979.73425	3.68336	687.29297	1197.08862	4.74721	475.13049	1040.20251	4.04669	837.90979	601.32800	4.04707	399.10742	1353.28516	-0.11462	1266.31250	362.41553	4.02479
Inf	30.45038	36000.00150	1136.04077	1283.91675	4.05712	1331.72424	980.34119	3.66140	686.53790	1196.17847	4.69898	476.58936	1040.55444	4.02777	837.17670	601.79578	4.06659	399.24994	1353.30322	-0.12171	1266.96289	362.01465	4.00964
Inf	30.45038	36000.00150	1136.04016	1283.93396	4.05772	1332.26099	981.05951	3.72634	684.67841	1195.85449	4.49327	475.95770	1040.71228	3.99323	836.83405	601.31006	4.05471	399.20654	1353.33594	-0.12099	1267.14331	362.36182	4.02962
Inf	30.45038	36000.00150	1136.03931	1283.93994	4.05692	1332.23853	981.07013	3.67740	685.15436	1196.31250	4.73206	476.86966	1041.11719	4.01228	837.25421	601.43677	4.07307	399.24792	1353.37622	-0.13785	1267.15125	362.42310	4.02941
Inf	30.45038	36000.00150	1136.04297	1283.92407	4.05841	1332.23865	980.63898	3.64334	685.41760	1196.37793	4.67787	475.82291	1041.92261	4.00467	836.11261	600.94275	4.07468	399.13702	1353.27393	-0.08659	1268.19495	362.09399	4.04030
Inf	30.45038	36000.00150	1136.03662	1283.91394	4.05578	1332.74207	979.80817	3.67825	686.08423	1196.59790	4.70472	476.43228	1042.10315	3.99905	836.45654	601.12085	4.05787	399.26645	1353.36182	-0.13469	1268.44946	362.91626	4.03921
Inf	30.45038	36000.00150	1136.03833	1283.93176	4.05598	1333.21680	980.34430	3.66652	686.05292	1196.71716	4.80754	475.78421	1041.79370	4.01732	837.34070	601.12366	4.07526	399.14145	1353.32349	-0.11193	1268.84265	363.04443	4.01496
Inf	30.45038	36000.00150	1136.03650	1283.93152	4.05651	1332.98096	980.91791	3.70792	686.29211	1196.76685	4.80967	476.10388	1040.99451	4.04070	837.06592	601.23218	4.07245	399.25409	1353.26294	-0.14359	1269.73779	363.39014	4.00667
Inf	30.45038	36000.00150	1136.04102	1283.92969	4.05788	1332.92419	980.43140	3.71709	686.22101	1196.88452	4.73442	475.94638	1041.70508	4.01411	836.93671	601.02014	4.07350	399.17719	1353.26440	-0.10046	1268.59985	363.10010	4.02378
Inf	30.45038	36000.00150	1136.02759	1283.94299	4.05744	1332.81641	980.52454	3.69440	686.72424	1197.50684	4.56533	475.12659	1042.03210	3.99455	836.62164	600.36304	4.05082	399.22327	1353.33813	-0.14926	1268.30310	362.11108	4.03492
Inf	30.45038	36000.00150	1136.03259	1283.94568	4.05800	1332.46741	980.11969	3.61475	687.36426	1197.20605	4.74392	475.53320	1041.58875	3.99030	836.59680	599.71240	4.05999	399.28461	1353.30933	-0.17104	1267.62427	363.10425	4.04836
Inf	30.45038	36000.00150	1136.04724	1283.93213	4.05935	1333.08350	980.13971	3.66075	687.07556	1196.20105	4.71120	475.82330	1041.79297	4.02881	837.06970	599.78540	4.05253	399.15692	1353.34399	-0.13252	1267.34937	362.80396	4.03378
Inf	30.45038	36000.00150	1136.03101	1283.92578	4.05718	1333.32886	980.14612	3.68500	686.06976	1196.16553	4.74117	475.95151	1041.81494	4.00272	837.36084	600.09497	4.06386	399.28125	1353.30103	-0.13248	1268.06787	362.68750	4.02516
Inf	30.45038	36000.00150	1136.04150	1283.93298	4.05830	1334.53772	980.69257	3.66382	685.83704	1196.92773	4.73583	475.78204	1041.35352	4.02536	837.12952	600.66956	4.05300	399.12732	1353.37109	-0.11523	1268.12402	362.76929	4.04016
Inf	30.45038	36000.00150	1136.03101	1283.93420	4.05708	1334.16406	980.20801	3.64858	686.39075	1196.41040	4.78582	475.92181	1041.65991	4.04055	837.07300	600.91223	4.06199	399.10815	1353.36816	-0.08715	1267.73303	363.34839	4.00174
Inf	30.45038	36000.00150	1136.03479	1283.91394	4.05651	1333.49890	980.01965	3.65766	686.69177	1197.30115	4.70965	475.27094	1041.17761	4.01597	837.30035	600.14404	4.05865	399.12915	1353.47925	-0.13861	1268.92249	363.75610	4.00725
Inf	30.45038	36000.00150	1136.04260	1283.92957	4.05748	1333.45801	980.75171	3.68082	686.86523	1197.99951	4.74827	476.70459	1041.60461	3.98362	837.19019	599.50171	4.06213	399.20639	1353.40063	-0.14800	1269.41406	363.15967	4.05148
Inf	30.45038	36000.00150	1136.03467	1283.93372	4.05656	1332.38452	979.55621	3.66019	686.89722	1197.71326	4.75461	475.77988	1041.58337	3.97795	837.75513	599.79272	4.05795	399.14139	1353.30591	-0.12817	1269.43433	362.79712	4.03032
Inf	30.45038	36000.00150	1136.04346	1283.92517	4.05618	1333.40137	979.20233	3.63095	686.84729	1197.34668	4.74493	475.09354	1041.74158	3.96996	837.55304	599.38525	4.02470	399.11951	1353.34253	-0.11785	1269.65906	362.98267	4.04162
Inf	30.45038	36000.00150	1136.04919	1283.92029	4.05684	1333.05518	979.91632	3.66314	686.65033	1197.71008	4.75414	474.85873	1040.15515	4.02602	837.92438	599.27917	4.05962	399.15796	1353.37866	-0.11261	1268.83374	362.96558	4.02272
Inf	30.45038	36000.00150	1136.04370	1283.93481	4.05577	1332.01489	980.50195	3.63484	686.84692	1197.25244	4.75669	473.32431	1040.64172	4.02652	837.66614	599.53906	4.04750	399.15576	1353.26196	-0.08035	1269.11572	363.33740	4.02899
Inf	30.45038	36000.00150	1136.04749	1283.94836	4.05697	1333.25867	980.04785	3.58841	687.57819	1197.50732	4.70426	472.52460	1041.54749	4.02737	837.45514	599.78308	4.06878	399.26849	1353.32568	-0.10181	1269.28931	363.28223	4.04628
Inf	30.45038	36000.00150	1136.05237	1283.93921	4.05668	1333.44971	979.87897	3.55838	686.63171	1196.88135	4.74530	473.30753	1041.96631	4.02743	836.57489	600.56104	4.05828	399.19495	1353.30957	-0.09767	1268.65625	364.14600	4.04293
Inf	30.45038	36000.00150	1136.06006	1283.94385	4.05663	1332.84631	980.52020	3.55491	687.08435	1195.90942	4.73525	472.83765	1042.50232	3.99291	837.13635	599.90796	4.04668	399.33188	1353.29272	-0.13603	1269.15173	363.85010	4.03204
Inf	30.45038	36000.00150	1136.04871	1283.93237	4.05814	1332.70251	980.36780	3.53740	686.55109	1196.23755	4.69832	473.08539	1042.23206	4.02821	837.47632	600.03967	4.05914	399.10880	1353.16455	-0.09909	1268.95020	364.05615	4.00278
Inf	30.45038	36000.00150	1136.05273	1283.94043	4.05744	1332.75195	979.93683	3.55845	687.01483	1196.57056	4.73499	473.92413	1042.17444	4.02672	837.61829	599.63135	4.05019	399.18341	1353.31787	-0.13344	1268.56763	364.19727	4.00624
Inf	30.45038	36000.00150	1136.06079	1283.92102	4.05717	1332.03381	980.14343	3.52497	687.08466	1196.77795	4.77629	474.19244	1041.48779	4.01630	837.18219	599.70618	4.05669	399.15485	1353.35669	-0.12733	1269.01709	364.77002	3.99045
Inf	30.45038	36000.00150	1136.04749	1283.92615	4.05760	1332.53711	979.94940	3.51413	685.96606	1197.88062	4.80292	472.98853	1042.64185	4.04358	837.34338	599.44250	4.04590	399.18323	1353.17163	-0.10104	1269.46057	364.99365	3.99061
Inf	30.45038	36000.00150	1136.04126	1283.92822	4.05811	1332.62512	980.56946	3.59774	685.99292	1197.28174	4.78526	472.96066	1041.94714	4.05898	837.17218	600.24768	4.06001	399.25000	1353.33789	-0.15510	1268.88330	363.70020	3.99817
