Inf	8.95017	-0.00400	1135.75562	1284.52563	4.04574	1330.80762	980.94458	3.05790	686.29199	1190.64026	2.93255	471.49316	1055.58081	2.58733	834.95551	604.45703	3.18419	379.80438	1316.14795	-0.71237	1267.65454	364.65503	3.02808
Inf	8.95017	-0.00400	1135.73047	1284.51587	4.04667	1330.79468	981.04443	3.04536	685.96692	1190.61658	2.94664	471.02618	1055.41406	2.60398	835.39136	604.49316	3.20373	379.83090	1316.01147	1.67689	1266.84875	364.59302	2.94983
Inf	8.95017	-0.00400	1135.71924	1284.52100	4.04653	1330.66553	980.72229	3.04889	685.62732	1190.86414	2.94966	470.19241	1055.53992	2.62016	835.40607	603.82568	3.20035	380.02783	1316.06128	-0.67405	1266.88452	364.49707	2.99638
Inf	8.95017	-0.00400	1135.74512	1284.51282	4.04730	1330.47668	980.58765	3.05276	686.43060	1190.70984	2.94520	470.59702	1055.35986	2.58659	835.03833	603.53540	3.14289	379.88239	1315.61816	-6.22337	1267.02148	365.37891	2.96934
Inf	8.95017	-0.00400	1135.71667	1284.49792	4.04578	1330.63123	981.05945	3.04090	686.40015	1191.28564	2.94124	470.96198	1056.21680	2.58551	834.91699	603.11096	3.13810	379.85995	1315.84326	-6.06075	1266.63208	364.78418	2.94971
Inf	8.95017	-0.00400	1135.72156	1284.48999	4.04439	1330.46948	980.94867	3.04671	686.60474	1191.57056	2.94062	472.47504	1057.60693	2.57867	834.96497	603.64282	3.14362	379.91669	1316.23511	1.43066	1266.90698	364.61084	2.97799
Inf	8.95017	-0.00400	1135.72168	1284.48889	4.04507	1330.36633	980.58813	3.04939	686.56750	1191.54944	2.91329	472.38947	1056.83643	2.56587	834.69177	603.95068	3.14129	379.89694	1315.90894	12.68737	1267.26001	365.42456	3.01964
Inf	8.95017	-0.00400	1135.73535	1284.48975	4.04575	1330.10547	980.90350	3.05642	686.99640	1191.12231	2.90329	471.97519	1057.14160	2.53138	834.09131	604.58643	3.15171	380.10376	1316.02295	5.52009	1266.99268	366.10303	3.06973
Inf	8.95017	-0.00400	1135.72644	1284.48865	4.04420	1330.21606	980.79816	3.06171	686.42725	1191.16626	2.91026	472.46710	1056.36487	2.52193	834.20831	604.44946	3.13247	379.79099	1315.90967	17.77991	1267.21985	366.70410	3.03952
Inf	8.95017	-0.00400	1135.71912	1284.47754	4.04447	1330.59131	980.81415	3.06883	687.18677	1191.36768	2.93602	471.12009	1056.23779	2.57244	834.40869	603.48279	3.09903	379.92688	1315.81885	-4.21329	1267.52185	366.76807	3.05736
Inf	8.95017	-0.00400	1135.76172	1284.51001	4.04573	1331.22266	981.61792	3.05535	687.66711	1191.43298	2.96307	470.39307	1055.83325	2.56596	834.77307	602.80737	3.17200	379.75842	1316.28955	-0.26707	1267.75635	365.95654	3.02575
Inf	8.95017	-0.00400	1135.77417	1284.52148	4.04765	1331.55786	981.48993	3.05912	688.15442	1191.39172	2.94042	471.41620	1055.79749	2.55248	834.55670	603.77637	3.15517	379.86609	1316.00464	-0.29420	1267.42163	365.34106	3.01508
Inf	8.95017	-0.00400	1135.77588	1284.52698	4.04802	1331.79614	981.76440	3.05986	687.91345	1191.59045	2.93171	471.89392	1056.15369	2.47895	835.51184	603.12598	3.16210	380.03171	1315.19971	3.39556	1267.33289	365.48901	3.00502
Inf	8.95017	-0.00400	1135.77478	1284.51941	4.04746	1331.30640	982.39301	3.06626	688.18945	1191.65356	2.96519	472.58994	1055.31396	2.47055	835.59033	602.76636	3.19066	379.92267	1315.34180	3.50863	1267.38135	365.71606	3.00101
Inf	8.95017	-0.00400	1135.77686	1284.54761	4.04782	1331.50513	982.86816	3.05630	688.44666	1192.14697	2.95845	471.99899	1055.48462	2.46227	834.97845	601.45630	3.19775	379.88870	1315.43750	-1.08595	1267.42969	364.67725	2.99223
Inf	8.95017	-0.00400	1135.76013	1284.52332	4.04759	1331.56152	983.39673	3.06309	688.80017	1191.93115	2.95405	472.37622	1055.48718	2.44496	835.47595	601.74390	3.17837	379.90570	1315.22925	-1.66294	1267.99976	364.91455	2.98355
Inf	8.95017	-0.00400	1135.77124	1284.52100	4.04907	1331.04175	983.34338	3.06386	689.79242	1191.62292	2.94517	473.14661	1055.17200	2.40581	835.11530	601.82031	3.19865	379.93100	1315.14453	6.22366	1268.63379	364.54858	3.03701
Inf	8.95017	-0.00400	1135.75586	1284.50732	4.04810	1330.87683	984.07275	3.07504	690.68842	1191.06860	2.94097	472.60187	1055.00623	2.41114	835.62952	602.60596	3.23367	379.84515	1314.92310	4.66393	1269.24731	365.07471	2.99575
Inf	8.95017	-0.00400	1135.74854	1284.50244	4.04650	1330.92834	983.72534	3.08175	690.19226	1190.74548	2.94592	471.85455	1054.56653	2.46018	836.18671	602.65601	3.22814	379.86267	1315.03784	-3.23139	1269.90967	364.91943	3.01496
Inf	8.95017	-0.00400	1135.74731	1284.49854	4.04856	1330.11035	983.04071	3.08142	690.22839	1190.70972	2.93230	471.95789	1054.66187	2.46194	836.45508	602.52795	3.24518	379.76288	1314.43750	8.22762	1269.17639	364.50830	3.01771
Inf	8.95017	-0.00400	1135.74768	1284.48694	4.04769	1330.10266	982.51416	3.07468	690.19067	1190.50171	2.91849	470.39972	1053.91528	2.42509	836.16077	602.43604	3.23129	379.79337	1314.62695	-5.28266	1269.62183	365.19312	2.95231
Inf	8.95017	-0.00400	1135.75623	1284.51184	4.04754	1330.34973	982.40723	3.07319	690.30707	1190.46741	2.93429	469.69507	1053.95679	2.42237	835.43536	602.16711	3.26088	379.85828	1314.65649	14.06391	1269.09644	365.18433	2.94876
Inf	8.95017	-0.00400	1135.74036	1284.49695	4.04715	1330.70801	982.46814	3.08476	690.14020	1191.36084	2.91375	470.33319	1053.01196	2.43214	834.89813	602.57129	3.25837	379.79514	1314.63721	-8.21016	1268.96240	364.72803	2.94811
Inf	8.95017	-0.00400	1135.75781	1284.50024	4.04683	1330.99536	982.41516	3.08295	690.19537	1191.59460	2.89914	470.58456	1053.59277	2.42585	834.94287	602.78381	3.27539	379.75452	1314.80811	-1.39639	1268.93591	363.76367	2.98570
Inf	8.95017	-0.00400	1135.74390	1284.51514	4.04517	1330.33521	982.78632	3.09136	690.18652	1191.21094	2.90940	470.23376	1053.85474	2.41274	834.88214	602.84863	3.25007	379.69910	1313.86670	-0.81773	1269.13416	363.77930	2.95222
Inf	8.95017	-0.00400	1135.74451	1284.52283	4.04733	1329.72839	982.43494	3.08879	690.01398	1191.72485	2.92066	470.21906	1053.98608	2.42301	835.60150	603.07495	3.23738	379.70465	1314.38672	4.68029	1268.96033	364.37378	2.97054
Inf	8.95017	-0.00400	1135.74316	1284.51123	4.04566	1329.87451	983.04590	3.07189	689.42767	1191.56592	2.91685	468.91223	1053.88428	2.46718	834.99658	603.10010	3.27760	379.74963	1314.49341	0.48698	1269.41382	363.81006	2.96984
Inf	8.95017	-0.00400	1135.74463	1284.51892	4.04767	1330.61682	982.40112	3.06077	689.28772	1191.67676	2.93936	469.32465	1053.77332	2.43948	834.83057	603.06409	3.30574	379.63535	1314.13794	2.11253	1269.75598	363.80884	2.96132
Inf	8.95017	-0.00400	1135.75830	1284.52100	4.04827	1330.86047	982.87500	3.06726	689.00018	1192.17700	2.95551	469.55511	1053.13647	2.45774	834.95441	602.72974	3.29251	379.57751	1314.60010	5.06890	1269.89319	363.98218	2.96188
Inf	8.95017	-0.00400	1135.72717	1284.51196	4.04643	1330.63403	982.84753	3.06095	689.74054	1191.30054	3.01207	468.77911	1053.51062	2.43480	835.32971	601.82263	3.33049	379.69559	1314.60986	-0.02435	1269.73547	363.02539	2.98784
Inf	8.95017	-0.00400	1135.74353	1284.49976	4.04819	1330.81824	982.90295	3.06880	690.18024	1190.97266	2.96888	470.01852	1053.40381	2.47264	835.57391	602.93066	3.33635	379.57516	1314.86865	-2.53879	1269.01831	361.94019	2.99901
Inf	8.95017	-0.00400	1135.74475	1284.51343	4.04677	1330.34912	982.59497	3.07529	690.15125	1191.40576	2.98264	469.83600	1053.27478	2.40858	835.69330	601.80566	3.41770	379.46268	1314.98071	-1.75022	1268.89575	360.84155	2.97546
Inf	8.95017	-0.00400	1135.76111	1284.52441	4.04831	1330.41675	982.47943	3.06873	690.47809	1190.64087	3.01369	470.80344	1052.87292	2.39896	835.05908	601.45251	3.42717	379.53873	1315.14331	0.29109	1270.64941	360.02539	2.97856
Inf	8.95017	-0.00400	1135.77563	1284.52405	4.04825	1330.47473	982.44836	3.07305	690.37952	1191.55127	3.08470	471.01633	1052.95642	2.42647	833.31628	601.37244	3.41658	379.64038	1314.97119	-0.74797	1269.66821	359.52246	2.96602
Inf	8.95017	-0.00400	1135.77039	1284.50366	4.04769	1330.83337	982.21667	3.06296	690.33264	1191.58826	3.05344	470.90833	1053.01013	2.45284	833.70691	599.94080	3.40778	379.49783	1314.72632	-2.12596	1269.76233	359.34497	2.97477
Inf	8.95017	-0.00400	1135.75879	1284.52124	4.04744	1330.81421	982.46893	3.06198	691.42670	1191.22290	3.06497	471.20819	1052.67725	2.44051	833.97559	599.84082	3.43931	379.60974	1315.03052	-0.42515	1269.67627	359.96167	2.97374
Inf	8.95017	-0.00400	1135.77173	1284.51611	4.04863	1330.78638	982.01880	3.05552	691.27124	1190.77539	3.04906	470.71680	1052.25562	2.43477	833.33801	599.70007	3.47169	379.43265	1314.93872	-0.47334	1269.77222	361.21191	2.98382
Inf	8.95017	-0.00400	1135.75647	1284.52490	4.04775	1330.61804	980.85596	3.05691	691.76965	1190.31458	3.02099	470.42297	1052.38013	2.41181	832.73486	598.85327	3.41704	379.56171	1314.98340	0.61971	1270.71033	361.04150	2.96991
Inf	8.95017	-0.00400	1135.76038	1284.53027	4.04981	1330.40222	981.64807	3.04774	691.29895	1191.75439	3.07774	471.22971	1052.20654	2.42066	832.60645	598.93823	3.45780	379.56430	1315.38623	1.67564	1270.92896	361.64209	2.97510
Inf	8.95017	-0.00400	1135.75439	1284.53113	4.04827	1330.50403	981.76202	3.06634	690.83667	1192.06006	3.07822	472.41144	1052.84180	2.43319	833.24121	599.21936	3.41888	379.56293	1315.66553	0.51029	1271.53308	361.29590	2.94868
Inf	8.95017	-0.00400	1135.74561	1284.51245	4.04611	1330.43066	982.35779	3.10239	691.79700	1192.37769	3.09887	472.89728	1053.04590	2.43998	832.75531	599.33533	3.39350	398.92761	1353.45068	-0.12029	1271.20374	361.10913	2.95271
Inf	8.95017	-0.00400	1135.75977	1284.51099	4.04715	1330.12561	983.14380	3.08197	691.82581	1192.68640	3.09541	474.18820	1052.52661	2.43198	832.65442	598.58545	3.41757	398.98749	1353.49805	-0.17738	1271.17029	360.95850	2.90312
Inf	8.95017	-0.00400	1135.76221	1284.52588	4.04911	1330.33411	983.54724	3.08984	692.47479	1193.34814	3.10028	474.81345	1052.66931	2.43107	832.12811	598.89758	3.38551	398.99072	1353.45313	-0.24863	1271.18542	359.38843	2.94391
Inf	8.95017	-0.00400	1135.76160	1284.53931	4.05020	1330.73364	984.74188	3.10267	691.88965	1193.38928	3.07920	474.43582	1051.68933	2.41132	831.20990	599.32605	3.41567	398.90723	1353.35620	0.04256	1271.76782	359.22290	3.00318
Inf	8.95017	-0.00400	1135.77954	1284.54675	4.05018	1331.23303	984.90009	3.08107	691.79272	1193.71436	3.12886	474.29581	1051.81079	2.41647	831.59302	599.53162	3.42005	398.91974	1353.33716	0.06007	1272.18054	358.15283	3.00899
Inf	8.95017	-0.00400	1135.77393	1284.53296	4.05134	1330.86987	984.80151	3.08732	692.20862	1194.08997	3.14681	474.12665	1051.78638	2.44291	830.98083	599.59497	3.43107	398.90692	1353.28101	0.15840	1271.74194	358.13330	3.05087
Inf	8.95017	-0.00400	1135.77209	1284.51270	4.05016	1330.52246	984.90247	3.08142	691.88684	1194.07886	3.08663	472.68774	1051.40454	2.37818	830.51276	599.71387	3.44096	398.88266	1353.37183	0.06485	1270.72241	356.96777	3.01398
Inf	8.95017	-0.00400	1135.77905	1284.51440	4.04963	1330.15723	984.85541	3.08822	691.83105	1193.79077	3.12361	472.32922	1051.32874	2.43069	830.57007	600.41724	3.45014	398.95822	1353.31982	0.08175	1270.10413	356.12891	2.95924
Inf	8.95017	-0.00400	1135.77612	1284.52856	4.04868	1330.86255	984.84192	3.08406	692.07794	1193.67163	3.12727	472.35641	1052.24268	2.41402	830.06451	601.19556	3.36868	398.88074	1353.23535	0.12947	1269.83630	356.17944	2.99240
Inf	8.95017	-0.00400	1135.76880	1284.52771	4.05008	1331.14819	984.86871	3.10825	692.20544	1193.84155	3.14715	472.68719	1052.72827	2.47036	830.27454	600.66711	3.39712	398.98019	1353.36523	0.18062	1270.42969	356.05786	2.99454
Inf	8.95017	-0.00400	1135.76404	1284.52051	4.04728	1330.93481	985.26715	3.10381	691.84833	1193.89612	3.07357	473.78647	1053.14771	2.44576	830.96436	601.54224	3.40222	398.83130	1353.30420	0.31585	1270.80493	356.42871	3.08260
Inf	8.95017	-0.00400	1135.77319	1284.52332	4.05050	1330.71313	984.84900	3.10292	691.49469	1193.42419	3.37619	473.65588	1052.23120	2.39452	831.71259	601.64734	3.48849	399.07385	1353.36548	0.21134	1271.80750	357.13037	3.09571
Inf	8.95017	-0.00400	1135.76221	1284.52112	4.04783	1330.21619	984.73120	3.09590	691.51245	1193.74536	3.37781	472.49161	1051.68921	2.42016	832.69849	601.87671	3.48964	398.88776	1353.34766	0.12417	1272.00488	356.85986	3.07416
Inf	8.95017	-0.00400	1135.74243	1284.52905	4.04771	1330.18933	984.89056	3.08889	690.99091	1193.96558	3.12941	472.15753	1051.60999	2.41011	832.82440	602.03113	3.42758	398.94061	1353.30078	0.09594	1272.29932	357.60132	3.06412
Inf	8.95017	-0.00400	1135.74316	1284.53027	4.04704	1329.64246	984.92932	3.07407	691.03918	1193.93506	3.12197	471.86011	1051.31909	2.38659	833.05164	602.49255	3.45454	398.92169	1353.23584	0.14032	1271.75415	357.38135	3.03930
Inf	8.95017	-0.00400	1135.76050	1284.53198	4.04735	1330.02393	985.32959	3.06616	691.19458	1194.36230	3.16124	472.10471	1051.01038	2.38085	832.65521	602.86255	3.43583	399.02887	1353.27515	0.13599	1272.48755	356.79761	3.02545
Inf	8.95017	-0.00400	1135.76514	1284.50146	4.04637	1330.39685	984.26440	3.05871	691.72479	1194.91333	3.13913	471.83206	1051.97595	2.39471	831.97046	602.65576	3.45665	398.88605	1353.36353	0.13507	1272.59509	356.64355	3.04334
Inf	8.95017	-0.00400	1135.75452	1284.51306	4.04685	1330.00647	984.08484	3.06067	690.61951	1194.78503	3.37878	471.67484	1051.79797	2.36428	832.21826	602.49963	3.48030	398.98651	1353.34692	0.16058	1273.06909	356.14673	3.09152
Inf	8.95017	-0.00400	1135.74036	1284.50757	4.04516	1330.27527	984.02478	3.05261	691.53723	1195.05347	3.37621	471.46915	1052.13745	2.36790	831.83838	601.77161	3.49321	398.91885	1353.29834	0.23645	1273.23877	357.02075	3.05127
Inf	8.95017	-0.00400	1135.73376	1284.49902	4.04491	1331.06555	983.95264	3.06030	690.84015	1195.07434	3.18216	472.48087	1051.38745	2.33229	831.44708	601.72021	3.47606	398.90045	1353.35596	0.15462	1274.44385	357.25977	3.06095
Inf	8.95017	-0.00400	1135.74902	1284.49829	4.04603	1331.44873	983.82910	3.05074	690.64111	1195.58606	3.17133	472.00232	1052.60693	2.35587	830.34680	600.96375	3.51640	398.97089	1353.41357	0.12894	1274.93982	357.75415	3.06609
Inf	8.95017	-0.00400	1135.74341	1284.49695	4.04489	1331.30322	984.01929	3.05028	689.85803	1194.49658	3.17530	472.78589	1052.54077	2.36269	830.68286	600.65332	3.48869	399.02362	1353.42920	0.29681	1273.39612	357.54346	3.07655
Inf	8.95017	-0.00400	1135.75586	1284.50378	4.04538	1331.79004	983.39001	3.06945	690.12964	1194.17041	3.15836	472.85550	1052.09143	2.36592	830.16406	601.02014	3.52773	399.00858	1353.34155	0.26141	1272.71350	356.98584	3.06980
Inf	8.95017	-0.00400	1135.75671	1284.52087	4.04815	1332.42920	983.31049	3.06323	690.66907	1194.56873	3.17436	472.68469	1053.28491	2.37651	830.05432	601.90686	3.51320	398.98434	1353.61108	0.25066	1272.50659	357.22900	3.06823
Inf	8.95017	-0.00400	1135.76233	1284.52844	4.04774	1332.45068	983.82373	3.06011	689.95142	1194.56763	3.33754	472.78604	1053.57568	2.35853	830.52655	602.31079	3.52220	398.97131	1353.57837	0.30568	1271.77869	357.19482	2.99728
Inf	8.95017	-0.00400	1135.76038	1284.51917	4.04557	1332.42615	984.02454	3.05954	690.01813	1194.15515	3.37884	473.21127	1053.63306	2.37908	830.98169	602.79919	3.54540	398.98615	1353.48364	0.25332	1271.46875	357.30078	3.04222
Inf	8.95017	-0.00400	1135.74792	1284.52844	4.04659	1332.99121	983.82483	3.04768	690.05042	1194.74854	3.28235	472.92371	1052.61548	2.34053	831.07159	603.58838	3.49773	399.10071	1353.50391	0.26476	1271.49780	357.48755	3.06764
Inf	8.95017	-0.00400	1135.77124	1284.53076	4.04849	1332.99744	984.18665	3.06448	691.85559	1194.33667	3.36689	472.02429	1052.62622	2.33835	830.77637	603.17969	3.46540	399.00412	1353.66284	0.24886	1269.89868	356.65356	3.01847
Inf	8.95017	-0.00400	1135.74854	1284.54138	4.04757	1332.97766	984.73676	3.06340	692.20721	1194.00073	3.28512	471.49814	1052.15369	2.32140	830.51581	603.37451	3.44155	399.02023	1353.67383	0.29268	1269.49609	356.67969	3.01956
Inf	8.95017	-0.00400	1135.74609	1284.51953	4.04730	1332.78369	984.59949	3.06576	691.36206	1194.20386	3.32595	471.81113	1052.19043	2.31346	830.51599	602.92700	3.44224	398.90424	1353.51709	0.27698	1269.60583	356.05811	2.99685
Inf	8.95017	-0.00400	1135.74084	1284.52197	4.04847	1333.33960	984.40161	3.08168	690.53345	1194.20203	3.38002	472.08218	1052.17151	2.31229	831.03790	601.94177	3.40393	399.00000	1353.37524	0.32510	1269.83301	356.49097	2.94198
Inf	8.95017	-0.00400	1135.74536	1284.48584	4.04815	1333.75122	983.12000	3.09485	690.14368	1194.69214	3.38110	472.87054	1050.98340	2.31466	830.66101	601.80566	3.36661	398.99951	1353.41260	0.21775	1269.10706	356.78809	2.94042
Inf	8.95017	-0.00400	1135.73511	1284.50635	4.04795	1332.98962	983.15100	3.09636	690.28931	1194.75659	3.38274	472.35144	1050.21436	2.28397	831.15741	601.53198	3.42138	399.01413	1353.40259	0.22541	1269.56641	356.70825	2.90135
Inf	8.95017	-0.00400	1135.74609	1284.50964	4.04612	1332.93481	983.23639	3.08243	690.94727	1194.14880	3.38012	471.78574	1049.74255	2.26459	832.08081	601.92542	3.49242	398.82013	1353.41992	0.22597	1269.46509	356.43726	2.87938
Inf	8.95017	-0.00400	1135.73950	1284.49622	4.04568	1332.46069	982.59680	3.06572	690.81458	1193.85510	3.33937	471.83310	1049.33875	2.26437	832.49402	602.31592	3.47086	398.83725	1353.26074	0.13485	1269.31604	355.93457	2.86050
Inf	8.95017	-0.00400	1135.73975	1284.49341	4.04694	1332.12610	982.20313	3.05010	690.53552	1194.55212	3.28354	472.27182	1049.13293	2.27638	833.40552	602.10535	3.49921	398.85809	1353.39111	0.10241	1269.15222	356.20996	2.87744
Inf	8.95017	-0.00400	1135.71582	1284.50159	4.04609	1331.55188	981.91296	3.04459	689.92383	1194.39478	3.28136	472.20734	1048.20374	2.31785	831.96790	602.12891	3.53492	398.92349	1353.41187	0.11148	1269.70203	355.85107	2.84020
Inf	8.95017	-0.00400	1135.73657	1284.51367	4.04475	1332.04675	982.40466	3.06104	691.11523	1194.51453	3.27682	471.23892	1048.18799	2.28384	831.66284	602.31812	3.54401	398.84473	1353.36572	0.14190	1269.52295	356.10522	2.89142
Inf	8.95017	-0.00400	1135.73010	1284.52441	4.04613	1331.71680	981.81006	3.04921	691.06671	1194.73926	3.28508	470.72110	1048.35034	2.26943	830.54852	602.68823	3.52631	398.95233	1353.43066	0.13913	1269.68799	356.56421	2.90857
Inf	8.95017	-0.00400	1135.74524	1284.52100	4.04690	1331.96533	981.62909	3.05382	691.05035	1195.01062	3.38044	470.79520	1049.55432	2.28234	830.87891	602.85095	3.50796	398.91058	1353.36426	0.16209	1269.84436	356.58008	2.90331
Inf	8.95017	-0.00400	1135.75391	1284.51770	4.04676	1331.55273	981.27051	3.05288	689.76154	1195.08508	3.34452	470.16110	1049.92468	2.28553	830.11603	602.68628	3.46982	398.93985	1353.42554	0.08880	1270.35559	356.67212	2.89593
Inf	8.95017	-0.00400	1135.74902	1284.51208	4.04686	1331.50366	981.44714	3.04665	690.07318	1194.14429	3.31647	470.01825	1050.83459	2.32538	831.19745	603.17603	3.41048	398.92249	1353.39136	0.04609	1270.52087	356.44189	2.89265
Inf	8.95017	-0.00400	1135.77295	1284.51331	4.04801	1330.88074	980.92993	3.04108	690.20032	1195.28516	3.37789	470.58188	1050.18335	2.32855	832.07068	603.31287	3.40261	398.88501	1353.37354	0.11963	1270.92480	356.97949	2.89580
Inf	8.95017	-0.00400	1135.76501	1284.50098	4.04756	1330.20093	981.06543	3.04346	688.81744	1196.53174	3.37556	469.91064	1049.90710	2.31618	831.72229	603.66931	3.41229	398.88379	1353.37915	0.10946	1270.79602	357.18091	2.88154
Inf	8.95017	-0.00400	1135.76074	1284.50122	4.04695	1330.12756	980.97510	3.04019	688.38794	1196.56580	3.38339	470.12653	1050.80054	2.32960	831.78137	604.90601	3.40325	398.92755	1353.38159	0.15832	1270.20581	357.64551	2.85991
Inf	8.95017	-0.00400	1135.72961	1284.48242	4.04437	1330.87305	981.50000	3.06519	687.67987	1196.40698	3.37890	469.80200	1050.42908	2.31339	832.43860	605.54675	3.39879	398.91052	1353.47314	0.03156	1269.08752	358.74756	2.89165
Inf	8.95017	-0.00400	1135.73706	1284.47705	4.04478	1330.59814	980.95007	3.04935	687.40076	1196.62610	3.37576	470.35928	1050.80005	2.30592	831.69714	605.03503	3.40585	398.89960	1353.29077	0.18006	1268.81799	358.03662	2.89761
Inf	8.95017	-0.00400	1135.73743	1284.50989	4.04441	1330.48633	980.89954	3.07181	686.66205	1196.70142	3.08366	470.16180	1050.45837	2.27510	831.73804	604.69983	3.46777	398.86499	1353.38623	0.14517	1269.17822	357.78027	2.93960
Inf	8.95017	-0.00400	1135.71790	1284.50330	4.04499	1330.04724	981.09662	3.07169	686.96588	1197.18372	3.13651	470.13641	1049.90100	2.30790	832.82190	604.21106	3.43858	398.92426	1353.39648	0.06337	1269.61365	357.99243	2.86989
Inf	8.95017	-0.00400	1135.73560	1284.49536	4.04573	1330.69116	981.40912	3.08067	686.56665	1196.82007	3.09762	470.17862	1049.67871	2.29692	834.27795	604.97131	3.42859	398.83490	1353.30786	0.09669	1270.21509	357.72632	2.82260
Inf	8.95017	-0.00400	1135.73267	1284.50024	4.04570	1330.97791	981.77747	3.08341	687.17957	1196.45410	3.10807	469.17847	1049.11060	2.27546	834.30426	605.27393	3.40872	398.87592	1353.35767	0.07355	1270.74341	357.66479	2.77421
Inf	8.95017	-0.00400	1135.72205	1284.52344	4.04645	1330.73706	981.98700	3.09121	687.29938	1196.61499	3.07388	468.93762	1048.85339	2.25786	834.95258	604.78271	3.41807	398.89124	1353.27734	0.15322	1269.43958	357.66138	2.77403
