Inf	23.94999	0.00275	1135.50977	1285.12305	4.01126	1328.92737	980.91406	3.22098	682.48083	1199.23193	3.86358	468.72931	1050.74573	2.94731	837.90332	605.26221	3.49067	492.78320	1292.12109	3.88814	1266.42139	371.45557	3.21891
Inf	23.94999	0.00275	1135.52185	1285.09375	4.01179	1329.13782	980.82996	3.22643	682.17273	1199.39697	3.82041	469.66306	1051.10413	2.89910	837.45898	604.67480	3.57306	492.82516	1292.61548	3.85982	1265.80444	371.40283	3.24032
Inf	23.94999	0.00275	1135.52026	1285.12354	4.01183	1329.06763	980.27466	3.25980	682.40436	1199.36841	3.73318	469.41769	1052.06213	2.93821	837.76123	604.72876	3.59973	492.95294	1292.20898	3.87446	1265.28760	371.79980	3.27079
Inf	23.94999	0.00275	1135.54102	1285.12854	4.01241	1329.94043	980.17987	3.24691	682.49249	1199.99097	3.76174	469.54187	1053.02856	2.93245	837.03821	605.46545	3.58783	493.27896	1292.17773	3.85635	1266.63159	371.21655	3.26645
Inf	23.94999	0.00275	1135.52478	1285.12476	4.01160	1330.16040	979.76111	3.27414	683.04456	1200.20422	3.80896	469.03461	1053.37170	2.90238	836.68121	605.53845	3.53054	493.45074	1291.92041	3.84277	1267.57007	371.49121	3.30339
Inf	23.94999	0.00275	1135.51575	1285.13477	4.01017	1330.31201	979.32214	3.29687	683.82318	1199.99915	3.84849	468.62491	1052.66040	2.92908	836.98871	606.61633	3.48963	493.56238	1292.46021	3.81752	1267.79517	371.83179	3.34426
Inf	23.94999	0.00275	1135.50671	1285.11426	4.01186	1329.91052	980.12299	3.31491	684.20593	1200.48242	3.88641	468.44720	1052.66992	2.96925	836.44275	607.17969	3.45269	493.55185	1293.00732	3.82425	1267.29248	371.89526	3.30483
Inf	23.94999	0.00275	1135.53357	1285.11133	4.01146	1330.10852	980.05103	3.29506	684.16272	1201.03296	3.91101	468.29755	1051.23645	2.94958	836.57056	606.78394	3.48573	493.51025	1292.78198	3.82851	1267.76306	371.78784	3.21366
Inf	23.94999	0.00275	1135.51990	1285.10889	4.01012	1330.63525	980.40826	3.29509	684.02612	1200.65881	3.91287	468.10013	1050.29749	3.00074	836.17957	607.16968	3.51528	493.52213	1292.22290	3.81803	1267.13843	370.70947	3.20284
Inf	23.94999	0.00275	1135.52686	1285.11865	4.01193	1329.72974	980.55896	3.30434	684.35693	1201.10034	3.92567	467.84167	1049.52490	3.01510	835.85175	606.94666	3.52807	493.24225	1292.61987	3.81814	1268.14490	370.30322	3.19065
Inf	23.94999	0.00275	1135.52930	1285.09595	4.00994	1330.52246	980.08075	3.29830	683.66437	1201.22473	3.84242	468.67834	1049.68372	3.06373	835.67279	606.46289	3.53002	493.68082	1291.32324	3.82143	1267.68237	370.59595	3.19951
Inf	23.94999	0.00275	1135.51978	1285.10156	4.00952	1331.01404	979.68103	3.27523	683.35474	1200.50708	3.84415	468.50317	1049.68115	3.06597	835.68982	607.03967	3.55652	493.18570	1291.81519	3.83397	1267.29749	370.90308	3.15841
Inf	23.94999	0.00275	1135.52600	1285.10107	4.01129	1331.02063	979.21710	3.27670	682.61359	1200.07861	3.80668	468.68466	1049.80017	3.11447	836.14325	606.28052	3.56328	492.75690	1291.67383	3.82274	1267.27502	370.70801	3.19448
Inf	23.94999	0.00275	1135.51929	1285.11389	4.01022	1331.02820	979.12207	3.25856	682.63123	1198.50659	3.80805	469.19882	1048.52014	3.07460	836.77185	606.55920	3.52854	492.59595	1292.21045	3.80280	1267.48718	370.40405	3.18611
Inf	23.94999	0.00275	1135.53357	1285.11938	4.01129	1330.54260	979.87122	3.22601	682.57941	1198.11609	3.75627	468.72223	1048.06287	3.10109	836.31085	605.82129	3.51108	492.05139	1291.94873	3.82703	1266.46558	371.22534	3.15958
Inf	23.94999	0.00275	1135.52539	1285.11133	4.01221	1330.74438	979.98553	3.23190	682.76843	1197.33850	3.70419	469.38593	1048.70435	3.06437	836.51776	606.18005	3.51413	491.97736	1291.59595	3.83272	1267.62842	371.31494	3.12904
Inf	23.94999	0.00275	1135.52026	1285.11365	4.01098	1330.81519	980.16003	3.22979	683.21460	1196.32886	3.71453	468.93469	1047.84534	3.05959	836.76581	606.15942	3.55808	492.23053	1291.55518	3.84773	1268.73279	371.05713	3.14933
Inf	23.94999	0.00275	1135.52051	1285.14783	4.00960	1331.11865	979.79431	3.20950	683.39001	1196.35706	3.66933	468.45181	1047.62988	3.02323	836.72443	606.12976	3.53760	492.50366	1291.32910	3.80789	1268.42310	371.83423	3.10970
Inf	23.94999	0.00275	1135.52942	1285.14331	4.01107	1330.94238	979.44763	3.22334	683.15417	1195.94189	3.71392	469.92343	1048.09814	3.03104	836.65497	606.57520	3.54780	492.23026	1291.36719	3.83239	1268.78711	371.54028	3.13055
Inf	23.94999	0.00275	1135.51880	1285.13025	4.01114	1330.56995	979.80005	3.24754	682.93561	1195.66858	3.66819	469.48944	1049.29663	3.01625	836.25647	606.71863	3.55039	491.72028	1291.52173	3.85008	1267.89734	370.70435	3.16477
Inf	23.94999	0.00275	1135.51965	1285.12280	4.01072	1330.51929	979.90979	3.26533	683.48425	1196.59033	3.66917	469.97229	1049.67102	2.97672	836.14514	606.22937	3.57256	491.54636	1291.54761	3.84452	1267.27991	369.98584	3.13679
Inf	23.94999	0.00275	1135.52808	1285.12598	4.01092	1331.12048	979.49170	3.23495	684.23181	1196.10388	3.66460	468.81262	1049.56091	2.92159	836.27374	605.71228	3.56910	491.97247	1292.15063	3.81937	1267.81421	370.30908	3.09667
Inf	23.94999	0.00275	1135.52112	1285.11108	4.01066	1330.24414	979.20148	3.23276	684.51636	1196.82275	3.58196	469.21930	1049.64319	2.93083	836.04590	605.88586	3.60106	491.70428	1291.62549	3.88121	1268.20117	370.19531	3.12010
Inf	23.94999	0.00275	1135.50879	1285.10181	4.01147	1330.54114	979.78247	3.24071	684.45935	1196.47510	3.61040	469.49512	1049.80054	2.96553	835.88843	605.86475	3.59662	491.44629	1291.38330	3.87218	1267.85571	370.67896	3.09514
Inf	23.94999	0.00275	1135.50903	1285.09106	4.01103	1330.91455	978.91187	3.26017	684.14178	1197.27124	3.63877	469.87000	1048.88660	2.97486	835.67084	606.05237	3.62239	491.71393	1291.17041	3.83238	1267.28894	369.83594	3.11206
Inf	23.94999	0.00275	1135.51270	1285.10999	4.01169	1331.10413	978.83044	3.25840	684.69287	1197.89673	3.66833	469.57407	1048.67871	3.05334	836.20160	606.08594	3.58034	491.78888	1291.33765	3.80361	1267.33630	369.85815	3.19462
Inf	23.94999	0.00275	1135.50146	1285.09570	4.01107	1331.47119	979.48547	3.26888	684.94690	1198.54565	3.71699	469.94580	1047.87500	3.04742	835.42511	605.02173	3.61350	491.90289	1291.63916	3.81953	1266.62183	370.20801	3.22533
Inf	23.94999	0.00275	1135.50635	1285.11328	4.01054	1331.69824	979.21484	3.23222	684.90833	1198.43237	3.72067	470.31268	1047.63538	3.04854	835.46283	605.50684	3.58571	491.98251	1292.13013	3.80376	1266.08948	370.30591	3.19410
Inf	23.94999	0.00275	1135.50659	1285.11987	4.01037	1331.08887	980.24902	3.23472	685.15564	1198.22107	3.77324	470.79718	1045.58154	3.08702	835.61774	606.20532	3.59639	492.07196	1292.07666	3.81011	1265.65881	370.85010	3.23598
Inf	23.94999	0.00275	1135.51880	1285.12280	4.01158	1330.04639	981.00543	3.22446	685.78479	1200.04517	3.75269	470.42017	1045.14685	3.07629	835.79596	606.15796	3.56466	492.37888	1292.56030	3.80801	1264.90332	371.46460	3.23306
Inf	23.94999	0.00275	1135.52368	1285.11340	4.01138	1330.47925	980.38989	3.18862	686.56848	1200.04565	3.74668	470.13474	1046.10596	3.09654	836.47961	606.70850	3.55477	492.73138	1292.17285	3.79905	1265.23120	372.11133	3.22353
Inf	23.94999	0.00275	1135.52783	1285.11792	4.01210	1330.51147	980.66199	3.15303	686.92346	1199.01904	3.78611	470.00818	1046.16589	3.12181	837.59912	606.81775	3.57443	493.09470	1292.93433	3.81205	1265.21790	371.58032	3.28186
Inf	23.94999	0.00275	1135.51929	1285.12659	4.01275	1330.20593	980.91711	3.13191	687.21979	1200.06909	3.79747	469.05750	1045.25806	3.09543	837.52844	606.20386	3.55626	493.25964	1293.05664	3.81318	1265.37122	371.49365	3.25130
Inf	23.94999	0.00275	1135.53149	1285.11230	4.01373	1330.34448	981.26709	3.12089	686.48145	1199.39697	3.73981	469.64865	1044.69775	3.16407	838.17737	606.26489	3.60517	493.07391	1293.04761	3.82443	1266.07898	372.77808	3.27570
Inf	23.94999	0.00275	1135.51648	1285.11353	4.01297	1330.61426	981.17999	3.13850	686.85095	1198.93945	3.73699	469.10681	1044.96741	3.18351	838.21082	605.35449	3.58621	493.40616	1292.92139	3.84734	1267.28687	372.20020	3.28718
Inf	23.94999	0.00275	1135.51123	1285.09607	4.01226	1329.54565	981.41840	3.18723	687.47449	1199.08057	3.75240	468.70694	1044.66150	3.21942	837.80670	605.89331	3.62798	493.08478	1292.85815	3.84274	1267.19019	371.97290	3.32319
Inf	23.94999	0.00275	1135.52368	1285.10449	4.01196	1329.43286	982.26245	3.21102	686.63794	1199.10107	3.67770	469.54666	1044.02637	3.25755	838.34027	606.01990	3.63583	492.78119	1292.96582	3.85052	1267.94873	372.32739	3.30354
Inf	23.94999	0.00275	1135.51624	1285.10754	4.01099	1329.65771	983.15833	3.22362	686.14716	1199.01782	3.75654	469.66901	1043.34436	3.21991	837.81201	606.71460	3.61701	492.80127	1293.04077	3.87199	1267.86523	372.35425	3.27871
Inf	23.94999	0.00275	1135.51428	1285.11353	4.01055	1329.49170	983.27563	3.20778	685.52075	1199.44543	3.76025	470.21295	1042.91907	3.23481	838.31989	606.97034	3.61022	492.63065	1292.75586	3.87196	1268.17480	371.80249	3.25830
Inf	23.94999	0.00275	1135.51489	1285.10840	4.01268	1329.02197	983.30743	3.21846	685.42871	1199.03333	3.78674	471.12210	1044.19360	3.21313	837.97516	607.48828	3.66237	492.53467	1292.92188	3.87000	1267.13794	372.66992	3.23761
Inf	23.94999	0.00275	1135.51807	1285.11499	4.01210	1328.46960	983.63391	3.23763	685.00745	1198.62622	3.84646	470.71466	1044.00940	3.20419	837.78833	608.21680	3.66572	492.90723	1293.56592	3.87131	1267.48682	373.15527	3.25728
Inf	23.94999	0.00275	1135.52759	1285.12073	4.01319	1328.12341	984.22266	3.22915	684.85046	1198.32690	3.85132	471.63031	1045.16284	3.21325	837.93402	607.46118	3.68029	492.99799	1293.41504	3.83421	1266.73840	373.25757	3.28300
Inf	23.94999	0.00275	1135.52698	1285.11938	4.01173	1327.51392	983.87189	3.22719	685.42346	1197.93433	3.86836	471.76041	1045.17859	3.20153	837.72784	609.06848	3.65724	492.86072	1293.66138	3.82232	1267.48657	373.49756	3.22573
Inf	23.94999	0.00275	1135.52173	1285.12390	4.01341	1327.32202	983.76489	3.23270	685.07806	1198.09497	3.87638	472.09418	1044.80249	3.17927	837.64557	608.95386	3.69403	492.79660	1293.88379	3.80991	1268.28821	372.48267	3.22870
Inf	23.94999	0.00275	1135.52588	1285.12292	4.01231	1326.34924	984.61859	3.23957	685.03522	1197.82202	3.89874	471.71783	1044.91711	3.15779	837.22278	608.85583	3.64058	492.89587	1294.18799	3.81693	1268.73462	372.76270	3.24932
Inf	23.94999	0.00275	1135.51184	1285.10181	4.01448	1325.95422	984.64191	3.25182	685.68542	1196.71069	3.88277	471.35025	1045.07019	3.11391	837.94525	607.42004	3.60193	493.26855	1293.94336	3.80164	1266.84753	371.89136	3.31260
Inf	23.94999	0.00275	1135.51611	1285.10864	4.01361	1326.77502	984.11798	3.29667	685.64575	1196.33398	3.87175	471.22162	1045.43311	3.09945	837.84705	607.19238	3.53847	492.75751	1293.46045	3.82844	1266.85034	372.46826	3.29246
Inf	23.94999	0.00275	1135.52686	1285.11255	4.01388	1327.83386	984.47638	3.23370	685.61511	1196.04407	3.84078	471.92737	1045.00623	3.17937	838.34277	608.00415	3.47736	492.86694	1293.32642	3.81787	1266.13525	372.06226	3.26696
Inf	23.94999	0.00275	1135.51013	1285.10254	4.01323	1328.69788	984.95117	3.25105	685.41016	1195.44727	3.78754	472.25360	1045.16479	3.16908	837.13342	607.85107	3.45776	492.50226	1293.69189	3.80258	1266.12256	373.33325	3.30703
Inf	23.94999	0.00275	1135.52600	1285.12573	4.01181	1328.87402	984.76855	3.23196	685.35547	1195.77832	3.78911	472.42889	1045.41235	3.14845	836.04156	608.05151	3.48054	492.84174	1294.04248	3.82597	1266.08899	373.34229	3.28912
Inf	23.94999	0.00275	1135.51880	1285.11902	4.01148	1328.82483	984.27441	3.25123	685.13837	1195.71143	3.76514	472.33661	1045.22742	3.17070	834.66785	608.60706	3.47492	492.95108	1293.23584	3.84571	1264.87500	372.75757	3.31590
Inf	23.94999	0.00275	1135.53613	1285.13025	4.01160	1328.07361	984.23218	3.25155	684.79712	1196.52722	3.81411	472.43695	1045.01624	3.19231	834.30676	608.60559	3.42526	493.12442	1293.33203	3.85539	1264.04663	372.25415	3.31023
Inf	23.94999	0.00275	1135.53442	1285.13074	4.01230	1327.79236	984.34534	3.21854	685.27942	1195.93530	3.79505	470.31345	1045.40637	3.15663	833.87097	609.19519	3.37729	493.47415	1292.85498	3.84308	1264.10864	371.32471	3.32312
Inf	23.94999	0.00275	1135.52783	1285.12842	4.01304	1327.15991	984.09235	3.20925	685.81818	1196.40674	3.87308	469.95557	1045.50818	3.18013	833.59106	609.16211	3.41866	493.83215	1293.35742	3.81794	1264.04150	370.15454	3.33340
Inf	23.94999	0.00275	1135.52295	1285.13171	4.01197	1328.02148	984.11505	3.20174	685.04736	1196.34326	3.91294	469.26672	1044.87292	3.13892	833.76489	608.66479	3.39683	493.79752	1292.99854	3.80962	1263.75391	370.29761	3.27323
Inf	23.94999	0.00275	1135.53113	1285.12830	4.01168	1327.96057	984.00696	3.23170	685.66071	1196.35645	3.90775	469.93530	1044.42163	3.11017	833.70233	608.41028	3.41837	494.08051	1293.54712	3.81910	1264.58533	369.60620	3.31822
Inf	23.94999	0.00275	1135.53650	1285.11975	4.01291	1327.82568	984.21631	3.22079	684.87219	1196.29443	3.87841	471.25433	1044.51318	3.05427	833.18909	608.68066	3.41182	493.50830	1293.12256	3.82864	1263.77454	369.30029	3.28489
Inf	23.94999	0.00275	1135.52368	1285.11560	4.01312	1327.88464	984.22064	3.21872	685.90863	1196.07593	3.90325	471.76230	1044.82410	3.02362	833.26569	608.23120	3.44921	493.54120	1293.05737	3.81306	1264.17419	368.92725	3.20765
Inf	23.94999	0.00275	1135.51904	1285.11121	4.01253	1327.74792	983.69446	3.18488	685.32495	1195.70398	3.87755	471.70056	1044.84460	3.03242	834.62177	608.29688	3.48688	493.02505	1292.47046	3.84866	1264.56079	368.37695	3.17577
Inf	23.94999	0.00275	1135.51636	1285.10791	4.01185	1327.72412	984.18237	3.19710	685.26843	1195.06506	3.84624	471.27042	1045.82996	3.01896	834.38306	608.76746	3.51265	493.76108	1292.36279	3.84972	1264.85278	366.92798	3.18520
Inf	23.94999	0.00275	1135.53040	1285.09436	4.01152	1327.78711	984.47656	3.22524	685.40332	1193.83313	3.78522	472.01428	1045.10889	3.07555	834.58917	608.17700	3.49684	492.99176	1292.27368	3.84419	1264.10107	367.94141	3.17085
Inf	23.94999	0.00275	1135.51074	1285.10400	4.01246	1327.18640	984.43658	3.19284	685.70337	1194.49377	3.83191	472.47739	1045.12292	3.08210	834.10327	608.43042	3.47487	492.77838	1292.06323	3.85192	1264.75342	367.21460	3.19582
Inf	23.94999	0.00275	1135.51904	1285.12842	4.01200	1327.13196	983.82776	3.19289	685.58984	1193.69287	3.92213	471.46588	1044.60205	3.14506	833.99817	608.26550	3.43366	492.13263	1292.02173	3.86755	1264.42676	366.85938	3.21038
Inf	23.94999	0.00275	1135.52124	1285.10608	4.01044	1327.06909	983.72339	3.21424	685.87268	1193.09106	3.87307	471.27258	1045.00256	3.17203	834.61169	608.09790	3.44409	491.90265	1292.17944	3.87979	1265.10034	366.47974	3.22738
Inf	23.94999	0.00275	1135.52258	1285.10938	4.01291	1327.76367	983.52203	3.21800	686.21118	1193.40393	3.95408	471.12790	1044.11475	3.20067	834.44122	607.80762	3.46263	492.81363	1292.94360	3.86847	1265.53613	365.88550	3.20354
Inf	23.94999	0.00275	1135.52258	1285.12366	4.01096	1328.41101	983.45367	3.21851	686.49915	1193.59424	3.99304	471.17026	1044.17188	3.27965	833.63000	607.88257	3.47683	492.31491	1293.27002	3.82427	1265.57861	366.07666	3.21281
Inf	23.94999	0.00275	1135.53247	1285.10461	4.01224	1328.44714	983.14099	3.17216	688.04706	1194.34839	4.02860	470.21594	1043.96582	3.26528	833.40698	607.40698	3.49123	492.29150	1293.47607	3.82567	1264.95801	365.21387	3.19029
Inf	23.94999	0.00275	1135.52075	1285.11328	4.01319	1329.22375	983.30334	3.20169	687.47089	1194.52136	4.00264	470.69318	1044.66296	3.27081	833.86993	607.70801	3.53236	492.60437	1293.85913	3.80213	1265.61426	364.28979	3.16216
Inf	23.94999	0.00275	1135.50989	1285.11646	4.01115	1329.16357	983.30579	3.12990	687.61023	1195.07251	3.84350	470.27734	1044.19226	3.22836	833.06494	607.41931	3.50847	492.71460	1293.74023	3.82416	1264.40771	365.55640	3.22485
Inf	23.94999	0.00275	1135.50452	1285.10925	4.01129	1330.16406	983.40540	3.12826	687.94354	1195.89014	3.84788	471.12549	1044.91711	3.26658	832.45959	607.97009	3.54808	493.54462	1294.11743	3.82129	1263.64343	365.17847	3.19271
Inf	23.94999	0.00275	1135.51257	1285.09766	4.01195	1329.68677	983.94623	3.11848	687.79132	1195.82361	3.87031	471.02826	1045.47900	3.27508	832.57703	608.24036	3.56412	493.21259	1293.36255	3.84503	1264.27917	364.70630	3.21441
Inf	23.94999	0.00275	1135.51624	1285.11133	4.01141	1329.80920	984.23938	3.11525	687.86719	1194.42883	3.94174	471.89801	1045.44543	3.23686	832.08301	608.78247	3.56585	493.16956	1293.08594	3.83842	1264.26123	364.79932	3.28832
Inf	23.94999	0.00275	1135.51306	1285.10547	4.01315	1329.38916	983.82721	3.13053	686.82898	1194.11841	3.96694	473.12015	1046.12134	3.30899	832.89783	608.59790	3.59608	492.37595	1293.57031	3.82397	1265.24866	364.43066	3.19698
Inf	23.94999	0.00275	1135.52173	1285.11707	4.01214	1329.44751	984.09332	3.14597	686.78162	1194.34033	3.87808	473.85358	1046.21899	3.28598	834.23938	608.79626	3.58588	493.10336	1293.74561	3.80281	1265.12817	364.67139	3.18480
Inf	23.94999	0.00275	1135.52637	1285.11963	4.01351	1328.78162	983.32446	3.14426	687.25348	1194.96790	3.91741	473.70111	1045.44055	3.29044	834.41937	609.33826	3.53758	492.57230	1294.02905	3.80657	1264.88586	364.75195	3.18235
Inf	23.94999	0.00275	1135.52429	1285.12646	4.01217	1329.40381	982.57141	3.09629	686.99890	1194.02979	3.90046	473.32571	1045.91968	3.25557	834.65942	609.16467	3.49756	492.83920	1293.77563	3.81557	1264.50989	364.86865	3.19155
Inf	23.94999	0.00275	1135.52185	1285.13135	4.01139	1329.32947	982.52087	3.09376	686.54913	1194.61340	3.81523	473.08136	1045.47339	3.24184	833.85669	609.13342	3.45195	492.63693	1293.93652	3.84736	1265.16699	365.00513	3.19876
Inf	23.94999	0.00275	1135.52466	1285.10571	4.01242	1329.10388	982.81714	3.12768	687.38977	1194.49658	3.72735	473.48370	1045.86279	3.18029	834.10938	608.30347	3.51132	492.85468	1293.73999	3.84023	1264.91455	365.57690	3.21241
Inf	23.94999	0.00275	1135.52783	1285.10876	4.01130	1329.04211	982.28430	3.14707	688.15796	1195.02612	3.78893	473.27960	1046.51892	3.12599	833.77637	608.28174	3.57833	493.27600	1293.67383	3.85023	1265.06250	365.68555	3.25187
Inf	23.94999	0.00275	1135.51367	1285.11316	4.01192	1328.97290	981.41895	3.18060	688.58118	1194.25415	3.74688	472.92590	1046.14380	3.04487	834.48950	608.90698	3.57978	493.21243	1293.46045	3.84602	1264.83508	365.91919	3.22645
Inf	23.94999	0.00275	1135.51331	1285.10095	4.01183	1329.03369	981.21362	3.15759	687.87146	1193.86316	3.67390	472.71527	1047.10889	3.03117	834.56122	607.75989	3.61789	493.43613	1292.72510	3.85286	1264.83923	366.27783	3.24245
Inf	23.94999	0.00275	1135.52112	1285.10986	4.01191	1328.99182	981.20123	3.13940	687.58716	1194.67200	3.67972	473.05450	1046.80383	3.09631	833.95667	607.27222	3.58710	493.40344	1292.21094	3.81268	1265.79309	366.81689	3.28103
Inf	23.94999	0.00275	1135.51941	1285.10986	4.01127	1329.04883	981.40186	3.11617	688.28125	1194.64575	3.66085	472.62335	1047.22473	3.07939	833.67957	607.30139	3.60292	494.22720	1291.69629	3.80095	1265.37805	366.47827	3.30711
Inf	23.94999	0.00275	1135.51599	1285.11157	4.01139	1328.93652	981.36078	3.10052	687.71033	1194.85132	3.67919	472.18030	1047.36487	3.15472	833.47180	606.75513	3.63867	494.38757	1292.52686	3.80023	1265.99536	367.78979	3.30159
Inf	23.94999	0.00275	1135.51477	1285.11279	4.01121	1328.67432	981.36420	3.11524	689.23022	1195.52588	3.68253	471.84235	1047.19348	3.16422	833.21783	607.27698	3.66397	493.94199	1292.06250	3.79371	1265.27051	367.91772	3.39229
Inf	23.94999	0.00275	1135.52271	1285.11450	4.01270	1328.69434	981.62909	3.13228	688.24036	1194.94287	3.65773	472.08011	1048.03198	3.12901	832.56189	607.35840	3.61142	493.55817	1291.38721	3.80725	1265.38904	368.02832	3.41866
Inf	23.94999	0.00275	1135.53052	1285.11890	4.01174	1328.89050	980.40363	3.08746	686.58252	1194.82056	3.67237	472.69244	1047.17236	3.07306	833.01398	607.20020	3.60594	493.52319	1291.71240	3.81174	1265.03271	366.93042	3.44567
Inf	23.94999	0.00275	1135.53381	1285.09937	4.01052	1328.56140	980.26105	3.08530	686.34027	1194.17285	3.72036	472.60135	1046.78296	3.04103	833.59851	606.88293	3.59824	492.87613	1291.73145	3.82771	1265.03809	366.97070	3.40394
Inf	23.94999	0.00275	1135.52075	1285.11353	4.01078	1329.60645	981.05621	3.07967	686.63928	1192.69287	3.67257	471.63751	1046.55615	3.02505	833.51489	606.67798	3.59422	492.49997	1291.89844	3.81571	1264.84705	367.36011	3.45363
Inf	23.94999	0.00275	1135.52295	1285.11047	4.01208	1330.02161	981.33539	3.09071	687.32434	1193.14160	3.74444	472.16107	1046.81421	2.95973	832.97473	606.54907	3.57984	492.67859	1291.75171	3.80088	1264.84204	368.23804	3.46246
