Inf	30.45038	0.01475	1136.16333	1283.58142	4.06671	1331.94958	977.38068	4.08728	687.64691	1196.24329	4.70028	477.12912	1039.60083	4.05193	838.13928	599.41602	4.01027	380.18469	1314.45923	2.34584	1267.95508	361.62183	4.06601
Inf	30.45038	0.01475	1136.17578	1283.59595	4.06665	1332.08105	977.46454	4.07651	687.84790	1196.39478	4.68228	475.73694	1039.31494	4.05896	838.26721	599.76465	4.02590	380.20844	1314.36353	-4.92189	1268.12671	362.19165	4.08679
Inf	30.45038	0.01475	1136.17749	1283.57690	4.06621	1332.14624	977.46136	4.10718	687.81897	1196.31738	4.57621	475.75793	1040.30054	4.07028	838.22839	600.11707	4.01583	380.30090	1314.56934	-37.79333	1267.44775	361.71924	4.07159
Inf	30.45038	0.01475	1136.17639	1283.57434	4.06554	1331.59668	977.89465	4.08487	687.45782	1196.72632	4.56253	477.03058	1039.54065	4.02030	837.90112	599.79663	4.03088	380.13269	1314.40015	1.83534	1266.95703	362.19775	4.06601
Inf	30.45038	0.01475	1136.19458	1283.60132	4.06503	1331.46985	977.85205	4.09358	687.20618	1197.16797	4.62174	476.51889	1039.21692	4.00742	837.48608	599.11682	4.04253	380.17957	1314.59106	21.15939	1266.55029	363.16113	4.10063
Inf	30.45038	0.01475	1136.18372	1283.59631	4.06583	1332.52600	977.81055	4.11831	687.47595	1197.91760	5.02233	475.74127	1040.01428	4.04039	837.58533	599.57080	4.03886	380.10074	1314.50366	6.55006	1267.37390	364.79614	4.11284
Inf	30.45038	0.01475	1136.18286	1283.60461	4.06518	1332.56970	978.31421	4.11594	686.52771	1197.35315	4.57279	475.34726	1041.01404	4.02995	837.92639	599.44592	4.00442	380.26379	1314.54663	-10.67495	1266.90637	364.44702	4.13584
Inf	30.45038	0.01475	1136.17480	1283.60852	4.06507	1332.33167	978.39355	4.07616	686.20642	1197.59509	4.56768	474.56732	1041.42261	4.04196	837.63928	599.37756	4.00744	380.33298	1314.41675	1.98663	1267.03589	364.01636	4.10341
Inf	30.45038	0.01475	1136.17017	1283.60767	4.06539	1332.00049	977.22357	4.07863	686.13550	1198.49829	5.06834	474.02850	1041.73120	4.01959	838.07568	598.68237	4.00629	380.28543	1314.63452	1.04543	1266.89197	364.22681	4.11760
Inf	30.45038	0.01475	1136.17871	1283.61255	4.06702	1332.58472	977.49359	4.08478	686.61267	1197.74683	5.06127	474.37909	1041.62927	4.00513	837.90259	598.91406	4.03871	380.22284	1314.44214	1.19088	1267.09717	363.97021	4.10771
Inf	30.45038	0.01475	1136.16699	1283.59631	4.06755	1333.91211	977.04706	4.06119	687.47876	1197.72693	4.62234	474.77112	1040.92700	4.04660	837.03979	599.49951	4.03020	380.33752	1314.40869	-136.53804	1267.49268	363.95337	4.09900
Inf	30.45038	0.01475	1136.16199	1283.60010	4.06707	1333.95044	977.11292	4.08310	687.12079	1197.00854	4.55572	475.50977	1040.97729	4.01566	837.20569	599.11023	4.02529	380.30060	1314.48706	12.89088	1267.05750	364.65942	4.12391
Inf	30.45038	0.01475	1136.16138	1283.58948	4.06752	1333.54419	977.17688	4.09572	687.40015	1196.88184	4.76630	475.95813	1040.23792	4.03539	837.09583	599.04626	3.99905	380.23370	1314.28613	-62.55125	1268.53857	364.14185	4.09786
Inf	30.45038	0.01475	1136.16479	1283.56995	4.06535	1332.68921	977.38361	4.10630	686.72668	1196.56250	4.77154	475.72675	1039.92505	4.04078	837.42566	599.60889	4.05178	380.29865	1314.60986	-72.65810	1269.32068	362.81152	4.07584
Inf	30.45038	0.01475	1136.16943	1283.58655	4.06595	1332.81677	977.54706	4.10650	686.78900	1196.73560	4.59290	475.41733	1039.69836	4.03997	837.50830	600.15759	4.03603	380.22562	1314.43433	2.05219	1269.80371	362.23755	4.05747
Inf	30.45038	0.01475	1136.16406	1283.59033	4.06536	1332.46472	977.42944	4.11400	686.53198	1196.88379	4.56191	475.42682	1039.97437	4.06658	837.37256	599.03857	4.02234	380.25772	1314.62695	148.81259	1269.34473	362.48975	4.04315
Inf	30.45038	0.01475	1136.17676	1283.59753	4.06546	1332.22876	977.67548	4.12061	685.99292	1196.46045	4.75657	475.27036	1040.19067	3.99217	837.15741	598.88794	4.01241	380.24673	1314.39038	33.21837	1269.01099	362.04736	4.08312
Inf	30.45038	0.01475	1136.18298	1283.59900	4.06599	1332.78723	977.65173	4.10445	686.71582	1196.46118	4.74487	475.53329	1040.39819	4.02465	837.50122	598.89832	3.99688	380.24799	1314.49048	161.83116	1268.84937	362.81274	4.06530
Inf	30.45038	0.01475	1136.17749	1283.60974	4.06567	1333.15308	977.84833	4.08182	686.51703	1196.91553	4.59831	474.64661	1041.09167	4.02517	837.44556	600.35596	4.04981	380.16919	1314.46021	-40.67927	1268.59644	362.18921	4.05534
Inf	30.45038	0.01475	1136.18677	1283.60657	4.06599	1332.38721	978.43317	4.13302	686.23590	1197.74133	4.77219	474.79208	1041.38391	4.01887	837.72101	600.57227	4.05603	380.22800	1314.48535	-6.00305	1267.58093	362.15771	4.11403
Inf	30.45038	0.01475	1136.18237	1283.59985	4.06699	1331.79224	977.52856	4.11000	686.27643	1197.13062	4.56295	475.23346	1042.04309	4.02313	837.45093	600.45947	4.04672	380.36353	1314.26855	-33.29694	1267.94897	361.66382	4.09070
Inf	30.45038	0.01475	1136.17822	1283.60083	4.06634	1331.09375	977.83606	4.04473	686.55371	1197.83203	5.08324	474.46362	1041.35376	4.02144	837.30151	600.37292	4.02572	380.30823	1314.33081	-6.80708	1267.77173	360.87402	4.04005
Inf	30.45038	0.01475	1136.17749	1283.61646	4.06655	1331.22009	978.92633	4.04791	686.51361	1197.31116	4.60101	474.57092	1041.48730	3.99691	837.14612	600.29333	4.03929	380.26196	1314.11133	9.32742	1267.82361	361.20093	4.05843
Inf	30.45038	0.01475	1136.17053	1283.59595	4.06643	1332.59241	978.30023	4.07393	686.45752	1197.86633	4.60135	474.50800	1041.16492	4.02632	836.63055	600.47205	4.04270	380.18451	1314.47754	-5.05071	1267.15601	361.18164	4.06536
Inf	30.45038	0.01475	1136.17322	1283.60706	4.06649	1332.82898	977.14252	4.08260	685.94849	1198.45227	4.56976	475.03934	1040.39380	4.03157	836.39136	601.19580	4.04641	380.23331	1313.79785	11.28044	1267.99756	360.87744	4.08493
Inf	30.45038	0.00500	1136.15808	1283.58325	4.06600	1332.38074	977.56207	4.05118	684.50867	1197.93774	4.78365	474.93506	1041.51758	4.01723	837.26465	600.74365	4.02380	356.08765	1338.06226	0.35343	1267.98022	361.30469	4.07911
Inf	30.45038	0.00500	1136.17346	1283.58032	4.06634	1332.62219	977.68579	4.07115	684.87347	1196.85181	4.75377	474.55191	1041.27979	4.02985	838.06213	600.27808	4.01482	356.08472	1332.25464	-0.09494	1268.04712	361.91406	4.06447
Inf	30.45038	0.00500	1136.17029	1283.59204	4.06575	1332.56689	977.74030	4.08477	685.44470	1196.44482	4.76862	474.18915	1041.49146	4.06568	837.49292	600.60474	4.05121	356.19336	1337.83667	-4.30724	1268.61194	362.29370	4.07271
Inf	30.45038	0.00500	1136.16870	1283.60730	4.06644	1332.50891	977.70514	4.08805	685.54510	1195.91187	4.68083	474.09161	1042.09692	4.03060	837.58362	600.03027	4.03792	356.10803	1332.01489	-0.27213	1268.13965	362.05908	4.08214
Inf	30.45038	0.00500	1136.16052	1283.61060	4.06625	1332.50439	977.63080	4.04393	686.45526	1196.13562	4.77594	474.25632	1042.80493	4.05682	837.91693	600.62781	4.03043	355.98941	1332.16357	-0.11790	1268.26782	362.26953	4.06007
Inf	30.45038	0.00500	1136.17017	1283.61658	4.06642	1332.67737	977.36615	4.04869	686.29553	1195.42334	4.72406	475.33948	1042.00366	4.01657	838.24011	600.07239	4.03382	356.08102	1331.94507	-0.41410	1268.49194	362.43384	4.06985
Inf	30.45038	0.00500	1136.17029	1283.62085	4.06699	1333.14966	977.82092	4.09983	686.50439	1195.21790	4.72114	475.20538	1041.73999	3.99976	838.12610	601.00171	4.06073	356.08350	1331.86865	0.35224	1268.39075	363.11597	4.07151
Inf	30.45038	0.00500	1136.16553	1283.61743	4.06717	1333.11536	978.38501	4.09256	686.03204	1195.02588	4.69983	475.10699	1040.41858	4.00204	837.84113	600.30347	4.04761	356.11829	1331.99365	-0.12303	1267.72461	362.08618	4.09885
Inf	30.45038	0.00500	1136.16248	1283.61902	4.06669	1332.67957	978.77515	4.09936	686.70154	1195.78052	4.67285	475.85120	1041.82275	3.95199	837.09717	600.99902	4.05957	356.08240	1331.85352	-0.03335	1267.48352	361.67334	4.06749
Inf	30.45038	0.00500	1136.16516	1283.60425	4.06698	1332.07813	977.92291	4.09013	688.03638	1195.62476	4.76943	476.33337	1041.19556	4.03108	837.44165	600.65515	4.04578	356.15701	1331.82983	-1.37596	1267.34351	362.04077	4.07031
Inf	30.45038	0.00500	1136.17249	1283.59399	4.06678	1332.75073	978.19482	4.08269	687.11670	1195.41150	4.76316	477.36230	1041.03625	4.03510	837.67603	600.88000	4.04516	356.04340	1331.83569	0.01246	1266.67175	362.82373	4.07356
Inf	30.45038	0.00500	1136.17053	1283.61133	4.06757	1331.95349	978.09039	4.09261	685.98584	1196.77075	4.71766	477.85941	1040.89697	4.01742	837.59894	599.56787	4.02246	356.17859	1331.65088	0.06428	1266.53418	363.08228	4.07666
Inf	30.45038	0.00500	1136.17419	1283.61316	4.06726	1331.92810	978.16034	4.05193	686.35443	1197.38892	4.54768	477.53137	1041.37952	4.04236	836.62042	599.62537	4.03783	356.09570	1331.58545	-0.04974	1266.57727	361.77539	4.06697
Inf	30.45038	0.00500	1136.18481	1283.59534	4.06696	1332.23267	977.52533	4.03689	686.48450	1197.15430	4.71127	477.50507	1041.80798	4.05419	836.97668	599.23804	4.00955	356.10617	1337.43091	-30.66901	1266.62976	362.54932	4.07517
Inf	30.45038	0.00500	1136.17346	1283.58606	4.06705	1332.02893	978.05066	4.09012	685.89130	1195.31104	4.70626	476.55151	1041.36487	4.06138	836.66516	599.39148	4.00598	356.03424	1331.81494	0.08347	1266.83130	362.94165	4.10584
Inf	30.45038	0.00500	1136.18457	1283.60413	4.06701	1332.29553	977.39850	4.03563	686.69220	1195.86401	4.72998	476.35254	1040.06982	4.00340	837.39209	599.45337	4.04327	356.10825	1337.46948	-4.09425	1266.54590	363.23096	4.06659
Inf	30.45038	0.00500	1136.18213	1283.60339	4.06667	1332.70752	976.85901	4.05212	686.64801	1196.65955	4.68515	477.31094	1039.75903	4.06147	837.11890	600.34753	4.02898	356.07031	1331.56421	-0.06693	1266.26465	363.72876	4.08517
Inf	30.45038	0.00500	1136.18188	1283.60291	4.06702	1333.40881	976.51343	4.09476	687.48926	1195.83569	4.69420	477.27942	1039.03040	4.04763	836.96521	600.28210	4.03044	356.05042	1331.68799	-0.06728	1266.15222	363.53540	4.10969
Inf	30.45038	0.00500	1136.16553	1283.60840	4.06599	1332.95227	977.26648	4.02927	686.02771	1195.78125	4.73548	476.78253	1041.11035	4.04676	836.95221	600.46619	4.04678	356.06036	1337.33374	-22.86563	1265.95093	363.86987	4.09203
Inf	30.45038	0.00500	1136.16089	1283.60754	4.06623	1332.91345	977.86340	4.04867	686.25244	1195.64502	4.74576	476.24557	1041.73413	4.02100	836.80713	601.09045	4.05135	356.07672	1331.75757	-0.11461	1267.03052	363.26563	4.08099
Inf	30.45038	0.00500	1136.17249	1283.59973	4.06774	1332.94470	977.55310	4.07246	685.66968	1195.69336	4.71258	474.76855	1041.21423	4.04799	836.52014	600.59302	4.04701	356.10327	1331.67090	-0.09774	1267.46570	363.51025	4.08420
Inf	30.45038	0.00500	1136.16248	1283.58557	4.06738	1333.48865	977.34216	4.08302	685.95374	1195.36353	4.67042	474.47430	1041.63953	4.01859	837.83301	600.52161	4.02436	356.07553	1337.44360	-17.06879	1267.67676	363.51099	4.11849
Inf	30.45038	0.00500	1136.15735	1283.59131	4.06729	1333.62939	977.15924	4.04759	686.03522	1195.51172	4.75137	474.64206	1040.68616	4.01598	837.93549	599.85938	4.04415	356.07343	1337.38403	18.90629	1267.21704	364.01929	4.10394
Inf	30.45038	0.00500	1136.16907	1283.58704	4.06743	1333.64917	977.41614	4.08955	686.69922	1196.12292	4.56157	474.99313	1040.15271	4.02830	836.83740	599.38062	4.01461	356.03751	1337.26831	-18.96524	1267.85388	363.00586	4.05449
Inf	30.45038	0.00500	1136.17749	1283.59888	4.06649	1333.23950	977.47247	4.04911	685.97913	1195.68286	4.70733	475.39801	1040.22339	4.03011	836.70770	599.97314	4.04694	356.03448	1337.15576	6.70205	1267.49243	362.85474	4.13037
Inf	30.45038	0.00500	1136.17773	1283.59998	4.06572	1332.79126	977.21802	4.07520	686.06036	1195.89014	4.72758	474.47198	1041.13538	4.06331	836.83862	600.17871	4.03233	356.11200	1337.14478	23.13913	1267.30713	361.84741	4.07699
Inf	30.45038	0.00500	1136.18066	1283.60510	4.06669	1332.85315	978.13336	4.06428	686.19720	1195.45264	4.76857	474.07602	1041.07910	4.03109	837.13745	599.20703	4.01533	356.07562	1331.68091	-0.24788	1268.19019	362.06030	4.06433
Inf	30.45038	0.00500	1136.16565	1283.60986	4.06703	1333.48743	978.06653	4.04112	685.68018	1195.68042	4.70869	474.33990	1041.03613	3.98863	836.95825	599.33167	4.04727	356.06641	1337.31299	35.45282	1267.57922	362.08447	4.06137
Inf	30.45038	0.00500	1136.18066	1283.60901	4.06600	1333.10498	977.56915	4.03794	686.32660	1195.24414	4.69772	474.11682	1041.43298	3.98034	837.43970	599.71777	4.04527	356.05762	1331.71948	0.24154	1267.76404	361.55591	4.02499
Inf	30.45038	0.00500	1136.18030	1283.61792	4.06604	1333.18469	977.46155	4.03883	686.35028	1195.42493	4.56529	474.21375	1040.27954	4.03532	837.43768	599.37781	4.02363	356.06326	1337.41138	3.97132	1267.05518	361.47559	4.07078
Inf	30.45038	0.00500	1136.16858	1283.61194	4.06742	1333.51318	977.84680	4.04431	686.17499	1196.19629	4.75155	474.66260	1040.67078	3.98747	837.73798	599.19617	4.00722	356.08170	1331.72241	-0.07850	1267.54468	361.35278	4.06869
Inf	30.45038	0.00500	1136.15662	1283.60474	4.06582	1333.60413	977.35999	4.04841	685.85791	1197.08813	4.76779	474.81506	1039.02881	4.01457	838.23560	599.68323	4.02018	356.02930	1331.52686	-0.04839	1267.06860	361.75415	4.08702
Inf	30.45038	0.00500	1136.16309	1283.59863	4.06749	1333.00647	977.94019	4.09576	685.56750	1198.08325	4.78499	473.92346	1040.38892	4.01150	838.19104	599.87231	4.04359	356.08527	1336.95728	32.46251	1266.94507	361.40454	4.09026
Inf	30.45038	0.00500	1136.16675	1283.60742	4.06641	1332.60815	977.84741	4.04192	685.09619	1197.99438	4.79309	474.83698	1040.34827	4.03470	838.15515	600.01257	4.03143	355.98578	1337.23706	-14.17462	1268.00159	362.25269	4.06385
Inf	30.45038	0.00500	1136.16797	1283.59180	4.06551	1332.70935	976.96918	4.08858	685.52856	1197.50635	4.75763	474.16333	1040.18188	4.01373	838.89063	599.98059	4.04628	355.99478	1337.21997	-5.98631	1267.54871	362.31128	4.05223
Inf	30.45038	0.00500	1136.17651	1283.57495	4.06541	1332.79565	977.11908	4.07792	685.87427	1197.24915	4.78686	474.11292	1039.85986	4.03223	838.95892	600.87000	4.03952	356.10321	1337.05249	36.38943	1267.71082	362.69580	4.06043
Inf	30.45038	0.00500	1136.18030	1283.58850	4.06583	1332.80396	977.36353	4.08024	685.96344	1196.95166	4.78939	475.14508	1040.18066	4.01264	838.45801	601.50525	4.03994	356.00458	1332.29663	-1.16023	1267.92090	363.25879	4.05570
Inf	30.45038	0.00500	1136.18372	1283.59082	4.06558	1332.67578	977.34430	4.10060	685.41760	1196.41626	4.70408	475.17517	1040.62073	4.01778	838.80811	601.40649	4.06295	356.00055	1336.88428	15.20246	1268.60828	362.16504	4.06216
Inf	30.45038	0.00500	1136.17664	1283.56934	4.06523	1332.49585	976.38123	4.07212	686.38837	1195.63110	4.66987	476.14178	1041.03247	3.99613	837.83990	601.62231	4.04653	356.05743	1332.15747	-0.07406	1268.71118	362.28589	4.02967
Inf	30.45038	0.00500	1136.18481	1283.58020	4.06599	1332.50391	976.86615	4.07454	686.96027	1196.21252	4.73532	475.23810	1040.51465	4.02063	837.93127	601.46533	4.04904	355.98068	1337.03296	-17.62900	1268.22766	362.23340	4.08356
Inf	30.45038	0.00500	1136.17432	1283.59949	4.06526	1333.14111	977.30573	4.03749	686.44623	1196.74927	4.56192	474.69131	1041.90210	4.04072	837.73859	601.12573	4.06556	356.02710	1337.10742	-14.95613	1268.47217	362.30811	4.07795
Inf	30.45038	0.00500	1136.18115	1283.58972	4.06562	1332.90161	976.65051	4.03501	686.50922	1196.79419	4.73306	473.53662	1040.49475	4.04202	837.94495	600.76221	4.05924	355.94794	1332.52832	-0.21195	1268.17676	361.63940	4.07130
Inf	30.45038	0.00500	1136.15820	1283.58679	4.06546	1332.64832	977.43146	4.04509	686.45740	1197.35181	4.77144	473.98959	1040.23401	4.04375	838.27936	600.72717	4.06856	356.05020	1332.54053	-0.16348	1267.64392	361.39355	4.09818
Inf	30.45038	0.00500	1136.16821	1283.60571	4.06483	1331.81470	977.00214	4.03073	686.71857	1196.60803	4.57311	474.26114	1041.06787	4.00838	838.14325	601.00806	4.06559	355.94592	1337.10864	2.36334	1267.19495	362.08813	4.06657
Inf	30.45038	0.00500	1136.16101	1283.59900	4.06669	1332.07251	976.72095	4.04547	687.11035	1196.38245	4.60827	474.51627	1041.86328	4.01244	837.39270	600.20691	4.05922	356.07990	1332.37354	-0.07810	1267.48242	361.33838	4.10112
Inf	30.45038	0.00500	1136.14832	1283.61804	4.06629	1332.22632	976.99463	4.05513	686.45135	1195.68359	4.77977	475.02438	1040.66077	4.02116	837.16101	600.63696	4.03410	356.04581	1337.31689	-1.18586	1267.00916	361.42725	4.06092
Inf	30.45038	0.00500	1136.16699	1283.59888	4.06596	1331.98340	976.55212	4.09995	687.17438	1196.21094	4.58826	475.86932	1041.11462	4.05244	837.17407	599.91931	4.04399	356.03735	1332.50903	-0.33365	1266.87244	361.28491	4.10641
Inf	30.45038	0.00500	1136.15515	1283.58716	4.06614	1332.07129	977.11804	4.06799	686.63110	1196.39050	4.72141	475.43121	1041.79175	4.00266	837.35950	600.13440	4.04126	356.10336	1332.27930	-0.53134	1267.65796	361.63477	4.08505
Inf	30.45038	0.00500	1136.16235	1283.58838	4.06571	1331.98804	977.48370	4.05028	686.65588	1196.27478	4.74590	477.41138	1040.37671	4.04552	838.14240	600.56775	4.05452	356.08835	1332.50513	-0.03031	1267.79407	362.71240	4.05275
Inf	30.45038	0.00500	1136.16040	1283.58069	4.06664	1331.44653	977.99670	4.04995	686.81439	1195.63550	4.76703	477.50357	1040.22168	4.03455	838.15680	600.46765	4.07168	356.02155	1332.15479	-0.03761	1268.53369	362.23145	4.08968
Inf	30.45038	0.00500	1136.16553	1283.58386	4.06535	1330.88330	977.77673	4.07410	686.61938	1195.83936	4.72682	476.81332	1039.46143	4.05333	838.14441	599.68030	4.04067	356.04767	1337.47705	19.13814	1268.35767	361.85669	4.02713
Inf	30.45038	0.00500	1136.16541	1283.59705	4.06544	1331.57117	977.50256	4.07225	685.96918	1195.86963	4.73935	476.37277	1040.36597	4.01912	838.41107	600.43970	4.05465	356.01810	1332.26343	-0.05480	1268.45532	361.30005	4.06354
Inf	30.45038	0.00500	1136.15967	1283.59363	4.06508	1331.95581	977.79773	4.01714	686.42120	1196.36316	4.78420	475.37808	1039.98108	4.02893	837.83044	599.03674	4.03325	356.10342	1332.56323	-0.01363	1268.44946	362.11719	4.09067
Inf	30.45038	0.00500	1136.16150	1283.59827	4.06647	1331.90869	977.18848	4.01067	686.02618	1196.20776	4.75705	474.65454	1038.52197	4.01355	837.86102	599.04651	4.02430	356.11462	1332.27930	-0.01948	1268.13062	361.54663	4.07699
Inf	30.45038	0.00500	1136.16492	1283.59509	4.06555	1331.93420	977.91919	4.04057	685.82434	1196.05396	4.75923	475.80334	1038.21069	4.00052	837.76538	599.45325	4.04446	356.09418	1332.27466	0.02396	1268.53271	362.47119	4.07934
Inf	30.45038	0.00500	1136.16968	1283.59937	4.06471	1332.43481	977.77759	4.02776	685.70337	1196.08191	4.71435	474.84290	1037.55029	4.03911	837.30768	598.87219	4.03977	356.07458	1332.38477	-0.06447	1268.22180	362.75415	4.09651
Inf	30.45038	0.00500	1136.17871	1283.61157	4.06545	1333.37671	977.38092	4.05751	685.05859	1196.67871	4.74827	474.88049	1038.16370	4.04317	837.67944	599.02393	4.00268	356.08630	1332.30933	-0.02348	1267.91663	363.90918	4.09548
Inf	30.45038	0.00500	1136.17944	1283.62048	4.06677	1333.26782	978.22632	4.07242	685.35742	1197.99927	4.77250	475.16284	1038.38123	4.00882	837.88538	599.80725	4.03676	356.06686	1332.41040	-0.00453	1268.00537	363.29248	4.10489
Inf	30.45038	0.00500	1136.17224	1283.61816	4.06575	1332.81067	977.88586	4.03582	685.83630	1198.24402	4.56281	475.49612	1038.98376	4.05097	837.31006	599.96497	4.03901	356.07486	1332.41748	-0.03660	1268.28540	362.52124	4.08200
Inf	30.45038	0.00500	1136.18213	1283.61365	4.06709	1333.00757	978.27002	4.05708	686.43182	1198.49365	4.56971	476.21655	1038.99646	4.04649	837.40778	600.08630	4.05115	356.07849	1332.08765	-0.04697	1268.77527	362.18872	4.09811
Inf	30.45038	0.00500	1136.17700	1283.59119	4.06530	1332.72571	978.05841	4.10993	686.11700	1198.71350	4.54538	474.90845	1039.72168	4.03108	837.00732	599.73071	4.02780	356.01483	1332.20264	-0.03848	1267.84216	362.27295	4.05659
Inf	30.45038	0.00500	1136.17505	1283.59619	4.06694	1333.15308	977.77429	4.06382	686.06598	1198.28931	4.56842	474.95795	1040.05713	4.03553	837.16455	599.62036	4.03192	356.11581	1337.76733	-22.91642	1267.39709	361.96436	4.09174
Inf	30.45038	0.00500	1136.18115	1283.58276	4.06629	1333.38794	978.51807	4.11875	686.96411	1198.19409	4.71489	475.23993	1039.95850	4.02818	837.84332	599.72180	4.02348	356.02161	1332.19922	-0.03470	1267.30237	361.10596	4.04216
Inf	30.45038	0.00500	1136.18457	1283.58704	4.06664	1333.08630	978.75830	4.07621	686.54425	1197.92493	4.54820	473.71024	1039.68335	4.01015	837.41687	600.22668	4.07096	355.98511	1337.78320	-4.20336	1268.17554	360.82422	4.07474
Inf	30.45038	0.00500	1136.18054	1283.59277	4.06659	1332.68970	977.88885	4.07119	686.84167	1198.54492	4.60019	473.97766	1040.64087	4.05870	836.41962	600.08142	4.01504	356.07010	1337.72241	-4.52422	1268.58435	360.90918	4.06599
Inf	30.45038	0.00500	1136.18091	1283.58350	4.06534	1332.52307	978.20148	4.07855	686.64514	1197.24023	4.56790	475.28595	1040.76953	4.03147	836.57721	600.06372	4.05347	356.04904	1332.09937	0.04990	1268.10107	360.98022	4.08295
