Inf	30.45038	36000.00050	1136.03833	1283.89697	4.05802	1333.57434	981.23932	3.65266	686.96509	1197.39075	4.56258	473.20477	1039.37463	4.01724	836.57727	600.97803	4.05712	352.67831	1352.02856	-17.46906	1265.83521	364.43506	3.97982
Inf	30.45038	36000.00050	1136.03308	1283.85254	4.06039	1333.05298	980.47845	3.64841	687.01105	1197.26587	4.79119	473.81653	1039.25842	3.98336	836.74310	599.89673	4.04089	352.58694	1351.59424	-2.27586	1266.17639	364.58984	3.97541
Inf	30.45038	36000.00050	1136.03101	1283.85718	4.05922	1332.32397	979.90607	3.67257	686.93018	1196.78931	4.79452	474.24496	1040.73230	4.03322	836.05176	600.33252	4.05504	352.09818	1351.85547	-1.28968	1266.63965	364.71069	4.03252
Inf	30.45038	36000.00050	1136.02905	1283.85229	4.05890	1332.39844	979.84174	3.67469	685.81793	1197.01367	4.75147	475.64273	1040.47266	4.01071	836.26440	600.32239	4.05641	352.50928	1352.13940	-25.10291	1265.86951	363.92993	4.01086
Inf	30.45038	36000.00050	1136.03479	1283.84607	4.05791	1332.82837	979.28870	3.65743	686.04279	1197.23950	4.55970	475.77271	1040.55676	3.99906	836.04199	599.52441	4.06117	352.48334	1351.72485	33.79480	1266.13208	364.22290	3.99753
Inf	30.45038	36000.00050	1136.02881	1283.85376	4.05769	1333.47827	979.22595	3.62717	685.40674	1197.11548	4.56769	474.96625	1040.87854	4.05932	836.00439	599.19446	4.03609	352.45029	1351.87939	-2.77155	1265.68359	363.54004	4.05286
Inf	30.45038	36000.00050	1136.01978	1283.85498	4.05798	1333.66064	979.92072	3.62903	685.90552	1197.83533	4.79479	475.12097	1040.23547	4.04305	836.39746	598.83655	4.05896	352.55231	1351.78809	19.69016	1265.76465	363.09717	3.99198
Inf	30.45038	36000.00050	1136.03467	1283.87305	4.05668	1333.13696	979.61975	3.57204	685.03003	1197.73022	4.77794	475.35165	1040.13696	4.03920	836.77490	600.28027	4.04615	352.45670	1351.48682	-1.61847	1266.17834	363.65796	4.01256
Inf	30.45038	36000.00050	1136.02527	1283.87292	4.05635	1333.76428	980.13538	3.63433	686.70929	1197.19751	4.79702	474.61365	1039.99060	4.02596	837.25604	600.72314	4.03584	352.48212	1351.74268	-4.36225	1266.09497	363.44019	3.99524
Inf	30.45038	36000.00050	1136.03381	1283.86963	4.05728	1332.51624	980.17303	3.64089	686.48608	1197.08875	4.57673	473.97131	1040.60205	4.02431	837.73895	601.22986	4.08588	352.49710	1351.78906	-18.91895	1265.44617	363.70581	4.00288
Inf	30.45038	36000.00050	1136.03992	1283.88879	4.05882	1332.68628	980.48169	3.65715	685.10071	1196.93188	4.71121	474.29477	1041.11584	4.04776	837.95477	601.07178	4.06289	352.05148	1351.68311	-1.51031	1265.55469	364.61499	4.00418
Inf	30.45038	36000.00050	1136.03687	1283.88306	4.05917	1333.60107	981.06555	3.66639	685.88159	1196.91394	4.74199	474.56699	1040.72083	4.01112	838.05420	601.71008	4.07187	352.42044	1351.97070	-9.38713	1265.97205	363.62036	4.04096
Inf	30.45038	36000.00050	1136.02710	1283.87256	4.05963	1333.52124	980.94763	3.68886	687.11932	1196.45996	4.73540	473.59225	1040.80176	4.02013	837.67236	601.28833	4.05906	352.43127	1351.78076	-2.64018	1266.11462	364.20581	4.02363
Inf	30.45038	36000.00050	1136.02551	1283.88074	4.05894	1333.52026	979.88916	3.65959	686.46686	1196.44507	4.75595	473.09274	1040.93604	4.03731	837.94019	601.27539	4.06156	352.41980	1351.75977	-1.84692	1266.48279	364.92505	4.01719
Inf	30.45038	36000.00050	1136.03442	1283.86670	4.05961	1333.47607	980.05310	3.67438	686.14417	1195.18359	4.70040	474.44464	1041.35461	4.02101	837.42371	601.90930	4.06537	352.38541	1351.74780	10.17252	1266.10999	364.77930	3.99888
Inf	30.45038	36000.00050	1136.01831	1283.86304	4.05996	1332.80164	980.26837	3.65762	686.77100	1196.14539	4.73691	474.60638	1042.37170	4.01500	837.77936	602.61060	4.07755	352.44800	1351.55615	-1.41459	1267.14539	365.21655	4.01385
Inf	30.45038	36000.00050	1136.01892	1283.85620	4.05873	1332.48547	979.68311	3.59598	687.07465	1197.45789	4.77603	474.73883	1041.48242	4.03507	837.31207	601.95056	4.06702	352.01624	1351.87964	-0.96642	1267.08630	363.74048	4.01744
Inf	30.45038	36000.00050	1136.01624	1283.87000	4.05897	1332.41687	978.77734	3.55599	688.03290	1196.63159	5.02908	474.95868	1041.14453	4.04518	837.52783	600.46411	4.05345	352.34644	1351.81958	8.02669	1266.90356	363.84668	4.01943
Inf	30.45038	36000.00050	1136.02954	1283.85876	4.05787	1332.50684	979.13190	3.59148	687.60419	1196.60767	4.57771	474.99744	1041.40942	4.02050	836.67596	600.95679	4.07745	352.48889	1351.92603	-2.15590	1266.91418	363.50659	4.02046
Inf	30.45038	36000.00050	1136.03540	1283.84924	4.05842	1333.18799	979.06586	3.62920	686.89990	1195.62817	4.69782	475.75980	1040.93323	3.95876	836.87256	600.93408	4.05580	352.35742	1351.78247	-9.61662	1267.56494	362.50977	3.98659
Inf	30.45038	36000.00050	1136.02710	1283.86548	4.05713	1333.23120	978.96124	3.62108	687.65094	1196.38989	4.71730	475.23669	1041.05811	3.99642	837.56519	601.42224	4.03173	352.38495	1351.66772	-2.42504	1267.83984	364.20313	4.01670
Inf	30.45038	36000.00050	1136.02222	1283.87610	4.05800	1332.88928	979.90576	3.62120	687.81158	1196.07239	4.80645	474.21054	1040.96655	4.02201	837.34485	601.43115	4.06517	352.56143	1351.90649	-18.58910	1267.68848	364.35229	4.03389
Inf	30.45038	36000.00050	1136.03613	1283.86572	4.05815	1332.95068	979.76550	3.57582	687.12256	1195.20435	4.79329	474.25513	1040.91699	3.99647	837.56897	601.41687	4.06685	351.87631	1351.79175	-1.30409	1267.72168	363.10059	4.04797
Inf	30.45038	36000.00050	1136.03979	1283.86743	4.05773	1333.56360	978.71472	3.59946	688.32788	1196.26978	4.75908	474.40750	1041.24609	4.04779	838.06555	600.16235	4.05993	352.42517	1352.00098	-0.28025	1267.97095	362.63989	4.00127
Inf	30.45038	36000.00050	1136.03320	1283.88110	4.05970	1332.99414	979.31219	3.53801	688.06818	1195.59277	4.77464	474.23199	1041.37183	4.03651	836.97949	600.27917	4.05750	352.46902	1351.76953	8.41567	1267.89941	363.22290	3.98613
Inf	30.45038	36000.00050	1136.04248	1283.87354	4.05871	1332.49622	978.00922	3.55737	688.50146	1195.56030	4.67350	474.03143	1041.21448	4.04425	835.72681	601.22607	4.06938	352.56085	1351.89307	-9.39387	1267.99683	364.17773	4.01566
Inf	30.45038	36000.00050	1136.02637	1283.86523	4.05905	1333.10022	978.63025	3.57233	687.98242	1195.81323	4.57292	473.41736	1041.45203	3.99318	836.24811	600.95642	4.07665	352.33441	1351.88745	-11.64266	1268.10461	364.19604	4.01218
Inf	30.45038	36000.00050	1136.03210	1283.87720	4.05983	1333.21667	979.05121	3.59637	687.06421	1195.40222	4.69898	473.57220	1040.70593	4.03656	836.84570	601.35107	4.06477	352.51398	1351.96899	-3.88648	1267.92456	362.71094	4.02801
Inf	30.45038	36000.00050	1136.03210	1283.86926	4.05907	1333.46045	978.97876	3.61425	687.89490	1195.34241	4.72136	473.37598	1041.23303	4.04666	837.51721	600.77527	4.07939	352.52582	1351.74707	-7.86046	1267.12256	362.15210	4.02046
Inf	30.45038	36000.00050	1136.04517	1283.84692	4.05925	1333.98621	978.97913	3.60056	688.64655	1195.20386	4.50994	473.77344	1042.01099	4.01043	837.03857	600.73486	4.06693	352.50983	1351.95361	-2.62121	1268.89307	361.74951	4.02965
Inf	30.45038	36000.00050	1136.02942	1283.86243	4.05850	1333.10486	979.35944	3.59299	688.39734	1195.34583	4.72643	474.53391	1041.39929	4.05811	836.67493	600.37878	4.04787	352.49118	1352.10742	12.72768	1268.78149	362.57764	3.99874
Inf	30.45038	36000.00050	1136.03259	1283.86938	4.05780	1333.28625	979.45886	3.57991	688.04529	1196.03540	4.80411	474.67575	1041.37585	4.04678	837.15326	599.86780	4.04791	352.13287	1352.10962	-1.76775	1267.66309	362.66162	3.99570
Inf	30.45038	36000.00050	1136.02686	1283.85889	4.05828	1333.27039	979.06354	3.57028	686.80243	1195.93994	4.74185	474.27335	1041.43164	4.04295	836.96497	600.36194	4.04115	352.06708	1351.85132	-0.89226	1268.37317	363.20874	3.99587
Inf	30.45038	36000.00050	1136.02319	1283.85022	4.05808	1332.84558	979.58453	3.59507	686.42712	1196.49976	4.67654	474.51477	1041.64709	4.01364	836.95917	600.19458	4.05343	352.07327	1351.96118	-1.51665	1268.05151	362.72485	4.04088
Inf	30.45038	36000.00050	1136.03625	1283.87231	4.05852	1333.51514	979.35565	3.58865	687.61865	1195.79321	4.80833	474.13428	1040.91931	4.03870	836.73138	599.67493	4.03405	352.12750	1352.31982	19.35707	1267.36902	363.78931	4.00766
Inf	30.45038	36000.00050	1136.02686	1283.86255	4.05869	1332.97778	979.39789	3.54190	686.25458	1195.83252	4.79415	474.78134	1040.26355	4.02127	836.83813	600.27087	4.05564	352.37274	1352.04517	9.43387	1268.14307	363.95972	3.99890
Inf	30.45038	36000.00050	1136.03442	1283.86084	4.05862	1333.03589	979.40552	3.59225	687.20471	1196.07227	4.77217	473.82678	1040.55249	4.04704	837.35254	600.17114	4.07573	352.39368	1352.02148	12.68741	1266.06543	364.38379	3.99120
Inf	30.45038	36000.00050	1136.03931	1283.86719	4.05824	1333.08228	978.85822	3.60460	687.01904	1196.45984	4.72306	474.15604	1041.20667	4.02810	836.73999	599.87036	4.04457	352.46475	1352.01611	61.55800	1267.00757	364.43750	4.02308
Inf	30.45038	36000.00050	1136.02759	1283.88953	4.05896	1333.31714	979.45953	3.57301	686.69885	1196.34961	4.74397	473.96466	1041.88208	4.00059	835.55640	600.45435	4.06189	352.44763	1351.96729	7.67456	1266.71741	364.48877	4.02215
Inf	30.45038	36000.00050	1136.04871	1283.87573	4.05908	1333.11316	979.43213	3.54538	687.76550	1196.23560	4.72163	474.74930	1041.94556	3.96661	836.15869	600.60059	4.06282	352.07324	1351.82031	-0.49854	1266.84387	364.20532	4.01325
Inf	30.45038	36000.00050	1136.03906	1283.87708	4.05911	1332.73022	979.19562	3.58189	687.46118	1196.58960	4.62671	474.65863	1041.18689	4.00443	836.83533	600.02832	4.07063	352.40436	1351.81738	-0.66717	1266.69946	363.93262	3.99381
Inf	30.45038	36000.00050	1136.04822	1283.87024	4.05916	1333.07861	979.53229	3.56233	686.65784	1196.72852	4.67204	475.19525	1041.80469	4.00712	837.21021	599.77429	4.08400	352.21344	1351.57227	-1.64403	1267.42102	363.96753	4.00493
Inf	30.45038	36000.00050	1136.03955	1283.88354	4.05909	1333.18945	980.33441	3.56702	686.64868	1197.00684	4.79343	474.67551	1041.58691	3.99656	836.73218	600.50195	4.06725	352.69232	1351.87012	-73.72015	1266.90479	363.39209	4.01759
Inf	30.45038	36000.00050	1136.03357	1283.86340	4.05905	1332.47070	979.50488	3.55988	687.12964	1196.95215	4.60240	475.16809	1040.93323	4.00182	836.46375	600.64771	4.05394	352.44717	1351.73657	-1.90734	1266.97339	362.37256	4.02742
Inf	30.45038	36000.00050	1136.02783	1283.86365	4.05837	1332.54431	979.82678	3.55776	686.34570	1197.03320	4.55995	474.80948	1041.11646	4.01648	836.39838	600.16235	4.05537	352.42868	1351.70361	9.66532	1267.70081	363.19946	3.99337
Inf	30.45038	36000.00050	1136.02148	1283.86353	4.05900	1332.17505	980.29126	3.56130	686.84509	1197.00806	4.66894	474.33316	1040.69556	4.06779	836.24933	600.10718	4.05764	352.35889	1351.97290	11.08871	1268.50049	361.81763	4.03706
Inf	30.45038	36000.00050	1136.03149	1283.84106	4.05839	1332.71057	980.17889	3.61088	687.22290	1196.58105	4.73424	472.87314	1040.16272	4.06279	836.83374	601.15088	4.07306	351.99487	1351.81982	10.31820	1269.02209	363.35474	4.00432
Inf	30.45038	36000.00050	1136.01904	1283.85327	4.05796	1332.35413	979.12024	3.62693	687.55365	1196.34839	4.71173	471.82382	1039.89587	4.05573	837.27063	600.88354	4.06865	352.65482	1351.63379	2.87696	1268.24402	363.29346	4.00598
Inf	30.45038	36000.00050	1136.01978	1283.85522	4.05826	1331.73401	979.19287	3.64219	686.89856	1196.34961	4.77784	473.00494	1039.58838	4.04851	837.47174	601.19177	4.04961	352.54578	1351.62451	-1.29266	1268.86035	362.64648	4.02367
Inf	30.45038	36000.00050	1136.03235	1283.86670	4.05735	1332.09351	979.05615	3.68292	687.04755	1196.37744	4.72432	473.53595	1039.30298	4.04284	836.93506	601.52271	4.05759	352.47464	1351.75903	14.47117	1268.76306	362.78833	4.00084
Inf	30.45038	36000.00050	1136.03320	1283.85791	4.05849	1332.95935	979.70282	3.63203	687.13416	1196.33105	4.79877	474.33911	1039.07275	4.03750	837.40912	601.49609	4.08208	352.47107	1351.78735	1.23598	1269.40967	363.57690	4.00074
Inf	30.45038	36000.00050	1136.03394	1283.87292	4.05874	1333.84985	979.52020	3.63573	687.15845	1196.07764	4.80441	474.15472	1039.49084	4.03230	836.35870	601.55103	4.07991	352.45953	1351.85620	-9.77134	1269.46875	363.59521	3.99484
Inf	30.45038	36000.00050	1136.04114	1283.88477	4.05819	1333.64697	979.86224	3.60404	686.22827	1195.12109	4.72066	473.56656	1039.51343	4.02559	836.37500	601.55176	4.06930	352.61572	1351.95703	-4.19400	1268.34937	362.99902	3.99022
Inf	30.45038	36000.00050	1136.03491	1283.86926	4.05817	1334.21338	980.59064	3.60386	686.82550	1195.31616	4.70479	472.95313	1040.17896	4.05577	836.21576	600.68872	4.08245	352.60834	1351.88062	-54.55204	1269.66589	363.37524	4.00431
Inf	30.45038	36000.00050	1136.03479	1283.86694	4.05900	1333.68555	980.12866	3.60892	687.64020	1196.07251	4.76516	473.85138	1041.07214	4.06517	836.49426	599.90576	4.09559	352.19763	1351.82642	8.18890	1268.89941	362.77783	3.98962
Inf	30.45038	36000.00050	1136.02747	1283.88391	4.05836	1332.95215	979.13757	3.60163	687.81427	1196.45532	4.72212	474.16174	1041.56238	4.03954	835.71600	600.70276	4.07344	352.38440	1352.02734	3.70020	1268.50879	363.25806	4.01534
Inf	30.45038	36000.00050	1136.03076	1283.86877	4.05935	1333.32324	979.67224	3.62835	687.08032	1196.67920	4.70256	474.46899	1040.74829	4.02804	836.43665	600.84998	4.06328	352.00671	1352.01416	11.33323	1268.64075	363.60498	4.00553
Inf	30.45038	36000.00050	1136.03271	1283.85547	4.05823	1333.34790	979.62762	3.63605	686.98883	1196.58557	4.76160	474.11688	1040.97546	4.02561	836.79309	600.81299	4.06990	352.44070	1352.16235	-3.72277	1268.38281	364.17163	4.00870
Inf	30.45038	36000.00050	1136.02075	1283.84229	4.05759	1332.88562	979.66998	3.62240	687.08508	1196.55469	4.71430	474.19690	1040.82886	4.03106	836.77869	600.33142	4.05407	352.37604	1352.03101	18.32685	1269.24622	363.64575	4.02234
Inf	30.45038	36000.00050	1136.01404	1283.87500	4.05820	1333.09888	979.61511	3.56117	686.27808	1196.57422	4.71919	473.43640	1041.22729	4.05028	836.42371	599.41150	4.05615	352.47971	1351.92725	-1.86623	1269.29517	363.99414	4.00037
Inf	30.45038	36000.00050	1136.02869	1283.86060	4.05751	1332.97009	979.84131	3.56325	685.72931	1196.96216	4.78413	474.13019	1042.13367	4.02587	836.79724	599.40161	4.07236	352.48724	1351.92432	-0.99211	1268.53223	363.45508	4.01299
Inf	30.45038	36000.00050	1136.03259	1283.84460	4.05710	1333.65161	979.21844	3.53970	685.66058	1196.84253	4.75715	474.32483	1041.12524	4.02436	836.62885	600.12207	4.05573	352.33325	1351.84839	0.68023	1268.47876	363.36499	4.00705
Inf	30.45038	36000.00050	1136.03198	1283.86890	4.05750	1333.84497	979.12054	3.59442	684.68616	1197.66235	4.72316	474.59607	1040.56812	4.00487	836.91345	600.71375	4.08151	352.54367	1351.81348	-3.69134	1267.28699	363.51465	4.01219
Inf	30.45038	36000.00050	1136.02429	1283.88110	4.05805	1333.61731	979.59351	3.63062	685.62036	1197.56006	4.79103	474.71906	1039.50757	4.01232	837.01660	601.85559	4.06311	352.51624	1351.77319	-2.62232	1267.35254	363.61230	4.01243
Inf	30.45038	36000.00050	1136.03918	1283.88440	4.05885	1333.17578	979.58856	3.59469	685.69312	1197.30798	4.79380	476.33722	1039.81995	4.02272	836.93933	601.09546	4.07007	352.52258	1352.06372	-11.56154	1268.28186	363.06396	3.99065
Inf	30.45038	36000.00050	1136.04834	1283.89478	4.05853	1333.62207	980.51093	3.60676	686.33325	1196.98022	4.74994	476.62909	1039.69470	3.96838	837.03418	601.20898	4.03883	352.54858	1352.26343	0.23613	1267.99011	362.77954	4.01783
Inf	30.45038	36000.00050	1136.04565	1283.88403	4.05933	1332.84949	980.14545	3.59113	686.96399	1197.36035	4.77438	475.77936	1039.58875	4.01755	836.73444	601.76697	4.08348	352.56723	1352.17383	-0.93576	1268.86853	362.81763	4.02207
Inf	30.45038	36000.00050	1136.03235	1283.87817	4.05899	1332.88367	980.19171	3.57554	686.12402	1196.06409	4.73438	474.99371	1040.28345	3.99728	836.40552	601.50391	4.05877	352.43979	1351.99536	-1.23357	1268.94336	362.80322	3.98201
Inf	30.45038	36000.00050	1136.03711	1283.86926	4.05927	1333.70630	981.19720	3.61930	685.80157	1194.77429	4.50793	474.63431	1040.64807	4.06077	836.47736	601.39795	4.05739	352.59921	1351.95459	-17.37353	1268.38428	362.26904	4.01490
Inf	30.45038	36000.00050	1136.02930	1283.86279	4.05919	1333.14880	980.22479	3.61691	685.71747	1194.97192	4.70033	474.51184	1040.77954	4.01587	836.49414	600.47925	4.03977	352.45148	1352.08105	24.19807	1268.60059	362.30225	4.01661
Inf	30.45038	36000.00050	1136.03467	1283.86304	4.05958	1333.04822	980.10657	3.63773	686.69965	1194.84900	4.68424	475.09888	1040.98547	4.05696	836.71753	600.64880	4.07733	352.47025	1352.35620	14.09577	1267.82227	363.56860	4.02236
Inf	30.45038	36000.00050	1136.01868	1283.83276	4.05789	1333.30444	980.28485	3.62155	686.29895	1195.93481	4.75063	474.54733	1040.45654	4.03272	837.55127	600.52441	4.09651	352.21930	1352.29712	-0.52351	1267.57190	363.70435	4.00209
Inf	30.45038	36000.00050	1136.03796	1283.84351	4.05778	1333.69958	980.25940	3.63874	686.22699	1195.31348	4.77620	474.62292	1041.56421	4.02844	837.64514	600.79260	4.05486	352.13800	1352.28394	12.95574	1267.35645	363.50610	4.01660
Inf	30.45038	36000.00050	1136.03162	1283.86780	4.05640	1333.02100	980.72546	3.60343	686.96997	1195.84119	4.79654	473.94421	1041.73438	4.02343	837.97363	600.88550	4.01560	352.38177	1352.08838	-1.94253	1267.19019	363.49146	4.00229
Inf	30.45038	36000.00050	1136.03430	1283.84424	4.05753	1333.37756	980.21130	3.59292	687.64563	1195.66553	4.78370	474.48138	1042.56409	4.04497	838.21381	600.82043	4.04418	352.47427	1352.21631	-9.61983	1267.03333	363.46826	4.04690
Inf	30.45038	36000.00050	1136.03748	1283.86108	4.05786	1332.70764	980.02612	3.62643	686.86572	1196.06689	4.74867	474.85202	1041.78259	4.02497	836.71869	600.78650	4.03398	351.99207	1352.04346	-3.61027	1267.06555	363.74707	4.03672
Inf	30.45038	36000.00050	1136.03882	1283.87451	4.05841	1332.64209	979.50616	3.65013	685.77277	1196.71411	4.56182	475.71411	1041.28003	4.03144	837.59564	601.09082	4.05129	352.44803	1352.25879	12.54523	1265.92542	364.12695	4.01242
Inf	30.45038	36000.00050	1136.03552	1283.88110	4.05725	1333.18298	979.71716	3.61842	686.59882	1196.99927	4.58827	475.22156	1041.51111	4.05797	837.86511	601.38281	4.05081	352.20728	1352.12231	0.32771	1266.17041	363.74219	4.03455
Inf	30.45038	36000.00050	1136.03931	1283.88586	4.05897	1332.98450	979.76758	3.68424	686.90906	1197.78088	4.77590	475.26819	1041.76331	4.02667	837.57050	602.29065	4.05809	352.36465	1352.25342	8.04577	1266.08008	363.40234	4.03730
Inf	30.45038	36000.00050	1136.04248	1283.87488	4.05880	1332.46863	980.59198	3.69954	687.20227	1197.34058	4.77232	473.95874	1041.73206	4.03927	836.66711	601.71155	4.07715	352.52356	1351.92798	0.92256	1266.32324	363.66772	4.01853
Inf	30.45038	36000.00050	1136.04395	1283.87683	4.05928	1332.59155	981.14270	3.68612	687.42706	1196.83301	4.57299	473.40646	1041.28967	4.06108	836.74152	601.81262	4.04866	352.51822	1352.13574	-3.40791	1265.54871	363.52808	4.01133
Inf	30.45038	36000.00050	1136.03931	1283.89514	4.05816	1332.78052	981.26709	3.67538	686.86096	1196.34131	4.78777	473.09888	1041.63513	4.02792	836.57434	601.63965	4.06383	352.18549	1351.90503	-2.02982	1266.26440	363.31274	4.02380
Inf	30.45038	36000.00050	1136.02380	1283.85156	4.05937	1333.47205	980.60779	3.73008	686.86273	1197.36426	4.74559	473.52646	1040.07422	4.00652	836.79480	601.04187	4.04535	352.49127	1351.99023	-14.48167	1266.69409	362.96753	4.03691
Inf	30.45038	36000.00050	1136.02380	1283.85254	4.05859	1333.10840	980.11414	3.71881	686.68274	1197.30713	4.76514	472.28934	1041.22607	4.01316	836.66644	600.28369	4.07698	352.50522	1351.73047	-19.62489	1265.80115	362.99658	4.05259
Inf	30.45038	36000.00050	1136.01807	1283.85425	4.05908	1332.67603	979.64233	3.70719	686.88647	1195.92065	4.78264	473.00519	1041.96875	3.99380	836.77039	600.86804	4.07313	352.43378	1351.96753	1.92051	1266.49231	362.67627	4.02638
Inf	30.45038	36000.00050	1136.02051	1283.83289	4.05735	1332.82739	979.93909	3.67508	686.27124	1195.91943	4.73341	473.04306	1042.82178	3.97270	837.52142	601.40503	4.07218	352.14340	1351.94019	18.19308	1266.22754	363.16431	4.02911
Inf	30.45038	36000.00050	1136.02429	1283.84619	4.05841	1332.60461	979.83661	3.62589	685.87695	1195.47144	4.72772	472.80804	1043.22791	4.03981	837.20129	601.09705	4.05749	352.06702	1351.87720	-1.54455	1266.67578	363.02637	4.02477
Inf	30.45038	36000.00050	1136.02979	1283.85962	4.05884	1332.17163	980.20087	3.60482	685.99182	1195.72144	4.51211	472.09921	1043.72656	4.02375	836.51917	601.03809	4.05402	352.47250	1351.90015	-23.21517	1266.88049	363.35498	4.00897
