Inf	2.45035	-0.00400	1135.86768	1284.47925	4.05377	1329.07666	979.90051	3.08027	688.00537	1196.74414	3.60316	473.36038	1048.20728	2.38230	832.52594	606.20654	3.23229	398.98993	1353.58813	0.05619	1267.75684	368.76343	2.91525
Inf	2.45035	-0.00400	1135.89282	1284.38171	4.05334	1329.29614	980.21753	3.10163	688.49707	1197.56592	3.56899	473.26212	1048.23694	2.36047	832.64478	606.67383	3.22408	398.95111	1353.65015	0.01012	1266.81958	368.72314	2.92676
Inf	2.45035	-0.00400	1135.85498	1284.39038	4.05376	1328.76001	980.16968	3.09497	688.51965	1198.06982	3.56080	473.40668	1048.96411	2.38184	832.84216	606.08569	3.22819	399.07489	1353.69922	0.00226	1265.98279	369.01807	2.93172
Inf	2.45035	-0.00400	1135.87988	1284.33838	4.05662	1328.57031	981.05457	3.09022	688.57489	1198.70630	3.51213	473.77481	1048.19678	2.35689	833.80865	606.97864	3.21031	399.03394	1353.53223	0.02806	1266.50696	369.22339	2.95967
Inf	2.45035	-0.00400	1135.84802	1284.33374	4.05645	1328.29492	981.24280	3.08346	688.68500	1199.78235	3.51274	473.58569	1048.08020	2.31720	833.30853	606.75830	3.20711	380.12158	1314.93433	2.35797	1266.20996	369.05225	2.94951
Inf	2.45035	-0.00400	1135.85205	1284.42358	4.05649	1328.61780	981.26819	3.11794	688.30853	1199.45337	3.48397	473.72501	1048.23328	2.32581	833.68402	607.27747	3.20457	380.04324	1314.92432	-0.80054	1266.10132	369.56030	3.01645
Inf	2.45035	-0.00400	1135.85950	1284.26514	4.05624	1328.46045	980.27002	3.10656	687.76440	1198.82935	3.28849	474.05112	1048.43347	2.32308	833.95142	606.86450	3.21255	380.06580	1315.01318	1.38557	1266.53259	368.46460	3.03048
Inf	2.45035	-0.00400	1135.80542	1284.32617	4.05495	1327.74280	980.59656	3.12419	688.15515	1198.67065	3.27467	473.59467	1049.29480	2.29770	834.09814	606.87952	3.19815	380.07666	1314.99243	1.32379	1266.51550	369.09302	3.11139
Inf	2.45035	-0.00400	1135.83337	1284.49182	4.05454	1328.07544	980.93781	3.14275	688.34570	1198.26318	3.48228	472.95288	1050.30725	2.28928	834.35815	606.31836	3.16724	380.09158	1315.12939	2.85580	1266.85608	369.14502	3.06760
Inf	2.45035	-0.00400	1135.82275	1284.08142	4.05353	1328.85803	980.39606	3.12657	688.86090	1196.67090	3.48546	472.46494	1050.81885	2.28652	834.22113	605.28625	3.21480	380.03369	1314.95508	2.16631	1266.89697	368.75439	3.02987
Inf	2.45035	-0.00400	1135.85730	1284.48279	4.05364	1328.91040	980.39172	3.17028	687.97522	1197.15649	3.31024	473.12567	1051.20300	2.28125	833.75983	605.24414	3.23177	380.07996	1315.04492	5.64448	1266.79700	368.49170	3.00004
Inf	2.45035	-0.00400	1135.82715	1284.39722	4.05442	1328.82080	980.51825	3.16450	688.89520	1197.71350	3.38515	472.79620	1050.83521	2.27068	834.07684	604.65002	3.23569	380.14026	1315.23193	8.15905	1267.04517	368.29419	3.02147
Inf	2.45035	-0.00400	1135.84241	1284.14441	4.05477	1328.65308	979.76099	3.16128	688.94470	1196.62073	3.39106	473.12662	1050.17261	2.27815	833.76593	604.02588	3.25185	380.13132	1315.07495	-0.15710	1267.81702	368.03320	3.02721
Inf	2.45035	-0.00400	1135.82385	1284.43774	4.05359	1328.85449	980.04425	3.18887	688.94989	1197.44751	3.27465	472.77261	1049.93018	2.31428	833.77106	604.47021	3.24643	380.16602	1315.06006	4.05533	1266.96265	368.15479	2.96401
Inf	2.45035	-0.00400	1135.88403	1284.43420	4.05475	1328.66028	980.16650	3.14998	688.42340	1198.18530	3.25752	472.43365	1049.19641	2.32134	833.89386	603.77649	3.22969	380.13516	1315.01636	1.43630	1267.32361	367.02344	2.96814
Inf	2.45035	-0.00400	1135.84106	1284.27942	4.05290	1328.89429	980.30023	3.13781	689.13159	1198.84290	3.25565	471.89722	1047.55493	2.34359	834.75720	603.72229	3.27567	380.09369	1315.35059	4.80091	1267.52124	366.77295	2.97392
Inf	2.45035	-0.00400	1135.85950	1284.36243	4.05456	1329.41772	980.83264	3.16417	688.97382	1199.13306	3.47964	471.64578	1047.77783	2.31843	834.26709	603.91223	3.28439	380.15875	1315.00513	1.23635	1268.58313	367.79565	2.89725
Inf	2.45035	-0.00400	1135.87085	1284.43457	4.05511	1327.98254	981.29565	3.17893	688.84692	1199.49915	3.49575	470.85889	1048.01123	2.31413	834.93359	603.35107	3.33165	380.04517	1314.94360	5.96637	1268.07080	367.51660	2.86311
Inf	2.45035	-0.00400	1135.80408	1284.30310	4.05695	1328.01172	981.52258	3.13290	688.69415	1199.63135	3.50252	470.98178	1048.11121	2.28971	834.33405	603.71484	3.31689	380.14166	1315.23169	-2.41740	1267.59717	367.21582	2.89973
Inf	2.45035	-0.00400	1135.87317	1284.41040	4.05721	1329.05945	982.08533	3.14606	688.95496	1200.49670	3.40915	470.70932	1047.99097	2.29845	835.18964	603.90076	3.33821	380.18155	1315.31055	-4.04626	1269.03894	366.26025	2.90251
Inf	2.45035	-0.00400	1135.86072	1284.40039	4.05531	1328.96594	982.28418	3.14072	687.97717	1200.75232	3.40528	470.23639	1047.58228	2.32459	835.48999	603.21497	3.32443	380.19678	1315.08887	2.51637	1269.39697	366.55859	2.88052
Inf	2.45035	-0.00400	1135.84570	1284.25891	4.05490	1328.91162	981.71960	3.09942	688.39105	1201.04419	3.39820	470.12909	1047.99170	2.33429	835.26965	603.05530	3.32117	380.18329	1314.83276	2.13044	1268.04700	366.94946	2.89228
Inf	2.45035	-0.00400	1135.83557	1284.31506	4.05469	1329.26978	981.54907	3.06967	689.08313	1201.05933	3.38517	470.18716	1049.45667	2.32383	835.55542	603.15588	3.29962	380.06610	1314.99438	3.98333	1268.08948	366.89429	2.86616
Inf	2.45035	-0.00400	1135.83533	1284.32690	4.05382	1328.92590	981.24902	3.05838	688.75153	1201.20386	3.20035	469.22681	1048.72925	2.33631	835.33496	602.67590	3.30907	380.15039	1315.00073	4.49811	1268.55774	366.46729	2.85304
Inf	2.45035	-0.00400	1135.86890	1284.29688	4.05361	1328.77124	980.86737	3.05891	688.50092	1200.87109	3.20781	469.74893	1048.22571	2.32525	835.30255	602.89929	3.34933	380.11542	1314.80640	-0.37448	1268.85413	366.48975	2.91747
Inf	2.45035	-0.00400	1135.82935	1284.41174	4.05246	1328.51123	980.61682	3.06934	689.05408	1201.04834	3.48122	470.47510	1048.46680	2.27503	835.93127	602.36572	3.32630	380.20911	1314.93359	-2.45405	1269.47876	366.09229	2.94853
Inf	2.45035	-0.00400	1135.85291	1284.29761	4.05168	1328.87427	980.59784	3.07001	688.98102	1201.05688	3.48084	470.97705	1048.79993	2.27815	835.99976	601.62427	3.32746	380.11862	1315.20654	-0.39273	1270.30188	366.28735	2.97538
Inf	2.45035	-0.00400	1135.84302	1284.37939	4.05343	1329.15149	981.11993	3.09204	688.88770	1202.39722	3.48936	471.51382	1048.39722	2.31475	836.54059	601.33630	3.35308	380.16327	1315.26270	-4.29383	1269.96667	366.66699	2.96427
Inf	2.45035	-0.00400	1135.87244	1284.37500	4.05279	1329.39209	981.35577	3.07422	688.91132	1202.25562	3.47584	472.47855	1048.19971	2.33145	836.99457	602.22620	3.32603	380.11981	1315.11816	-2.22415	1268.95190	366.36108	2.99618
Inf	2.45035	-0.00400	1135.87170	1284.40820	4.05365	1329.36975	981.48413	3.08940	688.35187	1202.81555	3.46548	472.11932	1047.97705	2.31689	836.57550	601.38904	3.31108	380.17517	1314.98267	3.64037	1268.51685	367.50415	2.98462
Inf	2.45035	-0.00400	1135.86023	1284.32300	4.05308	1329.30554	980.83801	3.08649	687.66962	1202.73438	3.47220	472.96411	1046.61841	2.32620	835.84436	601.84949	3.27170	380.10574	1315.04321	-4.96380	1268.67273	368.43384	2.97569
Inf	2.45035	-0.00400	1135.87585	1284.37390	4.05435	1329.24219	980.53864	3.08356	687.11548	1202.58313	3.39621	472.66129	1046.70898	2.30144	836.65662	601.69116	3.24815	380.07263	1315.02222	3.62239	1268.77551	367.85083	2.97873
Inf	2.45035	-0.00400	1135.85669	1284.29785	4.05520	1328.61426	980.64185	3.07591	687.30627	1202.25281	3.17819	472.20825	1046.85669	2.33389	836.80573	601.60498	3.33053	380.12341	1314.88989	-7.13379	1268.42773	367.27246	2.95394
Inf	2.45035	-0.00400	1135.87476	1284.36401	4.05534	1327.65723	980.20441	3.07229	687.51471	1201.96033	3.15717	471.88199	1046.33289	2.34532	837.03448	602.04492	3.35496	380.17566	1314.97974	3.28858	1268.34692	367.41333	2.98661
Inf	2.45035	-0.00400	1135.83179	1284.35449	4.05457	1327.39111	980.20898	3.08577	687.98206	1201.76904	3.17847	471.64841	1045.36841	2.38845	836.26508	603.21704	3.37374	380.15530	1315.27197	4.27167	1268.02893	367.22339	3.00195
Inf	2.45035	-0.00400	1135.86292	1284.31140	4.05544	1327.70996	980.40173	3.07815	688.46045	1202.20032	3.14890	472.20490	1045.31079	2.43488	836.63983	604.81494	3.37242	380.23212	1314.95288	3.45528	1267.40723	368.94434	2.97474
Inf	2.45035	-0.00400	1135.87805	1284.35999	4.05467	1327.22253	979.56610	3.04811	688.41296	1203.08862	3.14824	472.32129	1044.82935	2.45258	836.40088	604.79492	3.40422	380.19479	1315.16211	-5.23261	1267.57568	369.32446	3.01671
Inf	2.45035	-0.00400	1135.85815	1284.37207	4.05443	1327.03113	979.92041	3.06222	688.64453	1203.32312	3.16227	472.27304	1044.54407	2.44125	835.82629	604.46265	3.36324	380.24802	1315.04077	3.35082	1268.23926	368.53296	2.95570
Inf	2.45035	-0.00400	1135.86743	1284.34277	4.05424	1326.63037	980.16858	3.04886	689.21112	1203.21436	3.18905	472.46353	1044.87524	2.43495	835.15845	605.19446	3.31990	380.23062	1315.14502	-0.07449	1268.17639	369.10278	2.97741
Inf	2.45035	-0.00400	1135.87915	1284.38599	4.05462	1326.13550	979.76862	3.04920	689.08655	1202.54346	3.46001	471.73141	1044.40161	2.41024	835.92932	605.72217	3.32417	380.17297	1315.23633	11.12130	1268.50256	368.90161	2.92380
Inf	2.45035	-0.00400	1135.85474	1284.34229	4.05455	1325.92297	979.51483	3.05339	689.39307	1201.77039	3.48317	470.83496	1044.68823	2.42947	836.35748	606.21619	3.28734	380.22855	1315.12256	-0.07969	1267.79199	368.83105	2.94046
Inf	2.45035	-0.00400	1135.88440	1284.31982	4.05622	1326.41992	979.25983	3.05478	689.36731	1202.38269	3.47649	470.85797	1044.64661	2.44696	835.14398	605.15430	3.33261	380.26846	1315.13013	3.35767	1269.44238	369.29688	2.96931
Inf	2.45035	-0.00400	1135.86841	1284.37378	4.05502	1326.69165	979.62262	3.06578	689.19513	1202.03784	3.52074	471.03723	1044.51086	2.44403	835.19110	604.39685	3.33647	380.15887	1315.03320	3.88966	1269.30566	369.51831	3.00654
Inf	2.45035	-0.00400	1135.89185	1284.33264	4.05527	1326.07458	979.33472	3.06111	688.85278	1202.06921	3.52643	471.73804	1045.01880	2.50275	835.24280	604.30737	3.35144	380.29523	1315.23779	15.53939	1269.51465	369.20459	2.99466
Inf	2.45035	-0.00400	1135.81921	1284.36523	4.05348	1326.75842	979.85205	3.07549	687.55475	1201.77515	3.55338	471.66888	1044.80115	2.49286	834.59875	602.87012	3.33773	380.19293	1315.04614	3.42696	1268.37769	369.78516	3.02915
Inf	2.45035	-0.00400	1135.85559	1284.36536	4.05536	1327.23975	980.29993	3.04454	688.13458	1202.41309	3.54824	471.87653	1044.68408	2.48025	834.98816	603.64978	3.30362	380.24475	1315.07202	3.02482	1267.90051	369.19360	2.98389
Inf	2.45035	-0.00400	1135.85303	1284.34766	4.05490	1327.52942	980.49603	3.05156	688.96814	1202.62585	3.54055	471.82867	1044.68457	2.39701	834.56830	603.81543	3.33827	380.22000	1315.01367	3.77321	1268.39429	368.54126	2.97012
Inf	2.45035	-0.00400	1135.84558	1284.36230	4.05413	1327.80408	980.14917	3.08635	688.64874	1202.82422	3.49490	472.59933	1045.06995	2.38818	834.76312	603.21606	3.33684	380.10010	1315.21631	4.23400	1268.71790	368.19067	2.96949
Inf	2.45035	-0.00400	1135.86060	1284.34607	4.05345	1327.72192	980.25458	3.07176	687.98767	1203.37366	3.50462	473.22110	1045.92029	2.36549	834.77008	603.42517	3.34039	380.08997	1314.92749	-1.48685	1269.15125	368.31763	2.95980
Inf	2.45035	-0.00400	1135.88879	1284.28894	4.05395	1327.85486	980.35095	3.07399	686.81165	1203.49182	3.53823	471.79205	1046.10181	2.34081	835.01410	602.94617	3.37294	380.08658	1315.41260	-2.87578	1269.17847	367.59253	2.97646
Inf	2.45035	-0.00400	1135.86511	1284.36035	4.05285	1327.65137	980.27771	3.06094	687.03485	1203.12756	3.57000	471.82721	1047.17603	2.36526	834.85474	603.12891	3.41919	380.19604	1314.96021	1.10823	1268.65100	366.87598	2.95597
Inf	2.45035	-0.00400	1135.86584	1284.30957	4.05414	1327.66809	980.15277	3.06453	686.61896	1202.75635	3.52864	471.68698	1048.14697	2.37876	835.04352	602.73157	3.39075	380.23254	1315.15796	3.60610	1268.06409	366.39282	2.95128
Inf	2.45035	-0.00400	1135.83789	1284.32520	4.05391	1328.00037	979.89697	3.06790	686.34924	1202.79102	3.51243	471.61316	1049.22144	2.39782	834.98425	602.36279	3.35832	380.13873	1315.06079	5.02859	1267.48462	366.93604	2.98293
Inf	2.45035	-0.00400	1135.88757	1284.35693	4.05585	1328.74414	979.48224	3.08871	686.32605	1202.61572	3.50762	471.47507	1048.87073	2.34526	834.71497	602.20007	3.34830	380.22125	1314.86890	-5.66759	1267.05969	367.29272	2.98617
Inf	2.45035	-0.00400	1135.85913	1284.35864	4.05479	1329.31946	979.28821	3.07905	685.93396	1204.11157	3.53331	471.23926	1048.97095	2.34682	834.19678	601.72070	3.34021	380.12744	1315.33618	4.29590	1266.79297	367.52393	2.99246
Inf	2.45035	-0.00400	1135.83337	1284.31226	4.05407	1329.14075	979.05066	3.06777	685.68317	1203.56763	3.56539	471.66406	1048.58142	2.33346	834.10638	601.50525	3.30845	380.15582	1315.11914	4.11419	1267.76843	367.29492	2.99717
Inf	2.45035	-0.00400	1135.87012	1284.35144	4.05632	1329.27441	979.04468	3.06392	686.14795	1203.85522	3.65125	471.69382	1048.33142	2.32417	834.68018	602.23474	3.29371	380.13242	1315.21313	4.06681	1268.30542	367.02319	2.97127
Inf	2.45035	-0.00400	1135.85901	1284.35193	4.05364	1329.30090	979.66626	3.07105	686.13715	1204.39343	3.66898	471.22162	1049.38306	2.30143	835.29523	602.60339	3.29992	380.24503	1315.09277	-0.60849	1269.49365	367.14038	2.96910
Inf	2.45035	-0.00400	1135.87769	1284.32202	4.05458	1329.25867	979.74182	3.09337	686.25098	1205.13672	3.73133	471.36389	1049.69751	2.26862	835.16388	602.65771	3.29981	380.22180	1315.09644	-1.01347	1269.20044	366.84644	2.99999
Inf	2.45035	-0.00400	1135.88049	1284.36328	4.05569	1328.90869	979.61853	3.08750	686.21338	1204.54053	3.66295	470.84299	1050.19019	2.24902	836.30933	602.59656	3.31544	380.10495	1315.17236	5.38823	1269.20020	366.53198	3.00499
Inf	2.45035	-0.00400	1135.89075	1284.30994	4.05491	1328.43042	979.67053	3.10936	686.33643	1203.54700	3.69258	470.78146	1050.77759	2.29463	838.00220	603.83215	3.34843	380.18085	1315.04639	2.70297	1268.13965	365.70801	3.02704
Inf	2.45035	-0.00400	1135.83752	1284.36792	4.05476	1329.52698	980.17883	3.12689	686.44586	1203.78162	3.69209	469.71338	1050.76050	2.24475	837.33752	603.41797	3.29956	380.14032	1315.08911	-4.81361	1268.48560	365.27466	3.03421
Inf	2.45035	-0.00400	1135.88855	1284.32300	4.05654	1329.75195	979.86035	3.11952	686.71613	1204.14978	3.67086	470.49664	1051.54126	2.21771	837.59558	603.14819	3.33563	380.21585	1314.90820	-0.39934	1267.44141	365.91650	3.08942
Inf	2.45035	-0.00400	1135.89355	1284.36987	4.05550	1329.37488	980.19647	3.12264	687.12378	1204.52258	3.58363	470.02429	1051.37695	2.24276	837.13708	602.98450	3.31190	380.06467	1315.18823	-10.51968	1267.21606	366.06055	3.08320
Inf	2.45035	-0.00400	1135.82288	1284.32874	4.05493	1329.38818	980.04065	3.11025	687.78052	1204.72681	3.54093	470.07291	1050.66028	2.21280	837.05902	603.42212	3.29241	380.06445	1314.99048	6.34914	1267.42310	366.20508	3.08479
Inf	2.45035	-0.00400	1135.87366	1284.35620	4.05592	1329.28345	980.00354	3.06502	687.57648	1204.56592	3.56206	470.62106	1050.29504	2.18017	836.65479	603.42896	3.33555	380.14233	1315.19238	2.81734	1267.30164	366.14478	3.09398
Inf	2.45035	-0.00400	1135.90198	1284.37134	4.05500	1329.51270	979.73450	3.08321	688.09943	1204.16150	3.55255	469.86465	1049.56531	2.19033	836.25562	603.07983	3.33985	380.04987	1314.96680	3.59114	1267.75671	366.27783	3.08700
Inf	2.45035	-0.00400	1135.82593	1284.36743	4.05551	1329.55908	979.76599	3.09270	688.44946	1204.52673	3.52540	469.95096	1049.08447	2.23074	836.49756	602.69641	3.43018	380.04681	1315.16699	3.99523	1268.01904	365.79858	3.04479
Inf	2.45035	-0.00400	1135.91516	1284.32092	4.05627	1329.97021	979.68970	3.07531	688.17249	1204.37231	3.50588	469.34561	1049.16711	2.26151	835.89563	602.45129	3.42153	380.02890	1315.21899	-6.22554	1268.50012	365.76782	3.02618
Inf	2.45035	-0.00400	1135.85413	1284.40637	4.05603	1330.05872	980.51892	3.06196	686.52228	1205.16150	3.49776	469.61115	1049.20093	2.24173	836.32123	602.74084	3.39720	380.15350	1315.05371	7.33199	1267.66211	365.33545	3.02896
Inf	2.45035	-0.00400	1135.90259	1284.31128	4.05625	1330.64111	980.03937	3.05357	687.04803	1205.03442	3.47868	470.00723	1049.19812	2.26371	836.84363	602.72595	3.39852	380.11206	1315.04468	22.94466	1267.76978	365.70483	3.01088
Inf	2.45035	-0.00400	1135.86182	1284.35266	4.05456	1330.70654	979.95557	3.06916	687.31458	1205.08813	3.45604	470.27899	1049.01880	2.27188	836.66870	602.45300	3.38797	380.17688	1315.27881	15.67111	1267.88538	365.85571	2.98878
Inf	2.45035	-0.00400	1135.85962	1284.36047	4.05588	1330.61438	980.38635	3.08175	688.06769	1205.14697	3.19994	469.35776	1048.47644	2.28601	836.00305	602.38171	3.39347	380.17810	1314.98682	-28.97498	1267.81323	365.28491	2.99206
Inf	2.45035	-0.00400	1135.88611	1284.33911	4.05583	1330.60254	980.25562	3.10009	689.11029	1204.58960	3.17266	470.00812	1048.59534	2.29574	835.64563	603.18457	3.39112	380.20773	1315.42969	2.26954	1267.79150	365.67651	3.01232
Inf	2.45035	-0.00400	1135.84521	1284.39270	4.05536	1330.88721	980.40710	3.07713	688.51019	1204.38013	3.16840	470.36588	1049.07312	2.30340	835.41992	602.76709	3.40037	380.06201	1315.37598	2.47047	1268.39844	365.92871	3.01128
Inf	2.45035	-0.00400	1135.88123	1284.35645	4.05488	1330.75513	980.02045	3.05221	689.03729	1205.08618	3.15812	470.36560	1048.85046	2.33983	836.58698	603.77173	3.41772	380.11801	1315.40161	-4.40488	1268.84863	365.75073	2.99907
Inf	2.45035	-0.00400	1135.85254	1284.34583	4.05585	1330.27905	980.43518	3.05580	688.43365	1204.72241	3.11342	470.02115	1048.82922	2.30913	837.34784	603.94348	3.40629	380.03885	1315.16919	3.23354	1269.38062	365.64575	3.01919
Inf	2.45035	-0.00400	1135.86255	1284.40015	4.05438	1330.35864	980.72034	3.08296	688.65479	1204.88354	3.16346	469.36188	1049.75867	2.34553	836.86353	602.88916	3.41210	380.16034	1315.10303	-3.09505	1268.88391	366.33472	3.04326
Inf	2.45035	-0.00400	1135.87134	1284.36230	4.05665	1330.23853	981.02454	3.06424	688.49988	1204.82324	3.18815	469.78552	1050.86377	2.34142	836.98926	602.84497	3.37828	380.03531	1315.12061	1.30909	1268.43127	365.46899	3.06865
Inf	2.45035	-0.00400	1135.82288	1284.35815	4.05729	1330.08105	980.35559	3.04503	689.20923	1205.72778	3.19117	470.09805	1051.64111	2.33195	836.92383	602.97278	3.37775	379.98755	1315.10620	17.59254	1268.55579	364.65845	3.07193
Inf	2.45035	-0.00400	1135.87488	1284.40112	4.05695	1330.35669	980.99628	3.04867	689.19080	1204.29761	3.19954	470.11703	1051.48572	2.30633	837.33002	603.05396	3.41678	380.01987	1315.22632	2.28183	1268.78125	365.87427	3.04367
Inf	2.45035	-0.00400	1135.86755	1284.34021	4.05670	1330.81360	980.43134	3.06213	689.62793	1204.42920	3.18566	470.07523	1051.80054	2.29222	836.87451	602.89221	3.40772	380.03848	1315.02173	1.91324	1268.37988	365.55420	3.00846
Inf	2.45035	-0.00400	1135.85327	1284.38928	4.05790	1330.77747	980.57690	3.06609	689.87561	1204.71936	3.18602	469.77277	1052.04663	2.29174	837.27881	603.98816	3.46206	380.04449	1315.24316	-21.89238	1268.52734	366.61084	3.06815
Inf	2.45035	-0.00400	1135.83179	1284.36133	4.05636	1330.92212	981.14844	3.05560	689.71063	1204.45142	3.16827	469.60413	1052.29944	2.26791	837.38910	602.79504	3.42237	380.05280	1315.11987	6.99245	1268.60046	366.92432	3.08501
Inf	2.45035	-0.00400	1135.87500	1284.36206	4.05685	1331.72205	981.11926	3.07896	688.72119	1204.51074	3.18896	469.76273	1051.75549	2.26154	838.14563	602.68408	3.46067	380.18506	1315.06055	14.91154	1268.81152	366.71851	3.08692
Inf	2.45035	-0.00400	1135.85986	1284.37134	4.05831	1331.78809	981.36792	3.05759	688.81067	1204.40588	3.39612	469.78094	1050.95032	2.28326	838.12897	603.65613	3.55882	380.17700	1315.21289	2.77774	1268.79236	365.56128	3.06655
Inf	2.45035	-0.00400	1135.87720	1284.34924	4.05719	1332.61731	980.45361	3.05411	688.25500	1204.24048	3.38331	470.38989	1051.36682	2.25227	838.87128	602.93494	3.58509	380.11288	1315.01196	-0.55087	1267.84753	365.39917	3.06579
Inf	2.45035	-0.00400	1135.84790	1284.38525	4.05601	1331.87573	981.08044	3.06745	687.04321	1203.82349	3.38459	470.11978	1050.62402	2.26056	839.60767	603.82214	3.58167	380.14041	1315.22876	2.57525	1268.07776	365.27588	3.02418
Inf	2.45035	-0.00400	1135.89063	1284.34119	4.05526	1332.43152	980.57288	3.06257	686.41614	1203.54712	3.38578	470.56360	1049.82202	2.26897	838.88898	602.71753	3.60110	379.98260	1315.00098	-0.72459	1268.39539	364.20557	3.05596
Inf	2.45035	-0.00400	1135.87695	1284.35486	4.05564	1332.13745	980.48212	3.04978	686.88019	1203.53662	3.38911	470.26404	1050.45532	2.32939	838.47900	603.09485	3.54103	380.10767	1315.02661	4.13968	1267.83276	364.12036	3.02847
Inf	2.45035	-0.00400	1135.86865	1284.37488	4.05680	1331.92554	980.77002	3.05877	686.79016	1202.83545	3.18796	470.47388	1051.24915	2.34436	838.29285	601.48694	3.56588	380.15851	1314.97876	3.02109	1267.86572	363.10205	3.10588
