Inf	20.19988	-0.00300	1135.61267	1284.96777	4.03200	1330.43433	980.36218	3.09592	686.46100	1205.77893	3.18855	472.18060	1043.86890	2.50702	837.57190	599.87219	3.43418	511.42441	1319.26123	9.10623	1266.96313	364.81470	3.19260
Inf	20.19988	-0.00300	1135.60950	1284.96057	4.03159	1330.78979	981.28290	3.09568	686.77649	1205.29553	3.20418	472.36084	1042.94092	2.46335	837.89929	600.76782	3.41470	511.09552	1319.16113	42.77885	1267.33228	364.42090	3.22312
Inf	20.19988	-0.00300	1135.61316	1284.94531	4.03383	1329.96362	981.34863	3.10245	686.03406	1203.64661	3.38605	471.93582	1042.89380	2.46395	837.45465	600.86597	3.43131	511.46411	1319.13672	13.10709	1268.03699	364.20776	3.20731
Inf	20.19988	-0.00300	1135.61743	1284.94983	4.03159	1330.13953	981.58136	3.09207	685.51477	1203.69177	3.38699	472.39532	1042.37830	2.42857	837.72253	600.21875	3.39593	511.27411	1319.40332	30.51202	1268.17053	363.83984	3.21559
Inf	20.19988	-0.00300	1135.62329	1284.96606	4.03419	1329.99207	981.60315	3.09038	684.75763	1203.56140	3.19864	471.59311	1041.51697	2.39148	837.36414	600.62402	3.42974	511.15546	1319.56616	4.76054	1267.82520	363.20825	3.22167
Inf	20.19988	-0.00300	1135.62732	1284.97473	4.03233	1329.26782	982.08582	3.10515	684.39038	1203.95996	3.39080	471.60858	1040.82898	2.38646	837.17865	600.05701	3.42389	511.21301	1319.16064	-7.11388	1267.57581	363.60034	3.26887
Inf	20.19988	-0.00300	1135.63123	1284.97119	4.03365	1329.04797	982.17896	3.11222	684.99445	1203.89709	3.33130	471.77402	1040.87451	2.35640	837.20801	600.99646	3.43135	511.16586	1319.27612	34.89439	1267.43030	364.68970	3.22492
Inf	20.19988	-0.00300	1135.64307	1284.97839	4.03183	1329.93884	981.60992	3.08808	684.69238	1203.13232	3.18794	472.14392	1040.99683	2.34817	837.42383	600.79663	3.43952	511.28110	1318.88330	5.74177	1266.93469	364.56226	3.17258
Inf	20.19988	-0.00300	1135.63062	1284.96704	4.03088	1329.48682	981.01349	3.09739	685.19617	1202.32312	3.16656	472.83746	1041.97473	2.34153	837.72742	600.70813	3.44121	511.37714	1318.87305	68.97525	1267.23779	364.79248	3.24531
Inf	20.19988	-0.00300	1135.63135	1284.97253	4.03226	1328.91113	980.87567	3.12438	685.63464	1202.80322	3.15081	472.60352	1041.71533	2.34046	838.65179	600.09436	3.44983	511.33746	1318.76343	-191.33562	1265.28711	364.16724	3.18133
Inf	20.19988	-0.00300	1135.63062	1284.98242	4.03444	1328.55811	980.72754	3.08582	686.10303	1201.09155	3.11978	472.58746	1041.95215	2.34910	838.71252	599.68408	3.42860	511.32327	1318.63892	16.68906	1264.88855	363.75195	3.17502
Inf	20.19988	-0.00300	1135.62769	1284.98792	4.03475	1329.26257	980.51031	3.09045	685.20251	1200.48877	3.13308	472.26218	1041.44678	2.37018	839.22760	599.49390	3.37947	511.21457	1318.70068	4.71502	1265.74414	363.51733	3.16861
Inf	20.19988	-0.00300	1135.62488	1284.98901	4.03600	1329.94604	980.74872	3.09866	685.04999	1200.41724	3.38393	471.59424	1041.62793	2.35424	838.82965	599.56396	3.42219	511.37500	1318.43481	-2.42278	1265.72217	363.06323	3.15199
Inf	20.19988	-0.00300	1135.62122	1284.96814	4.03453	1330.04248	980.98883	3.08789	685.87292	1200.38477	3.31942	471.07111	1040.79333	2.40311	838.46948	599.77515	3.47313	511.41156	1318.66162	4.11860	1264.70703	363.07446	3.17243
Inf	20.19988	-0.00300	1135.63745	1284.96887	4.03608	1329.88989	980.80096	3.09036	685.85260	1200.78247	3.46210	470.15588	1041.75635	2.42883	838.19208	599.07373	3.41286	511.37881	1319.00854	-23.83924	1264.57715	362.99536	3.21557
Inf	20.19988	-0.00300	1135.64746	1284.96851	4.03632	1330.40808	980.79724	3.08289	685.28021	1199.73193	3.49968	471.21091	1041.54395	2.41909	838.32507	599.94312	3.41803	511.25671	1319.02393	43.62321	1264.84424	363.75854	3.16222
Inf	20.19988	-0.00300	1135.62891	1284.95605	4.03670	1330.56519	980.76294	3.11386	685.07196	1199.44751	3.47166	470.83972	1042.07727	2.47103	838.27893	600.19690	3.37809	511.22711	1319.06348	1.32044	1264.72717	363.80957	3.16374
Inf	20.19988	-0.00300	1135.63867	1284.97473	4.03660	1330.77673	980.67450	3.09402	685.15906	1198.77881	3.46752	471.02240	1042.51270	2.41646	838.45874	599.55933	3.36968	511.19739	1319.08521	-2.45704	1264.98694	362.41602	3.19293
Inf	20.19988	-0.00300	1135.65393	1284.95898	4.03778	1330.82532	980.80511	3.11160	684.25806	1199.42676	3.49903	470.99078	1041.49146	2.38252	839.10724	599.28894	3.35168	511.37863	1319.28564	-2.07092	1265.79956	363.44116	3.15121
Inf	20.19988	-0.00300	1135.65234	1284.99170	4.03777	1330.62305	980.72900	3.08390	684.37866	1200.23389	3.49341	470.66492	1041.89185	2.40440	838.56189	598.29785	3.35253	511.33804	1319.32910	1.55010	1266.12000	364.58057	3.13610
Inf	20.19988	-0.00300	1135.65259	1284.98877	4.03631	1329.58948	980.66406	3.09456	683.99304	1202.22363	3.52977	470.33490	1041.97351	2.36931	838.15784	598.09546	3.30704	511.33820	1319.51050	0.41677	1266.30920	364.98486	3.07250
Inf	20.19988	-0.00300	1135.65186	1285.00085	4.03772	1330.20325	980.88959	3.09846	683.30969	1202.73511	3.57096	469.32803	1042.29126	2.36595	837.77771	598.83142	3.32652	511.34607	1319.04272	10.87431	1266.06372	365.33008	3.10905
Inf	20.19988	-0.00300	1135.65955	1284.97583	4.03873	1330.23730	980.95862	3.10372	683.98792	1202.67236	3.55155	468.63434	1042.35327	2.38860	837.27197	598.71753	3.31487	511.34399	1319.31909	0.08562	1267.30908	365.23853	3.13824
Inf	20.19988	-0.00300	1135.66199	1284.96814	4.03845	1329.88342	981.46216	3.10230	684.50000	1203.03613	3.57100	470.18143	1042.29639	2.44805	836.70007	599.33386	3.29617	511.16016	1319.44312	-43.95267	1267.53223	366.34497	3.09194
Inf	20.19988	-0.00300	1135.65344	1284.96973	4.03835	1329.82117	981.34216	3.12179	684.62695	1202.47607	3.55465	470.73605	1041.98816	2.46807	836.21326	599.51941	3.27768	511.18781	1319.75122	-0.81570	1267.60767	366.73755	3.14160
Inf	20.19988	-0.00300	1135.63550	1284.96570	4.03796	1329.69873	981.33057	3.14558	684.61023	1202.55200	3.63907	471.29755	1041.93982	2.48147	836.11646	600.01697	3.25597	511.10345	1320.03296	24.95394	1267.17358	366.89111	3.15227
Inf	20.19988	-0.00300	1135.63538	1284.97278	4.03846	1329.69226	981.07544	3.15116	684.83374	1202.27820	3.61604	471.70581	1042.03003	2.50687	836.13751	600.59302	3.25112	511.14639	1320.17944	14.98658	1266.66760	367.17310	3.08618
Inf	20.19988	-0.00300	1135.63818	1284.95532	4.03753	1329.24976	980.43958	3.14456	684.74329	1201.61804	3.69102	471.50491	1041.45203	2.51007	836.45239	601.12817	3.25289	510.94290	1319.94775	-1.74014	1266.45239	367.42480	3.06513
Inf	20.19988	-0.00300	1135.64404	1284.96667	4.03839	1329.78259	980.74762	3.11845	685.20447	1201.80457	3.78619	471.30389	1041.50244	2.55753	836.03326	600.93311	3.25231	511.16040	1320.07886	-2.44960	1265.68896	366.91919	3.11433
Inf	20.19988	-0.00300	1135.63989	1284.97656	4.03775	1329.78235	979.81201	3.08688	685.27429	1201.30957	3.83518	471.06348	1041.62354	2.56789	835.66876	601.25024	3.27599	511.06647	1320.07593	-4.25579	1266.07715	366.75464	3.06416
Inf	20.19988	-0.00300	1135.64392	1284.99036	4.03712	1329.67896	979.26147	3.07482	685.01331	1201.18311	3.72925	470.92090	1041.88074	2.59624	835.52551	600.98279	3.27408	511.21533	1320.03394	-21.44971	1265.93091	367.77710	3.06730
Inf	20.19988	-0.00300	1135.64075	1284.98584	4.03687	1329.49548	979.58337	3.09292	684.80914	1200.78296	3.77736	472.40723	1041.92139	2.64159	835.26996	601.58081	3.28027	511.16260	1319.59033	50.13512	1265.48242	367.61206	3.15441
Inf	20.19988	-0.00300	1135.63000	1284.99158	4.03649	1329.07898	979.56555	3.10151	685.61304	1200.41223	3.79297	471.72910	1042.21606	2.63952	835.56360	601.18445	3.26498	511.18939	1319.94751	4.24921	1265.58325	367.63867	3.07333
Inf	20.19988	-0.00300	1135.64319	1284.98376	4.03614	1329.55176	979.81592	3.08466	685.10846	1201.06116	3.75369	471.73895	1041.36182	2.68001	834.94159	600.83533	3.26036	511.14743	1320.06030	-0.60190	1265.48242	367.28857	3.06967
Inf	20.19988	-0.00300	1135.63171	1284.98840	4.03520	1329.45044	980.00854	3.10365	684.15796	1199.24951	3.87782	470.97400	1041.35339	2.67283	835.92822	601.68677	3.26124	510.86795	1320.12964	-3.79004	1264.37463	367.22974	3.07633
Inf	20.19988	-0.00300	1135.63794	1284.97864	4.03603	1329.79639	979.64771	3.08267	683.86646	1199.67700	3.81121	470.65259	1041.23047	2.65819	835.97485	601.04810	3.24556	511.15732	1319.90845	0.14397	1264.22449	367.08301	3.07420
Inf	20.19988	-0.00300	1135.64331	1284.97717	4.03543	1330.05859	979.06696	3.08092	684.43921	1199.99036	3.76567	470.07703	1041.83606	2.66161	835.99683	601.53113	3.29083	511.14078	1319.75342	-9.99221	1262.45032	367.16040	3.06480
Inf	20.19988	-0.00300	1135.62219	1284.97473	4.03502	1329.68335	978.56763	3.11446	684.48956	1200.15820	3.83131	468.98059	1042.26416	2.68380	836.65405	601.57410	3.30624	511.31561	1319.69995	-4.40864	1263.26343	367.46167	3.02103
Inf	20.19988	-0.00300	1135.62317	1284.95874	4.03272	1329.59802	978.22174	3.08432	684.78088	1199.06543	3.74947	469.44598	1042.68433	2.67354	836.46582	601.62671	3.29486	511.15207	1320.20410	-30.77378	1263.63403	366.92358	3.00989
Inf	20.19988	-0.00300	1135.61707	1284.94812	4.03191	1329.97180	977.90826	3.08791	685.06830	1198.45459	3.81241	469.04303	1042.23572	2.61176	836.76575	601.34839	3.32573	511.04376	1320.32520	4.64594	1264.72559	366.29419	2.98284
Inf	20.19988	-0.00300	1135.62329	1284.94580	4.02853	1330.09155	978.00244	3.10242	685.13696	1197.11169	3.80718	470.18372	1041.90125	2.59794	837.40894	601.57397	3.28877	511.26236	1320.38599	-6.48270	1265.74573	365.93262	2.93342
Inf	20.19988	-0.00300	1135.63013	1284.98047	4.03157	1330.24512	977.19635	3.07685	684.23657	1197.52502	3.74346	468.91168	1041.41956	2.57773	837.20618	601.29919	3.24292	511.00311	1320.44604	-3.38863	1265.61072	365.84961	2.96572
Inf	20.19988	-0.00300	1135.61865	1284.95471	4.02986	1330.86536	977.14355	3.07641	684.94348	1197.34692	3.80955	469.30585	1041.56580	2.58283	837.78363	601.52075	3.23912	511.06241	1320.45117	-0.19669	1265.86316	365.62988	3.03673
Inf	20.19988	-0.00300	1135.61938	1284.97192	4.03185	1330.66602	976.82153	3.09732	684.79224	1198.35791	3.78803	469.28162	1041.88806	2.54123	838.07788	601.44373	3.21886	510.99066	1320.48462	2.63797	1265.38330	366.65625	3.04717
Inf	20.19988	-0.00300	1135.61658	1284.97717	4.03111	1330.12170	978.12634	3.07776	684.61523	1197.94482	3.73052	468.77194	1042.17114	2.48477	837.79059	601.33191	3.21013	511.19348	1320.25391	45.16721	1266.16492	366.00244	3.09532
Inf	20.19988	-0.00300	1135.61792	1284.95166	4.02795	1329.94995	978.05823	3.07236	685.11926	1197.28589	3.75441	470.22791	1041.27551	2.47085	837.52716	601.63647	3.20006	511.08130	1320.11963	-15.21973	1265.88843	366.44092	3.09154
Inf	20.19988	-0.00300	1135.59875	1284.96484	4.02765	1330.62793	977.94489	3.06082	684.68005	1197.11475	3.78884	470.49686	1041.86401	2.47087	837.53271	601.91919	3.22160	511.15649	1320.05566	-15.56777	1266.74756	366.94067	3.09980
Inf	20.19988	-0.00300	1135.61584	1284.95886	4.02767	1330.22229	978.37732	3.07057	685.20386	1196.72583	3.72327	470.30344	1041.58508	2.47359	837.80121	602.24487	3.21954	511.05463	1320.21460	-3.64212	1266.07080	366.03296	3.07047
Inf	20.19988	-0.00300	1135.59912	1284.94275	4.02774	1330.24500	978.69733	3.04119	684.82434	1196.59900	3.68379	471.48315	1041.92542	2.44524	838.03955	602.64246	3.20772	511.25946	1319.95483	-40.15619	1266.07263	366.31689	3.05231
Inf	20.19988	-0.00300	1135.60803	1284.94434	4.02663	1331.18335	978.59753	3.04349	685.66553	1196.70825	3.62618	471.57703	1042.27502	2.45414	837.50537	601.73291	3.23608	413.96469	1354.79932	-0.23225	1265.59790	365.36816	3.00955
Inf	20.19988	-0.00300	1135.61475	1284.93469	4.02705	1330.39685	978.95410	3.03599	686.13434	1196.79956	3.61187	472.04913	1042.63464	2.45849	836.96332	602.01184	3.22019	414.09555	1354.84326	-0.25002	1265.37097	364.82349	3.01149
Inf	20.19988	-0.00300	1135.61060	1284.94116	4.02559	1330.72192	978.93701	3.04374	687.63489	1196.77710	3.71483	472.20651	1042.82568	2.48613	836.55487	600.59875	3.19083	414.31534	1354.92700	-0.24394	1266.10132	364.18994	2.99548
Inf	20.19988	-0.00300	1135.61658	1284.93054	4.02540	1330.27771	979.09052	3.03914	686.85925	1196.33582	3.57983	472.26282	1043.18298	2.53499	836.69006	599.55103	3.19970	414.10468	1354.87427	-0.30317	1267.28320	364.33374	3.00789
Inf	20.19988	-0.00300	1135.62329	1284.93555	4.02407	1330.28271	978.87799	3.03938	685.72925	1196.34790	3.61619	473.93549	1043.31653	2.48617	835.48846	599.79321	3.20733	413.74619	1354.79590	-0.27072	1266.84131	364.68408	3.01648
Inf	20.19988	-0.00300	1135.61230	1284.95703	4.02711	1330.36523	979.43506	3.04133	686.27588	1196.62939	3.63239	473.65839	1043.99683	2.51073	835.09479	600.25244	3.20420	414.89569	1354.86426	-0.29788	1266.19092	364.72510	3.05798
Inf	20.19988	-0.00300	1135.62488	1284.94177	4.02501	1330.36536	978.89368	3.03826	686.35571	1196.90369	3.55349	473.40625	1044.04517	2.55395	834.55298	601.06128	3.19013	414.11865	1354.86304	-0.24525	1265.57837	365.54175	3.02045
Inf	20.19988	-0.00300	1135.63025	1284.93713	4.02698	1330.60889	978.95886	3.04998	686.01532	1197.02563	3.57786	472.71881	1043.73730	2.57830	833.60510	600.97156	3.16179	413.69513	1354.91699	-0.22762	1265.96082	365.29346	3.07977
Inf	20.19988	-0.00300	1135.62305	1284.94678	4.02914	1330.66211	979.25586	3.05840	685.73932	1197.62366	3.60440	471.73264	1044.41162	2.55160	833.82544	601.13562	3.16698	414.31683	1354.74951	-0.20801	1266.75757	365.16309	3.05568
Inf	20.19988	-0.00300	1135.60840	1284.93958	4.02796	1330.53894	979.35181	3.04995	684.90845	1198.00879	3.56627	472.70740	1043.77173	2.54175	833.28931	600.88965	3.17470	414.54089	1355.02222	-0.22301	1267.08484	365.33813	3.03141
Inf	20.19988	-0.00300	1135.61328	1284.91833	4.02577	1330.61096	979.34674	3.04904	684.90955	1197.84131	3.52467	472.63672	1043.65894	2.59402	834.34644	601.77014	3.19220	413.73096	1354.95679	-0.23380	1267.71228	365.16577	2.98773
Inf	20.19988	-0.00300	1135.59558	1284.92236	4.02577	1330.60339	979.96289	3.06658	684.81055	1199.91248	3.52929	473.17963	1043.20337	2.54653	834.70776	601.73035	3.20141	414.11243	1354.81885	-0.22869	1268.08826	365.17847	2.93969
Inf	20.19988	-0.00300	1135.59851	1284.92944	4.02585	1330.56396	980.16211	3.07467	686.10327	1200.46533	3.51909	473.22998	1043.24219	2.52673	834.45380	601.69702	3.22288	414.02451	1354.82129	-0.22210	1268.58118	365.30786	2.93510
Inf	20.19988	-0.00300	1135.60022	1284.92261	4.02492	1330.51611	980.53107	3.09536	686.44055	1199.98010	3.35080	473.42035	1043.33948	2.50066	834.91846	601.18384	3.20672	414.54297	1355.02124	-0.26391	1267.84473	365.80469	2.95531
Inf	20.19988	-0.00300	1135.60596	1284.92346	4.02389	1329.70862	980.87720	3.08906	686.08978	1199.04346	3.50920	473.28241	1042.90576	2.47496	834.62463	601.58325	3.21108	414.36807	1355.16675	-0.27106	1267.84680	365.46802	2.97407
Inf	20.19988	-0.00300	1135.61670	1284.94458	4.02551	1329.82361	979.97766	3.09338	686.42041	1199.97327	3.52140	473.05624	1043.25525	2.48265	834.39270	602.02002	3.21361	414.60938	1355.09448	-0.30955	1267.98804	366.10620	3.01788
Inf	20.19988	-0.00300	1135.61353	1284.94385	4.02645	1330.36072	979.88422	3.09570	685.85034	1199.95508	3.54358	473.94769	1043.05505	2.45404	834.27747	601.23328	3.22750	414.55814	1355.03223	-0.31625	1268.17078	365.73022	3.01196
Inf	20.19988	-0.00300	1135.61475	1284.94788	4.02676	1330.49414	979.83936	3.06197	685.09119	1199.77100	3.58901	473.70844	1042.73840	2.45068	835.00830	601.10742	3.21850	414.62164	1355.17822	-0.16575	1267.52661	365.05762	2.95519
Inf	20.19988	-0.00300	1135.61255	1284.95288	4.02498	1329.81799	979.72522	3.06186	684.14282	1199.98315	3.53946	473.63049	1042.18201	2.47363	835.74097	600.51343	3.21172	414.65057	1354.99023	-0.20948	1268.43372	365.04932	3.03603
Inf	20.19988	-0.00300	1135.61108	1284.95349	4.02483	1330.22034	979.86053	3.05934	684.88086	1200.85730	3.59458	473.23114	1042.86194	2.46418	834.67145	600.87231	3.19796	414.10391	1355.19116	-0.28997	1268.92017	364.56616	3.08442
Inf	20.19988	-0.00300	1135.61841	1284.95264	4.02689	1330.12708	980.13684	3.07066	685.28418	1200.64087	3.58264	474.83136	1043.33716	2.51225	834.53845	601.13843	3.21983	414.25381	1354.94507	-0.32793	1269.60339	365.06323	3.04504
Inf	20.19988	-0.00300	1135.61914	1284.94006	4.02686	1329.76208	979.83386	3.09138	685.17365	1199.88611	3.56341	474.38849	1043.44348	2.53332	834.86969	601.27893	3.18988	413.73071	1354.98389	-0.38332	1269.72754	364.79224	3.02557
Inf	20.19988	-0.00300	1135.60706	1284.95679	4.02925	1330.16479	980.15808	3.08503	686.05426	1199.00903	3.55758	473.85284	1044.73352	2.54496	835.52423	601.91553	3.17456	414.34009	1354.81982	-0.28877	1270.33838	364.75830	3.01193
Inf	20.19988	-0.00300	1135.61865	1284.96240	4.03281	1330.22168	980.42847	3.07546	685.25488	1198.98767	3.52401	473.98907	1044.09558	2.54501	834.08490	601.83789	3.23062	413.65192	1354.77759	-0.30302	1269.58057	364.07910	3.00922
Inf	20.19988	-0.00300	1135.62402	1284.97925	4.03725	1330.88110	980.92773	3.06055	684.89111	1197.32959	3.38916	474.57877	1044.28345	2.56926	834.40741	600.63000	3.20499	414.37515	1354.84912	-0.20366	1269.70996	364.49170	2.97590
Inf	20.19988	-0.00300	1135.61499	1284.96472	4.03391	1330.83765	980.93762	3.05086	684.88660	1198.23242	3.28441	474.04767	1044.94690	2.54200	834.40216	599.58362	3.21481	414.11182	1354.89307	-0.28767	1269.40991	364.25903	3.00931
Inf	20.19988	-0.00300	1135.62366	1284.95789	4.03373	1330.93628	980.99677	3.04724	685.22437	1197.85132	3.19431	474.20462	1044.94592	2.52267	834.04785	599.38770	3.22813	414.64941	1354.66919	-0.33198	1269.16382	364.73828	2.93251
Inf	20.19988	-0.00300	1135.61450	1284.96436	4.03130	1331.64746	981.76526	3.04735	686.16980	1197.28857	3.19683	474.85406	1044.93066	2.52585	834.79382	598.65430	3.20293	414.40338	1354.63867	-0.39390	1268.87793	364.87085	2.98674
Inf	20.19988	-0.00300	1135.60278	1284.96240	4.03203	1331.42163	981.36023	3.04548	686.61353	1197.15527	3.18549	473.77673	1044.72290	2.51202	833.88599	599.30884	3.16436	413.79919	1354.38599	-0.19526	1269.13916	363.83350	3.01496
Inf	20.19988	-0.00300	1135.60889	1284.98120	4.02943	1331.77368	981.18341	3.05765	686.84015	1196.28247	3.20297	474.08807	1044.70068	2.52536	833.93604	599.10181	3.15763	407.07227	1354.23779	-0.86213	1268.83838	363.96777	3.02177
Inf	20.19988	-0.00300	1135.60767	1284.97388	4.03219	1331.20776	981.34796	3.05992	687.65552	1196.68530	3.28437	474.99985	1045.04199	2.48805	834.09326	599.15918	3.18156	407.08698	1354.25391	-0.85247	1268.64014	364.17651	3.01934
Inf	20.19988	-0.00300	1135.60413	1284.96643	4.03060	1331.33594	981.01770	3.03931	687.81860	1196.19092	3.28400	475.14600	1044.26453	2.45832	834.05499	598.84106	3.17855	406.92035	1354.27905	-0.87294	1269.02710	363.58325	3.01898
Inf	20.19988	-0.00300	1135.58398	1284.97620	4.03059	1331.77295	980.07440	3.03077	688.55670	1196.40967	3.28450	474.96664	1045.13623	2.45435	835.00403	598.77832	3.15713	413.47449	1354.66064	-0.17810	1268.48120	364.51123	3.00187
Inf	20.19988	-0.00300	1135.59009	1284.99353	4.03234	1331.37488	980.23486	3.05286	688.21228	1195.81421	3.28303	473.67917	1044.17529	2.48770	835.20520	598.65942	3.13461	414.39618	1354.52783	-0.20292	1268.38281	364.25635	2.96546
Inf	20.19988	-0.00300	1135.59753	1284.98083	4.03144	1332.05786	979.43408	3.04617	687.38049	1195.75061	3.28384	473.64191	1044.25159	2.48284	834.61182	598.89368	3.10658	407.10095	1354.32104	-0.87356	1269.19165	363.40625	2.97455
Inf	20.19988	-0.00300	1135.59497	1284.98523	4.03250	1332.12781	979.49573	3.04584	687.27368	1195.77661	3.28189	474.35992	1043.38257	2.45447	834.44531	599.32690	3.14069	414.03790	1354.72559	-0.24522	1269.76782	363.25098	2.93433
Inf	20.19988	-0.00300	1135.58606	1284.97021	4.03211	1331.96790	980.19995	3.04629	687.64685	1195.66638	3.27014	474.86017	1043.67688	2.45980	833.94214	599.44128	3.15847	413.61761	1354.34399	-0.21650	1270.52405	362.71265	2.96584
Inf	20.19988	-0.00300	1135.57800	1284.96533	4.03072	1331.43237	979.61536	3.03599	687.05475	1195.75537	3.37039	474.69550	1042.73633	2.52169	833.59094	599.96191	3.16210	414.50510	1354.56104	-0.63465	1270.70593	362.33057	2.93983
Inf	20.19988	-0.00300	1135.59705	1284.97107	4.03123	1331.92969	979.19702	3.05453	686.89948	1196.46179	3.35506	474.16614	1042.64697	2.50790	834.13300	599.64307	3.16987	407.04520	1354.38428	-0.85903	1271.39868	362.35522	2.85663
Inf	20.19988	-0.00300	1135.59033	1284.95569	4.02952	1331.71680	979.55286	3.04999	686.90692	1195.30518	3.50715	474.76788	1041.78027	2.51130	834.05023	599.82935	3.17268	407.18707	1354.54224	-1.01996	1272.21289	363.54761	2.82595
Inf	20.19988	-0.00300	1135.59265	1284.96228	4.02933	1331.56287	980.31720	3.04344	687.52124	1195.04126	3.50306	474.13312	1041.63281	2.52227	834.18274	599.93262	3.18765	407.18082	1354.36328	-0.88473	1272.00854	363.15088	2.83271
Inf	20.19988	-0.00300	1135.60242	1284.96118	4.02999	1331.27332	980.87097	3.04326	687.27771	1194.99390	3.52879	474.13800	1042.19568	2.51731	834.94257	600.59058	3.19074	406.83640	1354.41162	-0.86199	1272.53638	362.71899	2.84559
