Inf	30.45038	-0.00425	1135.97583	1284.05713	4.05732	1331.77844	975.91821	3.98869	687.04803	1197.29492	4.64908	474.61267	1040.69409	4.02605	838.00024	600.17712	4.00678	398.95413	1353.34741	-0.02245	1268.02173	365.32397	4.01281
Inf	30.45038	-0.00425	1135.99146	1284.02246	4.05777	1331.29626	976.25684	3.95115	687.03839	1198.17053	4.48443	475.06195	1040.45081	4.06068	837.82043	600.35571	4.06828	398.92380	1353.25757	0.00870	1267.66675	364.72974	4.01561
Inf	30.45038	-0.00425	1135.97571	1284.04883	4.05682	1331.03027	976.60474	3.99480	686.64856	1198.82422	4.64737	475.49396	1041.04968	4.04761	837.28314	600.68286	4.06101	399.02988	1353.36865	-0.07279	1266.40894	364.80054	4.04551
Inf	30.45038	-0.00425	1135.98950	1284.02148	4.05727	1330.96277	976.78381	3.96408	686.30615	1198.13721	4.66074	474.16348	1040.90015	4.03615	837.59686	600.63428	4.05625	398.99744	1353.39771	-0.06733	1266.23853	365.11426	4.01180
Inf	30.45038	-0.00425	1135.99719	1284.01172	4.05826	1331.44580	976.55286	3.99103	686.55115	1198.07141	4.65193	473.44061	1041.33142	4.02430	838.27014	600.52356	4.05203	399.02209	1353.29199	-0.01005	1266.25708	366.26416	4.00642
Inf	30.45038	-0.00425	1135.97632	1284.02124	4.05803	1330.79700	975.84436	3.98455	686.92285	1197.36719	4.63739	473.24380	1041.78796	4.03107	838.07727	600.98474	4.06398	398.86719	1353.36182	-0.01194	1266.90771	366.24585	4.04174
Inf	30.45038	-0.00425	1135.98560	1284.02844	4.05548	1331.19629	976.33679	3.97290	686.70825	1196.99243	4.49505	473.28253	1042.09363	3.99307	837.73676	601.19055	4.04342	398.96594	1353.31689	0.00077	1267.44507	365.72437	4.04597
Inf	30.45038	-0.00425	1135.98767	1284.02844	4.05547	1331.59534	976.09229	3.92496	686.10870	1196.83728	4.49893	473.86160	1042.04980	4.05642	838.22681	601.11572	4.04445	398.95892	1353.23364	-0.01514	1267.68640	365.81421	4.03316
Inf	30.45038	-0.00450	1135.99133	1284.03284	4.05670	1331.91919	976.56091	3.98901	686.36493	1197.50073	4.47833	473.53952	1042.06006	4.03390	837.52826	600.57764	4.03167	380.19629	1314.78247	7.79578	1267.84753	365.79517	4.00977
Inf	30.45038	-0.00450	1135.99768	1284.04370	4.05624	1331.52368	976.32080	3.94746	686.27112	1197.99072	4.63595	473.61935	1042.15503	4.05119	837.50635	600.94141	4.04362	380.16974	1314.78516	5.35493	1268.27417	365.23682	4.04559
Inf	30.45038	-0.00450	1135.99475	1284.04797	4.05559	1331.79321	975.36810	4.00041	685.61511	1197.59204	4.64256	473.13614	1042.56104	4.04472	836.68921	600.95386	4.07479	380.27423	1314.74634	3.76924	1267.83228	364.77734	4.05670
Inf	30.45038	-0.00450	1135.99207	1284.04639	4.05543	1331.56250	976.39722	4.00441	686.09839	1197.52393	4.47832	473.21680	1042.15015	4.02955	836.86786	600.15100	4.04725	380.21893	1314.82104	1.99593	1267.28955	364.57471	4.01911
Inf	30.45038	-0.00450	1135.98914	1284.05115	4.05625	1331.62561	976.38013	3.99983	685.83405	1197.72058	4.47924	473.50919	1042.22742	4.06639	836.45667	600.28784	4.02066	380.30008	1314.63672	0.72828	1266.77576	363.43042	4.02650
Inf	30.45038	-0.00450	1135.98376	1284.04712	4.05609	1331.96497	975.63293	3.99571	685.71936	1197.41162	4.48455	474.12833	1041.89893	4.04026	836.89905	600.70801	4.03126	380.22961	1314.87085	-2.58861	1267.11108	362.43335	4.04115
Inf	30.45038	-0.00450	1135.98633	1284.03320	4.05682	1332.07251	975.94189	4.01638	687.60834	1197.60547	4.66993	473.98151	1041.16504	4.01835	837.57782	601.15247	4.05211	380.23923	1314.79248	2.24236	1266.99634	361.77368	4.05292
Inf	30.45038	-0.00450	1136.00684	1284.03271	4.05703	1332.94995	976.04309	3.96997	687.19629	1198.19812	4.68042	473.90619	1041.17346	4.04155	837.63940	600.20142	4.04999	380.22842	1314.80151	-1.55375	1267.17969	361.90186	4.05126
Inf	30.45038	-0.00450	1135.97937	1284.01990	4.05646	1332.05859	976.86896	3.95204	686.68866	1198.34216	4.64900	474.16840	1040.91003	4.02556	837.15710	601.06995	4.06189	380.21570	1314.86230	-0.38849	1266.50806	362.66333	4.05086
Inf	30.45038	-0.00450	1135.99219	1284.02051	4.05569	1332.23962	976.63220	3.96776	687.17737	1199.50439	4.70870	473.98303	1040.63855	4.04334	836.46576	600.76135	4.05667	380.22046	1314.83008	-2.21468	1265.80359	362.74438	4.02978
Inf	30.45038	-0.00450	1135.97852	1284.04346	4.05579	1332.33679	976.71686	3.97746	686.65271	1199.43945	4.72594	473.95224	1039.39001	3.96804	836.99310	602.02209	4.06616	380.16382	1314.68311	16.23892	1266.69885	363.52002	4.00760
Inf	30.45038	-0.00450	1135.98389	1284.03540	4.05520	1332.97583	976.67194	4.01065	686.14160	1198.77930	4.62480	473.89011	1040.18420	4.04127	837.29047	601.64331	4.05391	380.22220	1314.59961	4.76526	1267.60193	363.36499	4.02185
Inf	30.45038	-0.00450	1135.97803	1284.02515	4.05351	1332.86377	976.74280	4.00264	685.49847	1197.98230	4.48985	473.91287	1038.99731	3.97029	837.30151	601.79810	4.05354	380.15643	1314.77368	3.07353	1267.22144	363.34741	4.04824
Inf	30.45038	-0.00450	1135.99536	1284.03186	4.05529	1332.62744	976.50024	3.96307	685.75964	1197.55603	4.48754	473.45621	1039.02014	4.04986	838.00232	601.65125	4.06356	380.15076	1314.79541	-15.23336	1267.82324	364.92163	4.04313
Inf	30.45038	-0.00450	1135.98999	1284.04150	4.05434	1332.90527	977.07739	4.02813	686.47040	1197.84863	4.48603	473.78711	1039.05725	4.02063	836.84125	601.47888	4.05375	380.20081	1314.84839	-7.75911	1267.15442	365.35767	4.04512
Inf	30.45038	-0.00450	1135.98242	1284.04639	4.05550	1332.59338	977.00049	3.99375	686.57764	1197.11841	4.49156	474.64417	1038.74670	3.99580	836.62793	600.96301	4.06312	380.37482	1314.85132	3.61112	1267.43628	364.13184	4.03079
Inf	30.45038	-0.00450	1136.00439	1284.05737	4.05624	1332.72681	977.22845	4.00444	686.93262	1196.77832	4.49869	473.55707	1040.19995	4.04584	836.65930	601.51147	4.07307	380.35809	1314.70654	57.92463	1267.03455	364.66187	4.01484
Inf	30.45038	-0.00450	1135.99048	1284.05115	4.05663	1332.24939	977.50201	3.99073	687.34497	1196.39819	4.48687	474.81464	1039.89624	4.04880	835.66968	601.69092	4.08185	380.21683	1314.71143	4.29251	1267.30737	364.66431	4.02663
Inf	30.45038	-0.00450	1135.98523	1284.03711	4.05599	1331.58374	977.83490	3.96993	686.73132	1196.72058	4.49014	474.46881	1040.91797	4.03313	836.12708	601.82288	4.05828	380.15167	1314.85107	1.27100	1267.02502	363.80664	4.02220
Inf	30.45038	-0.00450	1135.98755	1284.02832	4.05640	1331.89990	976.91846	4.00482	686.22260	1197.39673	4.47850	474.01489	1040.75085	4.01686	836.14508	601.59497	4.04244	380.36139	1314.90625	-3.46862	1266.60071	363.67139	4.04872
Inf	30.45038	-0.00450	1135.98352	1284.02734	4.05598	1331.36670	976.93213	3.97782	686.47931	1197.62415	4.48499	473.25909	1040.93787	4.03120	836.00366	602.64282	4.05193	380.24780	1314.73633	-0.01019	1267.40991	364.00415	4.01530
Inf	30.45038	-0.00450	1135.99097	1284.01831	4.05600	1331.79004	977.98566	3.95713	686.95917	1197.82617	4.65813	473.56787	1040.31702	4.04718	836.68958	601.84766	4.06364	380.14786	1314.68652	5.91479	1267.00586	364.08325	4.03139
Inf	30.45038	-0.00450	1135.97266	1284.00208	4.05779	1331.17603	978.13287	3.96075	687.22174	1197.79236	4.66704	474.04208	1040.42700	4.02807	836.18311	601.50256	4.07261	380.27478	1314.72754	3.89762	1267.51440	363.89478	4.04374
Inf	30.45038	-0.00450	1135.99023	1284.02539	4.05525	1330.96606	978.28699	3.98896	686.75525	1197.90845	4.67830	474.58588	1040.19727	4.02309	836.31421	602.49744	4.06565	380.20358	1314.89331	2.69784	1267.99414	364.17139	4.03296
Inf	30.45038	-0.00450	1135.98584	1284.02124	4.05548	1330.84460	977.17853	4.00103	686.70264	1198.47717	4.64856	474.39633	1040.56519	3.99666	837.09741	602.22827	4.06226	380.27722	1314.85303	-3.93572	1268.10303	364.19678	4.03467
Inf	30.45038	-0.00450	1135.98401	1284.02551	4.05398	1331.38074	978.02490	4.02567	687.09460	1198.23206	4.49287	474.88232	1041.13916	4.06652	837.19421	602.61743	4.04538	380.28247	1314.97363	3.96295	1268.28149	364.27246	4.02963
Inf	30.45038	-0.00450	1135.97534	1284.04614	4.05541	1330.94812	978.63654	3.97586	686.63489	1197.69775	4.49758	474.93106	1041.36340	4.03390	837.58624	602.16797	4.03377	380.27661	1314.81030	4.05006	1268.41675	364.31226	4.00895
Inf	30.45038	-0.00450	1135.99084	1284.05029	4.05512	1331.37207	978.40131	3.97231	687.18542	1196.45972	4.50035	474.76904	1041.82593	4.02506	836.96118	601.46985	4.05388	380.16397	1314.68823	9.15865	1267.98083	363.42676	4.05458
Inf	30.45038	-0.00450	1135.99426	1284.04004	4.05647	1331.91528	979.08093	3.99978	687.00134	1197.08765	4.64545	475.86414	1042.47632	4.06207	837.83575	600.77087	4.04009	380.29413	1314.66187	2.09487	1268.27808	363.41357	4.04168
Inf	30.45038	-0.00450	1135.98889	1284.04004	4.05646	1331.89868	979.46057	4.00167	686.75610	1197.19580	4.68513	475.03345	1041.18250	4.00662	837.28143	600.26770	4.05872	380.31863	1314.72339	2.21886	1267.89539	363.92603	4.04455
Inf	30.45038	-0.00450	1135.98877	1284.04297	4.05648	1332.30176	978.16180	3.99430	687.20026	1196.92993	4.49499	474.85910	1041.87378	4.05183	838.20239	600.60059	4.05836	380.24139	1314.67383	-2.56073	1268.28223	364.29980	4.04204
Inf	30.45038	-0.00450	1135.98462	1284.03113	4.05781	1332.06299	977.93237	4.00176	686.99664	1196.57935	4.50163	474.85699	1041.13953	4.04672	837.63770	600.54663	4.04719	380.29388	1314.68750	3.07762	1268.55188	363.33472	4.04863
Inf	30.45038	-0.00450	1135.99756	1284.02075	4.05617	1331.75610	977.95111	3.97135	686.40405	1196.84668	4.63348	475.57541	1041.02930	4.03592	837.91125	600.50720	4.04420	380.21964	1314.54346	6.80022	1268.83813	362.70850	4.01470
Inf	30.45038	-0.00450	1135.96875	1284.01758	4.05708	1332.54822	977.76184	3.99012	685.51282	1197.20264	4.48148	475.09149	1041.21619	3.98772	837.15625	601.22681	4.04951	380.32056	1314.59912	-1.85144	1269.23657	362.49316	4.01597
Inf	30.45038	-0.00450	1135.97900	1284.03198	4.05588	1333.04749	977.33026	3.98690	685.67517	1197.41528	4.49333	475.01364	1041.23132	4.01926	836.61719	600.23987	4.05180	380.20361	1314.86475	-4.38738	1267.69263	362.82666	4.03416
Inf	30.45038	-0.00450	1135.98511	1284.02393	4.05595	1333.08398	977.29120	3.96715	687.45178	1197.46130	4.50210	474.68396	1041.71423	4.00903	836.70984	601.22131	4.03972	380.19904	1314.92944	3.64873	1267.46594	362.42969	4.00772
Inf	30.45038	-0.00450	1135.97620	1284.01880	4.05564	1332.53381	977.29010	3.99602	687.16107	1197.25305	4.65326	474.77731	1040.34644	4.01692	836.33783	601.85388	4.07787	380.26297	1314.95239	1.03510	1268.50806	361.50879	4.02620
Inf	30.45038	-0.00450	1135.97778	1284.03162	4.05567	1332.77612	977.10675	4.00668	685.95569	1196.33130	4.48921	475.22931	1041.33533	4.02194	837.15149	601.84106	4.06778	380.29712	1314.63696	-6.01511	1268.30591	361.75903	4.03384
Inf	30.45038	-0.00450	1135.99341	1284.04114	4.05566	1331.66272	977.17462	3.94979	685.90369	1196.95032	4.56081	474.66876	1040.56470	4.05800	837.07642	600.83337	4.05359	380.21127	1314.67163	1.32092	1268.34546	362.27954	4.03907
Inf	30.45038	-0.00450	1135.98706	1284.04089	4.05517	1332.96924	977.11823	3.97911	686.63513	1197.88574	4.64131	474.54935	1041.02185	4.00336	836.92883	600.90271	4.04986	380.21487	1314.88794	4.20909	1267.79712	361.14307	4.02885
Inf	30.45038	-0.00450	1135.98669	1284.03210	4.05527	1332.99878	976.94940	3.99665	685.81244	1198.62073	4.48428	474.37570	1041.90332	4.00649	837.28241	601.11243	4.04211	380.28497	1314.86255	11.54984	1268.16040	361.18726	4.04750
Inf	30.45038	-0.00450	1135.99207	1284.04382	4.05643	1332.51892	976.99896	3.97091	686.20190	1197.82019	4.49089	474.45224	1041.65869	4.01672	836.67682	601.51672	4.05910	380.17419	1314.80273	1.22550	1266.93018	362.50391	4.04244
Inf	30.45038	-0.00450	1135.98877	1284.03906	4.05663	1332.35339	977.13135	3.99814	686.67395	1198.58618	4.65628	473.82623	1041.55713	4.05973	836.32599	601.89587	4.05465	380.28619	1314.69580	5.45921	1266.97900	361.79321	4.04907
Inf	30.45038	-0.00450	1135.98267	1284.03711	4.05721	1331.82007	976.36029	3.97750	685.66254	1198.14917	4.48548	474.47513	1042.18396	4.08042	836.76392	601.17200	4.05261	380.21826	1314.71021	4.29522	1266.24890	362.27930	4.06741
Inf	30.45038	-0.00450	1135.98889	1284.04944	4.05649	1331.76147	976.63623	3.98371	686.32446	1197.88184	4.48943	474.24478	1042.16736	4.03031	837.86865	601.44165	4.04587	380.34354	1314.60034	-5.14470	1267.80859	361.91626	4.04267
Inf	30.45038	-0.00450	1135.98096	1284.02893	4.05691	1331.79333	977.05316	4.01876	685.91248	1197.39868	4.65099	473.62848	1041.15076	3.98269	836.98376	601.98804	4.04568	380.18591	1314.57935	10.39658	1267.96558	362.58911	4.05094
Inf	30.45038	-0.00450	1135.97339	1284.03015	4.05682	1331.52844	977.30481	3.96825	685.51825	1196.93872	4.48365	474.45676	1041.06360	3.96381	837.61072	600.87903	4.05753	380.20087	1314.69263	1.34777	1268.12854	362.21558	4.04056
Inf	30.45038	-0.00450	1135.98730	1284.02734	4.05517	1331.10254	977.05670	3.97377	685.95685	1196.80945	4.49422	474.90912	1040.80627	4.02212	837.27924	600.21484	4.07790	380.21399	1314.87305	2.78328	1267.37439	362.44971	4.05334
Inf	30.45038	-0.00450	1135.97156	1284.02893	4.05616	1331.70374	976.96240	4.02381	685.76001	1196.86255	4.48847	475.23163	1041.05078	4.05842	836.84778	601.43945	4.07492	380.34814	1314.81689	14.28234	1267.41699	362.33398	3.99786
Inf	30.45038	-0.00450	1135.98157	1284.04114	4.05592	1332.76184	977.13507	3.99533	686.05096	1196.55103	4.48626	475.28778	1041.67358	4.03691	836.71875	602.03857	4.07238	380.19952	1314.95972	-0.21235	1267.39795	362.35840	4.04633
Inf	30.45038	-0.00450	1135.98462	1284.02881	4.05563	1332.64856	976.95178	3.99941	686.14502	1196.59851	4.50474	475.26752	1041.58020	4.03567	836.21204	601.73413	4.06456	380.30713	1314.78076	-3.59243	1267.33569	362.34448	4.04172
Inf	30.45038	-0.00450	1135.99219	1284.03589	4.05527	1332.53662	976.98230	3.99205	685.51086	1196.19287	4.53150	474.83661	1041.24866	4.05847	837.11780	600.94482	4.04865	380.18878	1314.86719	3.64675	1267.86853	362.34180	4.01906
Inf	30.45038	-0.00450	1135.98853	1284.04614	4.05528	1333.01538	977.46710	3.97489	686.53375	1196.64575	4.49215	474.70526	1040.76685	4.02891	837.22552	601.05286	4.06653	380.31110	1314.85400	3.18996	1266.36865	363.16284	4.02609
Inf	30.45038	-0.00450	1135.99036	1284.05994	4.05682	1333.42444	977.78900	4.00659	686.08478	1196.95837	4.48213	475.03516	1041.73657	4.01742	838.71014	600.91138	4.04268	380.16754	1314.82056	-1.54444	1266.34180	363.67236	4.06398
Inf	30.45038	-0.00450	1135.96863	1284.05225	4.05578	1333.26477	977.70410	4.01253	685.87445	1196.49487	4.56205	474.64996	1040.72095	4.05883	837.76117	601.12451	4.08044	380.26462	1314.81543	21.48984	1266.61646	363.15479	4.04142
Inf	30.45038	-0.00450	1135.97925	1284.04443	4.05590	1332.84082	977.72906	4.00986	686.33679	1197.56726	4.48909	473.73929	1040.62781	4.02510	837.07922	601.31116	4.04748	380.25873	1314.86328	3.48970	1267.81775	363.48999	4.06016
Inf	30.45038	-0.00450	1135.97766	1284.04443	4.05690	1332.30017	977.95117	3.99716	687.21576	1197.46411	4.48830	473.92865	1040.51807	4.02278	837.02502	600.58423	4.04087	380.29825	1314.69336	-6.62786	1266.83057	362.58984	4.03323
Inf	30.45038	-0.00450	1135.97766	1284.05359	4.05538	1331.90515	978.02509	3.99481	686.88013	1196.73267	4.49427	474.52493	1041.46704	4.05012	836.99524	600.39319	4.05261	380.23798	1315.00049	-3.42741	1266.75232	362.09497	4.04527
Inf	30.45038	-0.00450	1135.96912	1284.03687	4.05591	1332.89746	977.92352	3.96555	687.18140	1196.98804	4.49406	474.01080	1041.60229	4.05858	836.96826	601.38916	4.04132	380.22797	1315.00000	0.06316	1267.36523	362.61621	4.00832
Inf	30.45038	-0.00450	1135.97998	1284.03699	4.05633	1332.37939	978.04926	4.03244	686.52869	1196.58594	4.50045	474.57352	1041.53442	4.01631	837.15924	600.80786	4.07104	380.21094	1314.89844	-0.82978	1267.27783	362.29663	4.03072
Inf	30.45038	-0.00450	1135.97974	1284.02417	4.05584	1332.53137	978.16431	4.01407	686.39551	1197.18091	4.49497	474.26648	1041.01001	4.03985	837.34460	599.80750	4.05002	380.35895	1314.70654	-7.45125	1267.84277	363.08691	4.02627
Inf	30.45038	-0.00450	1135.97534	1284.02930	4.05492	1332.83276	978.75537	3.97771	686.38147	1197.65344	4.48520	474.82056	1041.08691	4.01613	837.09186	600.04395	4.05569	380.39258	1314.71021	4.67141	1267.61597	362.74341	4.03366
Inf	30.45038	-0.00450	1135.98486	1284.01599	4.05589	1332.29260	978.87854	3.99765	687.35339	1196.82715	4.49653	472.62363	1041.11023	4.06968	837.10614	600.10437	4.05719	380.20718	1314.79419	1.89110	1267.33875	363.17871	4.03166
Inf	30.45038	-0.00450	1135.96802	1284.02368	4.05584	1332.83435	978.46967	4.01243	686.51361	1197.25171	4.49680	472.16043	1041.32434	4.05344	837.45178	599.70056	4.06956	380.33154	1314.79688	28.06227	1268.24548	363.07227	4.03606
Inf	30.45038	-0.00450	1135.97729	1284.03369	4.05505	1332.69812	977.90417	4.01783	686.02045	1196.59033	4.53612	471.94501	1041.72095	4.05693	837.39429	599.49854	4.05222	380.24744	1314.79712	1.47554	1267.98901	362.71924	4.04254
Inf	30.45038	-0.00450	1135.97278	1284.04321	4.05429	1333.19043	977.95496	4.01414	686.12512	1196.46973	4.48960	473.06485	1041.64941	4.02931	837.92529	598.98376	4.05125	380.14151	1314.74951	-2.38462	1267.98206	362.29785	4.04793
Inf	30.45038	-0.00450	1135.96509	1284.05627	4.05508	1333.56836	977.25903	4.01532	685.85992	1196.75513	4.47899	473.60608	1041.46765	4.02178	837.39948	599.29602	4.03357	380.30139	1314.90698	5.10226	1267.77051	363.36914	4.05053
Inf	30.45038	-0.00450	1135.98877	1284.05835	4.05560	1333.22241	977.22809	4.01998	686.10822	1197.40405	4.49114	474.17151	1041.53040	4.03772	836.83289	600.67664	4.03745	380.33295	1314.88623	-4.17300	1267.99829	363.17822	4.04082
Inf	30.45038	-0.00450	1135.97424	1284.06018	4.05608	1332.71436	977.16370	3.99763	685.39227	1197.19958	4.48362	473.34369	1041.16602	4.02161	837.04175	601.08923	4.05256	380.18750	1314.76831	27.66352	1266.92737	363.32983	4.01098
Inf	30.45038	-0.00450	1135.97803	1284.05298	4.05616	1332.33411	976.69116	3.99156	685.99353	1197.23853	4.55238	471.91290	1041.75391	4.02651	837.05865	600.13000	4.04749	380.19794	1314.76489	7.62594	1266.70752	363.96191	4.04716
Inf	30.45038	-0.00450	1135.98315	1284.05127	4.05511	1332.21204	976.93317	3.93598	685.87341	1197.66992	4.66137	472.83514	1041.72156	4.04151	837.07922	599.96912	4.05793	380.25385	1314.76416	0.09133	1267.35583	362.73682	4.04116
Inf	30.45038	-0.00450	1135.98401	1284.05298	4.05640	1332.79297	977.79120	3.98191	685.87646	1197.65845	4.65729	473.64716	1041.39258	4.01916	837.02496	599.41553	4.06517	380.33771	1314.79199	3.29559	1267.77722	362.88550	4.03449
Inf	30.45038	-0.00450	1135.98035	1284.02747	4.05546	1332.43176	977.52167	3.98902	685.93829	1197.70972	4.68913	473.40021	1040.19629	4.04855	837.67377	600.63037	4.05230	380.33350	1314.80371	-0.78893	1268.70435	362.95996	4.02600
Inf	30.45038	-0.00450	1135.96436	1284.02710	4.05604	1332.01929	976.26495	4.00946	686.20917	1198.10132	4.64898	474.43967	1040.81104	4.01300	837.41956	601.21094	4.05813	380.31061	1314.86060	3.22152	1268.20679	362.40186	4.02774
Inf	30.45038	-0.00450	1135.96069	1284.02563	4.05542	1331.44324	975.58124	3.98456	686.00928	1198.29321	4.48343	474.46033	1040.61389	4.02986	837.59106	601.38733	4.04932	380.26361	1314.78979	2.57432	1268.66187	363.10718	4.03735
Inf	30.45038	-0.00450	1135.98315	1284.01465	4.05565	1331.29443	976.75122	3.94707	687.07092	1198.29272	4.51384	474.60880	1041.21997	4.02570	837.94238	601.04517	4.06504	380.20813	1314.64575	2.58009	1268.61389	363.67969	4.02078
Inf	30.45038	-0.00450	1135.97778	1284.03125	4.05453	1331.33228	976.41797	3.97248	686.56079	1198.65356	4.48655	474.44870	1040.46655	4.04755	837.52612	601.30945	4.05138	380.23297	1314.83569	6.11646	1267.89282	364.31763	4.03764
Inf	30.45038	-0.00450	1135.96448	1284.02979	4.05422	1331.45825	976.14282	3.99438	686.49109	1197.55603	4.48124	475.46973	1039.68103	4.04791	836.34357	600.35132	4.06027	380.23526	1314.78271	2.70713	1268.16028	363.45142	4.03477
Inf	30.45038	-0.00450	1135.97681	1284.03516	4.05463	1330.99573	976.01556	4.01066	685.39978	1198.00781	4.64656	475.91760	1039.77966	4.05423	837.22693	600.50452	4.06721	380.28430	1314.82324	4.17167	1268.91003	362.60181	4.03266
Inf	30.45038	-0.00450	1135.97083	1284.04504	4.05592	1331.45776	976.11322	3.95125	686.02875	1197.23572	4.49026	474.55936	1040.31128	4.01294	837.25873	600.47864	4.04668	380.19049	1314.76270	-8.27033	1268.37646	362.60767	4.04523
Inf	30.45038	-0.00450	1135.97791	1284.04810	4.05509	1331.62561	976.36377	3.98710	686.89441	1198.02991	4.63719	474.04163	1040.14197	4.01458	836.89301	601.41138	4.05860	380.18564	1314.70532	2.22281	1268.19226	362.19800	4.04108
Inf	30.45038	-0.00450	1135.99182	1284.04883	4.05592	1331.44836	976.34619	3.99174	686.51331	1198.64294	4.64761	474.09802	1040.32019	4.04170	837.70898	601.43933	4.04374	380.23920	1314.62500	2.81890	1268.42725	363.40283	4.06557
Inf	30.45038	-0.00450	1135.97705	1284.05078	4.05595	1331.13330	976.52466	3.99605	686.99500	1198.22449	4.65579	474.33496	1040.48218	4.05895	837.62988	600.89441	4.03484	380.29718	1314.70215	-3.45847	1267.71936	363.91064	4.05283
