Inf	16.94993	-0.00450	1135.67273	1284.78442	4.03250	1331.68762	979.34735	3.03414	688.33813	1203.14734	3.46707	468.13751	1043.52637	2.25115	837.66541	605.48804	3.50854	355.35098	1337.16846	-10.41607	1269.50171	365.93115	2.96826
Inf	16.94993	-0.00450	1135.66968	1284.78687	4.03340	1331.61841	979.41382	3.02919	688.99811	1201.93018	3.40578	468.35110	1044.32007	2.27213	837.66431	605.16711	3.46265	355.33627	1337.45361	-5.67643	1270.14844	366.12866	2.95274
Inf	16.94993	-0.00450	1135.68188	1284.78552	4.03244	1332.14697	979.67352	3.02196	689.72791	1202.33728	3.48237	468.83612	1045.00842	2.29033	837.79272	605.94385	3.50984	355.35974	1337.17505	-0.06442	1270.08740	366.55542	2.99072
Inf	16.94993	-0.00450	1135.67505	1284.79810	4.03192	1332.47559	978.89771	3.01602	690.25256	1203.40454	3.54698	469.40997	1045.00977	2.28289	837.70190	606.83215	3.52627	355.34894	1337.27393	-0.18022	1270.18738	366.03589	3.02302
Inf	16.94993	-0.00450	1135.66626	1284.78223	4.03278	1333.07373	978.94366	3.01516	690.69214	1203.06677	3.59515	470.51712	1045.79456	2.29526	837.74603	607.31653	3.51059	355.41440	1337.21240	-0.81336	1269.52271	366.88989	2.97094
Inf	16.94993	-0.00450	1135.65967	1284.78113	4.03186	1332.24878	978.89905	3.03690	691.19745	1202.63135	3.58425	471.47244	1045.33435	2.27915	837.22388	606.85242	3.48939	355.50793	1337.52466	-7.59768	1269.89160	365.71069	2.98481
Inf	16.94993	-0.00450	1135.66284	1284.77075	4.03219	1331.57117	979.12823	3.02392	690.72388	1203.11816	3.56163	471.14328	1045.89636	2.25268	836.65515	605.93225	3.47382	355.58099	1337.71484	-10.34793	1269.30627	365.94409	3.03024
Inf	16.94993	-0.00450	1135.65747	1284.78076	4.03253	1330.71423	978.73224	3.00770	690.88672	1202.56787	3.50963	470.73181	1045.42261	2.25857	835.57642	606.50146	3.44279	355.46967	1337.53906	-11.81763	1268.41553	365.55811	3.03495
Inf	16.94993	-0.00450	1135.65930	1284.77820	4.03318	1330.97693	978.60602	3.00942	690.53564	1203.03564	3.49497	471.16168	1045.89832	2.24575	834.94592	606.58569	3.39350	355.49869	1337.44800	-5.65674	1268.01721	366.34888	3.05076
Inf	16.94993	-0.00450	1135.66443	1284.77344	4.03164	1331.34863	978.31946	3.00920	690.66455	1203.46606	3.49853	471.10931	1046.63757	2.25999	835.66583	606.51794	3.39569	355.58508	1337.53882	-12.21181	1268.18274	367.10303	3.09643
Inf	16.94993	-0.00450	1135.66553	1284.77881	4.03187	1331.17456	978.64679	3.03406	689.73383	1203.70496	3.47327	471.22839	1046.51001	2.26359	836.08472	605.89233	3.42674	355.47659	1337.55273	-4.66118	1267.38794	366.40771	3.07817
Inf	16.94993	-0.00450	1135.66577	1284.78613	4.03241	1330.63647	979.16785	3.03832	689.73596	1204.37817	3.49251	470.73181	1046.82031	2.32425	835.58252	606.51758	3.48688	355.49054	1337.65796	6.34627	1267.95605	366.92261	3.05464
Inf	16.94993	-0.00450	1135.66333	1284.78613	4.03328	1331.02759	979.85400	3.01759	689.26898	1204.51855	3.49292	471.06058	1047.32446	2.35754	835.91785	606.37451	3.41877	355.55920	1337.54468	-0.19110	1268.86206	366.88794	3.03248
Inf	16.94993	-0.00450	1135.67139	1284.76978	4.03146	1331.00977	978.95325	3.02052	689.76337	1204.64014	3.58150	471.75250	1047.50134	2.34018	835.98474	605.81531	3.38157	355.49530	1337.73926	-9.49364	1268.39111	366.86255	3.10770
Inf	16.94993	-0.00450	1135.66541	1284.78564	4.03233	1330.37427	978.98767	3.02376	690.91815	1204.93567	3.58811	472.17398	1047.33643	2.29855	836.83911	605.78003	3.35692	355.39432	1337.52734	-0.65815	1267.64771	366.80518	3.14681
Inf	16.94993	-0.00450	1135.67578	1284.78625	4.03189	1329.90039	978.70026	3.02274	691.78296	1205.29163	3.64487	472.49805	1047.82739	2.24293	836.45563	606.12634	3.40076	355.65887	1337.80615	-3.03676	1267.85217	367.09155	3.15004
Inf	16.94993	-0.00450	1135.66797	1284.78772	4.03237	1330.29541	978.69836	3.02043	691.16479	1204.20178	3.66205	472.30136	1047.39270	2.25976	836.03485	605.75708	3.42937	355.48633	1337.72144	-5.53856	1269.30249	367.48779	3.14017
Inf	16.94993	-0.00450	1135.66028	1284.77197	4.03219	1329.24500	978.65717	3.02556	692.39264	1205.00623	3.73191	473.21899	1046.80212	2.23808	835.90131	606.49109	3.42442	355.59796	1337.60938	-7.27774	1269.31018	366.98779	3.13766
Inf	16.94993	-0.00450	1135.66101	1284.76746	4.03192	1329.37585	978.91010	3.00751	692.27649	1205.09460	3.71304	473.44171	1046.90442	2.29288	836.06854	607.42029	3.46014	355.58084	1337.74170	6.09886	1268.81750	367.13940	3.17265
Inf	16.94993	-0.00450	1135.65771	1284.77209	4.03168	1328.99561	978.82672	3.01039	691.42334	1205.28406	3.73350	474.20877	1046.85571	2.28495	836.39624	607.17847	3.43200	355.68613	1337.79810	54.60960	1269.17871	367.06006	3.11035
Inf	16.94993	-0.00450	1135.66455	1284.77283	4.03197	1328.96643	978.80060	3.01191	691.00952	1206.03809	3.72814	473.95654	1047.50916	2.28468	836.41064	607.67590	3.40066	355.62421	1337.74146	-3.00263	1268.15808	366.56665	3.12414
Inf	16.94993	-0.00450	1135.66016	1284.76233	4.03033	1328.82727	978.33545	3.00917	691.43958	1206.18335	3.65816	473.24582	1047.45386	2.33803	836.91425	608.23584	3.41773	355.71301	1337.70020	11.96250	1267.16907	366.58179	3.12250
Inf	16.94993	-0.00450	1135.66650	1284.77100	4.03276	1328.16553	977.92987	3.01562	691.62360	1206.04749	3.62926	473.38141	1047.57129	2.28872	836.51361	609.83911	3.41425	355.71500	1337.75146	11.68566	1267.35327	366.52344	3.13621
Inf	16.94993	-0.00450	1135.66919	1284.77417	4.03239	1328.27319	977.98401	3.03313	691.60010	1206.14905	3.65076	472.30505	1048.04138	2.26588	835.77045	608.80750	3.34580	355.60980	1337.96265	0.39073	1266.78442	366.43774	3.10363
Inf	16.94993	-0.00450	1135.66895	1284.76611	4.03200	1328.82251	978.01379	3.01522	692.63654	1207.19312	3.59570	472.22260	1047.81360	2.26731	835.13525	608.38599	3.37316	355.65729	1337.78101	8.10540	1266.80029	366.88916	3.11991
Inf	16.94993	-0.00450	1135.66345	1284.77612	4.03172	1328.23315	978.50153	3.03760	692.40051	1207.25781	3.58748	471.55731	1047.61072	2.27904	835.98816	608.07910	3.38666	355.61377	1337.90918	-4.51889	1266.79773	367.37158	3.13411
Inf	16.94993	-0.00450	1135.66565	1284.76990	4.03232	1328.14880	978.52820	3.03551	692.30756	1206.85596	3.56937	472.10077	1047.66003	2.26733	835.59747	606.86035	3.37671	355.59918	1337.70654	-5.06174	1266.05786	367.47803	3.15776
Inf	16.94993	-0.00450	1135.65027	1284.76477	4.03201	1328.61816	978.55182	3.01270	692.05743	1205.20325	3.57882	472.38794	1046.81274	2.26920	834.96130	607.33313	3.36729	355.61011	1337.89233	-2.00510	1265.48401	367.76953	3.17832
Inf	16.94993	-0.00450	1135.65698	1284.76636	4.03235	1328.93921	979.61261	3.02113	691.45959	1205.24597	3.57539	472.26483	1046.61389	2.28900	834.84155	606.20056	3.35093	355.68631	1337.86401	-8.33237	1265.81360	367.01294	3.19267
Inf	16.94993	-0.00450	1135.65356	1284.77930	4.03401	1328.68115	979.81409	3.01446	691.85669	1205.72266	3.58532	471.81168	1047.54456	2.26324	835.06305	606.43628	3.39895	355.71936	1337.80005	-7.45753	1266.21777	367.84399	3.17520
Inf	16.94993	-0.00450	1135.66528	1284.77563	4.03333	1329.50549	979.90546	3.03915	692.06970	1206.32922	3.56714	471.54242	1047.70422	2.27674	835.00690	606.52490	3.40937	355.73447	1338.03516	-2.36919	1265.67859	367.93066	3.13700
Inf	16.94993	-0.00450	1135.66052	1284.77490	4.03244	1330.01819	980.65857	3.10642	691.69312	1205.08228	3.50587	471.83798	1047.24512	2.25316	834.69867	605.86694	3.46507	355.66693	1337.73486	-5.60445	1265.56885	367.73535	3.15966
Inf	16.94993	-0.00450	1135.66150	1284.77783	4.03283	1329.07190	980.94342	3.11512	690.90295	1204.48730	3.47316	471.42255	1047.90527	2.22874	834.78101	606.08398	3.45131	355.62524	1337.91553	-3.48837	1264.65466	367.61914	3.17756
Inf	16.94993	-0.00450	1135.67810	1284.78369	4.03289	1329.08081	981.12439	3.10326	690.61749	1204.17896	3.49883	471.61804	1048.93018	2.21143	835.26520	606.22595	3.45222	355.65906	1337.90991	-6.23641	1264.60986	368.24243	3.23184
Inf	16.94993	-0.00450	1135.67310	1284.79492	4.03223	1329.64124	981.47107	3.10453	690.87085	1204.08508	3.48498	471.97461	1048.88452	2.22375	835.80804	605.37720	3.45773	355.54858	1337.65088	-14.24649	1264.50500	368.50781	3.18900
Inf	16.94993	-0.00450	1135.67480	1284.77429	4.03164	1328.99268	981.92853	3.08776	690.78320	1204.58447	3.50617	471.98706	1048.73267	2.21092	835.66064	606.54346	3.44227	355.61957	1337.73560	-3.34079	1264.54431	368.50732	3.20491
Inf	16.94993	-0.00450	1135.66406	1284.78125	4.03343	1328.85364	982.10876	3.10956	690.09753	1204.10815	3.57359	471.65973	1047.52588	2.20101	835.78864	606.73669	3.45321	355.54004	1337.54492	-4.03851	1264.80481	368.01074	3.22802
Inf	16.94993	-0.00450	1135.67188	1284.78955	4.03397	1328.86865	982.55627	3.08740	690.08081	1203.48022	3.57212	471.32867	1046.94873	2.17091	835.21106	606.69214	3.41903	355.63098	1338.06934	-2.79860	1264.92139	368.31860	3.20311
Inf	16.94993	-0.00450	1135.66272	1284.77368	4.03297	1329.22205	982.54071	3.05707	690.63330	1203.45349	3.54120	471.95880	1046.65552	2.19132	834.67181	607.51367	3.45674	355.47095	1338.03857	-1.06155	1266.21814	366.87451	3.21056
Inf	16.94993	-0.00450	1135.66553	1284.76196	4.03317	1329.16028	981.44702	3.04673	690.22162	1203.78979	3.55418	472.25562	1046.76074	2.16616	834.58679	607.20374	3.41668	355.50180	1337.88843	-4.72106	1266.14636	367.85449	3.18965
Inf	16.94993	-0.00450	1135.67114	1284.77808	4.03337	1328.44214	981.28644	3.05749	689.20648	1203.61792	3.55429	473.82877	1046.79150	2.15038	835.08984	607.33508	3.34686	355.54755	1337.76172	7.05065	1265.88220	368.36426	3.21985
Inf	16.94993	-0.00450	1135.65588	1284.76782	4.03398	1328.00073	980.97223	3.03488	689.30408	1204.32361	3.56895	473.82312	1046.13550	2.12933	835.15857	608.25879	3.32730	355.50226	1337.85010	-0.86406	1265.87744	367.87183	3.21073
Inf	16.94993	-0.00450	1135.65784	1284.77393	4.03391	1328.03186	980.91858	3.03668	688.92017	1203.06824	3.59430	474.04510	1045.82861	2.12396	835.06427	608.88733	3.33645	355.46906	1337.87109	-0.95729	1264.85535	368.57300	3.20989
Inf	16.94993	-0.00450	1135.65698	1284.77661	4.03467	1327.83984	981.09106	3.05507	689.40759	1202.75488	3.56108	474.21149	1045.60583	2.12301	835.53094	608.18286	3.34445	355.50607	1337.63599	-3.99939	1264.55054	368.09009	3.20294
Inf	16.94993	-0.00450	1135.66772	1284.76892	4.03477	1328.26099	980.49536	3.02212	689.59558	1202.51318	3.57745	473.39557	1045.92920	2.14880	835.46582	608.17676	3.27864	355.46143	1337.95288	-4.84991	1264.91174	367.73926	3.20499
Inf	16.94993	-0.00450	1135.66040	1284.78772	4.03434	1328.78455	980.35687	3.05231	689.70740	1202.52332	3.55618	473.48090	1045.57227	2.17337	835.05072	608.88965	3.23595	355.62506	1337.82642	6.48966	1265.61743	367.14355	3.21276
Inf	16.94993	-0.00450	1135.66772	1284.79285	4.03238	1328.55188	980.18573	3.07779	689.69727	1202.18176	3.53655	473.21246	1045.80505	2.14760	835.00281	609.89734	3.21885	355.48615	1337.86133	0.98207	1264.97729	367.14087	3.17288
Inf	16.94993	-0.00450	1135.67517	1284.78540	4.03392	1328.34070	980.07324	3.08105	689.74170	1202.83838	3.51409	473.12180	1046.64526	2.15171	834.95575	609.59460	3.19889	355.41772	1337.60742	-0.34652	1265.13721	365.99609	3.21614
Inf	16.94993	-0.00450	1135.67493	1284.77905	4.03311	1328.05640	981.00256	3.07686	689.41876	1202.78467	3.49475	472.84735	1046.77258	2.18175	834.57312	608.99072	3.16400	355.44269	1337.54810	-5.60837	1265.54407	365.82129	3.29111
Inf	16.94993	-0.00450	1135.67432	1284.78748	4.03440	1328.30908	980.45203	3.05179	689.26672	1203.83264	3.51680	472.68152	1046.77380	2.19649	835.40491	609.00024	3.15393	355.43481	1337.58276	-4.67710	1265.23816	365.92651	3.25235
Inf	16.94993	-0.00450	1135.67224	1284.78589	4.03439	1329.11646	980.48016	3.04126	689.86353	1204.78442	3.51394	472.00183	1046.93921	2.20094	834.43256	609.10413	3.14928	355.36783	1337.40552	-2.36232	1264.78223	365.42529	3.19504
Inf	16.94993	-0.00450	1135.66638	1284.77576	4.03497	1328.84180	980.01538	3.02914	690.55212	1204.61279	3.51810	472.48108	1046.74438	2.19274	834.60486	608.24463	3.16894	355.53140	1337.69775	-3.40267	1264.08801	365.44141	3.14636
Inf	16.94993	-0.00450	1135.66992	1284.77258	4.03463	1329.23999	979.99243	3.04784	691.58801	1204.12219	3.50837	472.15475	1045.96045	2.19717	834.31531	608.49902	3.17996	397.76959	1352.00562	0.90663	1264.04919	365.91089	3.16810
Inf	16.94993	-0.00450	1135.65759	1284.76953	4.03561	1328.79028	980.32996	3.07937	690.96893	1203.86401	3.50184	471.80426	1045.49756	2.21624	834.34943	608.11353	3.18203	397.72946	1352.15820	0.09394	1264.85107	365.24365	3.20986
Inf	16.94993	-0.00450	1135.65662	1284.77148	4.03556	1328.67749	980.25098	3.09038	690.88422	1203.27734	3.51351	471.71533	1044.67688	2.23919	834.16693	608.13086	3.20354	397.85577	1352.00439	1.00421	1264.41174	365.18872	3.20178
Inf	16.94993	-0.00450	1135.66602	1284.76514	4.03551	1329.00244	980.09485	3.07364	690.45746	1203.73047	3.49584	472.15930	1045.35925	2.27897	834.42719	607.50854	3.20117	397.70197	1351.96436	-0.55203	1265.88635	364.77197	3.19574
Inf	16.94993	-0.00450	1135.66675	1284.77173	4.03294	1328.67639	980.25592	3.06488	690.22339	1203.36877	3.53922	472.06030	1044.85840	2.28299	834.87610	607.96838	3.18435	397.67560	1352.19434	1.00960	1265.37805	365.01929	3.21428
Inf	16.94993	-0.00450	1135.66882	1284.76941	4.03404	1328.93738	979.90564	3.07249	690.56055	1202.98315	3.57958	472.45245	1044.97510	2.26369	834.37793	608.00330	3.17332	397.87515	1352.10303	-0.69083	1265.33826	364.74487	3.19960
Inf	16.94993	-0.00450	1135.66431	1284.77783	4.03388	1329.22998	980.30261	3.08542	690.62073	1202.60559	3.60094	473.13318	1044.37354	2.25573	834.94635	608.06543	3.21634	397.89932	1352.13501	0.76577	1265.25232	365.45508	3.22542
Inf	16.94993	-0.00450	1135.67126	1284.78027	4.03354	1329.77527	979.90002	3.11949	691.12378	1202.72412	3.54824	473.51532	1044.17590	2.26036	834.94849	608.85657	3.21311	397.79419	1352.25732	-0.45600	1265.75378	364.95190	3.23203
Inf	16.94993	-0.00450	1135.66455	1284.78931	4.03439	1329.92664	979.28009	3.09394	690.85510	1202.73560	3.54496	473.76117	1044.03296	2.27768	835.36249	608.38477	3.24501	397.73038	1352.17871	1.73032	1265.62134	365.72632	3.25399
Inf	16.94993	-0.00450	1135.66980	1284.77710	4.03391	1329.10181	979.64722	3.11581	690.49188	1203.73035	3.54683	473.72742	1045.30750	2.31573	835.31567	608.27405	3.22331	397.66968	1352.02856	-0.23607	1266.08472	365.83765	3.26446
Inf	16.94993	-0.00450	1135.66650	1284.77283	4.03322	1328.87378	980.10437	3.11727	690.00452	1203.58545	3.49750	473.76486	1045.42847	2.31950	836.08997	608.76880	3.17667	397.90594	1352.17920	0.18992	1265.36084	365.46509	3.23537
Inf	16.94993	-0.00450	1135.66541	1284.76294	4.03553	1329.39246	980.64594	3.10839	689.35284	1203.78650	3.50845	474.23230	1046.51086	2.29876	836.61987	608.80408	3.15733	398.00497	1352.13477	-0.28553	1265.45764	366.28223	3.19774
Inf	16.94993	-0.00450	1135.66150	1284.76648	4.03321	1328.56567	981.17584	3.11663	688.88989	1203.23926	3.52750	473.34930	1046.28271	2.31013	836.89490	609.44446	3.13721	397.86218	1351.92822	0.27329	1266.10986	366.00000	3.18229
Inf	16.94993	-0.00450	1135.65173	1284.75928	4.03460	1328.64001	981.43945	3.07759	688.83569	1203.51001	3.51060	473.64044	1046.32605	2.28436	836.58685	609.03430	3.13410	397.71881	1352.10498	0.06391	1265.81018	366.03711	3.16180
Inf	16.94993	-0.00450	1135.65918	1284.75000	4.03433	1328.55652	981.83777	3.07538	687.88000	1202.65405	3.50577	473.84198	1046.03650	2.23859	835.98206	609.66418	3.12317	397.66974	1352.03687	0.16376	1265.45923	365.98755	3.16963
Inf	16.94993	-0.00450	1135.65344	1284.74390	4.03352	1329.34424	981.63422	3.07553	687.47534	1201.71558	3.53421	474.39050	1045.69006	2.25322	835.41150	609.13477	3.10964	397.81955	1352.08252	0.17406	1265.49939	367.51123	3.21741
Inf	16.94993	-0.00450	1135.65674	1284.74292	4.03348	1329.70020	981.46057	3.09028	686.44647	1201.22461	3.48155	474.63641	1045.98169	2.24133	834.57184	608.78882	3.09468	397.94577	1352.18750	0.37189	1265.03674	369.08203	3.20535
Inf	16.94993	-0.00450	1135.66467	1284.75549	4.03253	1329.66895	981.35577	3.09960	686.43127	1201.29932	3.50243	474.79041	1045.53369	2.23769	834.52209	609.24573	3.10773	397.78998	1351.96680	5.02876	1266.37439	370.65356	3.15529
Inf	16.94993	-0.00450	1135.67041	1284.76270	4.03365	1329.72217	981.53400	3.08393	685.66504	1200.20654	3.48964	474.65112	1045.16638	2.22534	834.13800	608.74829	3.12376	397.80249	1352.24268	0.86016	1267.05518	370.78418	3.09283
Inf	16.94993	-0.00450	1135.66150	1284.76904	4.03297	1329.68921	981.71063	3.08047	685.29071	1200.28467	3.49733	475.40170	1045.95264	2.25109	833.15790	608.66016	3.12646	397.68832	1352.11743	1.26343	1266.89856	370.81616	3.08373
Inf	16.94993	-0.00450	1135.66968	1284.77515	4.03378	1329.83545	981.05310	3.06621	684.58972	1200.81348	3.49425	475.90173	1046.30054	2.25382	833.27374	609.12817	3.13333	397.85333	1352.14990	0.48547	1265.83459	371.38013	3.06736
Inf	16.94993	-0.00450	1135.67603	1284.79956	4.03343	1330.43982	980.99634	3.06168	683.76428	1202.07825	3.53147	475.72556	1045.99768	2.23378	833.36157	609.14966	3.12511	397.97607	1352.13379	0.21688	1266.48499	371.69946	3.10843
Inf	16.94993	-0.00450	1135.67834	1284.78369	4.03507	1331.10046	981.74707	3.06503	684.75879	1202.16174	3.57415	475.84152	1045.82739	2.24303	832.87683	608.99536	3.13679	397.87546	1352.25269	0.51881	1266.08386	372.21826	3.14736
Inf	16.94993	-0.00450	1135.67847	1284.78320	4.03548	1330.32422	981.60913	3.05219	685.69861	1202.57837	3.56899	475.13773	1046.47681	2.25132	832.87683	609.79358	3.10561	397.81763	1352.05005	0.54829	1265.67578	371.44531	3.14123
Inf	16.94993	-0.00450	1135.66394	1284.79480	4.03525	1330.22400	982.27466	3.05798	684.86969	1203.39355	3.63851	475.17712	1046.88416	2.27861	832.52899	610.41321	3.09656	398.04678	1352.20898	0.57094	1265.74719	370.97217	3.15999
Inf	16.94993	-0.00450	1135.66455	1284.77661	4.03544	1330.60107	982.82965	3.05153	684.72516	1203.23962	3.60555	475.04361	1046.68311	2.30781	833.16486	609.87805	3.09045	397.72418	1352.00586	-1.51632	1266.02734	369.77832	3.13468
Inf	16.94993	-0.00450	1135.65796	1284.76538	4.03503	1331.03564	982.59320	3.05123	684.75665	1202.99487	3.65318	475.34579	1046.07813	2.32526	832.96997	609.67236	3.11077	397.77679	1336.38013	-0.07587	1266.10461	369.83032	3.15744
Inf	16.94993	-0.00450	1135.65210	1284.75623	4.03467	1331.68286	982.34979	3.06315	684.68341	1203.15039	3.64188	474.82941	1045.94238	2.34359	833.27185	610.16467	3.12783	397.69937	1336.43140	-0.20481	1266.12610	368.96387	3.14774
Inf	16.94993	-0.00450	1135.65210	1284.76343	4.03303	1331.11755	982.89392	3.09704	684.71826	1203.46204	3.62376	474.51572	1045.66248	2.38482	833.26086	610.00000	3.19192	397.92520	1351.99487	9.29389	1265.56128	369.46021	3.10629
Inf	16.94993	-0.00450	1135.67102	1284.74744	4.03318	1330.91089	982.72815	3.08932	684.92505	1202.76501	3.59909	474.21268	1046.15283	2.38379	833.84290	609.44556	3.14690	418.01645	1351.65674	0.22500	1265.39905	369.44043	3.09100
Inf	16.94993	-0.00450	1135.65149	1284.73962	4.03282	1330.18445	981.80872	3.07594	685.94550	1202.95166	3.59360	474.19385	1046.57336	2.34795	834.43481	608.80371	3.16591	397.78439	1336.45923	-0.11615	1264.63806	369.47607	3.05884
Inf	16.94993	-0.00450	1135.66003	1284.76196	4.03227	1330.45215	982.11041	3.05315	685.60132	1202.56018	3.56986	474.28842	1046.76624	2.35273	834.59607	608.56299	3.15152	397.79407	1336.64917	1.06759	1264.94800	368.57373	3.01932
Inf	16.94993	-0.00450	1135.66711	1284.76904	4.03269	1331.08643	981.77240	3.06577	686.02557	1202.07153	3.57422	474.30338	1046.15576	2.33073	834.12787	609.09387	3.14035	397.91296	1351.69849	0.44631	1265.04004	367.91602	3.04318
Inf	16.94993	-0.00450	1135.68054	1284.77954	4.03168	1330.61206	981.40997	3.04642	684.64600	1202.53638	3.59936	474.10449	1045.73083	2.31354	833.97211	608.70325	3.14572	397.97137	1351.79053	4.33923	1265.60559	368.45117	3.01903
Inf	16.94993	-0.00450	1135.67346	1284.78137	4.03316	1331.04028	981.78595	3.04281	685.05200	1201.40820	3.57348	474.37372	1046.02649	2.31998	834.09033	608.80469	3.13459	397.78406	1336.54224	-0.30179	1265.38611	369.20483	3.00562
Inf	16.94993	-0.00450	1135.67725	1284.79224	4.03471	1331.07544	982.23120	3.04243	685.21436	1201.01709	3.58405	474.44672	1045.11133	2.30375	833.34174	609.12341	3.17044	397.75598	1351.93579	9.91138	1265.33740	368.88843	2.99377
Inf	16.94993	-0.00450	1135.67249	1284.80164	4.03501	1331.61096	982.60474	3.06904	684.71704	1200.51965	3.58095	474.65207	1045.16882	2.30208	832.96179	609.13965	3.19905	397.60638	1351.98608	-1.89655	1264.86438	368.40405	3.03476
Inf	16.94993	-0.00450	1135.68188	1284.79260	4.03485	1330.82263	982.84113	3.06153	685.66492	1200.43225	3.66142	474.39478	1044.87451	2.30867	832.32233	608.58765	3.19196	397.73419	1351.98560	1.97586	1264.27051	368.18359	3.06301
Inf	16.94993	-0.00450	1135.67615	1284.78687	4.03564	1330.21753	982.36389	3.05738	686.20483	1199.99060	3.64132	474.10181	1045.06189	2.29788	832.21265	608.32947	3.19058	397.96832	1351.84082	-0.31350	1263.44531	368.70093	3.04700
