Inf	30.74996	0.00450	1135.10779	1286.27808	3.92143	1332.03406	979.62512	3.89127	685.63525	1199.03052	4.46085	474.09738	1042.52942	3.93959	836.46973	602.53809	3.93245	491.25262	1290.66187	3.92016	1265.63428	363.78296	3.91192
Inf	30.74996	0.00450	1135.10852	1286.27771	3.92112	1332.20020	979.20569	3.91433	685.60767	1199.21069	4.49789	474.73273	1042.20996	3.93433	836.50958	602.60229	3.92114	491.09985	1290.37988	3.92276	1266.24377	364.49609	3.92289
Inf	30.74996	0.00450	1135.11121	1286.27368	3.92096	1332.02222	980.08179	3.91746	686.12292	1199.12976	4.51322	474.55716	1041.89539	3.92033	836.57080	602.93579	3.94203	491.53070	1291.12598	3.92438	1266.62720	364.60962	3.94143
Inf	30.74996	0.00450	1135.11890	1286.28101	3.91974	1330.80835	979.87952	3.91090	686.20630	1199.20776	4.48313	473.69342	1042.31470	3.93964	836.90186	602.52600	3.92284	491.19672	1290.12354	3.94350	1266.88037	365.94775	3.93596
Inf	30.74996	0.00450	1135.11731	1286.27637	3.92094	1330.41577	979.92657	3.89773	685.09424	1199.85962	4.55021	474.56384	1042.14417	3.91932	836.68811	601.86462	3.92184	491.79239	1290.52295	3.91172	1265.89539	366.60767	3.92525
Inf	30.74996	0.00450	1135.11609	1286.28333	3.91992	1330.25549	979.54315	3.89221	684.81482	1199.31628	4.53429	474.99152	1042.56567	3.93040	836.06323	602.76172	3.91442	491.52579	1290.65894	3.95353	1265.48047	366.18481	3.88318
Inf	30.74996	0.00450	1135.12219	1286.28979	3.91912	1330.91223	979.55432	3.95910	684.79987	1199.71362	4.47241	473.76126	1042.68713	3.93349	835.81799	602.29089	3.91629	492.01840	1290.44238	3.93456	1265.14954	366.00781	3.92262
Inf	30.74996	0.00450	1135.12769	1286.28638	3.91951	1331.27441	979.31158	3.91434	684.65747	1199.09485	4.47660	472.83908	1042.10059	3.91327	835.86353	602.64404	3.92825	492.13882	1290.69897	3.93870	1264.95947	366.53589	3.92377
Inf	30.74996	0.00450	1135.11938	1286.28015	3.92024	1332.63757	979.31146	3.93504	685.83655	1199.75586	4.47288	473.62054	1042.20361	3.93413	836.12616	603.24927	3.94139	491.83313	1291.05615	3.91278	1266.08032	365.80518	3.92521
Inf	30.74996	0.00450	1135.12146	1286.30481	3.91971	1331.55493	979.44421	3.93407	685.72119	1198.91858	4.50407	474.52551	1043.19763	3.91239	835.81219	603.50562	3.93228	491.73221	1290.79785	3.90791	1265.94946	366.07178	3.92414
Inf	30.74996	0.00450	1135.12939	1286.29688	3.92018	1330.63647	979.23395	3.91492	685.88110	1198.15552	4.50034	474.27643	1043.41870	3.89650	835.94568	604.21338	3.94458	491.50342	1290.84595	3.91772	1266.37683	365.94971	3.91550
Inf	30.74996	0.00450	1135.11035	1286.29089	3.92057	1331.04907	979.68530	3.92786	684.47827	1198.01367	4.43225	473.04791	1043.99939	3.92281	835.86603	604.48730	3.91373	491.07468	1291.04590	3.93710	1266.60278	366.72681	3.92471
Inf	30.74996	0.00450	1135.11646	1286.28137	3.92140	1330.75635	979.23254	3.90854	684.56543	1198.32031	4.53733	472.12073	1044.75378	3.93697	836.53241	604.99414	3.92123	491.11542	1291.01953	3.92827	1265.85107	365.57300	3.92797
Inf	30.74996	0.00450	1135.11633	1286.27600	3.92003	1330.75635	979.21875	3.90861	684.33887	1198.33179	4.49849	472.86505	1044.31494	3.94011	836.59717	603.82837	3.89964	490.52930	1291.35718	3.93418	1266.87427	365.98828	3.93394
Inf	30.74996	0.00450	1135.12000	1286.27661	3.91897	1330.46484	980.01208	3.91954	684.11841	1199.41199	4.52076	473.22101	1043.34802	3.91871	836.51318	603.50720	3.93096	491.13278	1290.69116	3.92335	1267.27673	365.43188	3.94085
Inf	30.74996	0.00450	1135.12378	1286.26624	3.92063	1330.94177	978.99493	3.88406	684.72076	1199.21240	4.55639	472.37946	1044.03003	3.91524	836.73621	603.26770	3.92779	491.42731	1290.53076	3.91697	1267.48877	365.58813	3.95032
Inf	30.74996	0.00450	1135.11206	1286.27783	3.91972	1331.55139	979.77600	3.94688	684.46936	1199.77209	4.52697	473.49814	1044.45825	3.91892	836.34143	604.20764	3.93017	491.29303	1290.52637	3.93000	1266.27734	365.49268	3.93110
Inf	30.74996	0.00450	1135.12988	1286.27954	3.91933	1331.42334	979.16516	3.92609	685.62378	1200.20776	4.52801	473.90533	1044.20801	3.92104	836.35638	604.01025	3.92381	491.46539	1290.36499	3.93618	1266.52576	365.85596	3.91629
Inf	30.74996	0.00450	1135.12268	1286.29309	3.91967	1332.24072	978.62073	3.90818	685.87372	1201.05151	4.47283	474.04855	1044.05957	3.88747	835.99780	602.94421	3.91175	490.98065	1290.63306	3.92699	1266.84558	366.04956	3.93837
Inf	30.74996	0.00450	1135.12830	1286.27795	3.91878	1332.17932	979.55798	3.92850	685.36249	1201.19604	4.48430	473.55243	1043.16455	3.89714	836.87622	604.21411	3.92869	491.48047	1291.13159	3.92876	1266.60046	365.41382	3.91569
Inf	30.74996	0.00450	1135.12512	1286.29163	3.91969	1331.33862	979.55444	3.90916	684.20789	1200.92542	4.53979	472.64270	1043.83008	3.89215	836.88367	603.74414	3.92634	491.93970	1291.03442	3.92725	1265.85229	365.97119	3.92337
Inf	30.74996	0.00450	1135.12549	1286.29126	3.91951	1331.78345	979.01624	3.92208	685.22394	1200.22339	4.47858	473.17276	1043.57898	3.92656	837.09546	602.85925	3.91929	492.08145	1291.38159	3.94328	1266.23730	365.54272	3.93965
Inf	30.74996	0.00450	1135.11719	1286.29956	3.91914	1331.75537	978.24396	3.94603	685.68976	1199.68726	4.53174	472.60406	1043.21057	3.89710	836.62024	602.76489	3.93783	491.87677	1290.96460	3.92788	1265.55078	365.44556	3.90871
Inf	30.74996	0.00450	1135.11511	1286.28418	3.92055	1331.46582	978.29321	3.95151	686.17664	1199.10950	4.54648	473.24509	1042.85010	3.92675	836.56653	601.80652	3.92724	491.93427	1291.63916	3.91625	1266.54260	364.97534	3.93952
Inf	30.74996	0.00450	1135.12207	1286.28870	3.92019	1332.06250	978.17010	3.92533	686.03217	1199.42957	4.47579	474.11908	1042.41711	3.92708	836.35846	603.01929	3.93216	492.14478	1291.45654	3.92242	1266.07117	366.50854	3.93948
Inf	30.74996	0.00450	1135.12744	1286.28589	3.91893	1331.99548	978.24274	3.92681	685.85907	1198.45300	4.52171	474.25140	1042.75000	3.95098	836.45172	603.70105	3.95845	492.04608	1291.05933	3.91772	1266.87244	365.91821	3.93569
Inf	30.74996	0.00450	1135.11975	1286.29102	3.92107	1331.86487	979.19678	3.93877	685.56970	1198.56689	4.52482	473.34918	1043.04126	3.91498	835.89111	603.89148	3.94173	492.71112	1291.01318	3.90428	1266.58398	366.28052	3.93051
Inf	30.74996	0.00450	1135.12512	1286.26379	3.91928	1332.01270	979.73181	3.89542	686.28625	1199.07300	4.47724	472.67123	1043.40698	3.93313	835.71472	602.55688	3.92916	491.79684	1291.18115	3.93120	1266.05933	366.05811	3.94787
Inf	30.74996	0.00450	1135.10852	1286.26892	3.91893	1331.92969	980.14764	3.97184	685.94495	1198.83398	4.55701	472.60919	1043.38574	3.93992	835.42053	602.47900	3.93169	492.05200	1291.05127	3.91080	1266.89624	365.73730	3.93492
Inf	30.74996	0.00450	1135.11621	1286.28748	3.92082	1331.40674	979.71875	3.92671	685.20306	1198.42786	4.51960	473.47815	1044.59070	3.94420	835.66724	602.69238	3.94113	491.58234	1291.35474	3.92220	1267.48218	365.59326	3.93618
Inf	30.74996	0.00450	1135.12341	1286.27954	3.92039	1331.34302	979.58142	3.95143	685.28534	1198.36011	4.52104	473.93359	1043.78943	3.91505	835.45496	602.16577	3.94041	491.57007	1290.80762	3.92299	1267.07202	365.37622	3.92188
Inf	30.74996	0.00450	1135.11731	1286.28125	3.91995	1330.98706	980.23010	3.90988	685.75995	1198.64990	4.47654	473.60706	1043.37622	3.93227	836.13422	602.42102	3.91798	492.02664	1291.21680	3.93974	1266.98291	363.62939	3.92544
Inf	30.74996	0.00450	1135.12524	1286.28918	3.92024	1330.47009	980.20599	3.90300	685.58044	1197.82080	4.47487	472.60486	1044.31665	3.97369	836.82312	602.79980	3.92418	491.97498	1291.50562	3.91673	1266.77722	364.04028	3.89506
Inf	30.74996	0.00450	1135.12805	1286.28613	3.92001	1330.30371	980.22223	3.89109	683.94867	1197.28662	4.43625	473.17499	1043.92664	3.93770	836.89233	601.95728	3.91926	492.11401	1291.13989	3.93684	1266.43274	363.46216	3.88917
Inf	30.74996	0.00450	1135.12317	1286.28418	3.91920	1330.56055	979.84106	3.91253	684.32562	1198.38916	4.50330	472.31506	1043.87732	3.93384	836.51740	601.76599	3.91935	491.80359	1291.57397	3.93244	1266.17212	363.13037	3.89699
Inf	30.74996	0.00450	1135.11853	1286.28979	3.91958	1330.90820	979.52948	3.86265	684.16992	1198.72791	4.50307	473.36267	1043.37793	3.92780	837.51569	602.08997	3.90404	491.80930	1291.76660	3.92260	1267.03467	363.44067	3.90186
Inf	30.74996	0.00450	1135.11792	1286.29321	3.92022	1330.99219	979.39502	3.89304	684.14044	1198.88623	4.49239	472.89133	1042.73157	3.93872	836.20313	603.08276	3.92312	491.95294	1291.32910	3.92530	1266.71558	363.29639	3.91800
Inf	30.74996	0.00450	1135.12720	1286.28540	3.91977	1331.52844	978.31763	3.93406	684.17126	1198.37976	4.47859	471.76511	1043.05225	3.92560	836.25940	603.51233	3.92068	492.32251	1291.37769	3.91564	1265.55383	363.83252	3.91620
Inf	30.74996	0.00450	1135.11475	1286.29346	3.91915	1331.48352	978.40411	3.93074	684.75549	1198.61499	4.48067	472.52252	1042.91821	3.91776	837.11841	603.94495	3.90113	492.09766	1291.56177	3.91546	1265.12244	364.04297	3.91272
Inf	30.74996	0.00450	1135.12085	1286.29895	3.92031	1331.04199	978.30035	3.90247	684.56555	1198.65356	4.48737	472.53363	1043.00330	3.93029	836.50403	604.20337	3.92121	491.82483	1291.69141	3.93144	1265.60193	365.08228	3.92316
Inf	30.74996	0.00450	1135.11963	1286.29712	3.92160	1329.86377	979.00226	3.92540	685.04541	1198.92212	4.55019	472.27716	1043.52490	3.90725	836.33588	603.28540	3.94794	491.80048	1291.12598	3.92562	1266.11353	363.98486	3.93471
Inf	30.74996	0.00450	1135.10913	1286.28687	3.92052	1329.02429	979.91699	3.89373	685.34100	1199.07275	4.46831	473.76672	1043.81909	3.93205	835.54254	602.80957	3.93798	491.00024	1290.92554	3.92408	1265.68188	364.70898	3.93987
Inf	30.74996	0.00450	1135.11890	1286.29504	3.92015	1329.61609	979.89758	3.89987	685.64362	1198.96973	4.48873	474.45297	1042.32739	3.92888	836.22089	602.50000	3.90118	491.19519	1290.44580	3.93998	1266.20471	364.50220	3.92892
Inf	30.74996	0.00450	1135.11292	1286.26892	3.91940	1330.46533	979.47485	3.89944	686.23566	1198.92883	4.50570	474.14316	1043.10034	3.90728	836.51208	602.48059	3.91966	491.01810	1290.86646	3.92758	1265.41956	365.66333	3.93725
Inf	30.74996	0.00450	1135.11523	1286.28223	3.91955	1330.50769	979.30707	3.89603	686.10272	1199.05688	4.48921	472.95743	1043.20203	3.91476	836.31476	602.44629	3.94443	491.88019	1291.22998	3.92889	1265.87585	365.09888	3.93170
Inf	30.74996	0.00450	1135.10608	1286.27502	3.91875	1330.85059	978.88715	3.93577	685.37854	1199.18860	4.52603	472.81638	1043.20886	3.93274	835.91534	602.35095	3.95194	491.35663	1290.93921	3.91883	1265.41174	364.97803	3.92281
Inf	30.74996	0.00450	1135.11316	1286.27051	3.91916	1330.85693	980.03448	3.92699	685.52881	1198.07605	4.49608	472.58789	1043.92529	3.95469	835.19263	602.02869	3.91046	491.81219	1291.64258	3.90348	1265.54968	365.20898	3.94027
Inf	30.74996	0.00450	1135.10413	1286.26843	3.91972	1331.13306	979.96210	3.94240	684.45178	1198.12134	4.43441	472.06042	1043.15601	3.90389	834.98169	602.09583	3.93473	491.56470	1291.27783	3.90501	1266.47827	365.36450	3.91830
Inf	30.74996	0.00450	1135.11523	1286.28015	3.92066	1331.46960	979.76270	3.93376	683.93115	1198.20239	4.42971	472.80121	1043.21814	3.93048	835.12244	601.60938	3.91429	491.81039	1291.23706	3.90521	1266.17627	364.39282	3.89915
Inf	30.74996	0.00450	1135.12134	1286.29504	3.92051	1330.64954	979.95764	3.91148	684.10364	1198.15979	4.48692	472.83203	1043.16455	3.88634	836.04510	601.99585	3.94302	492.21063	1291.56445	3.91075	1267.02258	364.39697	3.92148
Inf	30.74996	0.00450	1135.11023	1286.30591	3.91946	1330.08521	979.71790	3.91031	682.91687	1197.70435	4.43225	472.86578	1043.23169	3.90717	836.07129	602.75720	3.92704	492.62521	1291.14502	3.90050	1266.84644	364.85400	3.92255
Inf	30.74996	0.00450	1135.12744	1286.29907	3.91968	1331.21509	979.41858	3.88786	683.20361	1198.37048	4.43617	472.96643	1042.32007	3.91705	836.51019	603.07202	3.92348	492.16724	1290.89600	3.91559	1267.80493	364.67627	3.93219
Inf	30.74996	0.00450	1135.12915	1286.30591	3.92042	1331.43726	979.55548	3.89307	684.39026	1198.89282	4.48491	473.38715	1042.28064	3.90295	836.32495	602.87939	3.93120	491.61563	1290.84106	3.91479	1266.94275	364.11743	3.94919
Inf	30.74996	0.00450	1135.12964	1286.29614	3.91902	1331.43091	980.60046	3.86619	685.12622	1198.26367	4.46865	473.07669	1042.59937	3.92892	836.37585	602.71448	3.90976	490.51093	1291.07397	3.92569	1266.32617	364.86475	3.92543
Inf	30.74996	0.00450	1135.13428	1286.30017	3.92147	1331.93372	980.62616	3.92496	685.68396	1198.81543	4.50246	473.11658	1041.95300	3.92343	837.27100	602.61829	3.93714	491.10556	1291.36060	3.91925	1266.69507	364.92432	3.92292
Inf	30.74996	0.00450	1135.12708	1286.28381	3.92024	1332.26294	980.37518	3.93438	686.29034	1198.11060	4.51819	473.17975	1041.81128	3.92232	836.61011	603.58032	3.93060	491.35535	1291.18311	3.92272	1267.22192	365.35181	3.92883
Inf	30.74996	0.00450	1135.13379	1286.28064	3.92121	1331.75366	980.42139	3.93890	686.11548	1198.91846	4.49490	473.44229	1042.21631	3.92555	837.22119	603.96802	3.92688	491.98254	1292.23047	3.91605	1266.90552	364.99878	3.91435
Inf	30.74996	0.00450	1135.11865	1286.27332	3.91975	1330.79712	980.70184	3.89393	685.97900	1197.89856	4.53300	473.06873	1042.35486	3.94849	836.82727	604.60095	3.91901	491.97937	1291.64307	3.91182	1267.12097	365.26099	3.93720
Inf	30.74996	0.00450	1135.11914	1286.27649	3.92056	1330.67773	980.10272	3.87512	685.59406	1199.07190	4.51990	473.16397	1042.28235	3.92461	836.78619	604.90588	3.92966	492.03714	1290.74854	3.91853	1266.90271	366.51270	3.92868
Inf	30.74996	0.00450	1135.11548	1286.27563	3.91971	1330.65625	981.17944	3.91501	686.71484	1198.79272	4.50408	472.84827	1043.81189	3.91213	836.61188	604.19617	3.91331	491.27209	1290.86133	3.91672	1266.24414	365.90405	3.93565
Inf	30.74996	0.00450	1135.11365	1286.26807	3.91949	1330.83569	980.17810	3.93898	686.38574	1197.90723	4.48291	473.02765	1043.93323	3.91700	836.57794	604.28711	3.91757	491.44638	1291.47803	3.92977	1266.76855	364.86572	3.92095
Inf	30.74996	0.00450	1135.12024	1286.28003	3.91832	1330.19702	979.37958	3.89392	686.78027	1198.04517	4.54203	473.81165	1044.38892	3.93337	835.98767	603.33838	3.92590	491.32013	1291.16846	3.91706	1267.02747	364.52100	3.93428
Inf	30.74996	0.00450	1135.12549	1286.28748	3.92001	1330.22095	979.55573	3.92830	686.76147	1198.90784	4.51685	473.42722	1044.31982	3.93976	836.18555	603.16333	3.93479	491.89752	1290.40259	3.91560	1267.07068	364.89014	3.92433
Inf	30.74996	0.00450	1135.13562	1286.30444	3.91978	1330.03088	979.33307	3.91715	685.89691	1198.81738	4.50663	472.56665	1044.27087	3.91928	836.18524	603.27759	3.93442	491.70389	1290.97510	3.91720	1266.85596	366.42578	3.87820
Inf	30.74996	0.00450	1135.13110	1286.29895	3.91999	1330.17188	979.84314	3.90359	686.22681	1198.55725	4.48239	472.23309	1044.28137	3.92029	836.91119	603.68103	3.93441	492.32330	1291.08936	3.93422	1267.63647	366.38745	3.90964
Inf	30.74996	0.00450	1135.13513	1286.30969	3.92001	1330.51563	979.33569	3.91015	685.82623	1198.59985	4.50691	472.86591	1044.68066	3.91871	837.15332	603.27979	3.93048	492.57898	1290.52710	3.93990	1266.90930	367.48828	3.89290
Inf	30.74996	0.00450	1135.12646	1286.30273	3.91964	1330.79126	979.21484	3.90231	685.04022	1198.27954	4.49791	473.31168	1044.65027	3.90027	836.70618	603.88892	3.94780	492.57642	1290.65894	3.93066	1266.79993	367.40137	3.92517
Inf	30.74996	0.00450	1135.12854	1286.29907	3.92037	1330.15430	978.83325	3.89212	685.77612	1198.79736	4.51877	472.94861	1044.05347	3.92848	837.64557	603.55334	3.93856	491.81754	1290.01270	3.92614	1265.93494	367.21899	3.91382
Inf	30.74996	0.00450	1135.11719	1286.29346	3.92005	1330.59839	979.51776	3.90148	685.30359	1199.11365	4.48132	473.19714	1043.56177	3.92317	836.91699	602.40430	3.91928	491.48840	1290.22900	3.93280	1266.42249	366.55664	3.93532
Inf	30.74996	0.00450	1135.12524	1286.29272	3.92100	1330.88647	979.54065	3.89097	685.31458	1198.87915	4.50649	472.89685	1043.71814	3.90741	836.48651	601.83826	3.93956	492.07007	1290.34741	3.91253	1266.07471	365.92017	3.90690
Inf	30.74996	0.00450	1135.12427	1286.28735	3.92109	1330.99609	978.76270	3.91686	685.45325	1198.64648	4.54314	473.75174	1043.06238	3.91889	836.76001	602.59509	3.89358	491.82944	1291.25366	3.92170	1266.25012	365.04443	3.92289
Inf	30.74996	0.00450	1135.10815	1286.27295	3.91893	1330.50342	978.64905	3.90639	685.44659	1199.01306	4.50357	474.40759	1042.34937	3.90236	836.58118	603.21753	3.93964	491.41028	1291.16650	3.94623	1266.62610	365.19678	3.92858
Inf	30.74996	0.00450	1135.12537	1286.27576	3.91952	1330.85913	979.67145	3.91789	685.86877	1199.15918	4.51765	474.05173	1042.67065	3.90448	836.03644	603.76050	3.92628	491.24719	1291.34521	3.94065	1266.54944	365.09009	3.91630
Inf	30.74996	0.00450	1135.11560	1286.27246	3.91903	1330.56567	979.08588	3.90325	685.50195	1199.62695	4.51641	474.91519	1041.63000	3.93903	835.93311	604.22705	3.94999	491.02548	1290.31274	3.93102	1265.81213	365.15698	3.91007
Inf	30.74996	0.00450	1135.13574	1286.26770	3.91907	1330.42834	979.03375	3.90613	686.09857	1199.61011	4.47635	473.25439	1042.49207	3.93653	836.30286	603.74622	3.92984	491.86942	1290.97949	3.91128	1265.28394	365.11987	3.94144
Inf	30.74996	0.00450	1135.12109	1286.28711	3.91935	1329.84131	979.48773	3.90967	685.14465	1199.89355	4.47764	472.72302	1043.09082	3.91918	836.96393	602.59338	3.94267	492.13861	1290.48071	3.90012	1266.03796	365.50830	3.93370
Inf	30.74996	0.00450	1135.13635	1286.30774	3.91990	1329.63232	979.67719	3.90799	684.13116	1198.94885	4.49383	473.12939	1043.71899	3.94065	836.51392	603.23547	3.93049	491.93011	1290.97339	3.92456	1265.64050	365.27563	3.90921
Inf	30.74996	0.00450	1135.12549	1286.29749	3.91841	1330.21289	979.55133	3.89630	684.78040	1199.38940	4.49514	473.19669	1043.98120	3.94529	836.55859	603.96777	3.92223	491.30722	1290.90796	3.91641	1265.90186	366.12183	3.92422
Inf	30.74996	0.00450	1135.13123	1286.30164	3.92108	1330.75757	979.21667	3.90494	683.85455	1198.89111	4.51103	471.89194	1042.86377	3.93677	836.10376	603.14758	3.90833	491.45132	1291.63916	3.93160	1266.19116	365.17383	3.93238
Inf	30.74996	0.00450	1135.14856	1286.29248	3.91988	1331.59753	979.53351	3.90538	684.41833	1199.67725	4.52841	471.55521	1042.33679	3.97197	836.38293	602.12305	3.92779	491.62338	1291.29248	3.92543	1266.64673	365.77026	3.91474
Inf	30.74996	0.00450	1135.11938	1286.28760	3.92022	1332.21545	979.67749	3.92396	685.32178	1199.31519	4.54521	472.63602	1043.03125	3.94909	836.67688	601.40674	3.92891	491.94006	1291.21875	3.91620	1266.30835	365.96069	3.90689
Inf	30.74996	0.00450	1135.12378	1286.29248	3.92101	1331.28186	980.23151	3.91679	686.05621	1198.86499	4.54284	473.05301	1043.91089	3.90593	836.00458	601.32324	3.93427	492.46887	1291.32178	3.91281	1267.02844	366.77466	3.93304
Inf	30.74996	0.00450	1135.11584	1286.29102	3.92126	1332.10583	979.72430	3.91855	685.87427	1198.74683	4.53036	473.39761	1043.65454	3.93246	835.93890	601.42041	3.93074	491.84735	1290.67749	3.91188	1266.97766	366.12085	3.93114
Inf	30.74996	0.00450	1135.12280	1286.28003	3.92193	1331.12817	979.45599	3.94926	686.22632	1199.38550	4.53606	472.74936	1043.71680	3.92881	835.33020	602.63074	3.91725	492.20401	1290.98071	3.89259	1267.02271	365.32617	3.90080
Inf	30.74996	0.00450	1135.11682	1286.26807	3.92099	1331.44604	978.88916	3.93688	685.76508	1199.20996	4.50438	472.00967	1042.63818	3.93329	836.12170	602.63501	3.94121	491.54297	1291.30981	3.91904	1267.19580	364.80420	3.93603
Inf	30.74996	0.00450	1135.11938	1286.26611	3.91934	1331.82617	978.91180	3.92019	685.69580	1199.55737	4.50793	472.59064	1042.13623	3.91735	836.97845	603.26685	3.93259	491.50992	1290.89844	3.91066	1267.07349	365.12134	3.91934
Inf	30.74996	0.00450	1135.11084	1286.27356	3.92072	1331.95679	978.71436	3.97190	685.73334	1199.82568	4.51941	471.62967	1042.54797	3.93358	837.09680	602.95313	3.91206	491.15228	1290.94043	3.92109	1267.35693	366.00464	3.92529
Inf	30.74996	0.00450	1135.12036	1286.27661	3.91933	1331.65247	978.45349	3.93449	685.75757	1199.47925	4.54777	471.91583	1042.32092	3.94894	836.65771	602.99219	3.94462	491.22092	1291.14917	3.91753	1267.51221	364.89136	3.93082
Inf	30.74996	0.00450	1135.12292	1286.27649	3.92059	1331.04651	979.01752	3.92093	685.31494	1199.15430	4.53905	471.88812	1042.28296	3.94347	835.57703	602.69116	3.91766	491.55377	1291.37988	3.92207	1267.20386	365.10083	3.92290
Inf	30.74996	0.00450	1135.12732	1286.28235	3.91921	1331.19397	979.81067	3.90523	685.35400	1199.51538	4.50945	471.85159	1041.68384	3.90357	836.68359	602.61328	3.91143	491.15735	1291.07910	3.94426	1266.41406	364.69189	3.91536
Inf	30.74996	0.00450	1135.12659	1286.29590	3.92009	1331.20081	980.25488	3.93411	685.23865	1199.12805	4.54474	472.59888	1041.74194	3.93739	836.88770	603.26196	3.89952	491.17538	1290.46582	3.92898	1266.20215	365.52759	3.92320
