Inf	30.45038	0.00525	1136.05164	1283.67847	4.06969	1332.61646	977.12537	4.15732	686.78381	1197.59900	4.55922	474.42294	1042.20862	4.06659	837.55957	599.47961	4.02059	380.24100	1315.13745	0.40092	1267.76904	363.01416	4.07757
Inf	30.45038	0.00525	1136.04834	1283.66846	4.06951	1332.54138	977.05640	4.13459	686.25275	1198.42725	4.71759	474.07220	1042.21948	4.03881	836.91296	600.01013	4.04759	380.32605	1315.11426	-1.73366	1267.36890	363.33691	4.11858
Inf	30.45038	0.00525	1136.04150	1283.65820	4.07106	1332.91772	977.10498	4.12346	686.60248	1198.53137	4.58941	474.48492	1042.00903	4.00218	836.88171	599.68713	4.04013	380.44940	1315.26709	2.55964	1266.86035	363.33398	4.07615
Inf	30.45038	0.00525	1136.05322	1283.66528	4.07066	1333.23633	978.05701	4.14401	687.59113	1198.27832	4.62060	474.08124	1041.53687	3.97259	837.28937	599.38025	4.01666	380.39517	1315.20459	8.61491	1266.49182	363.76245	4.04693
Inf	30.45038	0.00525	1136.04358	1283.66821	4.06877	1332.76086	978.10278	4.12024	686.79144	1197.75269	4.77597	474.75623	1041.83679	4.01788	837.55505	598.95618	4.02814	380.37238	1315.01367	0.51448	1267.48682	363.09375	4.07105
Inf	30.45038	0.00525	1136.04932	1283.66711	4.06866	1332.59058	977.70660	4.10826	687.11499	1197.55090	4.55933	474.56863	1041.37280	4.04264	837.35370	599.00964	4.02629	380.43176	1315.17896	-3.34248	1266.95032	363.45947	4.09803
Inf	30.45038	0.00525	1136.06372	1283.67554	4.06865	1332.70959	977.52386	4.10655	687.14111	1196.73315	4.68950	474.22375	1040.32312	4.04195	837.23517	599.61450	4.03760	380.36902	1315.13770	0.04910	1267.84583	363.00342	4.08745
Inf	30.45038	0.00525	1136.05371	1283.69666	4.07001	1333.43848	977.54443	4.13167	687.32910	1196.31152	4.68966	474.53372	1040.96094	4.04444	837.59088	600.24365	4.02744	380.37521	1315.17041	0.34504	1266.84741	362.71021	4.10595
Inf	30.45038	0.00525	1136.07312	1283.71606	4.06987	1332.77405	977.03595	4.13881	686.80768	1196.91846	4.74328	474.59113	1041.09290	4.03983	837.97205	600.20618	4.03627	380.29962	1315.13086	-0.74225	1266.85791	363.54175	4.10162
Inf	30.45038	0.00525	1136.06897	1283.69971	4.07059	1333.07642	977.48370	4.11564	687.25159	1196.53674	4.79281	474.23206	1040.97778	4.02765	837.50488	600.12000	4.00601	380.34479	1315.06714	8.97715	1266.69336	363.28076	4.06373
Inf	30.45038	0.00525	1136.06213	1283.70532	4.07062	1332.75195	977.94202	4.14646	686.83148	1195.86829	4.71537	472.89905	1041.87317	4.04778	837.11145	600.58154	4.02518	380.37433	1315.15527	-3.09332	1266.09778	363.89868	4.08741
Inf	30.45038	0.00525	1136.06189	1283.69128	4.07111	1332.51306	977.26154	4.14708	686.84802	1196.56592	4.73398	471.23456	1043.01135	4.07409	837.06549	600.37659	4.02749	380.41895	1315.08618	8.92325	1265.88257	363.82202	4.07581
Inf	30.45038	0.00525	1136.05334	1283.67969	4.07099	1332.45349	977.44556	4.11175	686.69440	1196.56494	4.80478	472.08527	1042.16003	4.03295	836.83063	599.73584	4.01570	380.48022	1315.22729	5.74253	1266.54321	364.59058	4.07105
Inf	30.45038	0.00525	1136.05225	1283.67334	4.07071	1331.47559	977.95178	4.10244	686.05615	1195.90015	4.74686	473.31073	1042.20483	4.04286	836.85541	599.87793	4.05495	380.32394	1315.14453	8.61859	1267.33447	364.37817	4.10717
Inf	30.45038	0.00525	1136.04724	1283.65649	4.07037	1331.70203	978.66510	4.07748	687.30615	1195.26685	4.71985	473.13977	1041.37378	4.07153	837.65405	599.00525	4.01955	380.31525	1315.08667	0.40648	1267.40845	364.91211	4.09955
Inf	30.45038	0.00525	1136.05273	1283.65088	4.07027	1332.66296	977.56030	4.10690	686.88837	1195.69897	4.71644	473.44638	1040.17114	4.03497	836.93396	599.65063	4.02641	380.32700	1315.10938	1.45471	1266.65015	363.84302	4.06129
Inf	30.45038	0.00525	1136.05188	1283.64758	4.06967	1334.11621	977.69690	4.10355	687.12970	1195.82104	4.71681	474.27344	1040.48694	4.00941	836.23889	600.64233	4.03034	380.35004	1315.15698	2.97121	1267.41650	362.98560	4.08168
Inf	30.45038	0.00525	1136.05078	1283.65540	4.06992	1333.77173	977.18170	4.13342	687.16486	1195.84204	4.76627	474.49139	1041.22205	4.04140	836.44592	599.97229	4.03039	380.37024	1315.02930	1.54493	1267.95239	362.39648	4.11030
Inf	30.45038	0.00525	1136.05334	1283.65210	4.06963	1333.61523	977.52283	4.11548	687.36401	1196.11572	4.56893	474.56653	1040.52209	4.04737	836.67249	599.38892	4.00132	380.29474	1315.14819	0.42229	1268.97217	362.72681	4.08899
Inf	30.45038	0.00525	1136.05945	1283.65601	4.07024	1334.22900	977.22717	4.11012	687.46552	1196.33716	4.62241	474.65887	1041.49939	4.03966	836.48297	600.53772	4.03561	380.44296	1315.15039	5.66336	1268.15991	362.69360	4.07695
Inf	30.45038	0.00525	1136.06897	1283.66064	4.06933	1333.76929	976.96460	4.14305	687.61298	1195.84253	4.76273	474.04724	1041.15234	3.99419	836.76196	601.82275	4.02699	380.44809	1315.11499	-1.00905	1268.03809	363.13208	4.04378
Inf	30.45038	0.00525	1136.06104	1283.66992	4.06998	1332.94263	977.00049	4.09142	687.39917	1195.99573	4.58351	474.86017	1041.38293	4.03411	836.91876	601.26282	4.04916	380.35910	1315.24487	9.17470	1266.61023	363.23560	4.08832
Inf	30.45038	0.00525	1136.06030	1283.68298	4.07048	1332.91077	976.49261	4.08363	685.97119	1195.35474	4.75983	475.52057	1040.82117	4.02705	837.23578	600.84912	4.03705	380.40289	1315.11450	7.71256	1267.01746	363.18872	4.06453
Inf	30.45038	0.00525	1136.05884	1283.68140	4.07090	1333.06470	977.60156	4.11823	685.93555	1195.83887	4.73066	474.57809	1040.81372	4.01352	837.33368	601.13135	4.04384	380.33371	1315.30176	-1.79414	1267.93738	362.56494	4.04463
Inf	30.45038	0.00525	1136.06580	1283.66333	4.07139	1332.78723	977.11444	4.11752	685.88251	1195.04907	4.69928	474.85406	1040.77539	4.01914	837.52405	600.86023	4.03173	380.32184	1315.21875	0.11444	1267.99170	362.42285	4.09451
Inf	30.45038	0.00525	1136.06531	1283.66418	4.07077	1333.58447	976.96997	4.14870	686.21545	1196.03784	4.57178	474.16879	1041.16931	4.03658	837.48114	600.19543	4.03665	380.44983	1315.16162	-7.27795	1267.95081	362.69995	4.09698
Inf	30.45038	0.00525	1136.04602	1283.64551	4.07197	1332.82629	976.80280	4.15594	686.34973	1195.82495	4.79545	474.54419	1041.22034	4.08050	837.76526	600.28284	4.05802	380.32724	1315.01001	2.01796	1267.43188	363.09033	4.06728
Inf	30.45038	0.00525	1136.06897	1283.63074	4.07050	1332.54297	977.11768	4.10514	687.09790	1196.19556	4.75001	475.24963	1041.31641	4.02353	837.91846	600.98560	4.05069	380.40320	1315.23462	4.33311	1267.95374	362.69067	4.08049
Inf	30.45038	0.00525	1136.04956	1283.62476	4.06966	1332.54309	976.61438	4.14325	686.55847	1195.48022	4.70065	474.49017	1040.66626	4.09162	838.18860	600.95972	4.04023	380.37201	1315.14844	-9.93017	1267.31824	363.06030	4.06369
Inf	30.45038	0.00525	1136.05151	1283.62830	4.07099	1331.94055	977.10992	4.11094	686.52887	1196.65344	4.57702	475.31805	1039.97156	4.06313	837.61243	601.55017	4.04554	380.38013	1315.25513	1.57173	1268.37378	363.65308	4.09193
Inf	30.45038	0.00525	1136.05664	1283.63843	4.06972	1331.93433	976.91119	4.10448	686.68323	1196.98120	4.57769	476.58447	1040.50281	4.03620	837.63135	601.28674	4.05221	380.33710	1315.26294	11.56690	1268.30786	363.35596	4.09157
Inf	30.45038	0.00525	1136.04785	1283.62329	4.06853	1332.11804	977.29492	4.07946	686.49200	1197.53882	4.58694	476.76813	1041.19666	4.05471	837.43506	601.13416	4.03412	380.41180	1315.18457	-1.60093	1267.87207	362.95557	4.09198
Inf	30.45038	0.00525	1136.06592	1283.64063	4.06912	1332.35864	978.05273	4.18719	686.91516	1196.84338	4.58258	475.91974	1040.44739	4.02008	837.35571	601.00818	4.03828	380.44507	1315.14014	5.87512	1268.45239	362.83936	4.09915
Inf	30.45038	0.00525	1136.06152	1283.64050	4.07022	1332.27734	978.23010	4.15138	685.92474	1197.14294	4.63440	474.71893	1039.67383	4.06075	837.83069	600.80505	4.03266	380.26550	1315.09570	4.11731	1268.51465	362.99487	4.10131
Inf	30.45038	0.00525	1136.05615	1283.64893	4.06956	1332.44519	978.60291	4.12926	685.40088	1197.53748	4.59928	473.76093	1040.87427	4.03236	837.77673	599.70801	4.02132	380.37756	1315.22803	2.20544	1267.99658	363.30176	4.06922
Inf	30.45038	0.00525	1136.06091	1283.64844	4.06939	1331.86877	978.18909	4.11145	686.37531	1198.03003	5.10548	472.89099	1040.39771	4.03949	836.92719	600.70886	4.03807	380.29028	1315.03638	0.46901	1267.78967	363.64771	4.05311
Inf	30.45038	0.00525	1136.05859	1283.65759	4.07093	1331.42407	978.61230	4.10294	686.86108	1197.13892	4.61415	473.77939	1040.79663	4.05134	837.52808	600.29529	4.01507	380.35889	1315.02759	-2.35569	1268.26648	363.82495	4.10346
Inf	30.45038	0.00525	1136.05261	1283.64136	4.06980	1332.60742	978.00299	4.09370	686.11536	1198.14075	4.57145	473.85730	1041.57068	4.04817	836.92273	600.09534	4.00057	380.44482	1315.28198	5.50748	1268.19958	363.73828	4.10716
Inf	30.45038	0.00525	1136.06091	1283.63196	4.07080	1332.27368	978.12274	4.09570	686.52472	1197.53174	4.58397	475.14490	1041.69055	4.06146	837.04993	599.90381	4.02280	380.33884	1315.12622	9.88344	1267.80762	363.70776	4.11596
Inf	30.45038	0.00525	1136.05200	1283.62805	4.06998	1332.71851	978.12061	4.18161	686.47034	1197.37720	4.57223	474.87799	1042.19556	4.03909	837.06293	600.57886	4.02578	380.38821	1315.12964	9.27946	1267.87146	363.41235	4.09302
Inf	30.45038	0.00525	1136.04907	1283.62402	4.07104	1332.70251	978.62366	4.14738	686.77606	1197.13000	4.59670	474.94482	1041.01599	4.05260	837.29407	600.78186	4.05400	380.37665	1315.15405	9.08068	1267.41614	364.18555	4.07944
Inf	30.45038	0.00525	1136.05847	1283.61670	4.06983	1332.30884	978.38940	4.12676	687.25922	1197.58716	4.74784	474.50870	1040.99182	4.05355	838.11328	600.21326	4.03877	380.30209	1315.17017	1.17830	1267.10413	363.88232	4.09555
Inf	30.45038	0.00525	1136.05420	1283.61267	4.06967	1331.76208	977.81378	4.11961	687.01202	1197.24268	4.60591	475.06326	1041.21985	4.04447	837.83344	600.05225	4.03247	380.43976	1315.08154	1.33025	1266.58557	365.48193	4.09533
Inf	30.45038	0.00525	1136.04907	1283.61597	4.07015	1331.54077	978.14948	4.13955	686.65875	1196.61560	4.74364	474.96298	1040.52441	4.01850	837.95435	600.29285	4.02813	380.34784	1315.14404	2.17210	1267.00623	365.08740	4.07659
Inf	30.45038	0.00525	1136.05859	1283.62939	4.06932	1331.29614	977.90460	4.11275	685.87219	1196.95935	4.76364	474.55298	1040.60291	4.02890	836.82471	600.91772	4.03889	380.30731	1315.19946	2.09894	1266.40894	364.50732	4.11192
Inf	30.45038	0.00525	1136.05298	1283.62012	4.06904	1331.45313	977.80005	4.09752	686.16467	1196.79553	4.58003	475.05499	1041.31079	3.99526	837.13318	601.21509	4.04578	380.35410	1315.18311	0.66215	1265.80371	364.51758	4.07447
Inf	30.45038	0.00525	1136.05933	1283.62842	4.06923	1331.42114	977.74506	4.11497	686.33008	1196.69934	4.80277	474.11728	1041.13684	4.03871	837.03101	600.95178	4.04346	380.30048	1315.18140	0.79086	1266.09814	364.33960	4.10039
Inf	30.45038	0.00525	1136.05286	1283.62622	4.06865	1331.71082	977.79456	4.15734	687.11981	1197.07690	4.62337	474.84161	1040.53784	4.02572	836.11914	601.09497	4.03940	380.37427	1315.21704	-2.02890	1266.27161	363.75513	4.09575
Inf	30.45038	0.00525	1136.06580	1283.64185	4.07088	1332.31384	978.08386	4.14201	687.11395	1196.79150	4.58424	473.30734	1040.73315	4.03397	836.89917	600.40686	4.02350	380.30222	1315.15942	2.47980	1266.92651	364.27515	4.10570
Inf	30.45038	0.00525	1136.06287	1283.63257	4.07008	1332.17505	976.62903	4.12040	687.10754	1196.86353	4.75616	473.79852	1040.70496	4.04961	836.99701	600.48633	4.03135	380.45178	1315.03589	-2.62391	1266.83472	364.44531	4.09366
Inf	30.45038	0.00525	1136.05750	1283.65503	4.07146	1332.71313	976.79187	4.10052	686.70300	1196.20459	4.60380	473.09052	1042.04932	4.03845	837.60541	599.82874	4.03813	380.38193	1315.12891	5.47246	1266.89490	363.71582	4.06259
Inf	30.45038	0.00525	1136.07397	1283.63525	4.07061	1332.13464	977.42865	4.15348	686.64606	1194.97009	4.78972	473.13809	1041.54663	4.01674	838.71338	599.21094	4.00459	380.21857	1315.02759	0.35235	1266.62854	363.39063	4.04139
Inf	30.45038	0.00525	1136.06726	1283.62109	4.07149	1332.38464	976.85803	4.10416	685.75555	1195.61975	4.68218	473.27728	1041.21094	4.01556	838.86230	598.22302	4.00825	380.39874	1315.05713	-2.52972	1266.87378	363.62207	4.06737
Inf	30.45038	0.00525	1136.06299	1283.62915	4.06964	1332.40015	976.47235	4.09847	685.56061	1195.35876	4.77024	473.36380	1041.52063	4.02824	836.96875	598.52014	3.99303	380.39774	1315.05664	1.30408	1268.36987	363.24854	4.10076
Inf	30.45038	0.00525	1136.06506	1283.61829	4.06923	1332.80298	978.65283	4.10621	686.51007	1195.87866	4.71019	473.01715	1042.79932	4.02506	837.68018	599.26575	4.00883	380.36353	1315.11548	-2.31099	1269.00293	363.11963	4.10655
Inf	30.45038	0.00525	1136.06616	1283.62122	4.07060	1332.65735	978.19861	4.10905	687.82977	1195.34082	4.56908	472.92728	1043.18555	4.03156	837.81940	599.58948	4.01748	380.38058	1315.17944	0.43097	1268.63220	363.26953	4.10117
Inf	30.45038	0.00525	1136.06873	1283.62476	4.06980	1332.10657	977.07404	4.16040	687.81592	1196.29565	4.75205	473.34732	1042.41528	4.02194	838.23230	599.46985	4.02773	380.37631	1315.00317	1.98153	1268.57068	363.14038	4.08197
Inf	30.45038	0.00525	1136.06982	1283.62134	4.06836	1330.93958	977.83447	4.07810	687.20929	1197.04065	4.56575	473.22717	1042.52612	4.01558	837.78802	599.52600	4.01754	380.37463	1315.11426	-4.20394	1267.54016	362.83032	4.15884
Inf	30.45038	0.00525	1136.06982	1283.63867	4.06819	1331.94543	978.15106	4.11264	687.06403	1197.29199	4.60488	472.66418	1042.02002	4.04828	837.85742	599.77551	4.03748	380.27258	1315.03687	-0.72728	1268.41248	362.88965	4.10320
Inf	30.45038	0.00525	1136.06665	1283.62549	4.06941	1331.79431	978.02161	4.10879	687.06360	1197.30200	5.06814	472.61176	1041.81152	4.02048	837.85120	599.60730	3.99795	380.30240	1315.12231	2.34201	1267.94629	362.65869	4.10428
Inf	30.45038	0.00525	1136.07031	1283.62207	4.06846	1332.17578	978.80096	4.09812	686.53888	1197.41528	4.58050	472.57190	1041.24243	4.03513	838.13013	599.30078	4.01457	380.29834	1315.12720	2.05692	1267.71021	362.48315	4.11438
Inf	30.45038	0.00525	1136.06750	1283.64380	4.06974	1332.03271	978.62158	4.10629	686.64703	1198.03906	4.60187	472.24966	1040.79590	4.03222	838.22473	599.57336	4.02318	380.32941	1315.06689	2.44153	1267.84326	361.92847	4.06741
Inf	30.45038	0.00525	1136.06567	1283.62683	4.06991	1331.89929	978.20734	4.14092	686.82190	1197.30676	4.57878	472.31989	1041.67957	4.02656	837.20508	599.16577	4.00303	380.33890	1315.13403	0.45145	1267.03992	362.18774	4.07050
Inf	30.45038	0.00525	1136.07153	1283.64636	4.06939	1332.32361	978.36169	4.08395	687.38208	1196.92310	4.57590	473.32483	1041.39832	4.07794	836.68250	600.05396	4.04739	380.30933	1315.17432	1.06982	1267.04309	362.81543	4.11857
Inf	30.45038	0.00525	1136.07800	1283.62952	4.06987	1330.99988	978.43970	4.07527	686.29688	1196.94507	4.57369	474.66425	1041.35364	4.03752	837.16565	600.30969	4.04620	380.29865	1314.97046	-5.29760	1267.25269	362.92212	4.10713
Inf	30.45038	0.00525	1136.07153	1283.62231	4.07098	1331.54065	978.79144	4.10080	686.68005	1195.72668	4.77716	475.15439	1041.38220	4.06607	837.27252	601.55591	4.05110	380.23596	1315.07642	-0.72519	1267.09460	362.79028	4.07531
Inf	30.45038	0.00525	1136.06445	1283.61987	4.06967	1331.44897	978.93396	4.06997	686.13489	1196.95801	4.55521	475.09747	1041.52808	4.05237	839.12982	601.41663	4.00162	380.25775	1315.13501	-0.27490	1267.84436	363.67456	4.12274
Inf	30.45038	0.00525	1136.05994	1283.61194	4.06936	1332.11316	979.04907	4.09046	686.18750	1197.25317	4.55570	474.93036	1040.82629	4.04856	837.75848	601.58948	4.03052	380.37607	1315.04468	-6.70609	1267.34937	363.94946	4.06965
Inf	30.45038	0.00525	1136.06763	1283.61169	4.06959	1332.29114	978.55389	4.12357	686.19733	1197.70813	5.07287	474.56226	1041.12646	3.99046	837.72656	600.26672	4.05174	380.44644	1315.13062	-5.97948	1267.42627	363.40869	4.10908
Inf	30.45038	0.00525	1136.07031	1283.60388	4.06960	1332.10034	978.61987	4.07853	686.57111	1197.40063	4.57746	474.31207	1041.11523	3.99975	837.20990	599.79346	4.02743	380.28104	1315.15186	2.39248	1267.39429	363.47754	4.12645
Inf	30.45038	0.00525	1136.06189	1283.60254	4.06851	1332.52954	977.26257	4.13962	686.89319	1196.81433	4.56382	474.72485	1040.19983	4.01230	837.45471	599.72131	4.03246	380.28888	1315.01123	1.40186	1266.93359	363.09766	4.10254
Inf	30.45038	0.00525	1136.05884	1283.60962	4.06943	1333.19983	976.23419	4.12149	686.39966	1197.64746	4.59233	474.70074	1040.46265	4.09230	836.79761	599.07922	4.01570	380.30771	1315.08008	-6.00853	1266.84778	363.45288	4.11880
Inf	30.45038	0.00525	1136.07104	1283.62988	4.06928	1333.04956	976.05237	4.13705	686.10095	1197.45654	4.79164	473.90268	1040.23303	4.06619	836.77930	599.40015	4.02401	380.34528	1315.09155	-5.42303	1267.05725	362.23389	4.08085
Inf	30.45038	0.00525	1136.07361	1283.62939	4.06906	1332.73267	976.06238	4.15733	685.72742	1196.93848	4.74950	474.72467	1040.54175	4.05373	837.50171	599.50891	4.01164	380.33533	1315.20313	2.30772	1267.08813	361.89014	4.09444
Inf	30.45038	0.00525	1136.06982	1283.62451	4.06999	1332.88184	975.65161	4.10072	686.43225	1197.22302	5.10246	474.12183	1040.08289	4.04493	837.75739	599.49817	4.02894	380.17468	1315.14160	-9.45587	1268.25037	361.02441	4.08615
Inf	30.45038	0.00525	1136.06226	1283.63953	4.06929	1332.91760	975.49579	4.12662	685.68433	1196.09863	4.78941	474.86066	1040.64246	3.99116	837.93408	600.48291	4.04983	380.33887	1315.08203	0.46574	1268.31421	361.64673	4.08538
Inf	30.45038	0.00525	1136.07422	1283.64172	4.07042	1332.26538	975.58630	4.16490	686.35681	1196.64514	4.63494	475.17291	1040.46960	3.99688	838.26978	600.74951	4.04357	380.36557	1315.13550	0.58208	1268.25366	361.87744	4.10670
Inf	30.45038	0.00525	1136.06958	1283.61462	4.06833	1332.48621	976.84192	4.09671	687.30127	1196.37402	4.62484	475.69153	1041.41553	4.06990	837.73071	600.78174	4.04896	380.28833	1315.03735	-0.92770	1266.98511	361.33203	4.09420
Inf	30.45038	0.00525	1136.06177	1283.63269	4.07056	1331.57239	977.30695	4.12797	686.81067	1196.91125	4.60208	475.49988	1041.90051	4.02650	837.13214	601.64368	4.04490	380.15488	1315.20508	-8.65450	1267.58496	361.89697	4.09854
Inf	30.45038	0.00525	1136.06665	1283.62988	4.07151	1332.09033	976.98944	4.12464	687.56018	1196.64697	4.76129	475.70038	1041.78809	4.03563	836.99530	599.90820	4.02295	380.28519	1315.06812	0.40040	1267.66345	362.41602	4.09016
Inf	30.45038	0.00525	1136.05615	1283.60571	4.06922	1332.72583	976.90723	4.06168	686.96387	1196.85205	4.78446	476.20361	1040.74731	3.99096	836.85327	600.84680	4.03012	380.22366	1315.08203	-0.82958	1266.78491	362.57568	4.12363
Inf	30.45038	0.00525	1136.05078	1283.59302	4.07180	1332.77295	976.17432	4.12076	686.79797	1196.34570	4.77369	476.21576	1040.80530	4.04931	836.95154	600.97656	4.05702	380.34912	1315.08813	0.39295	1267.28271	362.86450	4.04982
Inf	30.45038	0.00525	1136.04675	1283.59912	4.06887	1332.52930	976.16693	4.12134	685.85114	1196.32837	4.81933	475.80347	1040.35730	3.99513	837.12024	600.95862	4.03567	380.27847	1315.16162	1.17823	1267.24634	363.01318	4.08223
Inf	30.45038	0.00525	1136.05298	1283.60730	4.06898	1332.69751	975.94031	4.12312	686.88232	1196.05725	4.57716	475.86688	1040.92676	4.05647	837.11877	601.05762	4.04264	380.25262	1315.02563	2.66811	1268.03540	362.96851	4.08231
Inf	30.45038	0.00525	1136.03931	1283.61389	4.06913	1332.67139	975.82666	4.13707	686.35175	1197.15027	4.56510	475.46033	1040.91321	4.03855	837.64496	600.21802	4.04231	380.18146	1315.17676	0.41902	1267.96826	363.37646	4.09878
Inf	30.45038	0.00525	1136.06458	1283.61743	4.06879	1332.49475	975.98645	4.13563	686.33246	1196.56226	4.72644	475.90393	1040.64783	4.04772	837.73718	600.29504	4.03602	380.34872	1315.07495	-0.51186	1268.17920	363.55127	4.09932
Inf	30.45038	0.01500	1136.06372	1283.61401	4.07099	1332.14197	975.43793	4.10059	686.65411	1196.53296	4.68364	476.26025	1040.46375	4.07960	838.14539	600.47607	4.03085	356.85510	1332.82422	-2.53542	1267.20947	363.57910	4.09879
Inf	30.45038	0.01500	1136.06445	1283.62598	4.06915	1332.29919	975.72491	4.12088	687.03033	1195.61963	4.60156	475.90491	1040.00952	3.99868	838.42883	600.41345	4.05581	356.78217	1332.75977	-7.20996	1266.74170	363.49316	4.10946
Inf	30.45038	0.01500	1136.07446	1283.62878	4.07039	1332.29333	976.39954	4.11118	686.49213	1194.98145	4.72662	476.07065	1040.04773	4.04826	837.72986	600.47131	4.06207	356.77618	1332.77051	-0.26072	1267.76245	362.45313	4.07837
Inf	30.45038	0.01500	1136.05774	1283.62927	4.07012	1332.45349	977.05493	4.13956	685.47388	1195.92725	4.74284	475.86053	1039.70532	4.04711	837.41187	600.61536	4.04415	356.72549	1332.89063	-0.16603	1267.96790	362.01563	4.07782
Inf	30.45038	0.01500	1136.06372	1283.64111	4.07023	1332.68140	977.14374	4.08671	686.30286	1195.68286	4.69413	475.51514	1040.25305	4.00067	836.53168	601.22815	4.05024	356.68530	1332.63379	-4.27978	1267.74695	362.96094	4.11126
