Inf	24.70001	-0.00400	1135.52734	1285.18030	4.00744	1330.13733	985.30042	3.17688	687.20007	1201.71216	3.93004	474.23129	1046.17969	3.18747	834.53015	604.60205	3.62655	492.92386	1291.56396	3.78488	1263.24658	360.80298	2.94331
Inf	24.70001	-0.00400	1135.52637	1285.17664	4.00679	1329.92847	984.83289	3.17951	686.56976	1200.72192	3.89816	473.25873	1047.49097	3.20696	835.46509	604.87622	3.59088	491.90057	1292.50342	3.81757	1263.49548	360.70044	2.95368
Inf	24.70001	-0.00400	1135.52075	1285.17798	4.00897	1329.20947	985.23694	3.17480	686.85425	1201.29297	3.87744	473.70593	1046.38660	3.20331	835.06970	604.87634	3.62847	492.19632	1292.65430	3.82298	1263.81018	361.08350	2.95915
Inf	24.70001	-0.00400	1135.52161	1285.17346	4.01079	1328.40271	985.57813	3.17064	687.24353	1201.79517	3.94167	474.33142	1046.01611	3.14892	834.72003	604.51648	3.70890	492.29675	1292.03809	3.82919	1263.48022	361.76709	2.94401
Inf	24.70001	-0.00400	1135.51404	1285.15198	4.00943	1328.60547	985.15271	3.19108	688.40979	1201.79858	3.92127	473.87268	1046.20520	3.17825	834.61700	604.83301	3.65728	492.31158	1292.17944	3.82988	1263.87756	362.37549	2.96819
Inf	24.70001	-0.00400	1135.50439	1285.14624	4.01068	1329.08252	984.45166	3.21691	688.10492	1201.15771	3.86919	472.41370	1046.17578	3.14472	835.17230	604.60132	3.62243	492.48889	1292.27100	3.80830	1263.66028	362.92822	2.98737
Inf	24.70001	-0.00400	1135.51038	1285.12573	4.01099	1329.16736	984.42957	3.24810	688.00586	1201.61060	3.83929	473.49115	1045.48584	3.10035	834.18970	605.03101	3.61028	492.82666	1292.08130	3.82357	1263.20923	362.78052	2.98479
Inf	24.70001	-0.00400	1135.50977	1285.13440	4.01129	1329.73560	983.97485	3.25213	688.01794	1201.09839	3.89144	472.97049	1045.20117	3.08258	834.21161	604.65552	3.56014	492.53040	1292.57959	3.83108	1263.57385	363.13208	3.02890
Inf	24.70001	-0.00400	1135.50146	1285.13562	4.01041	1330.34485	984.16016	3.25783	687.74048	1200.99707	3.86135	473.77271	1045.19507	3.10363	833.21802	605.30334	3.54174	492.14197	1292.62695	3.79203	1263.20789	363.63745	3.00882
Inf	24.70001	-0.00400	1135.52563	1285.13916	4.01032	1331.55396	985.15350	3.24503	687.52112	1200.79199	3.89204	473.42938	1044.83875	3.07112	833.21082	605.84692	3.52859	492.21008	1292.26807	3.80278	1263.26514	363.19409	3.10368
Inf	24.70001	-0.00400	1135.52197	1285.15808	4.01281	1331.23413	984.89673	3.26143	687.47601	1201.12378	3.96394	473.61453	1044.43677	3.02815	833.16827	605.29028	3.56096	492.63950	1292.24731	3.80081	1263.58032	363.20435	3.09265
Inf	24.70001	-0.00400	1135.52173	1285.16992	4.01376	1331.38599	985.36029	3.25982	687.48926	1201.09546	3.89723	473.30832	1044.34888	3.06951	833.74054	605.63208	3.54457	492.75574	1292.53076	3.82002	1263.73022	362.81543	3.03141
Inf	24.70001	-0.00400	1135.51855	1285.18713	4.01522	1331.39941	986.36938	3.24623	687.29675	1201.07092	3.81698	472.92694	1044.10303	3.10760	833.75378	605.13489	3.54782	492.55923	1293.14600	3.82967	1263.74426	363.05005	3.04839
Inf	24.70001	-0.00400	1135.52710	1285.19263	4.01580	1331.39087	986.22723	3.26286	687.79370	1199.68359	3.91081	472.44275	1043.84314	3.11896	833.65857	605.61768	3.55711	492.98114	1293.67554	3.81756	1263.82153	363.16748	2.99737
Inf	24.70001	-0.00400	1135.52466	1285.20679	4.01659	1331.59998	986.17523	3.21562	688.08508	1199.52783	4.01077	471.97037	1043.05103	3.08552	835.02783	606.86499	3.58702	492.57483	1292.79370	3.83733	1263.91724	362.86133	3.00032
Inf	24.70001	-0.00400	1135.51758	1285.18311	4.01747	1331.51733	985.98340	3.20634	688.09399	1200.02563	4.04675	472.25131	1042.70825	3.09550	834.90955	606.05859	3.60331	492.26944	1293.02856	3.84771	1262.83289	363.28589	3.01433
Inf	24.70001	-0.00400	1135.52466	1285.18774	4.01745	1331.17725	985.51526	3.21542	689.72943	1199.32007	4.02953	472.45557	1042.09460	3.09599	834.95972	605.81982	3.58779	491.45886	1292.94482	3.86613	1263.36279	363.34351	3.02527
Inf	24.70001	-0.00400	1135.52087	1285.17493	4.01657	1330.88037	984.81256	3.20197	689.12579	1199.66541	4.02036	472.92358	1042.91077	3.06788	835.51160	605.19360	3.61669	492.01935	1293.15698	3.84640	1263.63159	362.86523	3.00889
Inf	24.70001	-0.00400	1135.51831	1285.15845	4.01616	1331.06714	985.25330	3.18713	688.60278	1199.49951	4.00552	473.40747	1042.34875	3.09256	835.57483	604.64697	3.59487	492.32910	1293.39478	3.85681	1263.72681	362.94092	3.00827
Inf	24.70001	-0.00400	1135.51892	1285.16614	4.01802	1330.83911	985.18610	3.18881	688.23584	1199.12964	3.99976	473.95593	1042.26306	3.04726	835.44348	604.68140	3.63545	492.05804	1293.70166	3.84345	1264.18799	362.89526	2.97415
Inf	24.70001	-0.00400	1135.52100	1285.16565	4.01619	1330.80383	985.41858	3.20019	688.54675	1198.32214	4.00885	474.60074	1041.94421	3.05194	835.29022	604.48682	3.59202	492.28513	1293.39307	3.82558	1263.58862	363.11426	2.97206
Inf	24.70001	-0.00400	1135.51672	1285.17676	4.01649	1330.68848	985.63660	3.17975	689.14508	1198.04858	4.03887	473.97955	1042.13428	3.03966	835.12433	604.76953	3.61648	491.98029	1292.89697	3.81061	1263.46387	362.99023	2.97490
Inf	24.70001	-0.00400	1135.53223	1285.17419	4.01666	1331.05505	985.01038	3.17443	688.47662	1197.34937	4.10498	475.38318	1041.71057	3.00004	835.77563	603.85059	3.64746	491.92798	1293.05981	3.80685	1264.13306	362.37524	3.01569
Inf	24.70001	-0.00400	1135.52612	1285.19849	4.01536	1331.57751	984.51410	3.20464	688.54474	1197.31421	4.09590	474.34250	1042.22046	3.03430	835.71466	604.57166	3.60997	492.77545	1293.02051	3.79498	1263.95056	362.61255	3.02902
Inf	24.70001	-0.00400	1135.53040	1285.17651	4.01453	1331.69128	985.12488	3.18035	688.56567	1197.56299	4.05567	474.46622	1042.34033	3.02766	835.62378	604.50293	3.61212	493.17236	1293.16602	3.80046	1264.71045	363.00293	3.00828
Inf	24.70001	-0.00400	1135.53625	1285.18298	4.01471	1331.94043	984.35822	3.19633	688.17700	1197.80298	4.03408	474.96082	1041.97620	3.04927	835.69482	605.16504	3.64449	493.20853	1293.55469	3.83100	1265.75452	362.82642	3.03199
Inf	24.70001	-0.00400	1135.52405	1285.18176	4.01503	1332.19446	984.62183	3.18888	686.67847	1198.50562	3.99179	474.47491	1042.56909	3.12153	835.31659	604.84973	3.66834	493.17346	1293.29395	3.82992	1266.25098	363.96802	3.09587
Inf	24.70001	-0.00400	1135.52417	1285.18066	4.01583	1331.92993	984.11218	3.18795	686.44983	1197.83228	4.01295	474.33392	1041.84888	3.13272	836.49280	605.12500	3.66530	492.86926	1292.45190	3.82670	1265.97961	364.13525	3.07391
Inf	24.70001	-0.00400	1135.52014	1285.17310	4.01634	1332.57092	983.71399	3.16523	685.90466	1197.99414	3.94420	475.50986	1042.89111	3.08163	837.38477	605.46899	3.64849	492.71912	1292.40039	3.83285	1265.34473	363.98730	3.08265
Inf	24.70001	-0.00400	1135.51733	1285.16626	4.01693	1333.28284	983.23389	3.15044	685.70898	1197.68604	3.92580	474.94095	1042.84497	3.10161	837.40906	604.67639	3.64019	493.12894	1292.13452	3.85676	1264.90820	363.93604	3.03254
Inf	24.70001	-0.00400	1135.52246	1285.17834	4.01633	1333.08643	983.11591	3.14209	686.54944	1198.03101	3.85783	474.77264	1043.19849	3.05155	837.98486	604.71375	3.65590	493.20993	1292.75708	3.80284	1264.91431	364.06348	3.03789
Inf	24.70001	-0.00400	1135.51501	1285.15576	4.01509	1333.50256	983.43048	3.14977	685.99744	1198.15417	3.86627	475.16565	1043.84729	3.10600	838.47028	603.47729	3.70073	492.58917	1293.06836	3.82758	1264.18591	364.08472	2.96721
Inf	24.70001	-0.00400	1135.51672	1285.14502	4.01383	1333.07349	983.56750	3.13722	685.54822	1197.60059	3.84778	475.48621	1043.84692	3.14789	838.27435	602.83020	3.73300	492.44186	1293.09814	3.82414	1263.93311	363.74976	2.97409
Inf	24.70001	-0.00400	1135.51331	1285.14819	4.01340	1332.87158	984.05688	3.13428	686.50623	1198.24976	3.88862	475.43591	1044.36499	3.22819	838.79785	601.55530	3.74729	493.16956	1292.94385	3.83588	1262.67395	363.90576	2.99869
Inf	24.70001	-0.00400	1135.50476	1285.15613	4.01497	1332.86169	984.99493	3.11690	685.71252	1198.91052	3.88719	474.71613	1044.35034	3.21782	837.99060	600.98621	3.67222	493.03430	1292.84326	3.84786	1262.15454	363.95776	3.01158
Inf	24.70001	-0.00400	1135.51196	1285.15637	4.01567	1332.77405	985.56439	3.10541	684.88702	1198.37354	3.87012	474.21497	1044.32410	3.18162	838.09290	601.47229	3.67852	493.23447	1292.90186	3.82616	1262.28589	364.66138	3.02232
Inf	24.70001	-0.00400	1135.50281	1285.15601	4.01624	1332.20068	985.79871	3.10948	685.42487	1198.04028	3.85437	475.53333	1044.43433	3.15417	837.78351	600.45984	3.64293	493.43713	1292.12891	3.80972	1261.89197	365.21948	3.05589
Inf	24.70001	-0.00400	1135.50732	1285.16797	4.01630	1332.04004	986.31018	3.09157	684.21735	1200.26416	3.81969	475.61078	1043.80603	3.11273	837.22437	600.16602	3.64520	493.22937	1292.07983	3.80935	1261.86084	364.68066	3.08247
Inf	24.70001	-0.00400	1135.51685	1285.16772	4.01558	1332.07922	986.43878	3.12946	683.94891	1200.67957	3.79063	475.70038	1043.34204	3.11424	836.80908	599.64404	3.60379	493.20508	1291.96509	3.79696	1261.87329	364.08203	3.07562
Inf	24.70001	-0.00400	1135.51367	1285.19226	4.01557	1332.01819	986.39099	3.13540	685.22571	1200.98462	3.82858	476.19928	1043.14380	3.09786	837.70428	600.68689	3.61575	493.28119	1292.02319	3.80372	1263.22144	364.12695	3.10946
Inf	24.70001	-0.00400	1135.51465	1285.18701	4.01475	1332.09424	986.21423	3.17002	685.77734	1200.86108	3.84180	476.17242	1043.10559	3.09909	837.68567	600.43677	3.64941	493.72717	1292.07031	3.80039	1263.45178	363.93823	3.10166
Inf	24.70001	-0.00400	1135.51367	1285.18848	4.01419	1331.14893	986.14819	3.18517	686.52582	1201.90137	3.92277	476.73651	1042.72168	3.15058	837.90192	600.02686	3.67249	494.29080	1292.23047	3.83745	1262.98328	364.53320	3.10376
Inf	24.70001	-0.00400	1135.51465	1285.15881	4.01522	1331.06982	985.97418	3.16567	685.81744	1201.53833	3.96136	476.80130	1042.89087	3.17159	838.21155	599.40308	3.64511	494.49042	1292.07495	3.84159	1262.68823	363.23804	3.06670
Inf	24.70001	-0.00400	1135.51453	1285.16077	4.01303	1331.40442	985.79559	3.16677	686.36139	1202.40735	3.88606	476.16483	1042.89270	3.16358	837.27820	598.15430	3.68832	494.48215	1291.59839	3.82007	1262.76550	363.54712	3.10247
Inf	24.70001	-0.00400	1135.50757	1285.16101	4.01272	1330.98364	985.25159	3.18692	686.53577	1201.93433	3.91787	476.79236	1042.77759	3.17434	836.98340	597.61060	3.71388	493.93784	1291.18799	3.83282	1262.95874	363.51099	3.10113
Inf	24.70001	-0.00400	1135.50488	1285.15894	4.01364	1330.34985	985.77087	3.19536	685.97253	1201.56470	3.92159	477.06622	1043.50757	3.19215	837.59283	597.99194	3.65436	494.10199	1291.96069	3.83167	1262.74353	362.94922	3.09440
Inf	24.70001	-0.00400	1135.51526	1285.14233	4.01287	1331.00269	986.34583	3.23182	686.12744	1200.78320	3.94131	478.05139	1043.34961	3.17100	836.94061	598.25232	3.63098	493.88867	1292.08252	3.79936	1262.89063	362.20044	3.06257
Inf	24.70001	-0.00400	1135.50745	1285.13037	4.01255	1331.23853	987.00195	3.19847	686.84460	1200.48462	4.04553	477.58398	1042.77405	3.18064	836.63538	598.30286	3.62427	493.70953	1292.27075	3.81035	1262.99329	361.92773	3.03330
Inf	24.70001	-0.00400	1135.50488	1285.14258	4.01104	1330.42261	986.49207	3.20123	686.84021	1199.15503	4.05380	477.81509	1043.39880	3.17629	836.15381	598.11926	3.59909	493.33829	1291.56323	3.82470	1263.64111	362.07520	3.03643
Inf	24.70001	-0.00400	1135.51001	1285.14478	4.01254	1329.90747	986.68640	3.18133	687.21167	1199.10327	4.10039	477.56583	1043.24341	3.14305	835.79742	597.96216	3.64813	494.07382	1291.44336	3.81499	1262.85229	361.62573	3.01656
Inf	24.70001	-0.00400	1135.50745	1285.15283	4.01231	1329.76013	985.72565	3.16080	687.23279	1198.62537	4.04305	477.71240	1042.92419	3.11191	835.59344	598.25818	3.64156	493.33142	1291.64136	3.80154	1262.74194	361.42383	3.06386
Inf	24.70001	-0.00400	1135.51514	1285.16626	4.01480	1329.25842	985.55017	3.15270	687.59003	1198.73682	4.05445	477.42029	1043.80298	3.07113	835.64648	598.21814	3.68775	493.52170	1291.60181	3.80541	1263.32349	361.29468	3.02396
Inf	24.70001	-0.00400	1135.51819	1285.16382	4.01488	1330.05859	985.95514	3.16585	687.63452	1199.29736	4.10200	477.67017	1043.22803	3.07269	835.36322	599.43677	3.73889	492.99091	1291.80029	3.81587	1263.71533	361.40479	2.95707
Inf	24.70001	-0.00400	1135.51160	1285.18030	4.01632	1329.85596	985.54742	3.11971	687.83508	1199.42700	4.10040	477.97760	1043.19165	3.08971	835.53784	599.07910	3.71294	492.95074	1291.26880	3.79361	1263.59595	361.06543	2.96333
Inf	24.70001	-0.00400	1135.50891	1285.20056	4.01714	1329.21582	985.73792	3.11636	688.41492	1200.18628	4.02723	478.25317	1043.23657	3.07195	836.29077	598.03613	3.74291	492.61584	1291.86328	3.81500	1264.34705	359.49707	2.97491
Inf	24.70001	-0.00400	1135.51184	1285.19958	4.01859	1329.39319	985.55328	3.09703	687.56641	1200.23047	4.03703	477.83215	1042.17249	3.10358	836.12268	597.53076	3.70698	493.05893	1291.81274	3.86185	1264.31189	359.31226	2.99137
Inf	24.70001	-0.00400	1135.51367	1285.19861	4.01863	1329.87476	985.75208	3.07221	687.57288	1200.25183	4.04813	478.61340	1041.92480	3.08431	835.92810	598.36951	3.76394	493.09186	1291.43579	3.84220	1264.96484	359.45020	2.97353
Inf	24.70001	-0.00400	1135.51672	1285.20044	4.01926	1329.28589	985.35559	3.07257	687.56366	1200.41418	3.90292	478.91174	1041.37341	3.08436	836.22949	598.26050	3.80439	493.42615	1291.38354	3.81803	1265.78394	361.27588	2.93068
Inf	24.70001	-0.00400	1135.51489	1285.19141	4.01792	1329.54773	985.99969	3.06263	687.43408	1200.19751	3.89671	479.30960	1041.08008	3.09126	836.41162	598.81421	3.79736	493.58133	1291.07422	3.78902	1265.69482	361.90625	2.94844
Inf	24.70001	-0.00400	1135.52222	1285.18237	4.01724	1329.29358	985.56396	3.08026	686.74304	1200.02368	3.88324	479.04791	1040.66040	3.04417	835.56726	598.83118	3.83840	494.00940	1290.65088	3.78634	1266.00256	362.91577	2.93340
Inf	24.70001	-0.00400	1135.52368	1285.15674	4.01654	1329.16064	984.77979	3.06572	686.20203	1200.12891	3.90779	478.31287	1039.98425	3.05058	835.42743	598.70422	3.82557	494.16724	1291.88940	3.79179	1265.95752	362.56201	2.94834
Inf	24.70001	-0.00400	1135.51111	1285.18811	4.01565	1329.07544	984.51550	3.08066	685.48077	1200.48096	3.91919	477.09152	1040.50171	3.06830	835.99493	599.26746	3.81918	493.78305	1291.91699	3.78458	1264.96899	362.51514	2.96107
Inf	24.70001	-0.00400	1135.50989	1285.18811	4.01765	1329.03308	984.51868	3.07763	684.29260	1200.33960	3.95477	476.02167	1042.09607	3.11496	835.56750	599.92712	3.79751	493.93625	1292.50464	3.78145	1265.08801	362.50757	2.93445
Inf	24.70001	-0.00400	1135.50891	1285.19238	4.01762	1329.13452	984.51154	3.07923	684.47150	1200.32690	3.91584	475.32065	1041.98975	3.13333	835.78613	601.19226	3.75474	494.12372	1292.70923	3.78998	1265.24548	361.85742	2.89604
Inf	24.70001	-0.00400	1135.51611	1285.19275	4.01824	1329.07532	984.14905	3.09389	683.84399	1200.22742	3.97613	476.60208	1041.94690	3.16194	835.83478	602.01355	3.77644	492.97415	1291.89771	3.78372	1264.73511	362.41650	2.92250
Inf	24.70001	-0.00400	1135.51465	1285.20850	4.01888	1329.44495	984.62439	3.08779	683.64282	1200.28479	3.92059	476.45676	1041.81116	3.15452	837.45288	601.69946	3.81265	493.58838	1291.73926	3.78563	1264.16895	362.80029	2.95264
Inf	24.70001	-0.00400	1135.51501	1285.19934	4.01798	1329.60059	985.22632	3.10978	682.91162	1201.17993	3.96000	476.10898	1042.31848	3.17761	837.45081	602.92310	3.81344	493.10086	1292.04517	3.78456	1265.03577	363.06274	2.97153
Inf	24.70001	-0.00400	1135.52502	1285.19812	4.01881	1329.52234	985.48718	3.12746	683.88879	1201.59229	4.01879	476.07782	1042.71387	3.23174	837.65906	602.17822	3.80810	492.86612	1291.58594	3.81002	1265.57532	362.60962	2.98537
Inf	24.70001	-0.00400	1135.52441	1285.19836	4.01819	1329.95068	985.45087	3.13168	684.80560	1202.30640	4.01408	476.22385	1041.65308	3.20344	837.58398	602.06897	3.80860	492.24460	1291.68018	3.83553	1266.07202	362.22754	3.02497
Inf	24.70001	-0.00400	1135.52344	1285.20056	4.01877	1330.40710	986.54358	3.16437	685.51935	1203.13940	4.01783	476.20560	1042.97107	3.22477	837.97723	601.64465	3.80897	491.86481	1291.52710	3.83298	1266.13306	362.18286	3.04412
Inf	24.70001	-0.00400	1135.52808	1285.21021	4.01886	1329.93140	986.22046	3.13219	684.99463	1204.22607	4.01133	476.05701	1042.75977	3.12132	839.37378	602.59058	3.80558	492.44080	1291.93896	3.81890	1266.35156	362.39307	3.06101
Inf	24.70001	-0.00400	1135.51782	1285.20337	4.01959	1329.81104	986.34320	3.14914	684.23102	1204.38745	3.95897	475.83533	1043.08179	3.17786	839.85687	602.91968	3.76108	492.07153	1291.33618	3.83764	1266.77869	361.89868	3.11305
Inf	24.70001	-0.00400	1135.51184	1285.21790	4.01845	1330.46594	986.43561	3.14431	684.67157	1203.65454	3.95230	476.12921	1042.46973	3.18432	839.63660	601.54639	3.75192	491.90906	1290.92236	3.87444	1267.03979	361.93115	3.14043
Inf	24.70001	-0.00400	1135.51367	1285.19507	4.01862	1330.12891	986.58118	3.13314	684.80579	1204.08276	3.77864	476.20932	1042.08374	3.15897	839.54053	601.52063	3.77349	491.15363	1290.93726	3.87721	1267.70361	361.03174	3.15164
Inf	24.70001	-0.00400	1135.50818	1285.19983	4.01902	1329.55688	986.79089	3.16670	684.56018	1203.21692	3.74115	477.78174	1041.59485	3.13834	839.29272	601.70972	3.83483	491.64819	1292.20288	3.87826	1267.75781	361.05640	3.12663
Inf	24.70001	-0.00400	1135.50610	1285.19177	4.01930	1329.48669	986.73419	3.14278	684.85461	1203.70471	3.69890	477.73352	1041.81726	3.10240	838.78430	601.23975	3.87298	491.33862	1292.51587	3.87265	1268.10767	362.00952	3.11607
Inf	24.70001	-0.00400	1135.50989	1285.18115	4.01806	1329.89417	986.43164	3.13850	685.63684	1203.82324	3.63809	477.87192	1041.40430	3.14794	839.21552	601.43152	3.86811	491.28162	1291.72632	3.86018	1268.15308	362.70068	3.11660
Inf	24.70001	-0.00400	1135.51758	1285.17773	4.01683	1329.71643	987.06445	3.14325	684.87793	1203.13940	3.60189	477.90875	1041.64465	3.19673	839.40454	602.05542	3.80270	491.28244	1292.13281	3.86044	1268.44849	363.46875	3.14247
Inf	24.70001	-0.00400	1135.50781	1285.17859	4.01770	1329.28857	986.89819	3.14100	685.04041	1203.21118	3.70992	477.75543	1041.45264	3.23754	838.80090	601.09619	3.74357	490.43033	1291.37695	3.84690	1267.74255	362.84131	3.09108
Inf	24.70001	-0.00400	1135.51392	1285.18176	4.01715	1329.49463	987.40942	3.12592	684.58539	1203.38000	3.76758	477.41455	1042.05786	3.19086	838.22327	601.11584	3.80843	490.68652	1291.19775	3.82458	1268.16699	361.85840	3.11403
Inf	24.70001	-0.00400	1135.50769	1285.18286	4.01707	1329.49707	987.23859	3.13210	684.63568	1203.49109	3.72491	476.35413	1042.40393	3.22434	839.10571	600.73438	3.81927	491.28732	1291.35693	3.82679	1267.94312	362.59326	3.15674
Inf	24.70001	-0.00400	1135.52087	1285.16675	4.01544	1329.26770	986.54480	3.12388	685.21667	1203.22070	3.71056	477.00415	1043.07642	3.26722	839.77258	599.98608	3.79772	491.32959	1291.14917	3.80564	1268.33496	362.40503	3.10305
Inf	24.70001	-0.00400	1135.51660	1285.18420	4.01619	1329.89624	986.60297	3.10582	685.42981	1202.96790	3.71406	476.66187	1043.80481	3.22508	839.02478	600.31067	3.77963	490.89401	1290.78784	3.83337	1267.78540	362.45654	3.08124
Inf	24.70001	-0.00400	1135.51025	1285.19507	4.01712	1329.84644	987.07111	3.15734	686.04700	1203.00220	3.76007	476.18939	1043.20068	3.19452	837.97638	600.52661	3.78342	491.40405	1291.16040	3.82156	1267.35742	362.35083	3.16809
Inf	24.70001	-0.00400	1135.51965	1285.19580	4.01708	1330.06689	987.13922	3.17823	685.56519	1202.81055	3.78715	476.40109	1042.44312	3.20717	837.61945	600.82471	3.72918	491.94620	1290.97266	3.82366	1267.08167	362.19531	3.13780
Inf	24.70001	-0.00400	1135.52197	1285.18311	4.01730	1329.58118	987.12317	3.18768	685.34277	1202.70898	3.81720	476.19855	1041.96948	3.13118	836.88806	599.98669	3.71913	491.55621	1291.19556	3.83432	1266.77771	361.89966	3.17907
Inf	24.70001	-0.00400	1135.51074	1285.18518	4.01757	1329.49341	986.57208	3.18148	686.44037	1202.42334	3.79592	475.37277	1042.54932	3.19333	836.95947	599.86340	3.78799	491.26834	1290.65015	3.82291	1266.74219	362.45215	3.23818
Inf	24.70001	-0.00400	1135.51868	1285.20081	4.01656	1328.97925	986.78510	3.18079	685.41016	1202.31860	3.79901	475.83112	1042.93286	3.18801	835.95349	599.06042	3.74288	491.89233	1290.96655	3.82206	1267.18213	362.44995	3.29241
Inf	24.70001	-0.00400	1135.51025	1285.18005	4.01805	1329.41956	986.91748	3.21079	685.12872	1201.99438	3.86273	475.27463	1043.04785	3.16557	835.22986	598.91089	3.72926	491.60675	1291.01880	3.80478	1266.95166	361.89111	3.28170
Inf	24.70001	-0.00400	1135.49829	1285.19824	4.01919	1329.49243	986.54590	3.19750	684.69983	1202.18701	3.79864	475.37604	1043.74951	3.11616	835.45605	599.44373	3.73198	491.71280	1291.20557	3.82645	1267.19055	361.78345	3.23948
