Inf	30.45038	30529.20350	1136.05273	1283.96375	4.05910	1340.87170	987.82086	3.62070	687.57611	1201.03711	4.67231	478.74677	1046.78784	3.99189	826.19720	596.78394	4.06738	398.79999	1354.44360	-0.24604	1269.95947	366.42017	4.01826
Inf	30.45038	30529.20350	1136.09021	1283.92798	4.05899	1341.11707	987.60071	3.58904	687.23334	1201.17456	4.71697	478.50653	1047.10962	4.00523	827.28540	596.30713	4.08593	398.82791	1354.60938	-0.28365	1270.19446	367.68823	4.04353
Inf	30.45038	30529.20350	1136.04370	1283.99890	4.05889	1340.88379	987.45026	3.62499	688.35559	1199.74805	4.75795	479.39526	1047.57068	4.00858	827.62683	596.59973	4.08116	398.74698	1354.55469	-0.25887	1270.57471	367.96777	4.03709
Inf	30.45038	30529.20350	1136.08679	1283.92468	4.05963	1341.10950	987.92004	3.64137	687.24170	1200.11096	4.69921	478.41064	1047.28296	3.98082	828.51013	595.76917	4.08576	398.78693	1354.62402	-0.24982	1270.22290	367.41748	4.01562
Inf	30.45038	30529.20350	1136.05981	1283.98816	4.05859	1340.70337	987.15717	3.66028	687.27698	1200.47705	4.68754	478.90686	1048.06506	4.03396	829.12708	595.75952	4.08871	398.73190	1354.59180	-0.27270	1271.26697	367.63525	4.02952
Inf	30.45038	30529.20350	1136.08826	1283.93518	4.05813	1340.87476	987.17944	3.71147	687.74158	1201.29358	4.67904	479.33173	1047.14136	4.00045	829.40845	595.75122	4.08300	398.75482	1354.73340	-0.26786	1271.05371	368.32471	4.01400
Inf	30.45038	30529.20350	1136.10779	1284.02283	4.05962	1339.81689	987.80115	3.70283	687.17834	1201.63354	4.77407	478.39264	1047.65576	3.99828	829.55017	595.44177	4.08120	398.87170	1354.66553	-0.27034	1270.17871	368.55713	4.05633
Inf	30.45038	30529.20350	1136.01501	1283.92725	4.05850	1339.87488	986.01471	3.68877	687.82208	1201.54419	4.70036	478.06189	1047.26111	3.96753	829.12903	595.82422	4.08001	398.68597	1354.70190	-0.24730	1269.31580	367.19702	4.05116
Inf	30.45038	30529.20350	1136.10693	1283.96216	4.05980	1339.69934	986.90674	3.68453	687.77319	1200.91138	4.78884	477.07758	1047.22437	3.99388	829.56042	596.22485	4.06008	398.79169	1354.67188	-0.19190	1270.31934	367.21191	4.02039
Inf	30.45038	30529.20350	1136.03528	1284.00452	4.05956	1339.70667	986.97229	3.67913	689.23981	1201.10510	4.63002	476.89880	1046.66211	3.98618	830.51147	595.76367	4.09488	398.72223	1354.58032	-0.18939	1268.76099	366.91602	4.06116
Inf	30.45038	30529.20350	1136.05273	1283.94812	4.05989	1338.88831	987.15771	3.68476	688.71198	1201.48779	4.67818	476.96939	1046.45081	4.04095	830.87445	596.00049	4.08627	398.67441	1354.63477	-0.17645	1268.92322	367.41553	4.05680
Inf	30.45038	30529.20350	1136.10400	1284.02551	4.05990	1338.53662	986.61121	3.68768	687.92303	1201.58105	4.73752	477.84924	1045.76013	4.02835	831.34320	595.56555	4.08478	398.81717	1354.67847	-0.21265	1269.71765	367.64648	4.05203
Inf	30.45038	30529.20350	1136.03955	1283.97729	4.06035	1338.21594	986.09973	3.72192	687.53674	1200.43872	4.74484	477.73160	1046.13818	4.02551	831.49792	595.35522	4.07206	398.77118	1354.56055	-0.22241	1268.82214	367.59546	4.05581
Inf	30.45038	30529.20350	1136.12000	1283.98254	4.06095	1338.28369	986.30231	3.69923	687.31720	1200.33691	4.73731	477.65479	1045.76318	4.02566	831.49286	594.57654	4.06127	398.79797	1354.56006	-0.20588	1268.82104	367.71558	4.05604
Inf	30.45038	30529.20350	1136.02942	1283.96277	4.06139	1337.83740	986.41449	3.68856	688.33398	1200.32324	4.58671	477.10333	1045.68494	4.02895	831.13733	594.61401	4.07596	398.97217	1354.60571	-0.32588	1268.58936	366.88452	4.06066
Inf	30.45038	30529.20350	1136.05029	1284.01013	4.06122	1337.81763	987.12555	3.66828	688.02332	1200.09106	4.78004	476.27798	1046.43237	4.02169	831.24512	595.59790	4.08587	398.85355	1354.59448	-0.23960	1267.94531	366.88428	4.04037
Inf	30.45038	30529.20350	1136.02454	1283.96851	4.06229	1336.46912	987.61060	3.72382	688.19885	1200.28967	4.58346	475.07321	1045.88586	4.02886	831.71570	595.49915	4.07945	398.84506	1354.60449	-0.23400	1267.65637	366.70728	4.03902
Inf	30.45038	30529.20350	1136.02588	1284.02832	4.06401	1336.86157	986.96271	3.78660	688.25299	1200.61206	4.70696	475.56454	1045.58252	4.01602	831.43530	594.47656	4.03443	398.90887	1354.55933	-0.29861	1267.91687	367.14063	4.05050
Inf	30.45038	30529.20350	1136.04248	1283.93738	4.06325	1336.90222	987.27179	3.73932	689.03558	1200.48767	4.68427	475.93481	1044.98328	3.99508	832.20911	595.52612	4.07067	398.93781	1354.40210	-0.26836	1267.35864	367.09131	4.06220
Inf	30.45038	30529.20350	1135.99316	1284.00049	4.06345	1335.69604	986.16278	3.74489	688.36774	1200.49207	4.58310	475.99469	1045.74329	4.00306	833.16431	595.99487	4.05566	398.91513	1354.36597	-0.28469	1266.37817	365.76343	4.04749
Inf	30.45038	30529.20350	1136.07153	1283.96240	4.06634	1334.63062	985.84753	3.71550	687.26825	1200.12537	4.71237	475.05292	1044.21277	4.02223	834.42017	596.24536	4.06100	398.91858	1354.36719	-0.30737	1267.01355	365.32886	4.06646
Inf	30.45038	30529.20350	1135.99524	1284.03979	4.06460	1334.34509	986.72229	3.75000	687.88477	1200.23547	4.74458	474.69766	1044.81091	4.01126	833.81665	596.32703	4.08225	398.83630	1354.30151	-0.23607	1267.59900	364.57910	4.07852
Inf	30.45038	30529.20350	1136.01636	1283.97595	4.06569	1333.78625	986.41833	3.74359	687.25671	1200.28674	4.68357	473.97037	1044.78210	4.01911	834.49548	596.83154	4.07146	398.94293	1354.22998	-0.25400	1267.61230	365.57886	4.02841
Inf	30.45038	30529.20350	1136.01758	1284.03137	4.06554	1333.69116	985.90906	3.74386	687.07178	1199.02002	4.66134	473.27179	1045.50110	4.01177	834.95746	597.00610	4.09455	398.90942	1354.28003	-0.32444	1267.19360	365.77197	4.02780
Inf	30.45038	30529.20350	1136.04126	1284.01880	4.06756	1334.36255	985.19769	3.69372	686.27124	1198.62073	4.68914	473.77393	1045.35388	4.02973	835.49933	596.87463	4.06066	398.84552	1354.25635	-0.31635	1267.05847	365.61523	4.06276
Inf	30.45038	30529.20350	1136.00500	1283.98987	4.06737	1333.85950	984.35400	3.76351	686.19745	1198.54785	4.64260	473.12891	1045.29834	3.99115	835.56415	597.01831	4.05654	398.89362	1354.25854	-0.31292	1267.97217	365.32837	4.04071
Inf	30.45038	30529.20350	1135.98462	1284.04468	4.06724	1334.69214	984.12280	3.82699	685.42407	1198.56030	4.66705	473.95877	1045.05725	4.00483	835.91876	597.98035	4.06300	398.71939	1354.33472	-0.19780	1267.75195	365.05176	4.03532
Inf	30.45038	30529.20350	1135.98022	1283.99170	4.06877	1334.58374	983.16949	3.76774	685.50629	1198.28076	4.68839	473.52292	1044.84802	3.99312	835.40222	597.86731	4.05868	398.70099	1354.26221	-0.16714	1267.84790	365.42847	4.00735
Inf	30.45038	30529.20350	1135.99646	1284.00854	4.06976	1335.16821	983.51324	3.74629	686.17249	1198.32947	4.71657	474.35693	1044.35156	3.99529	835.28876	598.11389	4.02544	398.81516	1354.27441	-0.19718	1267.20081	365.46313	4.07224
Inf	30.45038	30529.20350	1136.00415	1283.95996	4.06899	1334.35803	983.57300	3.79048	686.75934	1198.90796	4.74458	473.83240	1044.03247	4.01399	835.57025	597.19946	4.03554	398.79010	1354.32446	-0.21009	1266.94861	364.99072	4.04822
Inf	30.45038	30529.20350	1135.99524	1284.05566	4.06778	1333.19312	983.14453	3.76023	686.56586	1199.03760	4.70993	473.90506	1043.61475	4.01548	836.80933	597.89575	4.05990	398.92151	1354.19849	-0.22488	1267.42151	364.37598	4.05590
Inf	30.45038	30529.20350	1135.93408	1283.94373	4.06819	1332.91724	982.81927	3.80924	686.91711	1197.83008	4.72215	474.65240	1044.43335	4.04009	836.60095	597.50024	4.04735	398.83475	1354.24707	-0.17582	1266.53809	363.42480	4.04189
Inf	30.45038	30529.20350	1136.08960	1284.05933	4.06822	1332.47644	982.97986	3.74591	686.21979	1198.33838	4.58328	474.69009	1044.92456	3.99968	836.59485	597.82104	4.05497	398.86215	1354.25195	-0.26037	1265.88660	364.61719	4.04973
Inf	30.45038	30529.20350	1135.96704	1283.92297	4.06646	1332.96472	982.14178	3.76241	686.65924	1197.61792	4.71310	475.04810	1044.27539	3.97489	837.00989	598.51880	4.05535	398.96143	1354.27979	-0.22608	1265.51147	364.79663	4.04533
Inf	30.45038	30529.20350	1136.06689	1284.06006	4.06628	1332.34119	982.12671	3.76344	686.14038	1197.28711	4.63849	474.70807	1044.24292	4.02793	837.72870	598.16992	4.07154	398.93622	1354.31763	-0.21343	1266.61450	365.05542	4.04470
Inf	30.45038	30529.20350	1135.97754	1283.90930	4.06487	1332.52368	981.92139	3.75342	685.56494	1197.80493	4.72060	474.68115	1044.20923	4.02890	837.59668	597.60950	4.04187	398.95575	1354.33618	-0.21612	1266.21521	365.77002	4.06210
Inf	30.45038	30529.20350	1136.05298	1284.08447	4.06516	1332.44995	982.79742	3.72522	685.20135	1197.92310	4.70579	475.50793	1044.23633	4.01612	837.34406	598.58972	4.02744	398.96179	1354.32642	-0.20063	1267.01123	366.14746	4.04975
Inf	30.45038	30529.20350	1136.04517	1283.91699	4.06402	1332.90552	981.85901	3.72081	685.12292	1197.51489	4.65344	475.21283	1043.37305	4.03136	838.21808	598.33325	4.03935	398.92401	1354.19946	-0.25382	1266.84814	365.69556	4.04173
Inf	30.45038	30529.20350	1136.02087	1283.95435	4.06316	1332.92065	980.95135	3.69414	685.04114	1197.45264	4.72623	475.43588	1043.86365	4.02869	838.39758	598.11279	4.03598	399.06323	1354.36987	-0.32622	1266.97827	365.36597	4.05364
Inf	30.45038	30529.20350	1136.08337	1283.93921	4.06246	1333.28296	981.01343	3.65325	685.22729	1196.93555	4.67736	473.80035	1042.90564	4.02956	837.94324	599.39417	4.05310	399.01031	1354.35059	-0.25649	1266.68921	365.46240	4.06265
Inf	30.45038	30529.20350	1135.98206	1283.94434	4.06199	1333.06885	980.35895	3.65619	685.43640	1197.19971	4.63943	473.95447	1042.63184	4.01159	837.78802	599.76648	4.03796	398.94995	1354.40674	-0.20494	1266.48816	365.40869	4.04808
Inf	30.45038	30529.20350	1136.06555	1283.91235	4.06148	1333.48523	979.92712	3.69482	685.95020	1197.05640	4.72058	474.31339	1041.35510	4.05737	837.71515	599.30737	4.03839	398.95447	1354.37012	-0.25825	1268.36328	364.37988	4.04496
Inf	30.45038	30529.20350	1136.03064	1283.90527	4.06046	1333.91479	978.70959	3.70456	686.75305	1196.99316	4.72106	474.18765	1041.05042	4.03645	837.86304	600.03992	4.05427	398.99710	1354.29443	-0.23000	1268.81555	364.69653	4.03800
Inf	30.45038	30529.20350	1136.01074	1283.95068	4.06018	1333.73340	978.49982	3.66852	686.40564	1197.01160	4.48542	474.37537	1040.19861	4.02236	838.74750	600.97681	4.04689	398.96362	1354.21313	-0.17376	1269.04333	364.13281	4.02996
Inf	30.45038	30529.20350	1136.07996	1283.88928	4.06101	1333.35669	978.40118	3.66294	687.13000	1196.92395	4.75046	474.42102	1040.40735	4.05084	838.73730	601.72534	4.05477	398.99066	1354.12549	-0.20099	1269.04138	363.17383	4.04339
Inf	30.45038	30529.20350	1136.01953	1283.94617	4.06008	1332.95264	978.47284	3.64733	687.23474	1196.58350	4.70738	475.52438	1040.34985	4.02773	838.38623	601.58521	4.02574	399.01651	1354.14355	-0.16745	1268.70410	364.12451	4.02447
Inf	30.45038	30529.20350	1136.05835	1283.92749	4.06171	1333.06848	978.38403	3.64901	687.08594	1196.47144	4.73329	475.59778	1039.26465	4.05067	839.03943	602.07324	4.05050	399.01697	1353.99731	-0.17252	1268.42480	364.33179	4.02850
Inf	30.45038	30529.20350	1136.02466	1283.99536	4.06133	1332.84302	978.56531	3.68990	687.43445	1196.52612	4.65417	475.18512	1039.13367	4.05076	838.45093	603.81946	4.04992	399.02472	1354.05396	-0.22343	1267.51831	365.12085	4.01564
Inf	30.45038	30529.20350	1136.03662	1283.93298	4.06204	1332.92505	978.37817	3.69383	688.36810	1196.10327	4.65461	476.27252	1038.73303	4.05229	837.67554	603.98853	4.05618	399.04437	1353.98975	-0.17321	1267.14539	364.04590	4.02410
Inf	30.45038	30529.20350	1136.08643	1283.98181	4.06300	1333.59741	977.58936	3.68710	688.05615	1195.76282	4.68094	476.53564	1039.09778	4.04843	837.00983	603.98755	4.06555	399.05759	1353.87427	-0.18386	1266.92456	364.27295	4.01329
Inf	30.45038	30529.20350	1135.97412	1283.99707	4.06213	1334.43445	978.16577	3.65442	687.11682	1195.37500	4.65361	476.52185	1039.10071	4.01802	837.92847	604.67175	4.06715	399.03900	1353.78296	-0.14584	1267.05066	363.84668	4.03213
Inf	30.45038	30529.20350	1136.09058	1283.93140	4.06547	1335.02441	977.87042	3.69133	688.29248	1195.32874	4.50059	477.13171	1037.77234	4.00338	837.74170	604.71411	4.07036	399.08444	1353.43555	-0.12701	1268.89758	363.01904	4.03486
Inf	30.45038	30529.20350	1135.98315	1283.96948	4.06411	1336.42944	977.27045	3.69258	687.31604	1195.71277	4.50368	477.26886	1038.04724	4.01542	836.72754	604.22473	4.07475	399.18011	1353.34888	-0.12930	1269.25623	361.85083	3.98803
Inf	30.45038	30529.20350	1136.00256	1283.93774	4.06505	1336.08069	976.42841	3.67206	688.07788	1196.06299	4.72373	477.41071	1038.08362	4.02402	836.41223	604.27905	4.07292	399.20313	1353.48608	-0.11944	1268.91943	361.03955	3.99678
Inf	30.45038	30529.20350	1136.06506	1283.94861	4.06579	1336.15527	976.14294	3.69060	688.05994	1196.22766	4.70699	477.35248	1038.28516	4.01846	836.01978	604.57324	4.06836	399.18433	1353.50635	-0.11528	1269.67200	360.83301	3.96801
Inf	30.45038	30529.20350	1135.95667	1283.95435	4.06406	1334.87708	975.59979	3.65642	688.48035	1195.25317	4.67990	478.12091	1037.87402	4.00302	837.16626	604.78394	4.07034	399.16431	1353.49976	-0.11969	1269.45642	361.18896	3.98696
Inf	30.45038	30529.20350	1136.05518	1283.95300	4.06742	1335.56250	975.43848	3.63170	688.20837	1194.93994	4.52408	479.66364	1037.29114	3.99110	837.41870	604.76086	4.05918	399.10828	1353.47949	-0.08919	1269.46204	360.50830	4.01953
Inf	30.45038	30529.20350	1135.98560	1283.97363	4.06614	1335.49182	975.21582	3.62913	688.88501	1194.73975	4.67160	479.19672	1036.91833	3.99335	837.50146	605.42883	4.07730	399.03442	1353.42847	-0.08682	1269.97095	360.51416	3.97464
Inf	30.45038	30529.20350	1136.02808	1283.94275	4.06685	1335.84277	975.05725	3.63625	690.01843	1194.59619	4.52727	478.34448	1036.38159	3.99905	836.71826	605.15088	4.06321	399.07312	1353.39648	-0.10255	1271.08301	360.78662	3.98618
Inf	30.45038	30529.20350	1136.04675	1284.02649	4.06812	1336.35193	975.26428	3.67594	690.21991	1194.87476	4.50954	478.35165	1036.85657	3.99276	835.94080	605.61353	4.09561	399.04413	1353.39429	-0.11343	1271.47144	360.82739	3.96646
Inf	30.45038	30529.20350	1136.01001	1284.00476	4.06689	1336.94507	975.01105	3.68850	690.27405	1195.31006	4.69037	478.10550	1037.60010	4.03617	837.78833	605.35352	4.04199	398.95068	1353.45557	-0.07839	1271.71143	360.52368	3.97673
Inf	30.45038	30529.20350	1136.06567	1283.97766	4.06864	1336.76648	975.23785	3.71387	689.65155	1194.98633	4.67924	478.97205	1036.86304	4.02565	837.74750	605.26099	4.04194	399.06705	1353.46216	-0.10913	1272.12158	360.59937	4.00110
Inf	30.45038	30529.20350	1135.94385	1284.05371	4.06895	1336.65820	975.22913	3.67941	689.73822	1195.63647	4.69392	478.91608	1037.18799	4.02173	837.32678	605.85571	4.04052	398.97360	1353.65356	-0.11361	1272.51196	360.51660	3.99697
Inf	30.45038	30529.20350	1136.07141	1283.98596	4.07055	1337.91321	974.20880	3.69164	690.66187	1195.33350	4.49645	479.53265	1037.80261	4.00796	836.88086	605.33911	4.03783	399.12482	1353.64868	-0.16098	1274.28931	360.31372	3.99040
Inf	30.45038	30529.20350	1136.01453	1283.97900	4.07016	1337.56348	974.08716	3.67491	690.20740	1195.81470	4.66737	479.51550	1038.40503	4.05004	836.08020	605.47192	4.05907	399.14340	1353.23926	-0.09895	1274.39038	360.35596	4.01432
Inf	30.45038	30529.20350	1136.02197	1284.05334	4.06897	1338.37769	974.12073	3.64877	689.66797	1195.72363	4.50763	479.78732	1039.08679	4.03943	835.41351	606.64734	4.06070	399.11432	1353.65332	-0.12984	1273.37134	360.99316	4.00233
Inf	30.45038	30529.20350	1136.05310	1283.94336	4.06926	1338.01270	974.64368	3.61986	689.66974	1195.50293	4.67893	480.71667	1038.48523	4.02511	834.99390	606.48706	4.07218	399.09027	1353.20190	-0.07937	1273.06177	361.04272	4.01484
Inf	30.45038	30529.20350	1136.00049	1284.04602	4.06820	1339.12585	974.07825	3.61694	690.21143	1196.56226	4.71030	480.41052	1038.42249	4.02503	834.72546	605.86157	4.05919	399.05460	1353.06226	-0.04767	1273.41504	361.20654	4.01578
Inf	30.45038	30529.20350	1136.01099	1283.94287	4.06751	1338.96692	974.04370	3.62543	690.66345	1196.65051	4.70230	479.50818	1038.22217	4.03874	834.17548	606.17896	4.07585	399.03589	1353.23169	-0.10579	1273.32458	361.44531	4.02015
Inf	30.45038	30529.20350	1136.04126	1283.94189	4.06805	1339.74658	974.32153	3.63092	690.13574	1196.48438	4.52114	479.91235	1038.12305	4.01136	833.78064	606.73804	4.07734	398.98563	1353.16260	-0.09877	1273.39624	360.10229	4.05315
Inf	30.45038	30529.20350	1136.00049	1284.06201	4.06566	1340.08691	974.70020	3.62298	690.83679	1197.68701	4.70749	479.99561	1037.38257	4.03272	834.37878	607.72485	4.04334	399.13510	1352.99023	-0.07135	1273.31494	360.64819	4.05242
Inf	30.45038	30529.20350	1136.05640	1283.98486	4.06793	1339.32861	974.34033	3.68181	691.35657	1196.72437	4.53841	480.36200	1038.39014	3.98631	834.23346	607.96924	4.05833	399.07404	1352.76685	-0.06696	1272.66125	359.75977	4.05226
Inf	30.45038	30529.20350	1136.04224	1283.99609	4.06744	1340.74634	974.65790	3.65773	690.82581	1197.44312	4.60460	480.54514	1039.96008	3.96579	834.17615	607.51636	4.07470	399.04230	1352.92432	-0.06414	1272.77307	360.10376	4.07170
Inf	30.45038	30529.20350	1136.02026	1283.93774	4.06656	1341.14014	974.29175	3.65132	691.02014	1195.73145	4.52193	481.09796	1039.44739	3.99497	834.77960	607.50208	4.04840	399.11053	1352.89453	-0.06939	1272.92114	361.18433	4.07420
Inf	30.45038	30529.20350	1136.06079	1284.00183	4.06647	1341.51636	974.03625	3.62863	690.36084	1195.99475	4.52501	482.43839	1039.33350	4.00312	833.69373	608.10095	4.04602	399.01413	1352.73218	-0.06658	1272.78369	361.64868	4.07097
Inf	30.45038	30529.20350	1136.06482	1284.03833	4.06619	1341.27063	974.11938	3.62739	689.81274	1196.29614	4.52192	481.90512	1039.83008	4.02177	833.24634	607.49670	4.06467	399.08197	1352.76758	-0.06116	1272.64185	361.53760	4.05049
Inf	30.45038	30529.20350	1136.07239	1284.01416	4.06698	1341.20691	974.16907	3.65591	690.01013	1195.31079	4.52805	481.78952	1040.14600	3.99879	832.83142	607.25635	4.05741	399.21051	1352.70850	-0.10981	1271.97693	361.18286	4.09720
Inf	30.45038	30529.20350	1135.96960	1283.93542	4.06409	1342.02539	974.76227	3.67552	689.66284	1195.47754	4.70694	480.92767	1040.44922	4.01154	833.04199	607.19727	4.06420	399.31207	1352.75122	-0.13039	1272.19897	361.36035	4.04999
Inf	30.45038	30529.20350	1136.11865	1284.00427	4.06485	1342.19556	974.71558	3.63480	690.87714	1195.96216	4.66849	481.54413	1040.87207	4.01348	832.98199	606.81250	4.03843	399.31586	1352.89648	-0.16695	1271.92358	361.91528	4.04511
Inf	30.45038	30529.20350	1136.02795	1283.91272	4.06293	1342.87439	973.81677	3.63096	690.88538	1195.39307	4.65291	482.60583	1040.94727	3.99219	832.22766	608.10669	4.07016	399.32156	1352.87427	-0.18609	1271.40881	361.92651	4.02250
Inf	30.45038	30529.20350	1136.06372	1283.94971	4.06277	1343.04382	974.50708	3.61532	691.11237	1197.16943	4.70108	482.57574	1041.18103	3.99699	832.01575	608.71753	4.05031	399.25360	1352.78809	-0.14940	1270.85486	362.56836	4.03616
Inf	30.45038	30529.20350	1136.05066	1284.04480	4.06073	1342.90991	974.52057	3.61713	691.01221	1197.59692	4.71047	483.28427	1041.20837	3.99372	831.98682	609.24487	4.05519	399.32776	1352.91406	-0.17208	1270.89563	362.25244	4.02750
Inf	30.45038	30529.20350	1136.00964	1283.84485	4.06025	1342.59937	975.32220	3.64426	690.97888	1198.19751	4.53499	483.64896	1041.24512	3.95094	831.21008	609.22119	4.04503	399.36157	1352.84741	-0.19061	1270.49182	362.18628	4.04286
Inf	30.45038	30529.20350	1136.13049	1284.05017	4.05995	1343.89771	976.50330	3.66183	690.93896	1198.13525	4.68394	484.19067	1041.88013	3.92416	830.86346	609.37512	4.04147	399.26886	1352.92822	-0.19961	1271.19800	363.14917	4.03415
Inf	30.45038	30529.20350	1135.98145	1283.83435	4.05834	1343.72986	976.25183	3.62747	692.11511	1197.25952	4.58611	483.77432	1041.18945	3.98150	830.86102	609.49524	4.03738	399.15869	1352.82153	-0.14263	1272.21448	363.62500	4.03049
Inf	30.45038	30529.20350	1136.04358	1283.99829	4.05766	1344.05554	975.80457	3.63089	690.86377	1198.08899	4.57830	483.54697	1041.27869	3.98642	830.06885	609.41699	4.05028	399.32965	1352.98242	-0.18956	1272.48413	364.67188	4.03491
Inf	30.45038	30529.20350	1135.98596	1283.86011	4.05481	1343.74109	975.84180	3.69193	690.94153	1198.04810	4.54600	483.24982	1041.08484	3.98777	828.81226	608.36084	4.04286	399.32599	1353.03955	-0.17154	1271.79968	364.66089	4.01290
Inf	30.45038	30529.20350	1136.05127	1284.01123	4.05631	1344.19385	975.16449	3.70549	690.77466	1198.26501	4.50849	482.12189	1041.38513	3.95618	828.94061	608.11743	4.07746	399.21924	1353.04248	-0.17124	1272.10022	364.86353	4.01213
