Inf	27.20009	-0.00175	1135.44116	1285.34436	3.99935	1332.58472	981.20605	3.45665	681.92322	1202.58862	4.32870	473.08649	1043.17493	3.58064	834.96509	603.48828	3.77376	489.83276	1291.57349	3.90544	1269.04602	363.37329	3.71466
Inf	27.20009	-0.00175	1135.43530	1285.35217	4.00003	1331.97583	981.68579	3.44700	682.37396	1203.20081	4.30713	471.71921	1041.68665	3.64222	833.85852	604.11475	3.77812	490.65845	1291.82227	3.90223	1268.97205	362.60254	3.69445
Inf	27.20009	-0.00175	1135.43054	1285.34900	3.99957	1331.85571	982.23676	3.45459	682.37329	1202.08093	4.32428	472.42780	1042.49341	3.64166	834.71277	603.70996	3.79316	490.79572	1292.34644	3.90069	1268.94702	362.89087	3.64160
Inf	27.20009	-0.00175	1135.43213	1285.35803	4.00036	1332.05603	982.23676	3.48345	683.18884	1201.82336	4.18331	471.96484	1042.92651	3.64614	835.06805	603.18823	3.71903	491.04419	1292.69507	3.86620	1268.16553	364.31519	3.59605
Inf	27.20009	-0.00175	1135.44434	1285.35315	3.99951	1331.11963	982.00305	3.49935	681.91675	1201.23987	4.16396	472.06741	1043.44250	3.69157	834.64258	603.40063	3.76218	491.00000	1292.52783	3.88512	1268.28833	364.59473	3.62864
Inf	27.20009	-0.00175	1135.44946	1285.37158	4.00007	1330.15613	982.13434	3.48458	681.62054	1200.86584	4.27727	472.41553	1043.32629	3.64610	834.18268	603.90283	3.79948	490.11243	1292.49146	3.88413	1269.29407	364.44043	3.66843
Inf	27.20009	-0.00175	1135.44226	1285.36438	3.99973	1330.18872	982.67102	3.43784	682.98883	1200.59375	4.21666	472.75693	1042.97327	3.73106	834.16974	603.56201	3.82193	489.65295	1292.67871	3.92210	1268.88611	364.94116	3.68350
Inf	27.20009	-0.00175	1135.45129	1285.40234	4.00016	1329.18420	981.77948	3.37550	683.25238	1200.70544	4.19296	473.59778	1043.05701	3.71188	833.39655	604.50183	3.80193	489.77847	1291.96631	3.91428	1268.64575	365.92432	3.70224
Inf	27.20009	-0.00175	1135.45435	1285.42310	4.00078	1329.90259	981.90045	3.39507	683.74298	1200.21631	4.25716	472.09766	1043.65747	3.66496	834.03387	604.21082	3.79873	490.93066	1291.95923	3.88675	1268.34961	366.40112	3.71347
Inf	27.20009	-0.00175	1135.45911	1285.42322	4.00118	1330.03210	981.84668	3.42562	683.40149	1199.48047	4.20951	471.08206	1044.36145	3.59425	833.43616	603.57886	3.80448	491.27393	1291.79028	3.90048	1269.05981	366.16992	3.71540
Inf	27.20009	-0.00175	1135.45825	1285.41772	4.00141	1330.55847	981.12604	3.45921	684.11145	1199.17212	4.27576	471.33087	1044.54443	3.63113	833.67700	603.91968	3.82965	491.32886	1291.21289	3.92866	1268.05420	365.08301	3.65661
Inf	27.20009	-0.00175	1135.45178	1285.41089	4.00243	1330.54980	981.86328	3.47141	684.13501	1198.73608	4.24622	471.63342	1044.51636	3.67334	834.20782	603.21863	3.82072	492.56238	1291.33618	3.89108	1266.86145	365.46460	3.67243
Inf	27.20009	-0.00175	1135.44604	1285.39233	4.00111	1330.82166	982.37909	3.50871	684.60730	1197.70166	4.17688	472.40561	1045.97437	3.67223	834.40192	603.18372	3.86547	492.87335	1291.50049	3.89814	1266.16846	364.67822	3.64889
Inf	27.20009	-0.00175	1135.44568	1285.35986	4.00093	1329.86328	982.07263	3.50423	684.44806	1197.62280	4.21359	472.66687	1045.69214	3.67990	834.53113	602.41431	3.88966	493.10553	1292.49805	3.93147	1266.72852	365.34058	3.60768
Inf	27.20009	-0.00175	1135.44800	1285.35828	4.00005	1329.58057	981.69208	3.49840	684.12134	1199.01294	4.18741	471.65936	1044.52979	3.63561	833.34235	603.07031	3.82178	492.58063	1292.58569	3.90297	1266.80542	365.45752	3.61442
Inf	27.20009	-0.00175	1135.44653	1285.35522	4.00034	1329.73608	981.00604	3.44742	684.21338	1198.12695	4.23882	470.71021	1043.81787	3.61340	832.65186	602.63574	3.84214	493.01901	1293.20044	3.87178	1267.19177	365.22803	3.63311
Inf	27.20009	-0.00175	1135.44434	1285.35938	3.99971	1329.74500	980.80798	3.49585	684.74194	1198.17993	4.20759	471.09558	1044.08557	3.59302	832.84882	601.61096	3.84168	493.15991	1293.58936	3.87118	1267.63733	366.11060	3.62980
Inf	27.20009	-0.00175	1135.45227	1285.36292	4.00020	1330.00208	981.39960	3.53079	685.70227	1198.38696	4.26479	471.65198	1043.78699	3.58050	834.09204	602.82092	3.88567	493.04648	1293.48071	3.86202	1268.12964	366.33716	3.60480
Inf	27.20009	-0.00175	1135.44666	1285.36047	3.99990	1329.48914	981.52490	3.56180	685.64844	1198.20898	4.18408	471.11478	1043.66724	3.50402	834.12311	602.80652	3.84531	492.85315	1292.68530	3.85716	1267.39575	366.56860	3.54048
Inf	27.20009	-0.00175	1135.44727	1285.37488	4.00017	1329.78430	981.94836	3.60440	686.61353	1198.35278	4.25876	471.63940	1043.65210	3.57295	834.75201	602.68884	3.82485	492.74698	1292.18188	3.85273	1265.45691	366.12939	3.54854
Inf	27.20009	-0.00175	1135.45679	1285.36646	3.99842	1329.75940	981.28973	3.61171	687.77271	1198.82922	4.19878	471.60233	1043.18115	3.59941	834.94226	603.65527	3.80999	492.27625	1292.08813	3.82196	1266.18958	366.61353	3.55833
Inf	27.20009	-0.00175	1135.44617	1285.37537	3.99805	1329.26563	980.56604	3.59672	687.83582	1199.39148	4.22511	471.45306	1043.14917	3.55134	834.90424	603.71863	3.82242	492.06592	1292.45190	3.86299	1266.20581	366.51343	3.50846
Inf	27.20009	-0.00175	1135.45020	1285.39124	3.99973	1329.53601	979.87036	3.56049	687.67029	1199.29980	4.19368	471.26456	1043.02856	3.61789	835.12341	603.22009	3.83715	491.47705	1292.73071	3.86064	1266.69189	367.32324	3.60307
Inf	27.20009	-0.00175	1135.46387	1285.38623	4.00073	1329.89343	980.47607	3.55590	686.98218	1199.43359	4.27137	471.28491	1043.62793	3.65563	834.58154	602.79675	3.83107	491.77097	1292.89380	3.86131	1266.52979	367.85889	3.62280
Inf	27.20009	-0.00175	1135.45166	1285.37903	4.00043	1329.26428	980.17847	3.57382	685.93616	1199.57874	4.23657	471.49228	1043.57520	3.61080	834.49811	602.07190	3.81126	492.10181	1292.72192	3.82593	1266.69580	368.47510	3.68306
Inf	27.20009	-0.00175	1135.45215	1285.38501	4.00059	1329.89929	980.39874	3.59475	685.55945	1199.82129	4.20078	471.77277	1043.36707	3.62846	835.04944	602.51660	3.82475	491.71924	1292.79053	3.84081	1267.22192	367.94849	3.67169
Inf	27.20009	-0.00175	1135.44055	1285.37183	4.00051	1328.98853	980.81091	3.62082	685.00085	1199.35889	4.14045	471.23190	1043.68286	3.66264	834.38489	601.61768	3.82962	491.98645	1292.96875	3.83837	1265.97559	366.69800	3.65405
Inf	27.20009	-0.00175	1135.45068	1285.38428	4.00142	1328.05322	980.58545	3.62946	685.71301	1199.50903	4.14332	471.06787	1043.77881	3.64919	834.91815	601.12573	3.85786	492.38376	1292.30566	3.81824	1264.80884	366.91406	3.63704
Inf	27.20009	-0.00175	1135.44824	1285.36450	3.99983	1328.38538	980.53644	3.59470	685.92242	1199.27539	4.15827	471.26990	1044.46887	3.65654	834.66626	601.96387	3.85582	492.61615	1292.99805	3.85731	1264.12598	367.20850	3.68430
Inf	27.20009	-0.00175	1135.44421	1285.36584	4.00017	1327.71436	980.33911	3.60682	686.34998	1198.57678	4.11798	470.55966	1044.10144	3.57331	835.20758	602.83887	3.81954	492.22089	1292.36133	3.86383	1264.94348	365.78174	3.66159
Inf	27.20009	-0.00175	1135.44153	1285.35925	3.99991	1328.47424	979.81696	3.55811	687.62671	1198.28320	4.09356	470.37015	1044.66260	3.56318	836.09491	602.87634	3.85299	491.99817	1292.67041	3.92035	1266.21936	364.41406	3.62060
Inf	27.20009	-0.00175	1135.44678	1285.37500	3.99965	1328.83997	980.14905	3.57349	687.77618	1198.56860	4.10235	469.40161	1045.72205	3.60010	835.86536	603.22449	3.88189	492.28577	1293.40137	3.91458	1265.71692	364.70508	3.66617
Inf	27.20009	-0.00175	1135.44641	1285.38586	4.00015	1328.84998	980.51306	3.55110	687.78644	1198.66943	4.13218	470.02075	1046.33240	3.56545	834.88580	603.82666	3.80813	491.57849	1293.30151	3.92495	1264.59607	365.62793	3.67230
Inf	27.20009	-0.00175	1135.45850	1285.39331	4.00031	1328.63660	981.18384	3.53518	686.67480	1199.68164	4.18628	469.82858	1046.70764	3.51475	834.49231	603.90308	3.82701	490.61353	1293.28271	3.93068	1264.02710	365.22510	3.60443
Inf	27.20009	-0.00175	1135.43933	1285.38025	4.00073	1328.81299	981.56250	3.49021	687.05444	1200.22021	4.17160	469.36426	1046.45447	3.56848	834.44849	603.48792	3.80501	490.65137	1293.24121	3.94858	1264.30371	366.30493	3.61512
Inf	27.20009	-0.00175	1135.44263	1285.37427	3.99976	1329.49670	981.99011	3.44709	687.22046	1199.75293	4.19261	469.99976	1045.70154	3.48173	833.87280	604.16626	3.82202	490.26321	1292.97119	3.94309	1265.47510	365.84351	3.62302
Inf	27.20009	-0.00175	1135.45386	1285.39185	4.00148	1329.35632	981.82422	3.46828	687.27234	1198.45544	4.21023	469.36862	1045.85364	3.49673	833.72241	604.09814	3.82437	490.27032	1293.44531	3.93248	1264.82544	366.37207	3.65700
Inf	27.20009	-0.00175	1135.45178	1285.38940	4.00038	1328.79370	981.48236	3.47550	687.84937	1199.20728	4.17254	469.07123	1045.26489	3.53737	834.14496	604.57727	3.80445	489.72729	1292.92041	3.90973	1266.00208	367.31274	3.69841
Inf	27.20009	-0.00175	1135.44727	1285.36743	4.00002	1329.31616	981.71613	3.48177	687.26721	1198.05603	4.12457	470.68295	1045.87439	3.54478	834.41241	604.80481	3.76395	490.36703	1292.84131	3.90127	1265.94617	366.94800	3.66168
Inf	27.20009	-0.00175	1135.44421	1285.37268	4.00050	1329.01099	982.10046	3.46522	687.07086	1197.46606	4.18165	471.42212	1045.50769	3.57160	834.21973	605.27612	3.71295	490.44199	1293.15649	3.91050	1266.71460	366.68042	3.64001
Inf	27.20009	-0.00175	1135.44275	1285.36389	3.99961	1328.62891	981.78613	3.45252	685.68817	1197.19263	4.11882	470.99609	1044.20715	3.59551	833.77490	604.75110	3.65313	490.39783	1293.14087	3.91991	1265.89294	366.00732	3.64449
Inf	27.20009	-0.00175	1135.43518	1285.34802	3.99950	1328.49329	981.54474	3.42586	686.00732	1197.88965	4.12156	471.92108	1043.45557	3.59200	834.27576	605.07788	3.71894	489.66071	1292.98633	3.90182	1265.60034	365.04370	3.64350
Inf	27.20009	-0.00175	1135.44299	1285.36145	3.99824	1328.77954	981.47583	3.49112	686.59033	1198.37048	4.10461	471.76508	1043.68188	3.55716	834.19873	605.39441	3.75813	489.92963	1292.78638	3.91768	1266.00085	365.20142	3.65852
Inf	27.20009	-0.00175	1135.44812	1285.34485	4.00023	1329.31238	981.73889	3.53306	685.76721	1198.02881	4.05749	472.70090	1043.77075	3.49601	833.47473	604.82874	3.78775	490.46530	1292.95239	3.90984	1265.82312	364.83008	3.64030
Inf	27.20009	-0.00175	1135.44690	1285.35950	3.99856	1329.63098	981.86169	3.49195	685.40894	1198.88965	4.06647	472.43362	1044.06445	3.50436	833.27771	605.23193	3.76163	490.98477	1293.51294	3.92274	1265.68762	363.83740	3.61817
Inf	27.20009	-0.00175	1135.46106	1285.37146	4.00037	1330.25464	982.03046	3.51109	685.50092	1199.67114	4.13561	472.99088	1043.93408	3.55485	834.08960	604.57092	3.79669	490.41586	1293.57617	3.91327	1266.34668	363.67139	3.64113
Inf	27.20009	-0.00175	1135.45728	1285.36926	4.00023	1329.02368	981.50909	3.50037	685.48749	1199.60547	4.17370	472.66620	1043.84766	3.57887	833.15063	604.65576	3.83191	491.27762	1294.13086	3.87988	1265.91492	364.31787	3.71620
Inf	27.20009	-0.00175	1135.44739	1285.38196	4.00094	1328.66968	982.44507	3.47003	685.37671	1199.22034	4.13336	473.53510	1044.00122	3.52114	834.20410	604.84058	3.86291	491.78943	1293.60791	3.88955	1264.95374	363.56055	3.66334
Inf	27.20009	-0.00175	1135.45520	1285.38745	3.99918	1328.77271	982.21411	3.49992	685.51447	1198.85498	4.08228	473.18124	1043.45642	3.52774	834.32605	604.74451	3.81432	492.08472	1293.33716	3.88795	1265.06079	363.58325	3.59603
Inf	27.20009	-0.00175	1135.45349	1285.38562	4.00159	1328.71729	982.01575	3.51491	685.87427	1199.96265	4.18497	472.23553	1042.45276	3.55866	833.09381	605.54675	3.79621	491.47931	1293.22852	3.91125	1264.27490	363.99561	3.56069
Inf	27.20009	-0.00175	1135.44678	1285.39563	4.00043	1328.76062	981.31958	3.47247	686.20892	1199.83313	4.19859	472.47321	1042.50854	3.58978	833.22620	604.86328	3.78843	491.45319	1293.05176	3.94400	1265.23474	363.49609	3.54341
Inf	27.20009	-0.00175	1135.44861	1285.38342	4.00156	1328.80981	981.27832	3.51593	686.25189	1199.76953	4.20150	471.75317	1042.20813	3.56588	834.31580	604.10596	3.82397	490.55859	1293.23999	3.94694	1264.69019	362.53564	3.51320
Inf	27.20009	-0.00175	1135.45520	1285.38208	4.00027	1329.15869	981.53571	3.54816	685.91962	1198.97510	4.21691	471.40613	1041.35669	3.65267	834.83008	604.52246	3.82013	490.65527	1293.65845	3.91251	1265.36133	363.14014	3.52673
Inf	27.20009	-0.00175	1135.45276	1285.38098	4.00104	1330.33472	983.16223	3.54749	686.55298	1200.17017	4.20112	470.66412	1041.24512	3.67239	835.32031	604.81079	3.72445	490.44839	1292.63672	3.90611	1264.51794	363.22388	3.52043
Inf	27.20009	-0.00175	1135.46008	1285.39600	4.00116	1330.61658	983.03192	3.52975	686.71619	1201.02637	4.25608	470.26376	1042.06909	3.68126	834.65259	605.24768	3.77120	491.41312	1292.85498	3.89950	1263.63538	362.96094	3.60769
Inf	27.20009	-0.00175	1135.45496	1285.39209	4.00092	1331.22131	982.85944	3.45077	687.12708	1201.28186	4.20420	470.44867	1041.69775	3.66839	834.91888	605.29993	3.73766	491.28653	1293.65869	3.88886	1263.56958	363.10181	3.64471
Inf	27.20009	-0.00175	1135.44873	1285.37671	4.00128	1331.46948	983.37170	3.47756	686.04224	1201.34937	4.21829	470.17810	1041.60132	3.62327	835.14581	605.34326	3.77233	490.96176	1293.77075	3.90120	1263.63354	363.34253	3.62582
Inf	27.20009	-0.00175	1135.45068	1285.37646	4.00066	1330.99817	983.35602	3.51929	685.58264	1202.16626	4.25566	469.62244	1041.02002	3.60330	835.90448	605.00122	3.79387	490.28265	1293.13721	3.90572	1263.89380	363.38916	3.61742
Inf	27.20009	-0.00175	1135.44592	1285.36816	4.00073	1331.89722	983.02985	3.55112	686.29309	1201.36768	4.22634	469.46152	1041.24878	3.65252	836.11578	605.76123	3.78414	490.45157	1292.18213	3.88200	1264.16406	364.46924	3.59213
Inf	27.20009	-0.00175	1135.45337	1285.36426	3.99892	1331.51489	982.98730	3.55079	686.62183	1201.37915	4.26850	470.16504	1041.77515	3.57659	836.06378	604.69568	3.80485	491.30792	1292.26929	3.86004	1263.67859	364.64209	3.64667
Inf	27.20009	-0.00175	1135.44263	1285.37427	3.99987	1331.66968	982.72754	3.57876	686.67938	1202.20776	4.29561	470.43823	1041.97119	3.61086	836.44281	604.08081	3.79974	491.49463	1291.99023	3.86502	1264.12317	365.09937	3.64372
Inf	27.20009	-0.00175	1135.45020	1285.37646	3.99935	1331.97583	982.58929	3.63091	687.55396	1202.38745	4.34751	470.39355	1041.55981	3.60195	836.62354	603.47131	3.81340	491.33685	1292.06885	3.88168	1263.67468	365.17529	3.65832
Inf	27.20009	-0.00175	1135.44678	1285.39771	3.99932	1332.31555	982.49512	3.66035	687.09393	1202.76208	4.31633	470.72342	1041.55237	3.64157	836.94922	602.81445	3.82501	491.79166	1293.00562	3.89385	1263.57227	365.41284	3.62163
Inf	27.20009	-0.00175	1135.45117	1285.40100	4.00061	1332.14209	983.24512	3.56097	687.10736	1201.90137	4.29785	472.45560	1040.08020	3.66600	836.59778	603.07959	3.76789	492.52377	1293.25146	3.87193	1262.93005	363.54346	3.59219
Inf	27.20009	-0.00175	1135.46448	1285.38855	4.00031	1332.12268	982.93427	3.55000	686.93585	1200.64795	4.24682	472.51349	1040.12463	3.62320	837.39539	603.14526	3.79671	492.54965	1293.10791	3.83449	1263.49170	363.43945	3.65908
Inf	27.20009	-0.00175	1135.46191	1285.40686	4.00098	1332.03552	981.95563	3.56455	687.10339	1201.06689	4.32228	472.52661	1041.63464	3.63909	837.78589	603.23230	3.75133	492.25867	1292.69434	3.82297	1263.70325	363.84619	3.55579
Inf	27.20009	-0.00175	1135.46655	1285.41077	4.00162	1332.35364	981.75134	3.60873	686.42932	1201.22729	4.24750	472.50217	1042.76343	3.68536	837.11609	603.13745	3.78053	491.72214	1292.73633	3.83887	1263.52625	363.67529	3.54600
Inf	27.20009	-0.00175	1135.45361	1285.41040	4.00222	1332.75537	981.60999	3.62692	685.75348	1202.14258	4.23384	472.62302	1043.71814	3.70773	837.27576	602.78955	3.81605	491.67108	1293.11768	3.84318	1263.00635	363.26563	3.54528
Inf	27.20009	-0.00175	1135.45020	1285.39478	4.00180	1331.72070	982.77185	3.61242	686.27100	1201.36401	4.29149	471.92474	1044.44006	3.68179	837.56116	602.93933	3.84976	491.40030	1293.10156	3.84524	1264.66162	363.10547	3.52332
Inf	27.20009	-0.00175	1135.44543	1285.39478	4.00128	1331.20496	982.76636	3.64565	686.89337	1201.28052	4.28514	471.09589	1043.16370	3.70079	837.23376	601.96069	3.87243	490.77112	1292.67358	3.86074	1264.89478	363.04102	3.59402
Inf	27.20009	-0.00175	1135.44604	1285.40503	4.00069	1330.77380	982.76465	3.60992	686.74036	1202.31421	4.31381	471.29803	1043.90784	3.60981	837.27161	602.16919	3.82780	491.77957	1292.74854	3.81989	1264.80933	362.97632	3.68040
Inf	27.20009	-0.00175	1135.44556	1285.40295	4.00155	1331.66028	982.45020	3.58805	687.28333	1202.74939	4.22528	471.20184	1044.02490	3.61531	836.96753	601.97192	3.81304	491.96533	1292.44995	3.80560	1264.74805	363.19653	3.63450
Inf	27.20009	-0.00175	1135.44189	1285.40088	4.00046	1331.62708	982.81433	3.59154	687.91174	1202.54651	4.23104	472.02396	1043.39893	3.60425	837.56067	602.29736	3.87511	492.28729	1292.67798	3.80061	1264.76257	361.75562	3.62157
Inf	27.20009	-0.00175	1135.45532	1285.42615	3.99992	1331.73071	983.47192	3.57339	687.88477	1201.77734	4.31354	472.77158	1044.03528	3.55495	836.09552	602.23767	3.84363	492.41656	1291.99756	3.80142	1264.78760	362.36133	3.59341
Inf	27.20009	-0.00175	1135.46301	1285.43896	3.99850	1331.15759	983.47839	3.54946	688.60034	1201.23047	4.26344	472.88452	1043.28687	3.57887	835.75269	601.88171	3.87175	492.42908	1292.36743	3.80722	1264.56677	361.52881	3.58703
Inf	27.20009	-0.00175	1135.46521	1285.43604	3.99827	1330.33813	983.47375	3.52967	689.02087	1201.04663	4.26359	473.60019	1043.41101	3.56235	836.76703	601.12402	3.86127	492.78763	1292.65576	3.80407	1263.71313	360.87231	3.50729
Inf	27.20009	-0.00175	1135.46289	1285.44214	3.99937	1330.60010	983.93335	3.58055	688.55554	1199.79517	4.28799	472.83197	1043.13159	3.56162	836.86560	601.44763	3.86206	493.22839	1292.51514	3.79959	1264.49316	362.03711	3.57303
Inf	27.20009	-0.00175	1135.46997	1285.43518	3.99970	1330.56494	983.36438	3.49483	688.22443	1199.77295	4.27198	473.24161	1043.99011	3.56517	836.88379	601.88318	3.82939	493.99860	1292.61670	3.81160	1265.28015	361.98486	3.60710
Inf	27.20009	-0.00175	1135.47363	1285.44482	4.00015	1331.08008	983.68921	3.47006	687.85791	1199.22742	4.28502	473.79910	1044.55725	3.55258	837.42053	602.31836	3.82814	493.98352	1292.55078	3.85816	1265.70520	360.97876	3.64893
Inf	27.20009	-0.00175	1135.46313	1285.44055	4.00089	1330.95349	984.48309	3.47637	687.24280	1199.04736	4.27408	473.56973	1044.51477	3.56001	837.99829	602.16321	3.81713	494.26672	1291.95093	3.83033	1266.13232	361.12280	3.61866
Inf	27.20009	-0.00175	1135.44727	1285.43518	4.00236	1330.90320	984.19934	3.50570	687.17529	1199.54272	4.25379	473.05334	1045.07715	3.56466	837.34070	601.56421	3.84669	493.91101	1291.38672	3.80381	1265.83008	360.99390	3.63806
Inf	27.20009	-0.00175	1135.45227	1285.40515	4.00105	1330.34448	984.14551	3.49783	687.94568	1199.41809	4.28484	472.30838	1044.04932	3.54713	836.33582	601.52820	3.83579	493.50296	1291.22388	3.81702	1264.70020	360.77979	3.61211
Inf	27.20009	-0.00175	1135.43542	1285.40112	4.00080	1329.96643	983.78235	3.43101	687.05511	1200.06677	4.28548	472.58521	1043.21851	3.61609	835.43835	600.73938	3.78222	493.00653	1290.90137	3.79701	1265.11096	361.01270	3.63314
Inf	27.20009	-0.00175	1135.44214	1285.40808	4.00062	1329.64685	983.98706	3.46005	687.05872	1200.24670	4.26145	472.79712	1043.99866	3.57183	835.68109	601.01355	3.81527	492.57639	1291.28687	3.79319	1265.11462	361.16846	3.68922
Inf	27.20009	-0.00175	1135.44446	1285.41455	4.00192	1329.67969	984.23895	3.51018	687.12646	1199.75720	4.31847	472.01117	1045.27490	3.60491	836.26514	599.95923	3.78499	492.75189	1291.78735	3.80701	1264.73401	359.91772	3.67437
Inf	27.20009	-0.00175	1135.45190	1285.41968	3.99934	1330.17493	984.91602	3.50512	686.56116	1199.64355	4.31617	473.05945	1046.01685	3.56034	836.75037	600.07092	3.81911	492.87793	1291.33057	3.83186	1265.42114	359.54858	3.66358
Inf	27.20009	-0.00175	1135.46838	1285.43372	4.00075	1329.82800	984.85431	3.45612	687.03778	1200.63550	4.22690	473.22934	1046.28479	3.60471	834.94019	600.43604	3.80702	493.57434	1291.24487	3.87492	1265.35461	360.48096	3.73417
Inf	27.20009	-0.00175	1135.45068	1285.44360	4.00062	1330.83423	984.81299	3.48402	686.63159	1200.11255	4.24486	473.13251	1045.81226	3.59469	835.37427	600.22241	3.82773	492.44357	1291.57666	3.89374	1265.47656	360.83887	3.71517
Inf	27.20009	-0.00175	1135.47217	1285.44702	4.00124	1330.71582	984.72357	3.42257	686.27417	1199.75317	4.19567	472.25854	1046.44104	3.56714	835.99786	599.89526	3.84753	493.14502	1291.89087	3.87773	1265.37036	360.28638	3.74039
Inf	27.20009	-0.00175	1135.47290	1285.44763	4.00187	1330.66138	984.71100	3.39917	685.62732	1199.36304	4.20046	472.63535	1046.29688	3.56492	836.09204	601.00500	3.85830	493.06635	1292.02002	3.86143	1265.15125	360.91748	3.72116
