Inf	29.95008	0.00350	1135.37646	1285.70630	3.97172	1329.82947	980.70508	3.82825	683.91681	1199.52454	4.39964	475.34494	1040.83997	3.87402	834.88342	604.16724	3.94216	491.83160	1291.47070	3.93456	1266.65466	366.87207	3.89405
Inf	29.95008	0.00350	1135.37585	1285.70825	3.97193	1330.54736	980.18066	3.81536	685.46185	1199.02332	4.40461	476.82806	1041.86316	3.88702	835.12360	603.91406	3.92472	492.37039	1291.42822	3.94477	1267.40967	365.87476	3.92399
Inf	29.95008	0.00350	1135.39673	1285.71948	3.97266	1330.65393	979.98041	3.82500	685.36230	1198.34106	4.37386	475.61353	1041.96521	3.88367	835.79962	603.95276	3.93181	492.19989	1290.99048	3.96755	1267.72534	365.26514	3.94337
Inf	29.95008	0.00350	1135.38501	1285.71387	3.97228	1331.25854	980.13062	3.84199	685.40771	1198.53784	4.38478	474.82220	1042.49060	3.89498	835.94324	603.66846	3.95893	491.83017	1290.88208	3.94532	1267.85242	365.61621	3.91631
Inf	29.95008	0.00350	1135.38013	1285.72083	3.97235	1331.44458	980.20337	3.80774	685.80859	1199.39331	4.40315	474.75543	1042.54602	3.89360	836.21130	603.46240	3.92236	491.41388	1290.82568	3.93681	1267.63708	365.87354	3.93635
Inf	29.95008	0.00350	1135.38086	1285.70557	3.97251	1331.85547	980.35736	3.80180	685.47870	1199.04089	4.40545	474.26556	1041.93140	3.89028	836.98041	603.99683	3.94273	491.40289	1290.14136	3.96306	1266.79346	365.11914	3.88808
Inf	29.95008	0.00350	1135.38525	1285.69312	3.97304	1331.86914	980.50928	3.82746	685.45197	1199.24951	4.40403	473.66144	1042.29443	3.91384	836.20947	603.84802	3.92985	491.69040	1290.05225	3.93954	1266.95117	365.48022	3.92168
Inf	29.95008	0.00350	1135.37891	1285.69385	3.97216	1332.50488	980.64380	3.83882	685.98883	1199.19849	4.42822	474.02124	1042.29663	3.93964	836.42346	603.77527	3.92801	491.46014	1290.03906	3.93781	1266.78516	365.15698	3.89678
Inf	29.95008	0.00350	1135.36462	1285.69165	3.97235	1333.13428	980.50720	3.83884	685.22375	1198.83301	4.42274	473.54144	1042.21411	3.93608	835.59399	603.69421	3.92938	491.30432	1290.06079	3.91921	1267.42859	364.65088	3.91551
Inf	29.95008	0.00350	1135.37219	1285.68835	3.97297	1332.44397	979.75568	3.83006	685.46411	1199.44604	4.41994	474.23712	1042.19678	3.91159	835.46014	603.73096	3.94368	491.92712	1289.49146	3.93402	1266.56860	365.47803	3.92174
Inf	29.95008	0.00350	1135.36963	1285.68481	3.97285	1332.22095	979.95221	3.80604	685.28784	1200.17529	4.41456	474.27948	1041.82178	3.89484	835.49597	603.79004	3.89713	491.19077	1289.50049	3.92614	1266.52808	366.45386	3.88604
Inf	29.95008	0.00350	1135.36475	1285.67542	3.97132	1331.89453	979.69611	3.77907	685.38464	1201.61475	4.41930	474.66516	1041.94006	3.84074	834.56104	603.26343	3.96650	490.79187	1290.60181	3.94844	1266.88354	366.94385	3.91829
Inf	29.95008	0.00350	1135.37122	1285.68567	3.97091	1330.76526	979.15167	3.82028	685.14246	1200.41406	4.42394	473.54852	1042.54663	3.91472	835.55896	602.77551	3.96684	490.71509	1290.72070	3.95463	1266.55066	367.38721	3.92671
Inf	29.95008	0.00350	1135.37439	1285.70801	3.97032	1330.61523	980.08490	3.82206	685.66235	1199.26831	4.40777	473.65845	1043.12769	3.87419	835.10577	602.50391	3.94555	491.19379	1290.54810	3.91088	1266.03430	366.96533	3.90694
Inf	29.95008	0.00350	1135.38477	1285.71594	3.97238	1330.49634	980.91333	3.84454	685.88702	1199.19336	4.42186	474.50778	1043.37927	3.88453	834.55981	603.28076	3.96762	491.32587	1291.08545	3.94078	1265.81055	366.58667	3.89991
Inf	29.95008	0.00350	1135.37976	1285.72192	3.97239	1330.77637	980.85315	3.81076	687.06079	1198.45825	4.43551	474.96576	1042.46338	3.89932	833.84460	603.19617	3.94726	491.59222	1291.35791	3.94677	1266.02026	367.52051	3.89411
Inf	29.95008	0.00350	1135.39148	1285.72021	3.97189	1330.81067	980.78625	3.81661	686.68860	1198.38745	4.42511	475.63852	1043.22314	3.78438	834.79980	603.48083	3.95173	491.58844	1290.99268	3.97196	1267.12708	367.36768	3.91316
Inf	29.95008	0.00350	1135.39136	1285.71887	3.97226	1330.85303	981.20868	3.82216	686.43628	1198.37622	4.42729	475.69940	1043.88818	3.87413	834.40411	603.02100	3.95455	491.35321	1290.73608	3.96634	1266.40527	367.49707	3.95072
Inf	29.95008	0.00350	1135.39221	1285.70508	3.97263	1331.51282	980.66602	3.83199	686.94073	1199.49316	4.42799	476.62579	1043.29492	3.84407	834.85321	603.71960	3.97231	491.85236	1290.82080	3.93011	1266.40686	368.04712	3.93150
Inf	29.95008	0.00350	1135.37256	1285.71106	3.97205	1331.83765	981.02405	3.82673	687.09619	1199.77673	4.41191	476.01013	1043.66711	3.88995	835.26202	603.95520	3.91789	491.77826	1290.62769	3.94203	1267.43726	368.66357	3.90315
Inf	29.95008	0.00350	1135.38525	1285.67578	3.97444	1332.07153	981.03046	3.84386	686.80151	1200.36255	4.42900	476.23969	1043.16711	3.90442	835.05115	604.75464	3.95786	492.23334	1291.21460	3.93324	1266.83118	368.33984	3.91852
Inf	29.95008	0.00350	1135.36865	1285.67871	3.97225	1331.58789	980.53503	3.84736	685.50574	1199.92615	4.42947	475.20609	1043.69446	3.85342	835.43433	604.83130	3.95665	492.55869	1291.80688	3.93025	1266.68433	367.20728	3.91503
Inf	29.95008	0.00350	1135.36450	1285.68188	3.97123	1331.51111	979.45996	3.81142	685.19971	1199.73401	4.42916	475.07550	1042.46924	3.84931	835.28351	604.25464	3.97932	492.63770	1291.83691	3.93466	1267.19775	366.35205	3.93647
Inf	29.95008	0.00350	1135.37561	1285.66870	3.97228	1330.22009	980.00830	3.81168	685.31653	1199.80078	4.43343	475.03473	1042.21948	3.86123	835.09155	603.54321	3.92655	492.60803	1292.15649	3.95160	1267.01831	366.59155	3.93686
Inf	29.95008	0.00350	1135.36841	1285.67419	3.97213	1331.21765	980.35724	3.84775	685.53625	1199.64270	4.42296	474.56512	1041.75037	3.83557	835.85925	603.16455	3.93732	492.11444	1291.14209	3.92038	1266.59790	366.03564	3.95787
Inf	29.95008	0.00350	1135.37341	1285.67310	3.97128	1331.41479	979.11353	3.81406	684.36310	1199.12573	4.41039	474.58655	1041.67786	3.90564	835.84235	602.56628	3.95892	492.62238	1290.60693	3.93932	1266.67859	366.13306	3.91453
Inf	29.95008	0.00350	1135.37622	1285.69067	3.97038	1331.46423	979.92358	3.79828	684.93335	1199.15308	4.42519	474.66827	1041.85193	3.86833	835.95392	603.14844	3.93221	491.79456	1291.14697	3.92805	1267.45251	365.54395	3.87808
Inf	29.95008	0.00350	1135.38818	1285.70789	3.97138	1330.82983	979.83362	3.83874	685.61218	1200.43604	4.42043	474.34808	1042.79858	3.90185	835.32385	603.45728	3.95523	492.49591	1291.57031	3.92202	1268.65881	365.72485	3.91605
Inf	29.95008	0.00350	1135.38696	1285.71179	3.97283	1331.22888	980.41943	3.79300	684.92340	1200.72119	4.42580	475.72147	1042.42468	3.86677	835.64581	604.23230	3.94101	491.91339	1291.11377	3.93326	1268.52832	365.16211	3.93374
Inf	29.95008	0.00350	1135.39343	1285.71313	3.97256	1331.79163	980.51672	3.77797	684.57886	1201.29272	4.42536	475.68549	1042.40820	3.89541	836.13019	603.42188	3.90237	492.26740	1291.58398	3.94614	1268.08167	365.32764	3.89858
Inf	29.95008	0.00350	1135.38916	1285.72534	3.97206	1331.36853	979.76941	3.83348	685.72900	1200.94373	4.40196	474.66547	1042.91614	3.91969	835.65405	603.19849	3.90105	492.39059	1291.31641	3.93561	1268.54626	366.19629	3.94111
Inf	29.95008	0.00350	1135.38818	1285.70825	3.97308	1330.81714	980.35413	3.83546	686.33429	1201.77197	4.42769	474.59927	1042.99976	3.89097	835.04858	603.42712	3.93583	492.34912	1290.65820	3.92997	1268.01721	366.51782	3.92980
Inf	29.95008	0.00350	1135.39954	1285.68835	3.97396	1331.58105	979.80426	3.84421	686.01019	1200.97900	4.42203	474.38751	1044.04346	3.94961	835.22113	603.82214	3.93441	492.32632	1290.86108	3.91533	1267.27563	366.99756	3.92461
Inf	29.95008	0.00350	1135.38037	1285.68384	3.97329	1331.58020	979.78534	3.83420	685.78009	1201.58960	4.42792	473.80936	1044.17822	3.91319	835.33337	603.12341	3.97501	491.95068	1290.68066	3.94423	1267.33594	368.01929	3.90025
Inf	29.95008	0.00350	1135.38452	1285.67114	3.97376	1331.01843	980.19183	3.80858	685.36487	1200.99609	4.38177	474.28094	1044.07556	3.87469	835.87805	603.07715	3.95464	492.33478	1290.27246	3.93837	1267.34924	367.51733	3.87868
Inf	29.95008	0.00350	1135.37732	1285.67896	3.97300	1331.55408	980.15179	3.77092	685.12927	1200.15271	4.42789	474.66556	1043.77563	3.89139	836.61469	603.61926	3.94997	492.23425	1289.97900	3.93038	1266.25488	367.01270	3.86839
Inf	29.95008	0.00350	1135.38745	1285.66345	3.97312	1332.65100	980.12305	3.76669	684.61676	1200.51587	4.46744	473.95444	1043.78552	3.85155	836.55237	603.47827	3.93228	492.61209	1290.10986	3.90878	1265.69397	367.20215	3.90509
Inf	29.95008	0.00350	1135.36157	1285.66638	3.97095	1332.15564	980.36060	3.83314	684.53192	1200.82251	4.41401	473.97186	1043.51111	3.87065	836.15521	603.66357	3.97294	491.65939	1290.83105	3.94877	1266.29211	367.89038	3.92893
Inf	29.95008	0.00350	1135.38232	1285.67493	3.97241	1331.65576	980.35608	3.84036	685.04523	1200.26074	4.42024	473.66113	1043.16455	3.86561	836.03711	603.63977	3.96937	491.75586	1290.74414	3.92175	1266.04358	367.79541	3.91933
Inf	29.95008	0.00350	1135.37891	1285.66565	3.97307	1331.34753	979.90222	3.87600	685.23645	1200.78296	4.43207	473.90668	1043.33936	3.86871	836.57495	603.12683	3.90914	492.50995	1290.55298	3.94001	1266.53345	367.01758	3.87528
Inf	29.95008	0.00350	1135.38794	1285.68433	3.97247	1331.31299	979.95050	3.87653	685.11230	1201.08008	4.41502	474.27878	1043.16382	3.83649	837.12726	603.77710	3.93458	492.36139	1290.19897	3.93370	1266.11731	368.03149	3.85056
Inf	29.95008	0.00350	1135.38721	1285.70032	3.97180	1331.15405	980.07520	3.85244	685.74561	1200.87695	4.40877	474.88513	1043.44897	3.87905	837.09003	604.26294	3.92609	492.50314	1289.86865	3.96159	1266.07495	367.71240	3.89456
Inf	29.95008	0.00350	1135.38745	1285.70227	3.97314	1331.33398	980.04462	3.81259	685.18909	1200.41394	4.38885	475.75916	1043.61023	3.89083	836.27875	605.17273	3.95431	492.00766	1289.02563	3.94169	1265.41064	367.15259	3.93041
Inf	29.95008	0.00350	1135.38892	1285.69775	3.97269	1331.94861	979.79535	3.83481	684.68579	1199.86792	4.41915	474.69974	1043.86963	3.83759	836.31073	604.51343	3.94049	492.09473	1289.46313	3.94283	1265.88855	366.88354	3.94060
Inf	29.95008	0.00350	1135.38123	1285.68494	3.97236	1331.30981	980.83398	3.85332	684.84003	1199.32227	4.41876	473.87854	1044.37744	3.87145	835.67426	603.84717	3.93533	492.09201	1289.43481	3.89588	1266.53442	367.05859	3.94124
Inf	29.95008	0.00350	1135.38416	1285.68384	3.97293	1331.07263	979.47522	3.83311	684.96545	1199.30713	4.42375	473.35626	1043.54761	3.82731	835.96472	603.21838	3.95043	492.18396	1289.50513	3.91653	1266.30664	366.77930	3.88409
Inf	29.95008	0.00350	1135.37634	1285.69092	3.97363	1330.99902	980.16064	3.84607	684.60815	1199.14380	4.41591	472.73361	1044.16870	3.89776	836.58032	602.80652	3.95553	492.19281	1289.96777	3.92692	1265.72900	367.04102	3.91848
Inf	29.95008	0.00350	1135.38245	1285.66431	3.97379	1331.35376	979.91840	3.82802	683.99243	1198.98547	4.40719	473.37274	1043.40259	3.94258	836.05066	602.12488	3.94375	491.94824	1290.08789	3.91903	1265.92517	365.93481	3.87042
Inf	29.95008	0.00350	1135.37097	1285.67468	3.97169	1330.93713	980.61096	3.83332	683.77386	1198.85559	4.40116	472.94278	1042.99695	3.91225	836.14099	601.92395	3.92903	492.21609	1290.67627	3.93831	1266.01990	366.23828	3.88026
Inf	29.95008	0.00350	1135.37268	1285.68396	3.97142	1330.86182	979.98315	3.82427	684.97998	1198.82300	4.41015	474.19543	1042.78125	3.95634	836.19366	601.19995	3.94636	492.11096	1290.33618	3.93710	1265.59717	365.49951	3.92874
Inf	29.95008	0.00350	1135.37073	1285.67200	3.97243	1331.03406	979.94055	3.80458	686.13745	1198.15076	4.39006	474.46820	1043.11279	3.93317	836.57043	601.36133	3.91864	492.26981	1290.36792	3.92456	1265.25000	365.63770	3.93215
Inf	29.95008	0.00350	1135.37256	1285.68323	3.97190	1330.26831	980.20032	3.80959	686.50586	1198.18188	4.41898	474.60611	1042.01990	3.94590	836.32721	600.73022	3.94839	492.00351	1290.45483	3.95011	1265.70740	365.80713	3.91918
Inf	29.95008	0.00350	1135.37964	1285.69360	3.97301	1329.90100	979.95776	3.81259	686.28271	1198.04688	4.38712	474.67987	1042.65112	3.91935	836.08398	601.41064	3.94174	492.05249	1290.75732	3.93855	1265.70203	366.39209	3.93976
Inf	29.95008	0.00350	1135.37708	1285.68433	3.97239	1329.69629	980.70813	3.82052	686.44476	1198.05798	4.41753	474.72931	1042.92651	3.88350	837.03857	602.16553	3.93049	492.14539	1291.37207	3.95770	1265.51062	367.06445	3.91296
Inf	29.95008	0.00350	1135.37744	1285.69373	3.97154	1329.98828	980.16821	3.82394	684.94373	1198.03564	4.40831	475.09116	1043.65796	3.89327	837.56342	602.25793	3.94197	491.85211	1291.56982	3.95731	1264.99036	367.03418	3.86962
Inf	29.95008	0.00350	1135.36279	1285.68054	3.97146	1330.28674	980.23462	3.82379	684.90259	1197.95972	4.42652	474.89362	1042.65601	3.90587	837.45563	602.97205	3.93811	491.48138	1290.76392	3.95524	1265.23218	367.16895	3.89908
Inf	29.95008	0.00350	1135.37891	1285.68640	3.97247	1330.69397	979.86066	3.80629	684.93890	1197.32068	4.39229	475.45636	1042.94238	3.86230	837.10315	604.28882	3.97113	491.25455	1290.84473	3.94097	1265.75684	365.88696	3.87865
Inf	29.95008	0.00350	1135.38379	1285.69360	3.97252	1330.66724	979.58386	3.81347	684.58453	1199.06812	4.39755	474.22028	1042.84363	3.92350	836.33948	605.33850	3.94149	492.46924	1290.50000	3.92758	1266.10645	365.54443	3.93217
Inf	29.95008	0.00350	1135.38867	1285.69629	3.97324	1331.01807	979.84430	3.85298	685.05945	1200.56934	4.41393	473.58212	1043.04297	3.90761	836.96393	605.45105	3.95510	492.56445	1290.50171	3.92400	1265.31458	366.54346	3.92346
Inf	29.95008	0.00350	1135.39014	1285.68237	3.97301	1331.10669	979.41479	3.81035	685.19385	1201.47632	4.44906	473.12933	1043.19946	3.90529	837.11273	604.71741	3.92788	493.08466	1290.90356	3.92037	1266.24268	366.18091	3.88628
Inf	29.95008	0.00350	1135.37988	1285.69189	3.97241	1331.38379	979.07617	3.82171	683.74414	1201.21704	4.40759	474.21124	1042.51050	3.91113	837.28210	604.80896	3.95614	492.64539	1291.24707	3.91871	1266.62109	364.91846	3.95178
Inf	29.95008	0.00350	1135.38831	1285.67920	3.97399	1331.70752	978.77911	3.81107	682.81299	1200.31860	4.35682	475.92725	1043.00574	3.88929	837.08545	603.26294	3.95859	493.08704	1291.30151	3.92658	1266.34741	365.00952	3.91305
Inf	29.95008	0.00350	1135.37988	1285.67456	3.97294	1332.05640	978.56116	3.84681	683.87378	1200.49146	4.39028	477.05048	1043.35083	3.88601	837.03809	603.54358	3.94037	493.06787	1291.30640	3.91847	1265.90308	364.21777	3.93975
Inf	29.95008	0.00350	1135.38147	1285.69031	3.97228	1331.83777	978.32965	3.83970	684.20569	1200.51428	4.38784	476.78052	1042.93726	3.89304	837.34900	603.95667	3.94227	492.53052	1291.15771	3.91310	1266.72180	363.90576	3.88724
Inf	29.95008	0.00350	1135.37134	1285.67590	3.97225	1331.67554	978.60529	3.80496	684.10730	1199.28564	4.39403	477.12848	1043.42041	3.88792	837.34448	603.77808	3.97246	492.50632	1291.63184	3.91508	1266.34937	363.46826	3.95011
Inf	29.95008	0.00350	1135.36707	1285.67773	3.97125	1331.05200	978.97217	3.80318	684.18372	1197.82861	4.39001	476.34763	1043.36255	3.89574	836.69928	603.82959	3.94599	492.30505	1291.54053	3.92243	1266.95117	363.96143	3.92760
Inf	29.95008	0.00350	1135.37646	1285.68909	3.97230	1331.12793	979.55402	3.84925	684.46289	1198.31250	4.41414	475.61224	1044.11694	3.86586	837.00757	603.96985	3.94653	492.46713	1291.55566	3.93201	1267.16443	363.32007	3.90899
Inf	29.95008	0.00350	1135.37573	1285.69299	3.97261	1331.43628	979.29468	3.83415	683.94916	1198.87891	4.38696	475.33554	1043.46887	3.92522	836.92566	602.78125	3.96886	492.16586	1290.91650	3.95621	1267.07861	364.35645	3.92437
Inf	29.95008	0.00350	1135.37720	1285.68335	3.97262	1331.55566	978.36841	3.81815	684.49774	1199.18701	4.38190	475.02112	1043.28662	3.85691	836.49530	602.24988	3.94602	492.93134	1290.69507	3.94276	1267.45642	364.88794	3.92403
Inf	29.95008	0.00350	1135.38770	1285.69458	3.97201	1331.27307	977.69940	3.84848	684.67987	1199.22192	4.42057	475.07584	1043.42896	3.89203	836.27698	602.41052	3.95150	493.13562	1290.54199	3.92589	1267.02795	365.12256	3.90398
Inf	29.95008	0.00350	1135.38159	1285.70020	3.97288	1331.49841	978.75867	3.82425	684.45300	1198.41357	4.41694	473.41272	1043.58911	3.89909	836.05573	602.13306	3.95424	492.70673	1290.65332	3.92694	1267.21643	365.34399	3.90741
Inf	29.95008	0.00350	1135.38733	1285.71204	3.97375	1331.36707	978.26373	3.84809	684.17822	1198.22070	4.41101	473.73633	1043.45178	3.89407	836.29083	602.36462	3.94425	492.57352	1290.34790	3.92833	1267.43933	365.20093	3.88282
Inf	29.95008	0.00350	1135.38696	1285.69727	3.97203	1331.12000	978.95251	3.86839	684.01758	1198.61743	4.38362	473.92148	1043.38000	3.88822	835.86768	602.80017	3.94851	492.30475	1290.10107	3.95075	1267.09412	364.33643	3.87139
Inf	29.95008	0.00350	1135.38184	1285.68542	3.97331	1331.50610	979.63702	3.84384	684.53900	1198.42969	4.37801	474.06259	1043.61072	3.86904	836.31543	603.37903	3.94009	492.37885	1290.47046	3.95685	1268.60876	363.93774	3.88139
Inf	29.95008	0.00350	1135.39746	1285.68494	3.97229	1331.35571	981.15497	3.82405	685.15393	1199.26611	4.39760	472.72647	1044.53149	3.87921	836.75330	603.77051	3.94584	493.36935	1290.46021	3.93492	1269.97888	363.57202	3.89157
Inf	29.95008	0.00350	1135.39087	1285.67969	3.97331	1332.21753	981.26709	3.82979	684.49017	1198.17676	4.40079	472.95432	1044.60315	3.89303	836.23663	604.32507	3.94465	493.22772	1290.44897	3.93295	1269.39197	364.25879	3.91862
Inf	29.95008	0.00350	1135.38062	1285.67542	3.97006	1331.92090	981.48895	3.83965	684.60535	1197.95703	4.41560	472.12115	1044.18384	3.90920	836.49060	604.55542	3.93465	492.96893	1290.04858	3.93473	1269.44788	364.27075	3.92117
Inf	29.95008	0.00350	1135.37573	1285.67664	3.97266	1332.09058	980.94513	3.81899	685.06738	1198.40125	4.39974	472.92868	1044.89404	3.89095	835.62469	604.34351	3.93037	493.18652	1290.77100	3.92151	1269.27551	364.35425	3.90794
Inf	29.95008	0.00350	1135.36914	1285.67749	3.97264	1331.83508	981.20752	3.82475	685.52734	1198.62012	4.39490	474.29248	1045.32092	3.90349	835.44202	604.53979	3.92603	492.94598	1290.53467	3.93541	1269.32764	365.02344	3.86741
Inf	29.95008	0.00350	1135.37744	1285.66699	3.97239	1332.01538	981.08124	3.81096	685.21619	1198.10522	4.39200	474.27737	1045.15295	3.87480	835.43353	603.89124	3.93234	491.84421	1290.77124	3.93192	1268.80017	364.59570	3.92215
Inf	29.95008	0.00350	1135.38525	1285.69006	3.97183	1331.50159	980.96454	3.81914	684.45349	1198.42749	4.41095	473.46515	1043.99097	3.88298	835.13239	604.04614	3.92931	491.96948	1291.02368	3.93579	1268.45776	365.33350	3.93475
Inf	29.95008	0.00350	1135.39685	1285.68665	3.97166	1331.32922	980.69440	3.87373	685.06903	1198.99609	4.40982	472.51050	1044.23108	3.89270	835.08008	604.06348	3.93611	492.33841	1290.53394	3.94510	1268.12476	365.33984	3.87706
Inf	29.95008	0.00350	1135.39209	1285.69336	3.97248	1331.05042	980.88074	3.83661	685.05127	1198.62451	4.38339	473.23373	1043.78259	3.84471	835.33112	603.91150	3.94339	492.68317	1290.98071	3.93290	1268.46301	364.55713	3.86703
Inf	29.95008	0.00350	1135.39026	1285.69470	3.97211	1331.27014	981.10162	3.84157	685.60950	1198.97302	4.38760	473.22510	1043.23474	3.85960	834.71411	604.42493	3.96476	492.49374	1291.01831	3.95065	1269.02502	364.03857	3.91210
Inf	29.95008	0.00350	1135.39172	1285.69568	3.97308	1332.16553	981.28430	3.85688	685.62830	1198.95508	4.40125	472.92865	1042.53735	3.84991	835.34729	604.83325	3.93869	492.05353	1290.94507	3.95301	1267.30176	363.84375	3.89409
Inf	29.95008	0.00350	1135.39148	1285.69104	3.97175	1333.01208	981.26410	3.86249	684.80164	1200.19482	4.42241	473.10669	1041.65430	3.88109	835.85602	604.52026	3.93192	491.42194	1290.74854	3.95359	1267.29114	363.99219	3.88387
Inf	29.95008	0.00350	1135.39709	1285.68909	3.97259	1334.11121	981.92078	3.86324	685.02716	1200.22620	4.42950	474.59796	1042.07397	3.92848	835.48492	603.79504	3.94943	491.77698	1290.27710	3.93723	1267.83728	365.17480	3.85401
Inf	29.95008	0.00350	1135.38489	1285.68921	3.97257	1333.07666	982.43665	3.85974	684.99487	1200.02637	4.42906	474.93719	1042.01221	3.87421	835.59314	604.17090	3.94976	491.33722	1290.51489	3.95971	1267.32751	365.06714	3.86859
Inf	29.95008	0.00350	1135.38855	1285.69312	3.97213	1332.44702	982.21997	3.86216	684.64172	1200.52075	4.42042	474.86960	1042.92358	3.86133	835.40588	603.88843	3.94064	491.50211	1290.71436	3.95613	1267.59155	365.17114	3.85100
Inf	29.95008	0.00350	1135.40002	1285.66980	3.97170	1332.04016	981.22510	3.84619	684.80469	1200.02075	4.42144	474.23599	1043.51892	3.85657	836.62817	603.77832	3.93869	490.73553	1290.57446	3.94915	1267.48291	364.54590	3.88291
