Inf	0.74996	0.00125	1135.20923	1286.04651	3.95116	1327.01624	983.41724	3.00974	692.89471	1195.84875	2.88283	476.68060	1053.31226	2.19116	835.88904	597.92322	3.09161	492.51636	1293.56250	3.73808	1266.95142	371.60596	2.86461
Inf	0.74996	0.00125	1135.21057	1286.05420	3.95092	1327.01990	983.02295	2.98565	692.84045	1194.59326	2.89594	477.15833	1053.66748	2.15321	835.41101	597.63525	3.10846	491.83194	1293.54688	3.73088	1268.01904	371.98828	2.90099
Inf	0.74996	0.00125	1135.22803	1286.06201	3.95119	1326.70410	982.70251	2.99915	693.17328	1194.48633	2.88000	477.34570	1053.81738	2.15101	835.92194	597.10657	3.07915	491.22061	1293.64917	3.74685	1267.55872	371.13232	2.90246
Inf	0.74996	0.00125	1135.22412	1286.07275	3.94994	1326.48682	982.80530	2.99789	692.76398	1194.95776	2.93513	477.17801	1052.85876	2.12742	834.91602	597.22412	3.07164	490.91876	1293.81543	3.75962	1267.83594	371.25317	2.89836
Inf	0.74996	0.00125	1135.23169	1286.07068	3.95096	1326.31494	982.73621	3.00100	693.17963	1195.12866	2.94975	477.18311	1052.16162	2.13510	834.92346	597.03821	3.07263	491.14618	1293.55737	3.75892	1267.81763	371.69531	2.86462
Inf	0.74996	0.00125	1135.23767	1286.08264	3.95048	1326.33887	981.80133	2.98988	692.66559	1196.04675	2.96434	476.20490	1052.31970	2.12510	834.94226	596.95532	3.05862	491.58990	1293.38330	3.75327	1233.30737	372.60010	3.19107
Inf	0.74996	0.00125	1135.23254	1286.07141	3.95117	1326.02039	981.28619	2.99010	693.21082	1195.98315	2.91244	475.53943	1052.36816	2.12337	835.76062	596.60303	3.05660	491.95654	1293.56177	3.73606	1233.00378	372.33008	3.16234
Inf	0.74996	0.00125	1135.23303	1286.07031	3.95180	1326.35681	981.14093	3.02400	693.37488	1196.33569	2.89277	474.47931	1052.48840	2.12183	835.80261	596.19434	3.05457	491.41602	1293.27905	3.76073	1234.18579	374.37354	-0.00717
Inf	0.74996	0.00125	1135.23206	1286.07397	3.95115	1326.33521	981.22992	3.03523	693.22437	1196.48804	2.92950	474.79846	1053.07813	2.13484	835.71252	596.12476	3.04264	491.46426	1293.08398	3.74857	1234.81396	374.38208	0.11581
Inf	0.74996	0.00125	1135.22437	1286.06226	3.95148	1326.73694	981.62775	3.05308	692.79132	1196.24170	2.92854	473.87357	1053.00415	2.13838	835.16058	596.29895	3.03177	492.18637	1292.84570	3.73078	1239.13208	374.99829	-0.49776
Inf	0.74996	0.00125	1135.22827	1286.05640	3.95221	1326.67578	980.94012	3.03006	693.32751	1196.95215	2.90129	474.04013	1052.54895	2.14103	835.40198	596.49194	3.02525	492.56601	1292.85864	3.71608	1239.86707	375.68018	-0.50098
Inf	0.74996	0.00125	1135.23938	1286.04041	3.95099	1326.94092	981.02051	2.99635	693.76294	1196.64392	2.92636	474.06134	1052.63501	2.12564	836.34094	596.10229	3.01009	492.23337	1292.21313	3.72441	1265.95435	375.53369	2.72830
Inf	0.74996	0.00125	1135.23267	1286.04321	3.95097	1327.10425	981.19910	2.97961	693.28516	1197.08313	2.94364	474.16272	1052.79858	2.16042	836.35931	595.98572	3.00467	492.57410	1292.54419	3.72633	1239.61304	375.78247	-0.47210
Inf	0.74996	0.00125	1135.22607	1286.06067	3.95155	1327.09412	980.98212	2.97364	693.76001	1197.70813	2.95651	474.78357	1052.69775	2.16230	835.72479	596.27222	3.00612	492.40314	1292.42798	3.71287	1235.71350	375.24878	-5.77958
Inf	0.74996	0.00125	1135.23328	1286.07397	3.95086	1327.51782	981.36890	2.98755	693.31885	1197.85083	2.93205	474.94788	1052.20825	2.13218	835.80115	596.65027	3.01286	492.62396	1292.27026	3.73462	1235.41492	375.19092	-8.78717
Inf	0.74996	0.00125	1135.22290	1286.05872	3.95231	1327.85645	981.95886	2.99265	693.17413	1198.16748	2.88346	474.81595	1051.73962	2.11537	835.59094	596.37122	3.01002	493.12854	1292.65234	3.74022	1264.50610	375.40820	2.75207
Inf	0.74996	0.00125	1135.23914	1286.08289	3.95181	1328.03662	982.22083	3.01942	693.01764	1197.87317	2.89808	475.04837	1052.14294	2.12636	835.78058	595.97705	3.01498	492.49084	1292.12646	3.74132	1263.79822	374.90039	2.75368
Inf	0.74996	0.00125	1135.23438	1286.09155	3.95135	1327.58960	982.38428	3.02718	693.00531	1196.49487	2.93572	474.77979	1052.18848	2.12311	836.54919	596.33447	3.01242	492.14609	1292.07910	3.72479	1263.49829	375.95898	2.73164
Inf	0.74996	0.00125	1135.22388	1286.07898	3.95130	1328.06152	983.28973	3.03301	692.49426	1196.25525	2.97442	474.94458	1051.86548	2.13057	836.42346	596.49585	3.01842	491.49808	1292.05908	3.73059	1264.21204	376.18774	2.70418
Inf	0.74996	0.00125	1135.23926	1286.08337	3.95138	1327.28735	982.81189	3.04091	693.03003	1196.25830	3.02072	475.56946	1051.64661	2.10625	835.91125	596.95886	3.02666	491.90909	1291.78564	3.73348	1264.15637	375.58496	2.72933
Inf	0.74996	0.00125	1135.22900	1286.08313	3.95347	1327.17859	983.35712	3.03620	693.22394	1196.73413	3.02308	475.75226	1052.18335	2.09863	836.12463	597.03174	3.03981	491.27103	1291.83667	3.72238	1265.28931	375.12842	2.76207
Inf	0.74996	0.00125	1135.23096	1286.06934	3.95150	1327.07874	984.03857	3.02288	693.22412	1196.33325	3.04635	475.56567	1051.03027	2.12736	836.69336	596.60742	3.04028	491.23566	1292.11719	3.73636	1265.44067	375.83374	2.73149
Inf	0.74996	0.00125	1135.22961	1286.07849	3.95176	1327.21863	983.63171	3.01925	693.64337	1196.33374	3.04329	475.17819	1050.91528	2.08869	836.50317	596.46057	3.06371	490.74908	1292.27417	3.75920	1239.17065	375.75977	-0.47211
Inf	0.74996	0.00125	1135.22949	1286.05774	3.95141	1327.02075	983.78046	3.00905	693.52209	1196.32471	3.01582	475.54019	1051.35229	2.09517	836.90289	595.45374	3.04310	490.67578	1292.16016	3.74691	1266.10706	375.47974	2.74794
Inf	0.74996	0.00125	1135.23682	1286.05457	3.95017	1326.08398	983.41479	2.99609	693.05487	1195.59058	2.99535	475.81024	1051.65088	2.13390	836.98462	596.26440	3.03117	490.51730	1292.28564	3.76751	1265.65247	375.38696	2.77183
Inf	0.74996	0.00125	1135.23047	1286.04858	3.94990	1326.21765	983.04932	2.98570	692.92639	1195.19531	3.02141	475.38608	1051.58630	2.14098	837.30615	595.68054	3.02542	490.58453	1292.40649	3.76403	1236.73120	374.94434	-0.33971
Inf	0.74996	0.00125	1135.23999	1286.05322	3.95047	1327.16479	982.74170	3.00089	693.22961	1195.33691	3.01047	474.81644	1052.00049	2.09389	837.27899	595.58923	3.02925	489.95331	1292.56372	3.78643	1266.27600	375.41772	2.87947
Inf	0.74996	0.00125	1135.22180	1286.04956	3.95084	1326.97192	982.42975	3.00996	693.51495	1196.12866	2.99302	474.80737	1051.57935	2.08530	836.73779	596.33484	3.03779	490.20758	1292.41040	3.79738	1236.74988	375.74536	5.84672
Inf	0.74996	0.00125	1135.22485	1286.05664	3.94974	1326.62000	983.19763	3.02892	693.78461	1195.34595	2.96329	474.40851	1050.82703	2.11120	837.19275	597.02075	3.03837	489.75922	1291.61499	3.79004	1236.48938	374.75513	-7.34974
Inf	0.74996	0.00125	1135.21899	1286.06213	3.94971	1327.09985	983.18030	3.02763	694.11969	1195.01355	2.95802	475.55167	1050.77869	2.08581	836.16876	596.77087	3.05576	490.12036	1291.42139	3.78913	1236.09204	375.00024	2.96959
Inf	0.74996	0.00125	1135.21460	1286.05591	3.95068	1327.45483	984.00031	3.04283	694.19672	1195.02539	2.93417	475.93539	1050.28528	2.08865	836.17346	596.04150	3.08864	489.44672	1291.62256	3.81014	1236.02759	374.37207	3.01877
Inf	0.74996	0.00125	1135.21985	1286.05054	3.95113	1326.82324	984.01501	3.04379	694.86523	1194.51721	2.92747	475.38049	1050.58093	2.08387	836.16943	596.45984	3.09119	489.76898	1291.70386	3.80829	1235.77332	374.43408	30.65610
Inf	0.74996	0.00125	1135.21497	1286.07080	3.95111	1327.65601	983.89154	3.02203	694.90039	1195.42773	2.93214	475.57028	1050.33301	2.08908	835.28052	595.97632	3.08836	490.09247	1292.19019	3.81669	1234.37720	373.63477	-0.07161
Inf	0.74996	0.00125	1135.22290	1286.06934	3.95075	1328.15906	983.58356	3.03696	695.04254	1195.36035	2.89689	474.71497	1050.81250	2.10737	835.76221	596.32227	3.06986	489.33496	1292.01782	3.82222	1234.39392	372.85742	-4.97912
Inf	0.74996	0.00125	1135.22375	1286.08081	3.95108	1328.44727	984.12445	3.04637	695.14771	1195.10254	2.91018	475.50940	1050.90662	2.13129	835.40369	597.12341	3.04942	489.87503	1291.86914	3.83425	1234.51489	373.11792	0.58534
Inf	0.74996	0.00125	1135.22424	1286.06921	3.95116	1327.73206	984.30597	3.05445	695.60791	1194.98193	2.93620	475.78180	1051.04199	2.10241	835.70276	596.85852	3.05926	489.33719	1291.23267	3.84389	1234.61597	373.12720	0.97763
Inf	0.74996	0.00125	1135.23376	1286.06055	3.95197	1327.79700	984.15710	3.02507	695.72601	1195.07446	2.90723	475.84576	1051.63501	2.09123	836.65472	597.47949	3.02750	489.24756	1291.56079	3.85245	1234.83777	373.04102	4.51898
Inf	0.74996	0.00125	1135.21057	1286.06519	3.95200	1327.63525	985.20679	3.00328	695.21271	1194.45874	2.95285	475.28824	1051.44250	2.09117	836.19287	597.25562	3.02916	489.74738	1292.59082	3.86375	1267.88953	372.20483	2.73592
Inf	0.74996	0.00125	1135.21069	1286.05273	3.95200	1327.23682	984.34656	3.02492	694.95319	1194.32861	2.96848	474.77704	1050.38550	2.08522	836.56537	597.29822	3.03827	489.79877	1291.62305	3.83851	1234.60913	373.15698	4.64453
Inf	0.74996	0.00125	1135.21912	1286.05518	3.95248	1326.80139	983.59998	3.00053	694.00525	1194.76697	2.93636	474.07254	1050.27075	2.07224	836.16418	598.05176	3.04031	489.67847	1291.52100	3.79852	1235.38257	373.65845	-8.32213
Inf	0.74996	0.00125	1135.21667	1286.05005	3.95051	1327.66113	983.54309	3.00378	694.95306	1193.87354	2.94804	474.23102	1050.00500	2.06190	835.99451	597.72266	3.04548	489.83734	1292.03589	3.80046	1234.99963	372.50000	1.23345
Inf	0.74996	0.00125	1135.20422	1286.05151	3.94986	1328.09998	983.18616	2.98910	694.86938	1194.43225	2.97857	474.77188	1049.45398	2.06427	835.92651	597.97253	3.07170	489.54419	1292.78564	3.78258	1235.30127	372.99365	4.79792
Inf	0.74996	0.00125	1135.22473	1286.04858	3.95090	1327.45117	982.61597	2.97534	694.07617	1194.23816	3.04529	475.77707	1049.88989	2.08596	836.31122	598.19934	3.07696	489.68463	1292.39502	3.80282	1235.82703	373.67407	-0.08663
Inf	0.74996	0.00125	1135.21387	1286.04785	3.95017	1327.83386	982.45398	2.97996	693.98755	1194.54578	3.08211	475.81180	1050.53735	2.08735	835.69720	598.28271	3.08438	490.00037	1292.51050	3.77839	1237.63416	375.70679	-0.58933
Inf	0.74996	0.00125	1135.21802	1286.05432	3.95074	1327.71875	982.16534	2.97803	695.06122	1194.71216	3.06887	475.52231	1051.00610	2.08086	835.98572	598.98816	3.07446	490.39597	1293.02905	3.77119	1239.38452	375.69189	0.63503
Inf	0.74996	0.00125	1135.23132	1286.05566	3.94985	1327.92236	982.11682	3.00174	694.75842	1195.21741	3.03159	476.09723	1050.78955	2.08578	835.71802	598.90320	3.05284	490.20636	1293.61328	3.74000	1266.57300	376.17114	2.80183
Inf	0.74996	0.00125	1135.22546	1286.05920	3.94934	1328.29382	982.81384	2.98369	694.28577	1195.44556	3.04652	475.65039	1050.94434	2.08953	835.28711	599.30029	3.02766	489.83411	1292.99097	3.74583	1266.36792	375.46997	2.84429
Inf	0.74996	0.00125	1135.22876	1286.06189	3.94863	1327.75256	982.40210	2.97582	694.71973	1195.45728	3.05384	476.46194	1050.98315	2.10334	834.99805	598.88403	3.02512	489.91022	1293.08838	3.74018	1267.75146	374.42188	2.86590
Inf	0.74996	0.00125	1135.22266	1286.06726	3.95065	1327.56335	982.85046	2.98449	693.85400	1195.57153	3.05582	476.69177	1051.25122	2.09454	835.26489	598.16309	3.02509	489.80554	1293.32007	3.73616	1236.32666	374.09790	-3.60593
Inf	0.74996	0.00125	1135.22974	1286.07275	3.95244	1328.26758	982.79749	2.98166	693.73639	1195.41028	3.12273	477.03802	1051.33472	2.10199	835.08441	597.85767	3.02719	489.68201	1292.98315	3.74284	1236.92126	374.05176	-0.84155
Inf	0.74996	0.00125	1135.22095	1286.06604	3.95128	1328.13782	982.85303	2.98733	694.41302	1195.46313	3.38220	476.99451	1050.76843	2.08902	835.07690	598.05981	3.03299	489.58267	1293.12036	3.77321	1236.48376	373.94287	0.07214
Inf	0.74996	0.00125	1135.22534	1286.05786	3.95034	1328.25757	982.84497	2.99346	693.66791	1195.72925	3.17019	477.59982	1050.84094	2.10017	835.79572	597.78674	3.03462	489.33139	1292.71460	3.76203	1235.52356	373.70361	-0.07442
Inf	0.74996	0.00125	1135.21143	1286.05444	3.95159	1328.49536	981.66418	2.99354	693.61536	1196.53210	3.13941	477.90338	1050.37439	2.09788	835.98663	598.23145	3.02994	489.07703	1292.76660	3.75082	1236.10156	373.57422	-0.04155
Inf	0.74996	0.00125	1135.21301	1286.04785	3.95170	1328.75513	980.86133	2.97745	693.80676	1195.84155	3.17734	478.26486	1050.98291	2.11115	835.98163	598.52222	3.02424	488.72623	1292.17310	3.75437	1234.70374	373.05322	0.01844
Inf	0.74996	0.00125	1135.20715	1286.04688	3.95129	1328.44995	980.62543	3.00153	694.75336	1196.72485	3.14108	477.99908	1051.17859	2.11866	835.93640	598.36365	3.02248	487.89496	1292.00806	3.76396	1236.01111	373.59399	0.07230
Inf	0.74996	0.00125	1135.22803	1286.04065	3.95184	1328.74255	980.43762	2.98852	693.70416	1195.81299	3.07109	476.83551	1050.80457	2.11219	835.86340	598.89368	3.02804	487.67282	1291.88892	3.74178	1236.85449	374.24268	5.76713
Inf	0.74996	0.00125	1135.22266	1286.04993	3.95216	1328.40442	980.35284	2.96558	692.79053	1195.18872	3.06253	475.83469	1051.21094	2.13116	835.98907	598.40320	3.02854	487.98236	1291.81006	3.73660	1237.53137	374.40820	0.09179
Inf	0.74996	0.00125	1135.21619	1286.05029	3.95100	1327.50439	980.57037	3.01440	692.47736	1195.03381	3.05451	476.29367	1050.93787	2.13025	836.19470	599.60864	3.03528	488.34793	1291.94824	3.74063	1237.48474	373.67896	0.23732
Inf	0.74996	0.00125	1135.22607	1286.06311	3.95215	1328.77380	980.55737	3.00364	692.13849	1195.37634	3.11678	476.62411	1050.72485	2.12665	835.93835	599.18530	3.04560	488.34769	1292.41040	3.74578	1237.08423	374.31396	0.17255
Inf	0.74996	0.00125	1135.23926	1286.06763	3.95086	1328.68567	980.60565	3.02959	692.59314	1195.27344	3.11414	476.43970	1050.29089	2.10669	835.77057	598.98694	3.07209	488.42084	1292.85327	3.75041	1237.09766	374.33276	0.36606
Inf	0.74996	0.00125	1135.24121	1286.07935	3.95156	1328.90674	980.49683	3.00529	692.40771	1196.19397	3.13398	476.21249	1050.50671	2.12567	835.72302	599.41931	3.05519	488.34119	1292.94116	3.75397	1235.84290	374.25977	0.18604
Inf	0.74996	0.00125	1135.23315	1286.07434	3.95267	1329.04785	980.58307	2.99517	692.20203	1196.45837	3.10161	476.24777	1049.83069	2.14026	834.71570	599.63354	3.04617	488.70682	1293.35425	3.75660	1235.53040	374.18359	-0.06085
Inf	0.74996	0.00125	1135.23486	1286.07886	3.95299	1329.12695	980.63593	2.97852	691.72791	1196.07324	3.17759	476.16812	1049.52368	2.12423	834.51453	598.84949	3.04406	488.92621	1293.27246	3.75193	1235.24207	373.93286	0.04993
Inf	0.74996	0.00125	1135.23022	1286.07837	3.95357	1330.04578	981.02551	2.99666	691.42773	1194.92786	3.11473	475.78748	1049.99133	2.10175	834.49548	598.50403	3.06746	489.31046	1293.79053	3.75370	1266.84741	374.27588	2.75288
Inf	0.74996	0.00125	1135.22156	1286.07324	3.95363	1330.66846	980.82300	2.97939	691.34131	1194.68945	3.14504	476.00583	1050.21741	2.12648	834.73529	598.75220	3.04840	489.05576	1293.18945	3.75378	1234.87280	374.15918	-0.88612
Inf	0.74996	0.00125	1135.22827	1286.05676	3.95243	1330.43420	980.46515	2.97955	691.21521	1194.38599	3.13011	476.19650	1050.21887	2.14809	834.76788	599.27417	3.05354	489.46954	1292.35498	3.75889	1235.44507	373.50781	-0.29539
Inf	0.74996	0.00125	1135.22449	1286.05103	3.95182	1331.05322	980.10443	2.96985	691.47998	1195.17505	3.12428	476.24490	1049.75354	2.12781	835.01965	599.34045	3.05053	489.11786	1292.57739	3.77117	1267.73767	375.29248	2.67622
Inf	0.74996	0.00125	1135.22253	1286.03992	3.95282	1330.56042	980.07141	2.96371	691.61121	1196.49927	3.11779	475.46967	1049.36755	2.09230	835.30371	599.83508	3.03547	488.23514	1292.19141	3.74819	1266.90320	375.16992	2.66182
Inf	0.74996	0.00125	1135.22778	1286.05005	3.95174	1330.41858	980.53302	2.97262	691.44818	1196.42847	3.13614	475.78549	1049.91760	2.12284	835.29224	598.40002	3.02097	488.59442	1291.82935	3.75222	1266.90417	374.93213	2.65851
Inf	0.74996	0.00125	1135.23022	1286.06079	3.95178	1330.05615	981.02551	2.98649	690.93390	1196.14478	3.09293	475.54196	1049.70227	2.09684	835.28375	598.33765	3.02427	488.47516	1292.22290	3.79380	1266.55725	374.88135	2.59187
Inf	0.74996	0.00125	1135.23291	1286.06775	3.95298	1329.53247	980.99908	3.00130	690.76654	1196.93335	3.00861	475.29456	1049.39331	2.10480	836.02649	597.82312	3.05114	488.86169	1292.14307	3.78160	1236.22754	375.32007	0.35622
Inf	0.74996	0.00125	1135.23169	1286.07813	3.95333	1329.79443	980.92261	2.97610	690.19525	1197.79785	3.00302	475.82208	1049.96997	2.16981	836.12695	598.58643	3.05305	489.18317	1291.99902	3.79119	1236.54199	375.48511	-6.18124
Inf	0.74996	0.00125	1135.23511	1286.10083	3.95200	1330.35291	981.21210	2.97884	690.88098	1197.59961	2.96092	475.55420	1050.23120	2.18489	836.57172	598.40320	3.06788	489.48776	1292.22656	3.79575	1236.65723	375.35376	0.09034
Inf	0.74996	0.00125	1135.23352	1286.09106	3.95209	1330.41516	980.74915	2.98963	691.09027	1197.96265	3.01068	475.55969	1050.94141	2.19948	837.67487	598.33350	3.07022	489.82645	1291.64160	3.77836	1237.48584	375.53857	0.63420
Inf	0.74996	0.00125	1135.22595	1286.08423	3.95250	1330.64929	981.15887	2.97365	691.77148	1196.83447	2.98944	475.54813	1050.49268	2.17536	837.69202	598.19165	3.06319	490.60077	1291.48218	3.76031	1236.40259	373.83252	0.24968
Inf	0.74996	0.00125	1135.23621	1286.08105	3.95291	1330.89856	981.12988	2.97952	691.34180	1196.85132	3.01567	474.73102	1051.83545	2.17886	837.62036	598.21265	3.08339	491.20319	1291.68286	3.74982	1235.87830	374.59961	-3.47392
Inf	0.74996	0.00125	1135.22461	1286.08337	3.95265	1331.08838	981.02838	2.98406	690.14771	1195.91052	2.99471	475.05359	1052.85962	2.21995	836.83563	598.62622	3.08649	490.78195	1291.83716	3.75782	1235.92334	374.35083	1.94383
Inf	0.74996	0.00125	1135.21606	1286.08411	3.95429	1331.15686	980.68683	2.97051	691.16248	1195.87109	2.93165	475.69006	1052.75781	2.23662	837.44983	598.87573	3.06928	490.33780	1291.67920	3.75933	1235.30713	373.49683	0.77905
Inf	0.74996	0.00125	1135.21497	1286.06140	3.95379	1330.85034	980.98401	2.96594	691.52832	1195.51843	2.95086	475.52090	1052.84692	2.23423	836.87695	599.45459	3.07695	490.35544	1291.43115	3.78956	1268.77527	373.09570	2.54523
Inf	0.74996	0.00125	1135.21851	1286.05261	3.95204	1330.67249	980.66382	2.96212	692.81665	1194.90210	2.97168	476.31729	1053.18262	2.27428	836.59283	599.27551	3.05996	490.47742	1291.00781	3.81253	1233.65784	373.88916	-14.08176
Inf	0.74996	0.00125	1135.22498	1286.05383	3.95283	1331.44360	980.90759	2.97645	693.46582	1194.56958	2.94811	476.20575	1053.70068	2.28099	836.45081	599.45532	3.06100	489.93622	1291.02759	3.83170	1233.72742	373.34961	0.01775
Inf	0.74996	0.00125	1135.21570	1286.05701	3.95236	1331.75635	981.04523	2.97373	692.64532	1194.57251	2.93424	476.70895	1054.40588	2.28097	836.53937	598.36499	3.09340	489.99387	1290.59814	3.80266	1233.57153	373.21973	2.11751
Inf	0.74996	0.00125	1135.22473	1286.05774	3.95274	1331.08093	981.16907	2.97854	693.49500	1195.47705	2.91573	477.73364	1054.40637	2.29118	837.76434	598.92505	3.10090	489.72845	1290.31665	3.79644	1234.07813	373.87720	0.65002
Inf	0.74996	0.00125	1135.22070	1286.06274	3.95106	1331.73193	981.43079	2.97680	693.72107	1196.17871	2.90258	477.47031	1054.17212	2.34063	837.40332	599.19031	3.11170	490.23267	1291.12109	3.80372	1234.15808	373.75684	22.67890
Inf	0.74996	0.00125	1135.22949	1286.06116	3.94965	1331.50085	981.39050	2.98740	694.17004	1196.17810	2.86816	477.71127	1053.80835	2.37360	837.98083	598.70764	3.11836	489.79071	1290.84668	3.79176	1233.86743	373.07593	3.08317
Inf	0.74996	0.00125	1135.22156	1286.06299	3.95009	1332.35608	981.33612	2.97123	694.01929	1195.61255	2.88649	478.27167	1054.08228	2.39688	838.22192	598.51697	3.14010	489.83188	1291.54614	3.77989	1268.58154	373.01221	2.49646
Inf	0.74996	0.00125	1135.22083	1286.04871	3.95138	1332.56409	981.51294	2.99393	694.29840	1195.96570	2.89638	477.86560	1054.59229	2.41113	838.18542	598.72449	3.13818	490.58167	1292.09302	3.78059	1269.27100	372.43652	2.48856
Inf	0.74996	0.00125	1135.22632	1286.07275	3.95113	1333.24365	981.78571	2.99637	694.41321	1196.04224	2.91380	477.62262	1054.72888	2.40132	838.26587	599.59790	3.10995	490.88885	1292.56982	3.78559	1234.20679	373.67383	-1.34892
Inf	0.74996	0.00125	1135.22314	1286.06958	3.95249	1333.61426	980.90820	2.99444	694.97870	1196.05029	2.87259	477.14685	1054.17126	2.37457	838.92596	599.22168	3.10643	491.08054	1292.35522	3.79168	1235.34998	373.96167	-11.45365
Inf	0.74996	0.00125	1135.22644	1286.07104	3.95282	1333.39893	981.07703	2.99242	695.51886	1196.01270	2.88368	477.51242	1053.97961	2.36207	838.81134	598.97986	3.07034	491.56586	1292.91455	3.78286	1235.17395	373.67651	-3.06852
Inf	0.74996	0.00125	1135.22290	1286.05469	3.95251	1333.35669	981.27643	3.02153	695.00916	1196.34668	2.88988	476.99506	1053.81934	2.33347	838.48706	599.39514	3.05969	492.05145	1292.79419	3.80187	1235.32056	373.74048	-1.20189
Inf	0.74996	0.00125	1135.22485	1286.06433	3.95320	1333.08447	981.62842	3.02873	694.73669	1196.99463	2.89930	477.66306	1053.39612	2.33457	838.53583	599.71387	3.05899	491.44653	1292.41357	3.83640	1235.22571	373.40210	0.36067
