Inf	14.86338	-0.00450	1135.13184	1286.17676	3.94609	1329.21973	982.88013	2.97938	689.07159	1196.87097	3.01805	468.74011	1033.80188	2.46147	833.48047	609.76221	3.07363	490.73413	1291.74097	3.76971	1268.94165	374.05396	2.65295
Inf	14.86338	-0.00450	1135.16797	1286.28174	3.94667	1329.95459	983.20734	2.99312	689.70148	1196.84790	3.04948	468.81516	1033.71765	2.49113	834.19659	609.42407	3.05053	491.16974	1292.12305	3.75554	1268.94312	375.83569	2.65012
Inf	14.86338	-0.00450	1135.23047	1285.91809	3.94590	1329.69348	982.86835	2.98410	689.26770	1196.97998	3.04642	468.57507	1033.64478	2.49146	834.36066	608.26782	3.03631	491.08063	1291.77344	3.75075	1269.22290	374.27954	2.61972
Inf	14.86338	-0.00450	1135.19983	1285.95740	3.94606	1329.23828	982.59473	3.01222	688.98669	1196.77124	3.04076	469.17603	1034.26392	2.49705	834.69714	607.75073	3.05394	490.79559	1292.17993	3.75381	1269.41248	374.82886	2.61458
Inf	14.86338	-0.00450	1135.27698	1286.29541	3.94648	1329.35034	982.52045	3.01087	689.37915	1196.66406	3.04633	469.77112	1035.01733	2.56571	834.59033	608.33813	3.05069	491.16949	1292.06201	3.74727	1270.10474	374.81934	2.57576
Inf	14.86338	-0.00450	1135.16003	1285.99829	3.94751	1328.91614	981.84161	3.01779	689.52405	1196.78760	3.11426	469.62549	1034.67371	2.56448	834.92737	608.68018	3.02445	490.40997	1291.67188	3.78595	1270.90662	374.31543	2.61234
Inf	14.86338	-0.00450	1135.19824	1286.25024	3.94752	1329.81738	983.07031	2.99851	689.19482	1196.37488	3.37515	470.08966	1035.39844	2.63697	835.06952	609.14600	3.01267	490.32007	1291.85376	3.79376	1271.19373	375.19336	2.61793
Inf	14.86338	-0.00450	1135.36768	1286.22925	3.94710	1330.82373	982.11334	2.99815	689.59979	1196.29443	3.07479	470.92056	1034.39172	2.64016	835.06659	608.83496	3.04009	490.15173	1291.65723	3.77719	1271.29736	374.73462	2.64272
Inf	14.86338	-0.00450	1135.16284	1286.07544	3.94570	1331.04028	981.53876	2.97733	688.87341	1196.47363	3.05183	471.08740	1033.46094	2.57447	834.72156	608.68726	3.07023	489.09122	1291.24292	3.77856	1270.12305	375.13745	2.69181
Inf	14.86338	-0.00450	1135.16382	1286.06982	3.94712	1331.12976	981.84229	2.97656	689.03400	1196.40637	3.05956	471.33383	1033.17358	2.55460	834.70197	609.25195	3.05976	489.22430	1291.08301	3.80445	1270.56104	374.70142	2.66981
Inf	14.86338	-0.00450	1135.31323	1286.20874	3.94816	1331.17639	982.06763	2.97503	689.32178	1196.20703	3.08646	471.81427	1033.50610	2.57121	835.12640	609.69482	3.04813	489.42450	1290.70532	3.83396	1271.02649	375.43848	2.69554
Inf	14.86338	-0.00450	1135.24451	1286.01758	3.94570	1331.12866	981.65582	2.98126	689.32104	1195.86694	3.17302	472.16592	1032.88855	2.57280	835.72937	609.35583	3.04274	488.77307	1291.29688	3.84506	1271.38770	375.29688	2.71174
Inf	14.86338	-0.00450	1135.25696	1286.11572	3.94794	1331.38611	982.01379	3.02491	688.92615	1196.74463	3.18923	472.44470	1033.50256	2.61578	835.32202	610.11682	3.01825	488.70334	1292.04883	3.82197	1271.88806	374.87183	2.71300
Inf	14.86338	-0.00450	1135.14917	1286.27258	3.94658	1331.72046	982.59479	3.02537	687.99237	1196.16919	3.38623	472.85443	1033.33667	2.61591	835.68799	609.80957	3.00511	488.49976	1291.77881	3.81945	1271.93701	374.41162	2.66446
Inf	14.86338	-0.00450	1135.24646	1286.24683	3.94805	1331.90283	982.72876	3.00944	687.64838	1195.09509	3.37725	472.69778	1032.60828	2.59715	836.37207	609.11560	2.99230	487.79495	1291.77954	3.82489	1272.59424	374.38525	2.66587
Inf	14.86338	-0.00450	1135.36475	1285.96436	3.94747	1331.97815	982.91974	2.99804	687.94568	1194.56982	3.18619	472.84247	1032.33008	2.64098	836.49225	609.56604	2.98966	488.29718	1291.21484	3.82909	1273.30713	373.36597	2.67707
Inf	14.86338	-0.00450	1135.13867	1286.17554	3.94570	1330.56848	983.21606	2.99091	689.12939	1194.61511	3.33534	473.63666	1033.45386	2.59604	836.85748	610.11511	2.99321	487.93823	1292.00342	3.83564	1272.43750	373.15625	2.66784
Inf	14.86338	-0.00450	1135.05066	1286.11621	3.94531	1330.79944	983.64282	2.97215	687.84143	1194.27515	3.18136	474.05566	1034.40430	2.63480	836.54327	610.06873	3.01081	487.96838	1292.01099	3.80085	1271.96863	373.67017	2.65622
Inf	14.86338	-0.00450	1135.25256	1285.90283	3.94560	1330.72961	983.39825	2.97315	687.73657	1194.55676	3.17849	473.93323	1034.85034	2.66112	836.27454	609.55579	3.04819	488.35229	1291.09790	3.80758	1271.68262	374.01660	2.71376
Inf	14.86338	-0.00450	1135.37341	1286.23047	3.94537	1330.96484	982.92236	2.97223	688.76886	1196.23169	3.38205	474.17865	1034.99988	2.70432	837.22644	609.63257	2.99931	487.67715	1291.14795	3.76821	1271.16821	374.17261	2.72462
Inf	14.86338	-0.00450	1135.17981	1286.07349	3.94682	1330.45898	982.36877	2.97713	687.74078	1196.92212	3.33899	474.09601	1034.22668	2.71168	836.86932	609.77991	3.01879	487.91623	1290.83887	3.80013	1272.03442	373.83057	2.77189
Inf	14.86338	-0.00450	1135.20728	1286.18286	3.94766	1331.29810	982.58765	2.98798	687.90717	1197.59192	3.18426	474.15973	1035.16101	2.71167	836.95239	609.27527	2.98875	488.28949	1290.69995	3.78329	1272.72034	372.63086	2.76890
Inf	14.86338	-0.00450	1135.23364	1286.26001	3.94682	1331.25195	982.38837	2.98869	689.22827	1197.77698	3.17675	474.42639	1034.80176	2.72101	836.72369	609.37122	3.00985	489.53375	1290.94214	3.79870	1273.14282	371.88062	2.77342
Inf	14.86338	-0.00450	1135.26758	1286.02637	3.94765	1331.34863	981.76361	2.97985	689.01428	1198.06018	3.09608	474.27490	1035.99023	2.74132	836.97607	608.90637	3.00688	489.81903	1290.74072	3.83187	1272.62378	372.15601	2.72085
Inf	14.86338	-0.00450	1135.23254	1286.07666	3.94644	1331.54968	982.09955	2.97489	689.09406	1198.05298	3.06974	475.15710	1036.88525	2.67532	836.47803	608.91797	3.01997	489.73593	1291.32251	3.80687	1272.08325	372.49854	2.73151
Inf	14.86338	-0.00450	1135.07947	1286.11511	3.94621	1331.42505	982.50702	2.96894	689.71454	1199.72290	3.14293	475.62250	1037.23560	2.66343	836.37280	608.74048	3.02839	490.22717	1291.31348	3.79400	1271.96533	373.30615	2.75518
Inf	14.86338	-0.00450	1135.26917	1286.07397	3.94760	1331.85938	982.67566	2.97792	689.64685	1198.78748	3.13813	475.67029	1038.18738	2.66975	836.41113	608.66028	3.03394	490.71432	1291.49561	3.80453	1271.84546	373.59692	2.72162
Inf	14.86338	-0.00450	1135.30432	1286.07288	3.94636	1332.48877	982.84143	2.97595	689.10706	1198.70679	3.14172	475.32538	1038.85828	2.62106	836.76758	608.20190	3.01161	490.97769	1291.36230	3.76340	1271.11548	373.43872	2.73574
Inf	14.86338	-0.00450	1135.22742	1286.34619	3.94712	1332.43237	982.88464	2.98082	689.08398	1199.79517	3.12395	474.94894	1040.11206	2.62979	836.51941	608.21936	3.01881	490.74207	1291.53125	3.77522	1271.30933	372.35840	2.73879
Inf	14.86338	-0.00450	1135.14185	1286.20264	3.94717	1332.09253	982.83514	2.98470	688.71735	1199.19653	3.12936	475.68179	1040.32056	2.64120	836.00464	607.93188	2.98901	490.60239	1290.91699	3.78448	1271.54517	371.46582	2.72103
Inf	14.86338	-0.00450	1135.23816	1286.10095	3.94565	1332.22144	982.66498	2.97676	688.20813	1199.41235	3.16823	476.33609	1041.02271	2.67532	835.65649	607.97375	2.99706	490.11774	1290.57813	3.79918	1271.94470	370.93262	2.74919
Inf	14.86338	-0.00450	1135.28210	1286.15015	3.94611	1331.51440	981.94434	2.97254	687.24121	1199.15356	3.31329	475.72043	1041.70435	2.67880	836.20813	607.62378	2.97636	490.83545	1290.28027	3.80044	1272.33936	371.06860	2.74565
Inf	14.86338	-0.00450	1135.18018	1286.08789	3.94588	1331.28821	981.95233	2.97627	686.73657	1198.94849	3.30990	475.65967	1041.76318	2.70292	836.08447	607.47986	2.99608	490.94458	1290.27563	3.75617	1272.39014	371.54321	2.74705
Inf	14.86338	-0.00450	1135.17163	1286.03137	3.94727	1331.28076	982.10126	2.98283	687.38068	1198.87927	3.26065	475.74982	1041.82654	2.75384	835.85461	608.04907	2.99608	490.59424	1290.42896	3.76904	1272.08643	370.92310	2.76717
Inf	14.86338	-0.00450	1135.22693	1286.20740	3.94741	1331.25098	982.70343	2.99686	687.23566	1200.04858	3.37986	475.90030	1041.05359	2.77343	835.48041	607.44385	3.00723	490.61206	1290.70068	3.75102	1272.02625	370.36011	2.72609
Inf	14.86338	-0.00450	1135.30603	1286.27087	3.94808	1331.31897	982.81897	3.01025	688.14587	1200.15405	3.38027	476.60950	1041.49023	2.70789	835.55957	607.47205	3.02444	490.67822	1290.90234	3.75682	1271.68896	372.61426	2.71409
Inf	14.86338	-0.00450	1135.19824	1286.12305	3.94521	1331.15161	982.78766	3.04781	687.35999	1200.67834	3.38616	476.71591	1040.23364	2.68477	835.44073	607.07056	3.07687	490.92816	1290.96289	3.75386	1270.46045	371.38696	2.73444
Inf	14.86338	-0.00450	1135.13452	1286.18799	3.94724	1331.00537	983.55127	3.08371	687.21820	1200.97949	3.15481	476.84579	1039.42078	2.72324	835.69324	607.03027	3.09571	490.33643	1290.98047	3.75466	1270.15942	371.16553	2.69783
Inf	14.86338	-0.00450	1135.23022	1286.13184	3.94809	1332.12415	983.77527	3.08344	687.83081	1200.84766	3.17132	476.85583	1039.35339	2.70822	834.69757	606.08118	3.07630	490.55374	1290.96655	3.79179	1269.89404	370.40381	2.71801
Inf	14.86338	-0.00450	1135.29077	1285.94055	3.94618	1332.47949	984.21033	3.06671	686.84857	1200.74194	3.37583	476.03091	1038.94434	2.72186	834.90179	605.78821	3.06704	490.46594	1291.05176	3.75904	1269.45691	371.02124	2.70668
Inf	14.86338	-0.00450	1135.17542	1286.12451	3.94547	1332.28650	983.55707	3.07044	686.56433	1200.66357	3.37638	475.70697	1038.18176	2.62420	834.95490	606.40540	3.06246	490.54257	1290.89136	3.76381	1269.14075	371.78662	2.72413
Inf	14.86338	-0.00450	1135.12891	1286.13818	3.94645	1332.85425	983.64941	3.05219	686.06982	1200.51489	3.13975	474.84543	1038.80017	2.64863	834.29315	607.07776	3.06904	490.79724	1291.22437	3.74949	1268.99121	372.74561	2.74514
Inf	14.86338	-0.00450	1135.20996	1286.05530	3.94662	1333.55261	982.90674	3.07241	686.77930	1199.54504	3.13502	474.98880	1039.03577	2.60733	833.58020	606.92676	3.08195	490.75586	1290.95239	3.75078	1269.13806	372.09375	2.77108
Inf	14.86338	-0.00450	1135.32654	1286.24902	3.94734	1333.92480	983.32056	3.06472	686.10724	1199.62952	3.13373	476.18185	1040.08899	2.56800	834.27789	607.02979	3.05329	490.91232	1291.01563	3.75599	1269.95984	372.42065	2.77399
Inf	14.86338	-0.00450	1135.18494	1286.17468	3.94800	1332.42639	983.39844	3.03433	686.29565	1200.94922	3.37773	475.77454	1039.23145	2.51686	834.14294	606.56470	3.05984	490.32434	1291.27466	3.76855	1270.07629	371.45825	2.74883
Inf	14.86338	-0.00450	1135.11768	1285.99854	3.94506	1333.09619	983.07819	3.02295	685.53711	1201.77197	3.16643	476.33173	1039.58154	2.48127	833.78802	606.89465	3.00987	489.22748	1291.36523	3.78296	1269.09949	370.12598	2.76376
Inf	14.86338	-0.00450	1135.23779	1286.01099	3.94662	1333.33984	982.77271	3.02286	685.67920	1201.29468	3.12711	477.16086	1039.27173	2.44434	833.65710	606.71533	3.00521	489.53687	1291.86646	3.75085	1269.39111	369.77319	2.76058
Inf	14.86338	-0.00450	1135.30261	1286.22986	3.94542	1332.91345	982.97534	3.02282	685.08649	1201.72339	3.14420	476.71585	1039.35950	2.43144	833.65851	606.66931	3.01294	488.91498	1291.77075	3.78504	1269.19238	369.57568	2.77645
Inf	14.86338	-0.00450	1135.18237	1286.02991	3.94496	1332.79419	982.89111	2.99158	684.90271	1201.82227	3.17571	477.45154	1038.82312	2.49209	833.03607	606.46948	2.98898	488.36731	1291.27881	3.79684	1270.74316	368.35913	2.77241
Inf	14.86338	-0.00450	1135.24390	1286.20325	3.94682	1332.86047	983.36182	3.00804	684.90033	1202.87598	3.17822	477.17145	1039.99658	2.44860	833.19849	606.34595	2.99060	488.03976	1291.49390	3.81528	1271.33887	369.46533	2.76929
Inf	14.86338	-0.00450	1135.20422	1286.16943	3.94570	1332.54419	983.35138	3.01888	685.03595	1201.93042	3.37573	476.40701	1040.09912	2.41676	833.39734	606.29675	3.01578	488.76501	1291.90381	3.84063	1271.32983	368.14526	2.72333
Inf	14.86338	-0.00450	1135.26392	1286.03735	3.94654	1332.52832	984.11121	3.01359	685.24255	1201.89563	3.37993	475.91205	1039.90649	2.43025	833.43756	605.94641	3.00046	488.89276	1291.10425	3.82858	1270.25684	368.24561	2.74444
Inf	14.86338	-0.00450	1135.26172	1286.11804	3.94707	1331.98096	984.20435	3.01656	684.42676	1201.86169	3.17466	476.47821	1041.72974	2.43575	833.51147	605.16199	2.97770	489.01379	1291.54346	3.79012	1269.81055	369.17773	2.72396
Inf	14.86338	-0.00450	1135.10278	1286.09326	3.94668	1331.58423	984.91864	3.02011	683.52356	1202.96216	3.17153	476.76328	1042.15088	2.41996	832.80902	606.43945	2.99021	489.03922	1290.97729	3.75710	1269.44507	369.20044	2.70240
Inf	14.86338	-0.00450	1135.26050	1286.06445	3.94764	1331.91016	984.71790	3.02167	683.92810	1203.15906	3.15340	475.79596	1042.15405	2.46454	833.17737	606.60864	2.98515	488.99554	1290.94312	3.75994	1269.47217	369.64380	2.67762
Inf	14.86338	-0.00450	1135.34595	1286.10107	3.94785	1332.21729	984.38074	3.01588	683.51270	1202.80176	3.12441	475.80338	1042.28528	2.43855	833.46844	606.93323	2.98886	488.38907	1291.08325	3.78597	1270.23706	369.40234	2.68169
Inf	14.86338	-0.00450	1135.12964	1286.27222	3.94592	1331.82678	984.48499	3.02343	683.28540	1203.26038	3.16622	475.58252	1041.79578	2.47838	833.91687	607.42688	2.98699	487.42224	1291.21899	3.79562	1269.61328	369.60010	2.69046
Inf	14.86338	-0.00450	1135.22156	1286.23950	3.94768	1331.57202	984.93103	3.04047	683.26550	1203.42065	3.17286	475.02118	1041.42358	2.47534	833.87805	607.44995	2.98656	487.46075	1291.88037	3.85077	1270.59351	368.92480	2.69696
Inf	14.86338	-0.00450	1135.24487	1286.04626	3.94762	1332.25061	984.02759	3.04149	683.05078	1203.26538	3.17438	474.91275	1040.49707	2.45495	834.11731	607.86267	2.98567	487.58365	1291.38940	3.84568	1270.91956	369.05103	2.68733
Inf	14.86338	-0.00450	1135.21155	1286.24487	3.94483	1332.39563	983.49469	3.00345	682.77478	1202.38916	3.37703	474.78522	1038.78625	2.38127	834.00720	607.98633	2.97250	487.51254	1291.81958	3.84035	1271.29370	370.19067	2.67178
Inf	14.86338	-0.00450	1135.20825	1286.11230	3.94571	1332.13513	983.10883	3.00851	683.71497	1202.19446	3.38780	474.59576	1039.17212	2.40534	834.02911	607.71997	2.97395	488.34836	1291.41724	3.79733	1270.91492	369.82373	2.67734
Inf	14.86338	-0.00450	1135.15417	1285.92981	3.94686	1332.00806	983.46625	3.01155	683.70618	1201.82996	3.46718	472.99472	1040.28894	2.37921	833.62518	607.49670	2.97109	488.31726	1291.72485	3.77431	1271.12061	370.04053	2.68775
Inf	14.86338	-0.00450	1135.25781	1286.14612	3.94796	1332.04407	984.23016	2.99038	684.23669	1202.24512	3.46406	473.25555	1040.85242	2.38995	833.53827	607.77490	2.97160	488.46411	1291.79028	3.80004	1271.73181	369.60449	2.66538
Inf	14.86338	-0.00450	1135.34033	1286.16321	3.94750	1331.92285	984.78210	3.01841	684.29517	1202.62646	3.47203	474.14835	1040.46570	2.41144	834.55957	608.11096	2.99476	489.23706	1291.61792	3.77346	1271.81506	369.93530	2.68684
Inf	14.86338	-0.00450	1135.10559	1286.23193	3.94598	1332.00842	984.61157	3.02419	683.72784	1202.48535	3.31389	474.24567	1040.83789	2.36761	834.43701	608.48706	2.98663	489.21454	1291.41748	3.76589	1270.99744	369.46167	2.69464
Inf	14.86338	-0.00450	1135.24182	1286.24048	3.94691	1331.52075	983.85870	3.00054	684.53027	1202.66711	3.47379	474.46881	1040.54639	2.38877	834.83856	608.56946	2.98636	488.85443	1291.63281	3.78072	1270.42505	368.41382	2.65810
Inf	14.86338	-0.00450	1135.27197	1286.00342	3.94685	1331.82532	983.06818	2.99897	683.80103	1201.99536	3.53833	474.78561	1039.76086	2.41133	835.07727	609.00732	2.98838	489.47076	1290.50220	3.78324	1269.66931	368.47729	2.66268
Inf	14.86338	-0.00450	1135.14087	1286.08997	3.94479	1331.75549	982.79474	3.00282	682.78955	1201.59082	3.53005	474.71957	1040.22461	2.46840	835.08154	608.40625	2.97997	489.19299	1290.53076	3.82243	1269.85400	368.77979	2.63538
Inf	14.86338	-0.00450	1135.19666	1286.17334	3.94759	1331.09509	982.25494	2.98607	683.12805	1201.23218	3.53967	474.35284	1040.99536	2.39913	834.36731	608.63403	2.97312	489.90305	1290.55225	3.83257	1269.80225	368.27490	2.64300
Inf	14.86338	-0.00450	1135.23328	1285.94116	3.94695	1331.15735	981.70496	3.00120	683.92743	1201.27026	3.51132	473.66913	1040.11694	2.33713	834.39282	608.27747	2.97408	489.50177	1290.17627	3.88656	1269.27515	368.07837	2.62775
Inf	14.86338	-0.00450	1135.15662	1286.10986	3.94656	1331.38074	981.71313	2.99204	684.44519	1201.84167	3.53179	472.63858	1040.46704	2.36543	834.75940	607.55469	2.98101	489.43387	1290.32666	3.86115	1269.43823	367.96436	2.62209
Inf	14.86338	-0.00450	1135.31763	1286.30762	3.94829	1332.12549	982.20831	3.00820	684.71771	1201.99976	3.51442	471.99463	1040.46582	2.35360	835.65125	607.19556	2.98076	490.05859	1290.48364	3.86350	1269.33276	367.64673	2.63890
Inf	14.86338	-0.00450	1135.16199	1286.20422	3.94657	1332.86340	981.80487	3.02231	684.43256	1203.19873	3.52346	471.83832	1040.57300	2.36547	835.56116	606.44226	2.99245	490.34369	1289.87329	3.87753	1268.62671	367.89258	2.68288
Inf	14.86338	-0.00450	1135.17810	1286.09497	3.94690	1332.91553	982.07642	2.98074	685.16284	1202.24121	3.49275	471.34412	1040.40234	2.33632	836.70276	606.50720	2.99140	489.83704	1289.86255	3.86639	1268.55469	368.50659	2.68084
Inf	14.86338	-0.00450	1135.24158	1286.10718	3.94691	1332.47852	982.39099	2.98355	685.57239	1202.21045	3.31561	471.06610	1040.09351	2.29787	836.62073	606.11792	2.99512	489.86807	1290.78711	3.86315	1268.54492	368.85352	2.66429
Inf	14.86338	-0.00450	1135.23401	1286.08972	3.94488	1332.52466	982.25177	2.98870	686.14014	1202.54419	3.46584	471.76077	1040.23022	2.28930	836.50232	606.54724	2.97719	489.93286	1290.73389	3.85604	1268.74353	369.10498	2.65533
Inf	14.86338	-0.00450	1135.14539	1286.03052	3.94595	1332.59912	982.17456	2.98139	686.01678	1201.90308	3.33728	471.74484	1040.62878	2.29977	836.91089	606.29443	2.98142	489.80365	1290.17676	3.87315	1268.72400	368.56030	2.67743
Inf	14.86338	-0.00450	1135.23792	1286.23254	3.94796	1332.45679	981.89880	2.96894	685.87524	1202.21814	3.30659	470.67603	1040.13477	2.29680	836.64282	606.60962	2.99208	490.10632	1290.30225	3.85814	1268.82361	369.08374	2.71517
Inf	14.86338	-0.00450	1135.27100	1286.21277	3.94740	1332.52954	982.17889	2.95712	686.44116	1202.39746	3.31393	470.76398	1040.49915	2.27608	836.22473	606.46582	2.97632	490.05240	1290.25952	3.88798	1269.34387	368.80688	2.71681
Inf	14.86338	-0.00450	1135.29712	1286.22412	3.94683	1333.28748	982.31152	2.96119	685.55969	1202.75366	3.47130	471.00372	1040.26721	2.27573	835.96417	606.56445	2.99693	489.86945	1290.31836	3.89677	1269.18750	368.96582	2.70442
Inf	14.86338	-0.00450	1135.23743	1286.21960	3.94739	1333.35315	982.14099	2.96593	685.09589	1202.51099	3.52213	470.98526	1040.10291	2.29754	836.54797	606.89941	3.00689	490.23761	1289.96167	3.89972	1269.13892	369.44043	2.70588
Inf	14.86338	-0.00450	1135.14636	1286.13770	3.94680	1332.74268	982.28766	2.97731	685.61584	1202.88794	3.58820	471.67993	1040.05151	2.36128	836.58472	606.44189	3.02615	490.92624	1290.12476	3.88007	1268.62854	369.60181	2.71925
Inf	14.86338	-0.00450	1135.33105	1285.93884	3.94848	1332.74133	982.57556	3.02046	685.33606	1202.85278	3.56673	471.85535	1040.39404	2.33153	836.35046	605.82556	3.03496	491.11411	1290.55664	3.89500	1268.43066	368.95557	2.74026
Inf	14.86338	-0.00450	1135.26355	1286.06299	3.94620	1332.65210	982.83411	3.03478	686.49500	1203.18359	3.57173	471.43536	1040.22791	2.29500	835.77625	606.01233	3.05691	491.61203	1290.72461	3.87009	1268.66345	369.82397	2.73449
Inf	14.86338	-0.00450	1135.03162	1286.17969	3.94604	1332.70044	982.15131	3.03004	686.67444	1202.46387	3.56026	472.17120	1040.58154	2.30145	835.90698	605.63367	3.04887	491.76611	1291.40674	3.87354	1269.16321	370.64575	2.75452
Inf	14.86338	-0.00450	1135.26208	1286.09387	3.94706	1332.14514	982.02234	3.03127	687.15668	1202.13245	3.55506	472.35974	1040.72583	2.29992	836.41663	605.84253	3.04397	491.88483	1291.51855	3.86284	1268.53333	370.28784	2.81136
Inf	14.86338	-0.00450	1135.26611	1286.10107	3.94681	1331.58752	982.37518	3.03260	686.87988	1202.48621	3.56780	472.97519	1040.56287	2.30376	835.60962	606.43665	3.03206	491.16220	1291.91821	3.84163	1268.48938	369.03687	2.81824
Inf	14.86338	-0.00450	1135.17542	1286.29297	3.94725	1330.78748	983.90704	3.03634	687.87848	1202.37720	3.60998	472.23004	1040.55286	2.28741	835.98529	606.54089	3.04942	491.09235	1292.15796	3.83478	1269.09741	369.11792	2.88260
Inf	14.86338	-0.00450	1135.15381	1286.12366	3.94709	1330.56201	983.37366	3.02424	687.31757	1203.07031	3.55758	471.41580	1039.99927	2.26403	837.16321	605.87988	3.05514	491.10974	1292.01782	3.84038	1269.17542	368.48730	2.89635
Inf	14.86338	-0.00450	1135.18201	1286.02808	3.94748	1329.81934	982.71918	3.02576	688.20166	1202.84741	3.58321	471.39313	1040.51978	2.26237	836.04340	605.32568	3.06666	491.49335	1291.86328	3.83021	1268.83411	368.10425	2.90247
