Inf	22.69996	-0.00050	1135.57593	1285.04297	4.01717	1330.04675	982.64459	3.10332	682.35754	1195.51648	3.53054	467.82037	1045.38367	3.28844	832.81451	600.46399	3.57891	491.79691	1293.57153	3.78298	1263.68579	362.57300	3.17513
Inf	22.69996	-0.00050	1135.57996	1285.04944	4.01829	1330.41760	982.40417	3.10185	681.41724	1195.55615	3.55790	467.56641	1045.53149	3.27239	833.19891	600.21301	3.55660	492.18362	1293.14917	3.79371	1263.13647	362.88745	3.16516
Inf	22.69996	-0.00050	1135.57825	1285.06348	4.01717	1330.37122	982.79199	3.10219	681.54187	1195.20874	3.56977	467.71466	1045.32849	3.23732	833.20813	599.51965	3.55625	492.91449	1293.37793	3.76124	1263.45215	363.03345	3.13646
Inf	22.69996	-0.00050	1135.58142	1285.06396	4.01700	1330.20959	982.45898	3.11693	681.56238	1195.81506	3.67687	468.01434	1045.69031	3.15638	832.80151	600.00488	3.52119	492.95752	1293.65625	3.78508	1263.96179	361.78540	3.09038
Inf	22.69996	-0.00050	1135.58118	1285.04553	4.01750	1329.05762	982.80585	3.10891	681.83911	1196.17725	3.69164	468.66821	1046.29102	3.15525	833.11731	599.61133	3.55244	492.55869	1293.75537	3.77736	1264.72290	361.56909	3.07361
Inf	22.69996	-0.00050	1135.57715	1285.06226	4.01807	1329.00818	982.84033	3.11189	681.57629	1197.13904	3.73347	467.29114	1046.86987	3.13999	832.85754	599.56702	3.55039	492.64795	1293.88013	3.76949	1265.07617	361.83301	3.07638
Inf	22.69996	-0.00050	1135.57886	1285.05859	4.01862	1329.03638	983.51697	3.09504	680.76941	1197.54028	3.75023	467.22519	1046.86157	3.17311	831.74359	598.79749	3.56708	492.71350	1293.98535	3.80064	1264.69727	361.42969	3.02035
Inf	22.69996	-0.00050	1135.57483	1285.05652	4.01873	1329.32532	984.22876	3.09027	680.56494	1197.44263	3.75947	467.47162	1046.87292	3.17442	831.82458	597.29028	3.60290	491.98962	1294.27515	3.81758	1264.98657	361.19849	2.97718
Inf	22.69996	-0.00050	1135.56470	1285.04480	4.01770	1329.40430	984.28784	3.09390	680.80872	1197.86035	3.76772	465.92542	1047.04553	3.12701	832.42444	597.71924	3.59321	492.50644	1294.08911	3.84717	1264.30505	361.68115	2.95876
Inf	22.69996	-0.00050	1135.57617	1285.04773	4.01650	1328.67358	984.28967	3.08936	680.79773	1197.44019	3.80500	465.93552	1046.27649	3.12853	830.65198	597.29126	3.58200	492.59265	1294.05518	3.83486	1264.39502	362.36572	2.99496
Inf	22.69996	-0.00050	1135.58862	1285.04883	4.01778	1328.81946	984.77875	3.13161	681.85272	1197.06396	3.86837	465.11237	1045.25232	3.08381	831.57214	597.01770	3.54712	492.96783	1294.50586	3.82902	1264.19702	363.68213	3.01853
Inf	22.69996	-0.00050	1135.57019	1285.04065	4.01801	1328.45166	984.06622	3.14343	681.85455	1195.98401	3.87154	466.16168	1046.45093	3.09467	831.06091	597.44568	3.51804	492.91882	1294.02734	3.83601	1265.23999	363.30933	3.04003
Inf	22.69996	-0.00050	1135.57349	1285.06946	4.01743	1328.21118	984.38879	3.14328	682.18188	1195.90869	3.91733	465.50739	1046.49707	3.09479	831.37189	597.78748	3.52121	492.54053	1293.51831	3.83545	1265.31079	363.57031	3.05912
Inf	22.69996	-0.00050	1135.58752	1285.05798	4.01712	1328.49353	983.85095	3.16643	683.29279	1196.10059	4.01091	464.82129	1046.92285	3.16641	831.55518	596.78613	3.50277	492.11017	1293.28418	3.84142	1265.90857	362.83838	3.06749
Inf	22.69996	-0.00050	1135.59766	1285.06482	4.01742	1328.27380	984.00671	3.13484	684.02728	1196.13501	3.94736	465.17169	1046.52979	3.06843	831.16760	597.49731	3.54434	491.50507	1292.74414	3.82835	1266.10156	361.64404	3.05339
Inf	22.69996	-0.00050	1135.57837	1285.05457	4.01606	1328.07312	984.21332	3.12493	684.22742	1196.51331	3.98356	465.49677	1045.32642	3.06014	832.35754	597.26660	3.56747	490.66321	1292.26514	3.83685	1265.63330	361.17871	3.02347
Inf	22.69996	-0.00050	1135.57593	1285.05286	4.01566	1326.97791	984.19977	3.11713	683.96796	1196.39746	3.93160	465.90222	1045.16943	3.03893	832.77808	597.73523	3.53934	491.17798	1292.37500	3.82646	1265.50513	360.81299	3.06456
Inf	22.69996	-0.00050	1135.56494	1285.04150	4.01574	1327.55444	984.21216	3.08785	683.75568	1197.70874	3.98758	465.09662	1045.34863	2.97434	832.73999	597.97754	3.50994	490.31964	1292.56299	3.81784	1265.47363	360.84985	3.08491
Inf	22.69996	-0.00050	1135.57056	1285.03528	4.01717	1327.62842	983.87262	3.06640	684.61212	1197.01843	4.04130	465.71619	1045.63416	2.94976	832.37311	598.10938	3.50736	490.13745	1292.35303	3.80120	1265.69336	361.85986	3.11626
Inf	22.69996	-0.00050	1135.57166	1285.03979	4.01579	1327.21582	983.78986	3.08967	683.05621	1197.16626	4.00677	466.88278	1045.41956	2.98775	832.64197	598.22571	3.52056	490.06723	1292.25977	3.79899	1266.06128	362.26245	3.13710
Inf	22.69996	-0.00050	1135.57214	1285.04590	4.01736	1326.43286	983.67102	3.06861	682.76941	1197.10669	3.91512	465.53168	1044.90039	2.95960	831.62744	599.03845	3.54279	489.43018	1292.40747	3.79311	1266.19531	361.66748	3.13045
Inf	22.69996	-0.00050	1135.57202	1285.04016	4.01614	1326.27319	983.42139	3.05423	682.98529	1197.54175	3.88605	466.59448	1045.66980	2.98291	832.00049	599.21985	3.53306	490.79074	1292.83423	3.78263	1265.28796	361.41455	3.15267
Inf	22.69996	-0.00050	1135.57825	1285.05432	4.01864	1326.44849	983.42969	3.08208	684.18884	1197.68481	3.88208	466.99887	1045.28613	2.92653	830.98193	598.79272	3.55239	491.05884	1292.70020	3.78909	1266.39526	360.82959	3.16201
Inf	22.69996	-0.00050	1135.58167	1285.04822	4.01811	1325.97095	982.87170	3.07618	684.55133	1197.47974	3.85941	466.98553	1045.16089	2.92480	831.14978	599.17761	3.52230	491.45081	1292.54883	3.79068	1266.91687	362.55103	3.25379
Inf	22.69996	-0.00050	1135.58691	1285.05103	4.01613	1326.81909	983.37726	3.09691	684.20734	1197.81787	3.91457	466.16190	1045.37695	2.95117	831.07629	600.35791	3.57171	491.70142	1292.69702	3.78057	1265.98047	363.47974	3.25989
Inf	22.69996	-0.00050	1135.57288	1285.05713	4.01508	1326.78772	983.66412	3.06720	685.14777	1198.73035	3.89592	466.20532	1045.57300	2.93781	832.10266	601.26501	3.57018	491.23517	1292.85303	3.79286	1265.44373	363.98340	3.24388
Inf	22.69996	-0.00050	1135.59009	1285.07190	4.01713	1326.89880	983.90497	3.06606	685.19434	1198.67419	3.85831	467.78387	1045.94678	2.90948	831.62988	602.22351	3.55615	491.10114	1293.12500	3.77899	1264.64844	362.97363	3.22988
Inf	22.69996	-0.00050	1135.58545	1285.05847	4.01553	1326.87756	983.75446	3.07521	684.71722	1199.17969	3.91784	467.68961	1045.57739	2.94616	831.44073	602.49329	3.55932	491.04929	1293.25928	3.80953	1264.35852	363.69116	3.25126
Inf	22.69996	-0.00050	1135.59119	1285.06311	4.01716	1326.59265	984.23938	3.05937	684.83545	1200.34692	3.91968	467.68140	1044.83325	2.92076	831.92004	603.29541	3.55014	491.90668	1292.48145	3.81086	1265.06262	363.01465	3.23394
Inf	22.69996	-0.00050	1135.58484	1285.05859	4.01847	1326.68555	984.15552	3.07782	684.57355	1200.09180	3.92838	467.17145	1045.83984	2.96364	831.81348	603.59851	3.60284	491.16058	1292.40283	3.82299	1266.14087	363.18359	3.22475
Inf	22.69996	-0.00050	1135.57642	1285.04346	4.01716	1326.50854	983.92700	3.07799	685.31506	1200.74268	3.94786	466.59195	1045.64685	2.99352	832.76575	604.62402	3.61950	491.27560	1293.36890	3.82132	1266.20776	363.04199	3.22123
Inf	22.69996	-0.00050	1135.57544	1285.05591	4.01686	1326.52344	984.17676	3.06144	685.03497	1199.73523	3.93832	467.85452	1045.96265	2.94314	832.30707	604.35486	3.61965	491.01117	1293.27222	3.80920	1265.80518	362.96436	3.18492
Inf	22.69996	-0.00050	1135.56836	1285.04871	4.01652	1327.04504	983.98120	3.05778	685.62720	1199.49878	4.00941	468.52731	1045.04517	2.92492	832.16064	603.69885	3.65760	491.87433	1293.21729	3.80011	1265.83313	362.56299	3.13619
Inf	22.69996	-0.00050	1135.58447	1285.05762	4.01717	1327.12927	983.85175	3.06204	685.06268	1200.09668	4.04308	467.69208	1044.37769	2.86095	832.00751	603.11108	3.67799	491.85251	1292.95850	3.81180	1266.03259	362.98218	3.12278
Inf	22.69996	-0.00050	1135.58374	1285.04639	4.01695	1326.93530	983.66840	3.05508	684.85181	1200.33679	4.05958	467.76141	1043.82007	2.91222	831.39893	604.13770	3.64959	491.49054	1292.84497	3.84671	1266.39307	363.70239	3.09384
Inf	22.69996	-0.00050	1135.58838	1285.05200	4.01823	1327.47156	983.75427	3.06550	685.52673	1199.61633	4.01718	468.42874	1043.81567	2.85980	831.63727	604.33582	3.72647	491.89020	1292.10620	3.83755	1266.64038	364.20972	3.07321
Inf	22.69996	-0.00050	1135.57654	1285.06079	4.01788	1327.53198	983.37604	3.10214	685.13086	1198.59241	3.91961	469.16312	1044.17737	2.77594	831.32184	606.29260	3.64139	492.03439	1292.00781	3.80239	1267.65430	364.04150	3.06042
Inf	22.69996	-0.00050	1135.57947	1285.04480	4.01661	1327.55469	983.95996	3.10021	685.25122	1198.41919	3.90026	468.84375	1044.27026	2.75218	831.92877	606.03979	3.62740	492.38751	1292.48413	3.80218	1267.92737	362.85791	3.02892
Inf	22.69996	-0.00050	1135.58667	1285.07349	4.01864	1328.11182	983.69940	3.09447	684.03027	1197.59863	3.78641	467.96075	1043.93848	2.74981	831.86938	606.40784	3.60133	492.82941	1292.53687	3.78857	1267.27563	362.68677	2.97448
Inf	22.69996	-0.00050	1135.59546	1285.05908	4.01815	1328.00537	983.68896	3.09726	684.17896	1198.27930	3.74817	467.70209	1044.52515	2.78027	832.46252	605.79749	3.58246	492.32526	1292.09937	3.79421	1266.86523	361.51440	2.95021
Inf	22.69996	-0.00050	1135.59058	1285.06689	4.01925	1328.13489	983.45349	3.11560	685.22546	1198.17566	3.84825	467.68433	1043.88513	2.85991	832.87329	605.42163	3.63762	492.38287	1292.55957	3.80313	1267.17151	361.15039	2.96131
Inf	22.69996	-0.00050	1135.58289	1285.06116	4.01867	1327.83777	983.45325	3.12313	684.96790	1197.70264	3.86489	467.66937	1044.91797	2.90257	833.17114	606.28345	3.63926	492.41229	1292.62573	3.80462	1266.53003	360.79199	3.00774
Inf	22.69996	-0.00050	1135.58276	1285.05615	4.01889	1327.88062	984.16949	3.13577	685.58557	1197.60474	3.89031	467.56830	1044.93762	2.84753	833.36493	605.33240	3.60634	492.28339	1293.32959	3.81393	1267.20459	359.92041	3.00748
Inf	22.69996	-0.00050	1135.58789	1285.05884	4.02026	1328.42053	984.22571	3.14287	685.31433	1197.65210	3.83914	468.10400	1045.61267	2.83178	833.38562	604.99097	3.56359	491.37457	1292.52612	3.80591	1266.75012	359.49634	3.03006
Inf	22.69996	-0.00050	1135.58130	1285.04321	4.01847	1328.66431	984.87482	3.12823	685.27435	1198.09424	3.86777	467.64313	1045.23425	2.84664	833.72516	605.67188	3.58586	491.59485	1292.55835	3.82708	1267.06702	359.09961	3.10120
Inf	22.69996	-0.00050	1135.57520	1285.04590	4.01882	1329.26709	985.32196	3.11497	684.18665	1198.16064	3.83114	468.62189	1044.82886	2.84894	834.62646	604.50378	3.55484	491.42798	1292.61499	3.81927	1267.24414	358.84302	3.12631
Inf	22.69996	-0.00050	1135.58289	1285.05530	4.01916	1328.95239	985.74146	3.12634	684.35596	1199.82983	3.84973	468.76770	1045.89355	2.90099	833.57037	605.78589	3.55683	491.11432	1292.73291	3.82880	1267.04443	358.69312	3.12890
Inf	22.69996	-0.00050	1135.58069	1285.03088	4.01770	1328.79578	985.40210	3.10491	684.71710	1199.98157	3.90259	468.13361	1045.97888	2.88437	833.48212	606.27417	3.54150	490.60657	1292.15430	3.84790	1267.13574	358.78491	3.15157
Inf	22.69996	-0.00050	1135.58228	1285.03491	4.01832	1328.41211	985.36865	3.08439	685.20020	1200.05396	3.87960	467.92810	1045.71265	2.84780	834.07690	605.93628	3.52361	490.77591	1292.18066	3.86590	1267.45166	359.26807	3.11820
Inf	22.69996	-0.00050	1135.57874	1285.04016	4.01825	1328.18530	985.46155	3.07612	684.88037	1200.78613	3.84711	467.79535	1045.79749	2.83399	833.51807	606.27808	3.50048	490.39771	1291.57349	3.85601	1267.07092	359.89038	3.16508
Inf	22.69996	-0.00050	1135.57715	1285.03894	4.01827	1327.66760	985.62659	3.08875	685.38562	1199.43091	3.94088	467.93817	1045.86719	2.80058	833.61688	606.06055	3.52442	490.09766	1291.07593	3.83501	1267.23474	360.02344	3.21489
Inf	22.69996	-0.00050	1135.58521	1285.04456	4.01797	1327.69214	985.89038	3.06999	685.20349	1199.72339	3.89163	468.06421	1045.91443	2.80498	833.21954	606.20044	3.54742	489.63889	1291.20288	3.82971	1267.27966	359.57568	3.26638
Inf	22.69996	-0.00050	1135.58984	1285.04956	4.01851	1328.07324	985.52771	3.11165	685.20105	1200.20605	3.85603	468.80426	1045.60706	2.81326	832.97241	607.03320	3.54020	489.71173	1290.74756	3.83238	1266.81250	360.36401	3.23266
Inf	22.69996	-0.00050	1135.57642	1285.05347	4.01748	1328.39417	985.78448	3.12588	685.21240	1201.69080	3.90425	467.96863	1046.13232	2.85388	832.63074	607.76135	3.51628	489.49414	1290.68335	3.83397	1267.22705	360.80615	3.16011
Inf	22.69996	-0.00050	1135.57556	1285.03894	4.01608	1328.10266	986.15247	3.14161	685.47241	1201.04565	3.87871	467.56470	1045.75903	2.93580	832.67389	608.17017	3.46586	489.57370	1290.74121	3.84991	1267.02551	361.05225	3.16153
Inf	22.69996	-0.00050	1135.59033	1285.04773	4.01539	1328.61292	986.02222	3.13791	685.57959	1201.76465	3.81924	467.36044	1045.82410	2.97005	833.77014	608.85791	3.41106	490.01013	1290.30688	3.82955	1267.21179	361.23218	3.18916
Inf	22.69996	-0.00050	1135.57776	1285.05835	4.01584	1328.20581	986.00018	3.16454	685.20074	1202.06555	3.76242	466.91891	1046.59363	3.01883	834.18250	608.15503	3.46549	490.75540	1290.36133	3.83059	1267.73022	361.36938	3.15863
Inf	22.69996	-0.00050	1135.57666	1285.06543	4.01670	1328.89197	984.79999	3.20226	685.44598	1202.70239	3.67794	466.35352	1046.55066	3.00035	835.41907	607.34033	3.42908	490.55078	1290.60107	3.83490	1268.60303	360.75659	3.13888
Inf	22.69996	-0.00050	1135.57458	1285.03931	4.01696	1329.09570	984.79346	3.17898	685.75836	1203.02319	3.69114	467.37494	1045.42944	2.99476	835.27179	607.37183	3.47533	490.80859	1291.01733	3.84383	1268.08228	361.46851	3.14138
Inf	22.69996	-0.00050	1135.57581	1285.03857	4.01646	1328.68701	984.75793	3.16515	685.69720	1203.05029	3.75566	466.85324	1045.64551	2.99264	835.40912	606.18921	3.40528	491.44852	1290.47412	3.85236	1268.07764	362.38208	3.12360
Inf	22.69996	-0.00050	1135.57495	1285.04346	4.01569	1328.88647	984.72253	3.15430	686.34656	1203.28369	3.71649	467.36014	1044.79419	3.03768	835.34766	606.17444	3.43673	491.90997	1290.96265	3.87538	1268.79492	362.52710	3.07014
Inf	22.69996	-0.00050	1135.57336	1285.03015	4.01739	1328.72778	984.84534	3.14545	686.01422	1204.23157	3.79171	467.77304	1044.55750	3.05589	835.30811	604.94861	3.44220	491.92603	1290.65210	3.88166	1268.80469	362.91772	3.07690
Inf	22.69996	-0.00050	1135.57422	1285.03821	4.01805	1329.35364	984.87964	3.17232	685.30518	1204.37744	3.75607	468.09488	1044.45496	3.05098	834.54431	605.31946	3.40284	492.76379	1290.44604	3.87873	1269.09631	363.00073	3.09540
Inf	22.69996	-0.00050	1135.58301	1285.03467	4.01721	1329.37878	985.14465	3.18966	685.33130	1204.04675	3.81771	467.75146	1043.73633	3.00021	833.50262	605.42322	3.43280	492.63043	1290.41992	3.84630	1268.75854	361.76636	3.14414
Inf	22.69996	-0.00050	1135.58728	1285.03088	4.01761	1328.94812	984.73352	3.20722	685.53778	1204.57715	3.90514	468.22601	1043.63892	3.01371	833.97510	604.35974	3.43861	492.29816	1290.91040	3.82098	1268.69287	361.45776	3.14412
Inf	22.69996	-0.00050	1135.58655	1285.05249	4.01854	1329.41223	984.65082	3.19030	685.36951	1204.01709	3.87489	467.92087	1044.23328	2.99312	833.96356	604.14819	3.41851	492.53149	1290.51685	3.85070	1268.43933	362.34961	3.11858
Inf	22.69996	-0.00050	1135.59302	1285.06384	4.01762	1329.77808	984.22894	3.18860	685.08612	1203.58569	3.91166	468.03888	1044.07239	2.98007	832.68549	603.80908	3.41028	492.94995	1290.02344	3.85780	1269.53503	363.56323	3.13256
Inf	22.69996	-0.00050	1135.57996	1285.06165	4.01636	1329.64392	983.53943	3.18282	685.39771	1203.21887	3.88713	467.16461	1043.08655	2.98853	831.86426	604.42700	3.38529	492.38376	1289.94043	3.88803	1270.19995	363.50439	3.12789
Inf	22.69996	-0.00050	1135.57690	1285.05811	4.01676	1329.70935	982.96021	3.16419	685.32800	1202.93738	3.91638	465.96967	1042.25305	3.01096	832.99792	605.07007	3.37408	491.93707	1289.79297	3.86926	1270.47327	363.79980	3.16481
Inf	22.69996	-0.00050	1135.58252	1285.05811	4.01738	1329.40442	982.83081	3.16799	685.16333	1202.57983	4.02885	465.96936	1042.30139	3.05384	832.88257	604.18726	3.31415	492.04965	1289.89624	3.86336	1271.02893	363.74536	3.18616
Inf	22.69996	-0.00050	1135.59436	1285.04346	4.01823	1328.60291	982.97504	3.16410	685.43127	1203.71729	4.02306	465.94058	1043.46533	3.04760	832.89264	602.87622	3.29770	491.51062	1289.93628	3.86947	1271.27820	363.57690	3.19785
Inf	22.69996	-0.00050	1135.57751	1285.05237	4.01723	1328.54553	982.94189	3.15227	684.79138	1203.15796	4.13293	466.22266	1042.43420	2.99499	832.65326	603.48657	3.31194	492.26535	1289.66772	3.88808	1271.40869	363.19604	3.17942
Inf	22.69996	-0.00050	1135.58020	1285.03296	4.01820	1328.11426	983.69397	3.15669	683.88116	1202.74292	4.07861	466.66608	1043.00745	2.96937	833.58679	603.35278	3.30468	492.37393	1290.08008	3.89155	1272.46252	363.80371	3.15826
Inf	22.69996	-0.00050	1135.58374	1285.04565	4.01811	1328.49280	983.40179	3.17609	684.06439	1202.35913	4.05598	467.17471	1043.36682	2.99207	833.82153	604.13354	3.29644	491.79419	1289.91846	3.92483	1272.33459	364.43921	3.15039
Inf	22.69996	-0.00050	1135.58826	1285.04688	4.01921	1328.68408	981.93591	3.14966	684.42590	1200.81653	4.01539	467.47278	1042.70825	3.06572	833.11804	603.12402	3.25280	492.22693	1290.09399	3.91592	1271.58191	363.60938	3.11832
Inf	22.69996	-0.00050	1135.57935	1285.03699	4.01838	1329.39819	982.48901	3.16153	684.95398	1200.85229	3.99708	467.69342	1043.24915	3.11034	833.73242	603.95654	3.25238	492.38193	1289.87866	3.92291	1271.26904	362.92041	3.12719
Inf	22.69996	-0.00050	1135.58411	1285.05847	4.01751	1330.06567	982.48138	3.17349	686.26880	1201.15308	4.02788	467.65817	1044.67920	3.08364	834.28967	602.87134	3.31224	492.30786	1289.63452	3.93127	1271.95056	363.18774	3.12212
Inf	22.69996	-0.00050	1135.58606	1285.04541	4.01764	1329.30554	983.25977	3.14591	686.41577	1201.59460	4.15629	468.20679	1045.17993	3.07799	833.91418	603.13831	3.28951	491.91293	1289.29395	3.92428	1272.35254	362.94409	3.15702
Inf	22.69996	-0.00050	1135.58521	1285.04907	4.01748	1328.78528	983.50696	3.16019	685.84338	1200.29126	4.14885	468.64804	1044.86865	3.02767	833.38452	603.40259	3.31945	492.06348	1289.67456	3.88784	1271.71082	362.47876	3.18151
Inf	22.69996	-0.00050	1135.58337	1285.07019	4.01753	1328.10828	983.65906	3.13766	685.58325	1200.03101	4.14296	468.64014	1045.01624	3.00431	833.00110	603.98499	3.28609	492.85352	1289.97632	3.87355	1272.01550	362.28638	3.16463
Inf	22.69996	-0.00050	1135.58167	1285.06958	4.01876	1328.19617	983.56439	3.17849	685.63483	1200.23132	4.19201	467.97409	1044.46411	2.98561	833.54608	603.83374	3.26606	492.83975	1291.06494	3.87773	1272.01050	363.32935	3.19195
Inf	22.69996	-0.00050	1135.58960	1285.06274	4.01883	1327.93225	984.18378	3.17642	685.41156	1198.85059	4.17018	468.00070	1045.70972	2.98009	833.76550	603.23413	3.19705	493.11618	1290.92554	3.87767	1272.74280	364.09717	3.11104
Inf	22.69996	-0.00050	1135.58984	1285.06250	4.01777	1328.08301	983.92572	3.14673	685.11938	1198.84741	4.07697	467.96625	1046.12659	2.94347	833.74872	603.18042	3.19072	493.56964	1290.44263	3.88169	1272.20959	363.37231	3.06382
Inf	22.69996	-0.00050	1135.58875	1285.05786	4.01994	1329.31250	984.26855	3.16253	685.13641	1199.10425	4.15169	467.59106	1046.65527	2.89792	834.18243	603.12195	3.16870	493.72028	1289.79858	3.89321	1271.40210	363.37866	3.05184
Inf	22.69996	-0.00050	1135.58594	1285.03455	4.01805	1329.37061	983.35352	3.16332	685.20508	1199.08301	4.11930	467.73883	1046.80322	2.93965	834.74469	602.75525	3.20008	493.21680	1289.86475	3.88047	1271.25000	364.47437	3.06318
Inf	22.69996	-0.00050	1135.58044	1285.06030	4.01905	1329.71558	983.63074	3.16607	685.26880	1199.19019	4.12308	467.33450	1046.61572	2.90820	835.49323	603.54321	3.19256	492.89996	1289.69678	3.89361	1270.81323	364.44482	3.07426
Inf	22.69996	-0.00050	1135.57727	1285.03870	4.01841	1330.23181	984.20886	3.13956	685.11975	1199.88477	4.05053	467.58353	1046.52673	2.94763	834.55750	602.89575	3.15986	492.87604	1289.71973	3.88677	1270.06824	363.83765	3.07386
Inf	22.69996	-0.00050	1135.58459	1285.04321	4.01728	1330.39807	984.28046	3.16037	686.09412	1200.00598	4.04818	467.49365	1046.42297	2.97007	834.31958	603.00598	3.10810	492.68402	1290.04810	3.92307	1269.22510	363.85645	3.04587
Inf	22.69996	-0.00050	1135.59460	1285.05884	4.01696	1331.20557	983.45502	3.17174	686.23584	1199.00854	4.04341	467.66406	1045.99963	2.97245	833.32336	603.02209	3.08949	491.92596	1290.14697	3.95409	1269.58325	363.71216	3.05281
Inf	22.69996	-0.00050	1135.58716	1285.05859	4.01675	1331.37329	984.03394	3.15103	685.41577	1200.00903	4.06928	467.20721	1045.87524	2.98958	833.72394	603.25122	3.11946	492.12219	1290.11060	3.92339	1269.66370	363.99365	3.03982
