Inf	19.69987	0.00425	1135.64990	1284.84485	4.02904	1330.57605	981.59814	3.08040	682.76990	1203.17236	3.88190	467.77258	1042.33032	2.24096	840.23267	603.21265	3.24205	513.47034	1354.71118	0.38835	1267.78467	365.54883	3.17598
Inf	19.69987	0.00425	1135.63611	1284.85791	4.02704	1330.94788	981.61090	3.10936	682.64172	1203.08350	3.92019	467.37720	1042.63232	2.26101	840.79016	602.61841	3.23919	513.83057	1354.81348	-0.04413	1268.14795	365.25073	3.26513
Inf	19.69987	0.00425	1135.62000	1284.85278	4.02819	1330.27710	981.91833	3.10749	682.96655	1203.06982	3.92402	467.63449	1042.74854	2.28748	840.44348	602.69958	3.25463	513.64832	1354.80225	-0.02603	1268.56274	364.45947	3.25801
Inf	19.69987	0.00425	1135.62158	1284.83313	4.02930	1330.51465	982.32043	3.12302	684.00842	1202.27271	3.87698	468.47601	1042.62305	2.27727	840.39941	602.10645	3.27164	513.67780	1354.88135	-0.04362	1268.97400	364.28345	3.22884
Inf	19.69987	0.00425	1135.62073	1284.82690	4.02966	1330.47681	982.30103	3.07363	684.08179	1202.21460	3.86345	468.27991	1042.57275	2.27621	839.99866	602.93896	3.29831	513.54205	1354.82495	0.11039	1267.78113	363.20776	3.25507
Inf	19.69987	0.00425	1135.60547	1284.83057	4.02836	1330.37842	982.44324	3.08919	684.32031	1202.86060	3.88676	467.98010	1042.01331	2.30172	840.53510	602.80835	3.27745	513.56458	1354.87671	-0.06886	1267.40955	363.53760	3.30650
Inf	19.69987	0.00425	1135.61707	1284.81165	4.02935	1330.07910	983.23108	3.10429	684.22723	1202.93030	3.88643	469.27252	1043.10522	2.31066	839.79761	602.22021	3.27676	513.59406	1354.84277	-0.10739	1266.95410	364.54126	3.25228
Inf	19.69987	0.00425	1135.62891	1284.79614	4.02962	1330.12109	983.11560	3.09901	684.07336	1202.65149	3.91976	469.32205	1043.00928	2.33035	839.90179	601.52930	3.28985	513.50781	1354.78418	0.25692	1267.33960	364.47949	3.20082
Inf	19.69987	0.00425	1135.62793	1284.80725	4.03040	1329.57080	983.06348	3.10615	684.49426	1202.33020	3.89359	469.39590	1043.59143	2.31582	840.15771	601.29102	3.31290	513.77930	1354.75488	0.12923	1268.92102	364.35327	3.20284
Inf	19.69987	0.00425	1135.63965	1284.82727	4.03137	1329.72241	983.17877	3.11538	684.91003	1200.78955	3.93765	470.30756	1043.55725	2.33449	840.56769	602.01477	3.31378	513.42841	1354.70337	0.07421	1269.02124	364.85034	3.18678
Inf	19.69987	0.00425	1135.64282	1284.82178	4.03334	1330.23218	983.27130	3.10076	685.22070	1199.41797	3.94561	470.74435	1043.29517	2.31823	840.96094	602.27771	3.33948	513.51617	1354.77026	0.12171	1268.82678	365.11475	3.22461
Inf	19.69987	0.00425	1135.63611	1284.83740	4.03228	1330.67188	982.22217	3.11726	685.54218	1199.21912	3.91655	469.81421	1043.82751	2.30065	840.63635	602.73389	3.33869	513.78247	1354.86279	-0.05168	1268.16785	365.73779	3.24987
Inf	19.69987	0.00425	1135.64844	1284.85095	4.03314	1330.85376	982.80176	3.13062	685.23041	1199.78052	3.96367	469.40936	1043.94971	2.35135	840.34406	602.49060	3.33472	513.64203	1354.85596	-0.05225	1267.78821	365.43286	3.27990
Inf	19.69987	0.00425	1135.64734	1284.85693	4.03327	1330.87695	982.90051	3.10787	685.93225	1199.05896	3.99478	468.52222	1043.71375	2.34277	840.10583	602.67761	3.35060	513.84552	1354.81543	-0.01394	1268.50195	365.55884	3.25040
Inf	19.69987	0.00425	1135.64343	1284.84802	4.03389	1331.43286	982.31262	3.11288	685.70428	1199.59021	3.93174	468.45221	1043.44385	2.37674	840.06329	603.00061	3.34545	513.36121	1354.85352	-0.08834	1268.24866	366.32373	3.30368
Inf	19.69987	0.00425	1135.64392	1284.85950	4.03560	1331.16345	982.50800	3.10387	685.52777	1200.22485	3.89230	468.24536	1043.61194	2.43497	840.10901	602.95032	3.30735	513.50635	1355.00513	-0.10615	1267.84192	365.74048	3.24064
Inf	19.69987	0.00425	1135.64063	1284.84973	4.03692	1331.48511	982.55682	3.09923	686.83545	1199.25488	3.86658	468.64014	1043.87671	2.38688	839.80029	603.62427	3.30028	513.56873	1355.15210	0.02632	1268.17468	366.24585	3.24594
Inf	19.69987	0.00425	1135.63477	1284.84595	4.03568	1331.84399	982.75983	3.11269	686.46375	1198.96777	3.72806	468.44363	1044.81506	2.36990	839.07037	604.77600	3.27369	513.53619	1355.09985	-0.01457	1268.49487	365.76392	3.19628
Inf	19.69987	0.00425	1135.63477	1284.84045	4.03675	1331.34900	982.59515	3.11438	686.18860	1198.48010	3.73311	467.79013	1044.23645	2.37363	838.62634	604.23376	3.27039	513.83386	1355.10962	-0.00419	1268.50439	365.68286	3.18639
Inf	19.69987	0.00425	1135.63953	1284.85669	4.03839	1332.14514	983.18982	3.13269	685.60529	1199.02246	3.77866	468.26239	1044.06873	2.39643	839.20837	604.81909	3.28045	513.56836	1355.12012	-0.00714	1268.39648	366.31592	3.22968
Inf	19.69987	0.00425	1135.63611	1284.82947	4.03642	1331.84717	982.63165	3.12373	685.42383	1198.79297	3.77715	468.03302	1044.29614	2.38781	839.93677	603.81226	3.25229	513.58099	1355.11401	0.15664	1268.89441	366.65112	3.21540
Inf	19.69987	0.00425	1135.62781	1284.81958	4.03423	1331.43286	982.37653	3.09272	686.16772	1199.41016	3.84794	467.82599	1045.05933	2.39922	840.84045	603.67822	3.25353	513.49512	1355.07446	0.10768	1268.94080	366.52539	3.26457
Inf	19.69987	0.00425	1135.63184	1284.83618	4.03239	1330.81970	982.40839	3.11194	686.35291	1199.06128	3.85710	468.08203	1044.25061	2.38161	841.59961	603.43665	3.19929	513.44983	1354.81494	0.27446	1269.77295	367.30591	3.25799
Inf	19.69987	0.00425	1135.61877	1284.81189	4.03081	1331.26978	982.83990	3.11295	686.45892	1198.28918	3.85119	468.28394	1044.06763	2.38196	841.41870	602.94861	3.20529	513.83832	1354.78857	-0.09514	1269.24744	367.70605	3.27893
Inf	19.69987	0.00425	1135.61731	1284.81641	4.03029	1331.73022	982.78625	3.12113	686.55646	1198.82764	3.77486	468.72754	1043.89746	2.37162	841.14148	602.70569	3.22861	513.79352	1354.78442	-0.06105	1269.69739	367.27881	3.29147
Inf	19.69987	0.00425	1135.63159	1284.82288	4.02955	1331.27161	982.99835	3.11455	686.06927	1199.41736	3.67717	468.99237	1043.62256	2.40168	840.84625	603.29919	3.22024	513.68854	1354.76587	0.02129	1270.71033	367.40454	3.33494
Inf	19.69987	0.00425	1135.61292	1284.82971	4.02804	1331.77844	981.98962	3.09073	686.33264	1198.98047	3.82415	468.30698	1043.08948	2.36920	841.01721	603.45117	3.19694	513.87750	1354.82031	0.07580	1270.20154	367.27612	3.32344
Inf	19.69987	0.00425	1135.61682	1284.84790	4.02792	1331.95081	982.01538	3.07655	686.03595	1198.91077	3.85242	467.90219	1042.44727	2.38031	839.81519	603.58813	3.22387	513.64392	1354.75586	0.08951	1268.93298	366.93921	3.26780
Inf	19.69987	0.00425	1135.61963	1284.85535	4.02815	1331.95605	982.14484	3.06746	685.84857	1199.10205	3.78842	467.40411	1042.08496	2.39185	839.99658	603.99988	3.22857	513.84277	1354.83179	-0.06465	1267.77673	367.40259	3.25297
Inf	19.69987	0.00425	1135.62732	1284.85852	4.02978	1331.90674	982.03040	3.09562	685.97070	1198.97864	3.86666	467.18896	1041.60925	2.41558	840.51587	603.97632	3.23116	513.61823	1354.92017	0.13073	1268.21021	366.84326	3.29804
Inf	19.69987	0.00425	1135.63000	1284.86121	4.02839	1331.88147	982.23120	3.11638	685.65991	1201.37573	3.89923	467.45789	1042.19543	2.38047	840.97900	603.47949	3.25267	513.61780	1354.77686	0.37024	1268.39233	366.77148	3.32720
Inf	19.69987	0.00425	1135.61951	1284.84033	4.02838	1331.41687	982.99396	3.13552	685.94177	1201.45239	3.94250	466.31589	1041.96704	2.35434	840.69623	603.38684	3.25179	513.54932	1355.04150	-0.01522	1267.84595	366.33691	3.29296
Inf	19.69987	0.00425	1135.62280	1284.84399	4.03043	1331.45801	982.82971	3.12380	685.71655	1201.66296	3.97256	467.65662	1042.11475	2.35202	840.91156	603.34204	3.26126	513.58777	1354.76147	-0.06570	1267.83398	365.34277	3.27363
Inf	19.69987	0.00425	1135.61768	1284.81738	4.02937	1331.87683	982.75470	3.07929	686.54419	1202.34290	3.96808	467.77594	1042.95056	2.36015	840.56995	603.43030	3.28292	513.52057	1355.22070	0.08907	1269.39880	364.79834	3.19107
Inf	19.69987	0.00425	1135.60657	1284.80994	4.02839	1332.54736	982.50714	3.08522	685.99908	1202.11292	3.88649	467.66956	1042.96606	2.37632	840.83167	603.59595	3.26183	513.60077	1355.17944	0.05245	1269.25659	364.53198	3.22504
Inf	19.69987	0.00425	1135.60107	1284.81616	4.02718	1332.52808	982.24182	3.06943	685.75812	1203.00562	3.87001	467.43820	1042.74878	2.36669	840.67773	603.42615	3.27578	513.45923	1354.92505	-0.46717	1268.93091	364.49829	3.22511
Inf	19.69987	0.00425	1135.59265	1284.80823	4.02661	1332.70398	981.78296	3.10396	686.87543	1203.30237	3.89371	467.71619	1041.76709	2.42844	840.02283	603.61670	3.29323	513.64392	1355.18677	0.07235	1268.90491	364.03296	3.21621
Inf	19.69987	0.00425	1135.59949	1284.82312	4.02630	1332.82068	981.33881	3.09688	687.11304	1204.11108	3.84297	467.75665	1041.92786	2.47051	838.60681	603.03589	3.32467	513.57788	1354.85693	0.23173	1268.33374	364.99731	3.19780
Inf	19.69987	0.00425	1135.59351	1284.82446	4.02551	1332.40173	981.92542	3.11065	687.25262	1203.77405	3.82728	467.51147	1042.19055	2.47710	838.98737	602.97131	3.31131	513.58331	1354.84595	0.16874	1269.24390	365.49951	3.17805
Inf	19.69987	0.00425	1135.59473	1284.84155	4.02554	1332.78882	982.66077	3.08737	687.07513	1203.29919	3.90572	466.92413	1041.97400	2.48235	838.03564	603.00586	3.29116	513.48700	1354.82739	0.15857	1267.52832	364.77563	3.17473
Inf	19.69987	0.00425	1135.59692	1284.84546	4.02621	1332.71716	982.73560	3.08434	686.62219	1204.23096	3.87230	467.55402	1042.12793	2.47627	837.94110	602.97290	3.28595	513.45557	1354.69849	0.09815	1267.52893	364.61597	3.16802
Inf	19.69987	0.00425	1135.60986	1284.85815	4.02773	1332.45996	983.20007	3.09618	687.36597	1203.82007	3.88494	466.27100	1042.62756	2.52231	838.88647	603.19507	3.28428	513.56012	1354.75439	0.21127	1267.68408	364.39014	3.17924
Inf	19.69987	0.00425	1135.61707	1284.87085	4.02770	1332.46594	983.47717	3.10778	687.87518	1203.73291	3.85162	466.08801	1042.46118	2.49646	839.34558	603.47742	3.29676	513.55957	1354.72388	0.15393	1267.22900	364.18628	3.16545
Inf	19.69987	0.00425	1135.61108	1284.87512	4.02966	1331.95374	983.94208	3.10678	688.37885	1204.15002	3.80726	466.39923	1041.48364	2.54711	840.46265	603.51172	3.28163	513.66577	1354.83960	0.15191	1266.78955	363.77051	3.21116
Inf	19.69987	0.00425	1135.60547	1284.83826	4.02731	1332.26855	983.79047	3.12076	688.00244	1202.72388	3.83767	465.82678	1041.77747	2.57828	840.32739	602.96143	3.22843	513.79626	1354.89502	0.22736	1267.58459	363.66992	3.18587
Inf	19.69987	0.00425	1135.59631	1284.83508	4.02851	1331.37915	982.61346	3.09989	687.85596	1203.05933	3.82659	465.00763	1041.20044	2.61048	840.46405	603.10938	3.24215	513.55304	1355.17090	0.16349	1267.42566	363.39673	3.14552
Inf	19.69987	0.00425	1135.60913	1284.81958	4.02898	1332.33911	982.56067	3.12020	688.23352	1203.30225	3.84544	465.06519	1040.93555	2.61180	841.33313	602.87024	3.26118	513.65454	1355.18481	0.15119	1267.54736	364.02905	3.11414
Inf	19.69987	0.00425	1135.58838	1284.81042	4.02775	1331.79358	983.02277	3.10906	687.59363	1202.22119	3.87915	465.44827	1040.56726	2.60271	841.05353	602.42017	3.26640	513.78741	1355.51636	0.21571	1267.29370	363.97021	3.06148
Inf	19.69987	0.00425	1135.59583	1284.80432	4.02770	1331.83411	983.26935	3.08054	688.22668	1202.26611	3.83523	465.96155	1041.28186	2.59626	841.37946	601.91760	3.27867	513.52344	1355.29004	0.22742	1267.16370	364.77661	3.14467
Inf	19.69987	0.00425	1135.58765	1284.80176	4.02478	1332.17163	983.13873	3.10761	687.48120	1203.08093	3.77364	467.75391	1040.94897	2.63156	842.26270	601.97546	3.27340	513.59473	1355.29712	0.21584	1266.19141	365.13818	3.20966
Inf	19.69987	0.00425	1135.59607	1284.81128	4.02677	1331.37268	983.37854	3.10487	688.65320	1202.66528	3.72386	468.44531	1041.69421	2.65189	842.46075	601.42444	3.23748	513.62671	1355.21875	0.04002	1267.26379	365.25513	3.18179
Inf	19.69987	0.00425	1135.59985	1284.82959	4.02616	1331.77759	983.00323	3.09717	687.85986	1203.80786	3.62255	469.27832	1040.92969	2.73109	842.34943	600.89294	3.19124	513.58734	1355.31812	0.25190	1267.03748	365.62231	3.18026
Inf	19.69987	0.00425	1135.60327	1284.84631	4.02682	1331.43091	983.40814	3.07743	687.85791	1203.26294	3.61240	468.80664	1041.50989	2.74290	842.72601	601.16333	3.19921	513.51550	1355.14526	-0.04085	1267.78418	364.78589	3.23961
Inf	19.69987	0.00425	1135.60059	1284.85144	4.02635	1331.83057	983.46997	3.09105	688.17694	1202.99146	3.68229	467.78403	1041.15442	2.79112	842.27350	601.13354	3.21323	513.85663	1355.22827	0.06890	1266.99829	364.58057	3.26342
Inf	19.69987	0.00425	1135.61475	1284.85327	4.02586	1331.21460	982.78687	3.07996	687.88593	1202.63245	3.68161	467.65997	1042.46729	2.85756	841.52222	600.67554	3.21612	513.59784	1355.17847	-0.01116	1267.17834	364.35693	3.26064
Inf	19.69987	0.00425	1135.60498	1284.85229	4.02511	1330.53479	981.86322	3.08374	687.70630	1202.01904	3.63410	468.47107	1041.74512	2.78584	840.95654	599.41431	3.18795	513.53900	1355.45410	0.09503	1267.81885	363.75659	3.23464
Inf	19.69987	0.00425	1135.59888	1284.84436	4.02498	1330.75879	982.01270	3.08960	688.20392	1200.86743	3.56921	468.95673	1042.12854	2.82084	840.48145	599.58826	3.15696	513.62634	1355.21313	0.27020	1266.99353	364.36133	3.23606
Inf	19.69987	0.00425	1135.60950	1284.82178	4.02503	1331.14258	981.64117	3.08778	688.93738	1200.04968	3.55080	468.10840	1042.57703	2.81199	839.97424	599.50317	3.10330	513.46075	1355.29150	0.08850	1267.67957	364.79297	3.21698
Inf	19.69987	0.00425	1135.60107	1284.82593	4.02557	1331.67175	982.19409	3.06960	688.26978	1198.98401	3.49924	468.29391	1043.07446	2.75168	839.23193	599.59619	3.09292	513.79077	1355.22363	0.00215	1267.20520	364.78320	3.18699
Inf	19.69987	0.00425	1135.59583	1284.82813	4.02607	1331.53149	982.48358	3.06504	688.61792	1198.33716	3.58820	467.66330	1042.29822	2.82266	839.03516	599.58325	3.09212	513.48743	1355.49121	0.59808	1266.61865	364.66626	3.13154
Inf	19.69987	0.00425	1135.57666	1284.83191	4.02643	1331.12964	982.48792	3.05008	688.12225	1198.74365	3.67014	468.17102	1042.19446	2.82872	838.95984	599.78320	3.10638	513.62164	1355.18091	-0.01061	1266.39539	364.35107	3.08551
Inf	19.69987	0.00425	1135.58765	1284.82178	4.02575	1331.65112	982.34338	3.06048	688.97754	1198.82446	3.65416	467.86584	1041.52954	2.80729	838.46619	599.72180	3.09092	513.45691	1355.22144	0.02826	1266.11340	364.83496	3.04780
Inf	19.69987	0.00425	1135.58765	1284.83850	4.02567	1331.87488	982.28192	3.07233	689.09912	1198.57300	3.69357	467.81110	1041.96594	2.76919	838.94525	600.40210	3.09653	513.58215	1355.30908	0.05199	1266.46863	365.18921	3.03408
Inf	19.69987	0.00425	1135.59619	1284.83923	4.02544	1332.24731	981.99268	3.04348	689.38519	1198.32227	3.58458	467.65445	1042.14294	2.74982	840.01941	600.96729	3.08724	513.63452	1355.18140	0.08538	1266.79175	365.29492	3.09869
Inf	19.69987	0.00425	1135.59912	1284.88074	4.02709	1332.50964	982.23114	3.05808	688.60144	1199.05554	3.59510	467.30328	1042.05249	2.71080	839.99207	601.11572	3.07924	513.50238	1355.21606	0.09074	1267.43384	364.77026	3.08746
Inf	19.69987	0.00425	1135.61023	1284.86987	4.02553	1333.03455	981.77094	3.07629	688.28723	1198.66321	3.63606	466.87784	1042.37109	2.68704	841.00269	601.35486	3.09727	513.57983	1355.06445	0.49354	1267.30652	364.52759	3.09828
Inf	19.69987	0.00425	1135.61536	1284.88391	4.02634	1332.28027	981.55371	3.05573	688.90887	1199.58093	3.58574	466.30301	1042.57886	2.69567	841.32837	602.46191	3.10145	513.55597	1355.16211	0.08147	1267.78076	364.74243	3.04289
Inf	19.69987	0.00425	1135.61499	1284.90112	4.02850	1333.14478	981.54163	3.05270	689.24023	1199.14233	3.57032	465.94769	1043.03540	2.63465	841.79034	602.97144	3.11916	513.61896	1354.96167	-0.03518	1267.82959	364.15161	3.03699
Inf	19.69987	0.00425	1135.61584	1284.91321	4.02892	1333.24084	981.87885	3.04581	689.85010	1198.31030	3.57275	465.85922	1043.03650	2.65355	841.67175	603.38428	3.13988	513.55676	1354.93164	0.31080	1268.37549	364.26172	3.00920
Inf	19.69987	0.00425	1135.61780	1284.89868	4.02966	1333.14893	982.54956	3.06018	689.81873	1198.39453	3.61827	465.68616	1042.71863	2.64763	841.77924	602.80115	3.13952	513.54132	1355.05957	-0.17162	1268.03687	364.60767	3.04003
Inf	19.69987	0.00425	1135.61462	1284.86938	4.02770	1332.35266	982.03687	3.06643	690.27527	1198.60254	3.58158	466.04514	1042.77600	2.65050	841.87927	602.89075	3.17775	513.53125	1354.89502	-0.05638	1268.03796	365.07495	3.03436
Inf	19.69987	0.00425	1135.59827	1284.88135	4.03044	1331.89551	981.97021	3.05354	689.18011	1198.28687	3.50386	465.84653	1042.60168	2.66276	842.42383	602.14575	3.18812	513.46167	1355.09839	-0.03167	1266.70874	364.65674	2.99788
Inf	19.69987	0.00425	1135.59937	1284.87134	4.02973	1332.02283	982.00665	3.05857	689.18604	1197.55981	3.51851	465.89944	1042.46643	2.67626	843.72900	602.54333	3.15052	513.53540	1355.09985	0.91152	1266.42322	364.03296	3.00434
Inf	19.69987	0.00425	1135.60706	1284.86035	4.02756	1331.46521	981.46228	3.06239	688.79016	1197.53467	3.55905	466.88043	1042.18774	2.68677	843.09436	602.73792	3.11770	513.55981	1355.11914	-0.01812	1267.03442	364.85059	3.00781
Inf	19.69987	0.00425	1135.60352	1284.86047	4.02815	1331.06396	981.77765	3.05943	688.43121	1197.26978	3.62681	466.25790	1042.30762	2.59604	843.29663	603.82776	3.13043	513.44244	1355.14795	-0.01423	1266.84937	364.76025	3.04162
Inf	19.69987	0.00425	1135.61780	1284.87231	4.02931	1330.61340	981.78253	3.07283	689.39392	1197.16309	3.63167	466.53278	1042.20374	2.57060	843.85712	604.27649	3.14531	513.46802	1355.02905	0.02659	1266.78027	364.39355	3.08523
Inf	19.69987	0.00425	1135.60718	1284.87231	4.02724	1330.71704	981.52454	3.04769	689.36212	1196.32788	3.63104	466.66418	1042.94006	2.58555	843.71741	604.58484	3.13208	513.60754	1355.48901	0.42318	1268.34729	364.01465	3.05901
Inf	19.69987	0.00425	1135.61169	1284.86401	4.02772	1330.58154	981.06543	3.03138	689.58228	1195.99219	3.63973	467.19501	1042.89209	2.62846	842.88879	603.75671	3.17772	513.78241	1355.49805	-0.30999	1268.14978	364.37842	3.06668
Inf	19.69987	0.00425	1135.60254	1284.87390	4.02835	1330.83496	981.56830	3.05656	690.71344	1195.73450	3.62234	467.11172	1042.74316	2.61312	842.98230	603.66614	3.20207	513.45166	1355.39771	0.35494	1268.40601	364.12573	3.04127
Inf	19.69987	0.00425	1135.60254	1284.86267	4.02662	1330.33984	981.79474	3.04726	690.14075	1195.72888	3.56342	467.13644	1042.69067	2.63894	842.32495	604.72253	3.23481	513.46185	1355.29370	0.18729	1268.04822	364.42432	3.06950
Inf	19.69987	0.00425	1135.61108	1284.86462	4.02667	1330.19421	981.33258	3.03694	690.14178	1196.66882	3.57159	467.37646	1042.81128	2.57551	842.83978	604.78259	3.22156	513.47302	1355.34644	0.15727	1268.21289	364.61499	3.07201
Inf	19.69987	0.00425	1135.59985	1284.86621	4.02559	1330.00842	981.45093	3.05482	691.23969	1196.09741	3.54694	468.03650	1042.37891	2.54985	842.55420	604.53186	3.23121	513.56696	1355.44019	0.29729	1269.30200	363.95923	3.07496
Inf	19.69987	0.00425	1135.61133	1284.87292	4.02610	1329.46191	981.99274	3.03341	690.88989	1196.01147	3.37845	467.96521	1042.45654	2.52533	842.16504	604.21826	3.21558	513.50421	1355.51270	0.55985	1268.37988	363.75977	3.03987
Inf	19.69987	0.00425	1135.61084	1284.85461	4.02648	1329.30359	981.81317	3.05409	690.74426	1195.91821	3.26563	468.00204	1042.64282	2.55186	841.80298	603.82861	3.22161	513.80432	1355.36914	0.23556	1268.89636	363.20898	3.06481
Inf	19.69987	0.00425	1135.59790	1284.85742	4.02583	1328.69238	982.34412	3.03980	690.52856	1195.40344	3.50415	469.02652	1043.76807	2.52267	841.97711	604.27356	3.23859	513.88489	1355.48535	-0.81433	1268.16113	362.78027	3.06934
Inf	19.69987	0.00425	1135.60974	1284.83643	4.02452	1328.67297	982.44177	3.05863	690.83923	1195.34595	3.49778	469.46573	1043.21851	2.51638	842.17542	603.56079	3.23848	513.79065	1355.41382	0.59840	1268.63342	362.39502	3.09863
Inf	19.69987	0.00425	1135.60254	1284.83362	4.02491	1328.34692	982.64026	3.05323	690.78979	1195.94702	3.51516	469.23611	1042.33606	2.52377	842.81390	603.81226	3.26775	513.63940	1355.30347	0.14483	1268.28369	362.54761	3.10131
Inf	19.69987	0.00425	1135.60693	1284.83374	4.02476	1328.67395	983.29706	3.07789	690.59106	1196.05835	3.50489	469.64758	1042.45288	2.53497	842.32043	603.61548	3.26756	513.52844	1355.28833	0.16165	1269.23120	362.35107	3.11110
Inf	19.69987	0.00425	1135.60840	1284.82617	4.02482	1328.65625	983.44623	3.05541	690.00171	1196.20630	3.51006	469.56683	1042.01807	2.56884	842.49426	604.05005	3.32563	513.66449	1355.22559	0.10000	1269.59314	362.50806	3.08634
Inf	19.69987	0.00425	1135.60522	1284.81982	4.02480	1328.33105	983.85699	3.05567	688.93469	1196.62939	3.26388	470.18118	1042.01648	2.58449	842.25891	605.44153	3.30639	513.65149	1355.24634	0.09767	1269.71545	362.52808	3.10546
Inf	19.69987	0.00425	1135.60571	1284.83118	4.02393	1328.38147	983.86365	3.04856	688.48621	1197.35339	3.52830	470.69470	1042.88318	2.60573	842.58795	605.99072	3.25857	513.65564	1355.30737	0.12522	1269.86365	362.54272	3.10432
