Inf	6.95022	-0.00300	1135.80493	1284.46204	4.04932	1330.77246	981.50903	3.07967	686.41339	1193.66638	3.28130	469.47592	1039.96008	2.41920	835.55890	597.02539	3.24450	380.21759	1314.38135	1.39893	1263.45984	370.98926	2.73366
Inf	6.95022	-0.00300	1135.79968	1284.46472	4.05060	1330.25574	981.21338	3.05434	686.23541	1194.61133	3.29555	469.72946	1039.92102	2.49480	835.17395	596.57703	3.21944	380.30292	1315.50195	3.86755	1264.08435	371.25537	2.76469
Inf	6.95022	-0.00300	1135.80005	1284.45935	4.05016	1330.39526	981.71210	3.05542	686.57379	1194.36694	3.33399	469.87610	1040.14014	2.53107	834.76270	596.60229	3.20194	380.14038	1315.02148	3.04529	1263.48218	370.89648	2.72924
Inf	6.95022	-0.00300	1135.80664	1284.45508	4.05104	1329.56592	981.60217	3.06299	686.23291	1194.60205	3.32563	469.81546	1040.85205	2.53050	835.23199	597.28943	3.19350	380.25439	1315.05078	0.93643	1263.46289	370.03149	2.72162
Inf	6.95022	-0.00300	1135.80151	1284.46826	4.05015	1329.54907	981.76843	3.07379	685.27423	1193.76111	3.34237	469.95294	1040.72083	2.45435	835.15680	597.18237	3.15991	380.14258	1315.45752	-161.53937	1263.00195	370.58862	2.75672
Inf	6.95022	-0.00300	1135.79834	1284.46387	4.04914	1329.15454	982.18500	3.07951	684.54071	1193.30298	3.48965	468.94431	1040.07349	2.54857	834.60266	597.00488	3.15068	380.27173	1315.40796	3.88889	1264.03455	370.15918	2.77956
Inf	6.95022	-0.00300	1135.80688	1284.48047	4.04978	1330.04846	982.36023	3.08854	684.10840	1193.45300	3.26669	468.72232	1039.74536	2.57075	835.02063	597.22913	3.16328	380.28387	1315.28101	-3.65912	1264.00867	369.96313	2.79382
Inf	6.95022	-0.00300	1135.81934	1284.50732	4.05052	1330.00671	982.02753	3.07102	684.20923	1193.70691	3.28172	468.74539	1039.14246	2.56229	835.12238	597.49207	3.15087	380.04752	1315.21948	6.81434	1263.97400	369.74951	2.79411
Inf	6.95022	-0.00300	1135.82068	1284.49658	4.05211	1329.26636	982.10736	3.07441	682.91626	1193.07715	3.25507	469.77252	1039.38916	2.54171	834.85864	597.98193	3.15761	380.14444	1315.14990	7.85848	1263.55286	369.39624	2.78489
Inf	6.95022	-0.00300	1135.81750	1284.48706	4.05030	1328.93726	982.25836	3.07716	683.90808	1193.52368	3.21806	469.99030	1039.48682	2.50404	834.61353	598.36182	3.16886	380.32306	1314.94800	4.28591	1264.00110	369.23413	2.78910
Inf	6.95022	-0.00300	1135.81396	1284.50623	4.05115	1329.62170	982.42743	3.08098	684.24170	1194.19385	3.33561	469.36447	1039.41870	2.55464	834.77423	598.75916	3.16538	380.30579	1314.25464	1.51738	1263.92126	369.83618	2.78557
Inf	6.95022	-0.00300	1135.79846	1284.49963	4.05236	1329.84326	982.99316	3.08237	684.16980	1194.42407	3.48681	468.83392	1040.00635	2.54467	834.38452	598.87402	3.16725	380.21350	1314.65430	3.80120	1263.39929	369.90405	2.79123
Inf	6.95022	-0.00300	1135.80310	1284.46533	4.05145	1329.59753	982.88422	3.08389	684.62567	1193.83325	3.53256	468.81506	1040.40271	2.52170	834.42700	598.43469	3.17341	380.14023	1315.25635	4.78164	1263.94556	370.58936	2.83398
Inf	6.95022	-0.00300	1135.79028	1284.47961	4.05186	1329.49561	982.74756	3.09557	684.45044	1194.92993	3.55031	469.42596	1041.03992	2.46782	834.86102	598.23730	3.20616	380.14038	1314.61523	8.32344	1263.92065	369.76294	2.86665
Inf	6.95022	-0.00300	1135.78625	1284.48022	4.05085	1329.23560	982.61670	3.08726	684.38440	1194.78882	3.59451	470.27637	1042.11890	2.45366	834.32111	597.83508	3.22412	380.30151	1314.97900	4.55332	1262.93542	369.32690	2.81973
Inf	6.95022	-0.00300	1135.79504	1284.46045	4.04992	1329.13477	982.59583	3.09065	684.22369	1196.15588	3.63488	469.62418	1043.12988	2.50504	834.58649	598.44226	3.20730	380.27521	1314.58911	3.27995	1262.55859	369.29590	2.82735
Inf	6.95022	-0.00300	1135.79785	1284.47876	4.05007	1329.00867	982.35815	3.09345	683.74615	1196.19397	3.62928	470.28479	1043.66296	2.49027	834.40186	598.92065	3.22458	380.27756	1314.97656	-3.98611	1262.03345	370.09180	2.86567
Inf	6.95022	-0.00300	1135.79639	1284.47217	4.04912	1327.98083	982.35510	3.12132	683.95239	1195.93677	3.63261	471.02631	1042.91919	2.57864	834.81488	598.92944	3.20829	380.24619	1314.06006	-2.65259	1263.15588	370.27686	2.84246
Inf	6.95022	-0.00300	1135.79688	1284.48755	4.05135	1327.86389	982.00995	3.12545	684.09418	1196.07861	3.66799	471.47250	1042.02258	2.61142	834.82446	598.78955	3.19659	380.36823	1314.70923	3.90348	1262.71509	369.74072	2.82884
Inf	6.95022	-0.00300	1135.80371	1284.50232	4.05179	1328.04346	982.15198	3.15410	684.49811	1196.45642	3.65422	471.19629	1042.46692	2.63382	834.83484	598.74585	3.20882	380.33072	1315.47876	-23.52298	1263.22131	369.31055	2.81754
Inf	6.95022	-0.00300	1135.81116	1284.49976	4.05176	1328.25305	982.52368	3.11921	684.33887	1196.49011	3.59128	471.76163	1041.48975	2.60095	834.46545	598.90063	3.22538	380.35760	1315.35791	3.40710	1263.54712	369.41577	2.74525
Inf	6.95022	-0.00300	1135.82324	1284.50342	4.05179	1327.97900	982.20685	3.14593	684.50012	1195.44519	3.57076	471.51709	1041.84363	2.57100	834.28442	598.31165	3.24388	380.33582	1315.37573	-3.13148	1263.38342	369.77588	2.76151
Inf	6.95022	-0.00300	1135.81604	1284.50708	4.05222	1328.02734	983.37964	3.13614	684.51898	1195.99207	3.33256	471.09039	1042.50903	2.51646	834.07361	598.93066	3.21567	380.24060	1315.57983	-4.12560	1263.09167	369.60107	2.80525
Inf	6.95022	-0.00300	1135.81079	1284.48877	4.05068	1328.88708	982.84332	3.10950	684.72412	1196.17908	3.50698	471.02820	1042.59033	2.51377	834.25690	599.14307	3.22162	380.32739	1314.60083	3.65702	1262.80579	369.60791	2.81043
Inf	6.95022	-0.00300	1135.82092	1284.49390	4.05224	1328.77246	982.79968	3.13560	684.97321	1195.55811	3.58813	471.80334	1042.59033	2.56966	834.18872	598.87561	3.23014	380.29382	1315.36450	-4.29637	1262.62622	370.49902	2.78947
Inf	6.95022	-0.00300	1135.80554	1284.49609	4.05240	1328.49316	983.17749	3.11016	685.84332	1195.21069	3.55956	472.07123	1042.50269	2.55481	833.79388	599.72070	3.21684	380.29108	1315.31641	3.70215	1262.66101	370.79175	2.75253
Inf	6.95022	-0.00300	1135.81445	1284.50037	4.05235	1327.90942	982.43744	3.10116	685.81183	1195.13940	3.55442	472.34180	1042.77234	2.58939	834.10101	600.03198	3.24354	380.32001	1315.21826	0.12662	1262.76355	371.34814	2.77710
Inf	6.95022	-0.00300	1135.80310	1284.48010	4.05242	1327.60303	982.46704	3.10135	685.68115	1194.82141	3.57701	471.98322	1043.14197	2.58012	834.15082	599.06067	3.31519	380.26874	1315.01758	-3.74589	1262.15613	371.48462	2.70891
Inf	6.95022	-0.00300	1135.80737	1284.48511	4.05158	1327.80005	981.39294	3.08275	685.40002	1194.31714	3.55742	472.51373	1042.62939	2.55598	834.14325	600.53711	3.28750	380.27948	1315.56763	-2.91511	1262.72290	371.67456	2.69879
Inf	6.95022	-0.00300	1135.79663	1284.48083	4.05163	1327.72754	980.96045	3.09069	684.85095	1194.29871	3.58377	472.15753	1043.08984	2.55282	834.08081	600.66455	3.27610	380.29074	1315.45361	-5.29308	1262.97473	371.14648	2.74944
Inf	6.95022	-0.00300	1135.80432	1284.48206	4.05142	1328.12097	980.63525	3.10581	684.88025	1194.52246	3.57913	472.17471	1043.53589	2.53526	833.99048	600.44434	3.25613	380.29761	1315.75586	1.76307	1262.73486	372.37280	2.78534
Inf	6.95022	-0.00300	1135.79553	1284.48596	4.05103	1327.86450	980.56787	3.11567	684.92010	1195.41406	3.55688	471.87863	1044.28223	2.54345	833.88007	601.10535	3.24520	380.24426	1315.74219	-1.85402	1262.90332	372.83154	2.83462
Inf	6.95022	-0.00300	1135.81689	1284.47461	4.05046	1327.32397	980.58728	3.13321	684.41626	1196.11536	3.56246	471.67789	1044.15283	2.47625	833.91479	600.21497	3.27575	380.16443	1315.67285	1.15629	1263.23633	372.79907	2.83695
Inf	6.95022	-0.00300	1135.81567	1284.50195	4.05167	1327.47717	981.18677	3.12366	683.19006	1196.40247	3.55976	471.78210	1043.82581	2.46771	833.74353	601.01331	3.30092	380.36612	1315.62476	-5.52037	1262.51477	372.41992	2.80016
Inf	6.95022	-0.00300	1135.81665	1284.50220	4.05180	1327.91284	980.68335	3.12060	682.38110	1196.82007	3.61563	472.34796	1043.41321	2.44114	834.87842	600.92505	3.27438	380.34039	1315.71143	-0.63795	1262.34546	371.94189	2.83428
Inf	6.95022	-0.00300	1135.81982	1284.49744	4.05135	1328.07813	980.35437	3.12154	682.57361	1196.71704	3.58705	472.79099	1042.53235	2.38222	834.33606	600.79004	3.24544	380.14334	1315.61890	1.73247	1263.27344	372.56372	2.85805
Inf	6.95022	-0.00300	1135.82678	1284.50208	4.05263	1327.58740	980.81433	3.12666	682.38934	1197.34180	3.56210	473.40976	1042.41089	2.44379	834.17249	600.84937	3.23144	380.33240	1315.77246	1.81810	1262.48584	372.74854	2.85652
Inf	6.95022	-0.00300	1135.82300	1284.50244	4.05126	1326.72253	980.60413	3.12879	683.33826	1198.57373	3.56807	473.06277	1041.83594	2.44921	834.04614	601.00256	3.20764	380.44556	1315.26343	-3.01532	1262.62012	372.83691	2.86287
Inf	6.95022	-0.00300	1135.82751	1284.49854	4.05151	1326.44653	981.00891	3.11839	684.76929	1197.83044	3.61905	473.57666	1041.69287	2.44019	834.22418	601.62939	3.22441	380.37234	1315.54028	-0.91117	1262.94946	372.72021	2.85319
Inf	6.95022	-0.00300	1135.82324	1284.49683	4.05198	1326.41675	980.79236	3.11958	684.94360	1197.63245	3.58777	474.59763	1042.26477	2.46016	833.94727	601.72253	3.27795	380.20868	1314.57324	4.02047	1263.10010	372.19141	2.91854
Inf	6.95022	-0.00300	1135.81567	1284.49756	4.05335	1326.17065	980.91937	3.11945	686.32959	1198.17529	3.62665	474.13260	1042.86658	2.42178	834.54895	601.08154	3.29227	380.31079	1315.00024	4.45491	1263.41064	371.81567	2.96491
Inf	6.95022	-0.00300	1135.81433	1284.49402	4.05303	1326.51025	981.49042	3.09911	685.54309	1198.36475	3.65781	474.72430	1042.92261	2.41928	833.70300	601.16260	3.29861	380.35010	1315.25977	-2.61570	1263.62158	370.83716	3.02429
Inf	6.95022	-0.00300	1135.81030	1284.46301	4.05168	1326.83325	981.15015	3.07415	684.92053	1198.61487	3.66218	473.44992	1043.50366	2.46975	833.12347	601.28503	3.31334	380.21759	1315.12085	4.12664	1263.58093	371.25854	2.97810
Inf	6.95022	-0.00300	1135.81140	1284.46753	4.05113	1327.02905	981.05981	3.05969	685.05206	1199.85156	3.62345	473.47894	1043.90051	2.48574	832.78198	601.00317	3.30695	380.30515	1315.12378	-1.73873	1263.93030	370.39160	2.95660
Inf	6.95022	-0.00300	1135.80383	1284.45923	4.04973	1327.15601	981.52075	3.06013	685.54480	1199.28857	3.58836	474.42105	1043.71240	2.49141	832.07623	600.67200	3.28803	380.28192	1314.24048	0.89201	1264.38184	370.79370	2.93559
Inf	6.95022	-0.00300	1135.79675	1284.46509	4.05030	1327.30579	980.92883	3.06260	685.06787	1199.28662	3.59584	474.26923	1043.27258	2.45927	832.90674	600.19775	3.26829	380.22760	1315.14478	4.60820	1264.82397	370.48242	2.91967
Inf	6.95022	-0.00300	1135.80420	1284.46741	4.05038	1327.44409	981.19055	3.04925	685.56476	1198.05176	3.61711	475.04559	1043.48950	2.46173	832.60876	601.22021	3.24377	380.32617	1315.38794	8.26715	1264.07727	370.02197	2.93111
Inf	6.95022	-0.00300	1135.81934	1284.47693	4.05162	1328.02930	981.78760	3.05081	686.26367	1198.27710	3.59551	473.88116	1042.24133	2.51550	832.16052	601.88135	3.28045	380.23920	1314.98657	3.57713	1263.69531	369.98462	2.88966
Inf	6.95022	-0.00300	1135.80249	1284.48120	4.04916	1327.93799	980.97998	3.05362	687.08911	1198.54858	3.49963	473.92953	1042.44849	2.54301	831.86932	601.27063	3.29512	380.24359	1314.69580	6.68173	1263.62524	369.54224	2.89452
Inf	6.95022	-0.00300	1135.80945	1284.49744	4.05083	1327.69995	981.11011	3.05904	686.80920	1198.64966	3.37147	474.21573	1042.19556	2.52730	832.12854	601.82422	3.24111	380.28101	1314.73511	-4.63411	1264.60510	369.17578	2.89824
Inf	6.95022	-0.00300	1135.80945	1284.48926	4.05044	1327.70276	981.78552	3.07406	686.91937	1199.26294	3.27698	473.14471	1041.94604	2.53490	831.16406	601.46399	3.25117	380.38660	1314.88208	1.36238	1264.42407	368.42554	2.88995
Inf	6.95022	-0.00300	1135.80811	1284.50757	4.05179	1327.41943	982.20532	3.07240	687.10522	1198.54810	3.27859	473.57745	1041.28394	2.51992	831.47955	601.12927	3.23191	380.24084	1314.66138	4.29258	1264.48926	367.09277	2.92200
Inf	6.95022	-0.00300	1135.79858	1284.49878	4.05216	1326.92981	981.16016	3.07288	687.42883	1198.42273	3.28531	473.64175	1041.12268	2.50968	831.38007	600.81775	3.25834	380.23584	1314.65088	6.00965	1263.57251	367.11108	2.90927
Inf	6.95022	-0.00300	1135.80908	1284.48584	4.05210	1327.15344	981.09766	3.07926	687.41907	1198.34961	3.27053	474.55817	1041.58667	2.51277	831.46106	599.85156	3.27150	380.35626	1314.88818	9.46630	1262.39136	365.90430	2.93593
Inf	6.95022	-0.00300	1135.80127	1284.48279	4.05186	1326.41223	980.71851	3.04387	687.38464	1198.96313	3.36110	475.45361	1041.30530	2.46971	831.16858	600.50354	3.27285	380.30109	1315.01904	-5.06746	1261.87634	365.80298	2.89321
Inf	6.95022	-0.00300	1135.80188	1284.47217	4.05184	1326.43970	980.08820	3.04658	687.18469	1198.97681	3.37989	474.92923	1041.17981	2.48946	831.20044	599.93982	3.26198	380.34204	1314.65601	5.29189	1261.94446	365.75464	2.87281
Inf	6.95022	-0.00300	1135.79077	1284.47717	4.04974	1325.99292	980.00000	3.03857	687.47375	1199.84729	3.28141	474.96173	1041.16943	2.43441	831.64282	600.78894	3.25657	380.27771	1314.80859	4.02323	1262.49292	365.71362	2.89071
Inf	6.95022	-0.00300	1135.79395	1284.47021	4.05035	1327.55469	980.11023	3.04275	687.66223	1199.23694	3.53637	474.37463	1041.82373	2.40385	831.07629	600.27039	3.26080	380.19556	1314.36011	0.97997	1262.67798	365.83569	2.91134
Inf	6.95022	-0.00300	1135.79297	1284.47314	4.05010	1327.19373	980.34711	3.06007	687.41016	1198.54590	3.57024	475.42007	1042.14209	2.38806	830.60699	600.30835	3.30696	380.22668	1314.42456	4.89125	1263.07251	365.40161	2.92117
Inf	6.95022	-0.00300	1135.79639	1284.46729	4.05125	1327.50952	980.98102	3.04965	687.77002	1197.79980	3.39995	474.82086	1042.19299	2.38956	830.12854	600.00073	3.30879	380.21179	1314.70410	0.13224	1263.35278	365.86548	2.88597
Inf	6.95022	-0.00300	1135.79810	1284.47498	4.05061	1328.33850	981.17462	3.04291	688.16748	1197.30237	3.27575	474.71338	1041.89624	2.42894	829.69696	600.17444	3.29924	380.22891	1315.09961	2.86071	1264.81384	366.21704	2.87283
Inf	6.95022	-0.00300	1135.80969	1284.48694	4.04962	1328.06555	980.98865	3.05392	687.34546	1197.41138	3.28234	474.13370	1041.89844	2.47518	829.45380	599.63281	3.35308	380.35193	1314.89551	3.66613	1264.07239	366.47339	2.90664
Inf	6.95022	-0.00300	1135.80981	1284.49194	4.04861	1328.39795	981.19214	3.04580	686.55286	1197.73145	3.28466	473.62152	1042.29932	2.50517	828.81281	599.33569	3.31935	380.24832	1314.94385	5.87422	1264.11877	366.86670	2.86837
Inf	6.95022	-0.00300	1135.81982	1284.49878	4.05032	1328.26099	981.20056	3.04668	686.33911	1197.35376	3.28314	474.26471	1042.51367	2.45358	829.31165	599.83618	3.34185	380.27878	1314.88110	-4.25392	1264.54114	366.47437	2.87854
Inf	6.95022	-0.00300	1135.81750	1284.49902	4.05126	1328.23779	980.85016	3.06208	685.59375	1197.83130	3.28475	474.52460	1041.73230	2.47170	829.34790	600.14160	3.36790	380.31378	1314.39380	2.28763	1265.23425	366.61743	2.87380
Inf	6.95022	-0.00300	1135.81030	1284.49109	4.05249	1328.29407	981.21924	3.05525	685.83490	1198.60107	3.27362	474.00174	1040.90540	2.48393	829.48987	600.43372	3.40316	380.23492	1314.82471	1.25515	1265.21973	367.14380	2.85666
Inf	6.95022	-0.00300	1135.81775	1284.48950	4.05255	1328.26245	981.19946	3.04851	685.07629	1198.14050	3.28546	472.87720	1040.01428	2.47627	829.25000	600.16260	3.42854	380.34290	1314.56714	4.73117	1265.69348	368.15088	2.89095
Inf	6.95022	-0.00300	1135.80005	1284.49072	4.05208	1327.73438	980.55823	3.04942	685.43372	1197.83374	3.28393	472.55820	1040.15942	2.52330	830.23645	600.34521	3.43654	380.18546	1314.68604	3.89050	1265.91162	367.88281	2.90323
Inf	6.95022	-0.00300	1135.80237	1284.45898	4.05188	1327.77734	981.38873	3.07732	685.77332	1198.02563	3.18483	472.84210	1039.44214	2.48113	829.70453	600.23035	3.40969	380.20020	1314.22827	-0.76699	1266.64246	367.16235	2.89759
Inf	6.95022	-0.00300	1135.79431	1284.44214	4.05265	1327.59509	981.82935	3.08636	685.80774	1197.51294	3.28317	473.71643	1040.30798	2.51765	829.53296	600.23438	3.41709	380.30164	1314.51807	3.56724	1265.72388	367.78076	2.92661
Inf	6.95022	-0.00300	1135.78772	1284.45532	4.05107	1327.92053	981.81409	3.06403	687.13391	1197.05396	3.27598	473.00531	1041.21277	2.54857	829.40363	600.28601	3.45654	380.12527	1314.67725	9.77855	1265.26331	368.39233	2.91649
Inf	6.95022	-0.00300	1135.79565	1284.46912	4.04981	1327.94507	981.98029	3.05436	686.81592	1197.48853	3.28323	473.26907	1041.41504	2.51749	830.21912	601.44934	3.39409	380.28802	1314.39331	4.56625	1265.25122	369.22021	2.93144
Inf	6.95022	-0.00300	1135.81824	1284.46924	4.05075	1328.20862	982.60669	3.07766	687.81403	1197.60522	3.28408	473.34149	1041.48755	2.47482	829.06665	601.26221	3.39739	380.23849	1314.69409	3.88042	1265.73132	370.05542	2.90055
Inf	6.95022	-0.00300	1135.81262	1284.47559	4.04954	1329.08789	982.80469	3.07962	686.90027	1197.20703	3.27343	472.22687	1040.73059	2.53599	829.28027	601.75061	3.36169	380.35223	1314.50903	2.06713	1266.20313	369.73608	2.87616
Inf	6.95022	-0.00300	1135.82324	1284.49219	4.05050	1329.54224	982.85468	3.07537	686.18787	1196.49170	3.32958	471.86325	1041.12036	2.53775	829.12988	601.16248	3.38119	380.16891	1314.33105	-2.54995	1266.47766	370.01855	2.87085
Inf	6.95022	-0.00300	1135.82080	1284.50281	4.05030	1329.34888	982.69659	3.05974	687.12390	1196.28308	3.53604	470.87634	1040.89600	2.51424	828.86426	601.11670	3.39199	380.14920	1314.80786	-0.17985	1266.61340	369.12964	2.87877
Inf	6.95022	-0.00300	1135.82532	1284.50525	4.05063	1329.26306	982.07654	3.05747	687.07263	1196.36694	3.53059	470.07214	1040.78271	2.50213	829.26501	601.35559	3.40880	380.25064	1314.02246	2.63193	1266.65747	368.78979	2.88480
Inf	6.95022	-0.00300	1135.82324	1284.49744	4.05204	1329.57056	981.77338	3.06748	686.81201	1196.85938	3.54152	470.00800	1040.96924	2.51116	829.24005	601.81030	3.46835	380.20258	1314.63550	2.64055	1266.76294	368.87427	2.86966
Inf	6.95022	-0.00300	1135.81494	1284.48730	4.05276	1329.19360	982.10120	3.06133	687.42889	1196.44946	3.62188	468.81598	1040.23145	2.53045	830.51147	602.50952	3.47545	380.20154	1314.53833	9.21491	1266.62610	368.90845	2.85604
Inf	6.95022	-0.00300	1135.81311	1284.49805	4.05208	1329.18579	982.18335	3.06729	688.10217	1196.43689	3.67601	468.34320	1040.00952	2.46136	830.75122	602.39319	3.40551	380.27405	1314.85034	-3.90609	1266.51331	368.21582	2.86622
Inf	6.95022	-0.00300	1135.81616	1284.47900	4.05251	1329.09277	981.99628	3.07334	688.82489	1196.50317	3.73408	468.37924	1039.75452	2.48745	831.63843	602.77405	3.41159	380.20081	1314.70874	-1.52613	1266.17578	368.07544	2.85227
Inf	6.95022	-0.00300	1135.80774	1284.47278	4.05105	1328.79333	981.46228	3.06824	688.52234	1196.77075	3.73678	469.12308	1040.25220	2.50972	831.97327	603.36462	3.37749	380.27759	1314.78174	0.53868	1266.20313	367.24927	2.84129
Inf	6.95022	-0.00300	1135.82117	1284.45752	4.05059	1329.37402	981.20282	3.05015	688.72333	1196.77466	3.73904	468.95166	1041.00879	2.55323	832.29742	602.63171	3.36818	380.16440	1314.69971	2.86493	1266.72095	367.56885	2.86780
Inf	6.95022	-0.00300	1135.80347	1284.46338	4.05121	1329.84766	981.63550	3.06837	689.28345	1196.60107	3.61597	469.04993	1040.76855	2.57315	832.56439	602.09106	3.35406	380.12384	1314.72632	3.90585	1266.90601	368.36377	2.86042
Inf	6.95022	-0.00300	1135.81335	1284.46704	4.05006	1329.27063	981.21631	3.04893	689.91016	1196.61707	3.64520	469.16797	1040.81519	2.55959	833.08594	602.23706	3.33690	380.20627	1315.50562	2.52806	1267.09448	368.90381	2.83084
Inf	6.95022	-0.00300	1135.82776	1284.47485	4.05075	1329.60193	981.78870	3.05294	689.33990	1196.54211	3.64386	468.32614	1039.67688	2.56217	834.25800	603.13892	3.33172	380.15918	1314.84644	4.67808	1267.20703	369.12134	2.86557
Inf	6.95022	-0.00300	1135.81458	1284.47937	4.04959	1329.51257	981.65674	3.05211	690.11029	1196.66443	3.58817	468.37280	1040.35303	2.59762	833.44635	603.55981	3.36050	380.34326	1314.79419	5.39198	1267.59412	368.70068	2.87974
Inf	6.95022	-0.00300	1135.81531	1284.49719	4.04986	1329.13208	981.08411	3.04083	690.71509	1196.75195	3.56083	468.90607	1040.38867	2.61976	832.93347	604.28638	3.34693	380.18961	1314.78467	4.61896	1267.07776	369.31104	2.88925
Inf	6.95022	-0.00300	1135.81714	1284.51135	4.05061	1329.71667	981.22083	3.06060	689.85760	1197.22510	3.58122	468.11890	1039.98865	2.65869	832.55066	603.42737	3.34125	380.14328	1314.93042	-0.85508	1267.45422	369.15552	2.87142
Inf	6.95022	-0.00300	1135.82104	1284.50354	4.05168	1329.54175	981.26990	3.06296	690.39417	1197.17041	3.56209	468.40540	1039.84497	2.65616	833.01563	603.54614	3.35560	380.09534	1315.15479	4.47031	1267.73560	369.39746	2.89890
Inf	6.95022	-0.00300	1135.80664	1284.49255	4.05247	1329.27466	981.19318	3.07677	691.02258	1196.29932	3.61357	468.08582	1041.15039	2.59907	833.87549	603.19019	3.38545	380.20911	1315.85645	-6.14303	1268.00171	368.67896	2.89068
Inf	6.95022	-0.00300	1135.79810	1284.49390	4.05273	1329.71045	981.20477	3.05563	690.79236	1195.42078	3.66961	468.00732	1041.07324	2.60640	833.77222	603.81311	3.36524	380.28992	1315.57593	2.58575	1268.19958	368.60278	2.83978
