Inf	30.45038	-0.00425	1135.95337	1284.05896	4.05612	1333.78308	977.62836	3.99253	685.97845	1196.69214	4.48493	474.95166	1041.32178	3.99459	837.11841	599.65308	4.01367	398.94885	1353.29175	0.06170	1267.61475	362.67114	4.00643
Inf	30.45038	-0.00425	1135.95483	1284.07312	4.05615	1332.98901	978.19519	3.93946	686.82117	1196.11707	4.48215	474.34354	1040.36609	4.05858	836.64728	600.35120	4.02547	399.01794	1353.29663	0.09426	1267.64526	363.19556	4.01371
Inf	30.45038	-0.00425	1135.95935	1284.07422	4.05732	1332.61145	977.47833	3.98687	687.20587	1195.52832	4.50483	474.36252	1040.35706	4.05023	836.58215	599.47876	4.05067	398.98489	1353.24438	0.05805	1268.20386	362.12720	4.03430
Inf	30.45038	-0.00425	1135.96057	1284.08264	4.05539	1333.28918	977.26294	4.00672	687.63562	1195.72852	4.48752	474.77509	1040.75830	4.05300	836.02734	600.41602	4.04766	398.95422	1353.32275	0.04458	1268.13647	361.35522	4.03413
Inf	30.45038	-0.00425	1135.96155	1284.10217	4.05644	1332.73938	978.22510	3.98744	687.48145	1196.26990	4.48434	474.35300	1039.46936	4.03518	836.15759	601.00439	4.05341	398.98111	1353.31885	0.04106	1267.67114	361.47510	4.00614
Inf	30.45038	-0.00425	1135.96948	1284.09131	4.05651	1332.41650	978.58923	4.01139	687.21118	1195.91223	4.50111	474.46997	1041.22485	4.02573	836.77441	601.44458	4.01483	399.01587	1353.37744	0.09240	1268.21875	360.89209	4.02072
Inf	30.45038	-0.00425	1135.96924	1284.08447	4.05645	1332.75842	978.20776	4.01248	686.84076	1196.27954	4.49648	473.96552	1042.63977	4.03292	836.73499	602.21680	4.04296	399.00006	1353.32520	0.06534	1268.35950	361.19580	4.03603
Inf	30.45038	-0.00425	1135.96606	1284.07349	4.05607	1332.14624	978.88159	3.96657	686.13208	1196.56152	4.56610	474.63226	1042.08411	4.02261	836.76721	601.81885	4.05482	398.90204	1353.39307	0.09560	1268.86475	361.12964	4.04668
Inf	30.45038	-0.00425	1135.96497	1284.07581	4.05643	1332.58887	978.76831	4.02327	686.87109	1196.91455	4.50020	475.15594	1041.31665	4.00079	837.16534	601.66125	4.06010	398.95062	1353.19580	0.07378	1269.11108	361.06787	4.03229
Inf	30.45038	-0.00425	1135.95313	1284.08044	4.05635	1332.06702	978.49091	3.95335	687.14905	1197.14917	4.50029	475.23218	1040.69568	3.98620	836.72302	601.36035	4.02468	398.92267	1353.26953	0.06951	1268.34497	361.47632	4.01565
Inf	30.45038	-0.00425	1135.95605	1284.06873	4.05680	1332.07727	978.64648	4.00608	687.21912	1197.40051	4.50502	475.51929	1041.47949	4.02262	836.90240	602.50903	4.04138	398.98685	1353.31812	0.10184	1267.40332	361.89160	4.00953
Inf	30.45038	-0.00425	1135.96045	1284.06995	4.05529	1332.21558	978.03101	3.96805	686.35010	1198.21570	4.69962	475.34302	1040.98486	4.04273	836.63171	602.93701	3.99517	398.92673	1353.43115	0.07552	1267.92883	362.86792	4.03342
Inf	30.45038	-0.00425	1135.96082	1284.07324	4.05686	1332.28772	978.60400	3.96715	685.80194	1198.08154	4.48860	475.28458	1040.34644	4.00214	838.04761	602.62244	4.04170	398.92218	1353.27612	0.05607	1267.58472	362.69995	4.04939
Inf	30.45038	-0.00425	1135.95117	1284.06372	4.05667	1332.13623	978.22375	3.98703	685.66565	1197.15112	4.49096	475.38824	1039.50659	4.02910	837.64661	602.08691	4.03738	398.96204	1353.35938	0.04706	1267.15100	363.21973	4.02048
Inf	30.45038	-0.00425	1135.96228	1284.07263	4.05488	1332.32739	979.09857	4.01504	685.73462	1196.56836	4.48468	475.19418	1039.55200	3.99297	837.71124	602.73474	4.04023	398.99890	1353.29907	0.09444	1267.99438	363.02246	4.04451
Inf	30.45038	-0.00425	1135.97217	1284.08057	4.05619	1333.52917	978.55090	3.97665	686.76825	1195.74414	4.56052	473.46851	1040.63867	4.01962	837.21393	601.89197	4.03397	398.88440	1353.38159	0.07800	1268.12842	363.47266	4.05044
Inf	30.45038	-0.00425	1135.95251	1284.08032	4.05730	1333.86633	978.36261	3.97481	686.45477	1196.69836	4.55036	473.02063	1041.82446	4.04576	836.55652	602.04492	4.03508	398.93677	1353.34253	0.03608	1267.90173	362.76172	4.06011
Inf	30.45038	-0.00425	1135.96277	1284.07617	4.05606	1333.08276	978.08673	3.95892	686.45007	1197.33447	4.49350	473.46350	1041.54150	4.04937	837.15076	601.23157	4.06351	398.90991	1353.31714	0.07602	1267.41663	362.53833	4.02746
Inf	30.45038	-0.00425	1135.96216	1284.06897	4.05560	1333.22681	978.50397	4.01866	686.57306	1196.46838	4.49037	473.40149	1042.21082	4.02778	837.32300	600.99243	4.02230	398.94125	1353.29150	0.08954	1267.38928	362.66382	4.03899
Inf	30.45038	-0.00425	1135.96277	1284.07971	4.05792	1332.47974	978.50916	3.96476	685.64307	1196.78882	4.47875	473.16022	1041.86780	4.05135	836.68414	600.57520	4.03128	398.91638	1353.47168	0.08719	1268.03455	362.98877	4.04068
Inf	30.45038	-0.00425	1135.95813	1284.07422	4.05584	1332.42578	978.24036	3.91100	685.10913	1197.00061	4.55702	473.49976	1040.62476	4.04884	836.75122	600.23828	4.06220	398.89694	1353.37817	0.11450	1268.73450	362.59326	4.02286
Inf	30.45038	-0.00425	1135.94971	1284.08423	4.05753	1333.20251	978.48889	3.88991	685.35822	1197.08765	4.50478	473.15912	1039.94714	4.01850	837.21436	601.06030	4.05953	399.03668	1353.42529	0.06635	1268.62585	363.55396	4.02766
Inf	30.45038	-0.00425	1135.95679	1284.08875	4.05634	1333.12183	978.28900	3.99698	686.23895	1196.36353	4.48937	473.07782	1040.50073	3.99641	837.29016	601.05896	4.03425	398.89636	1353.46265	0.02333	1267.68591	363.75464	4.02259
Inf	30.45038	-0.00425	1135.95105	1284.09058	4.05590	1333.33765	978.60840	4.00173	686.79388	1196.71252	4.50314	472.73419	1040.93091	4.00813	837.91101	601.79712	4.04447	398.89670	1353.54761	-0.00081	1267.82605	363.04321	4.02791
Inf	30.45038	-0.00425	1135.94934	1284.06030	4.05689	1333.21265	978.59076	3.97664	687.22009	1196.40747	4.49377	473.53036	1040.25769	4.04928	837.21765	601.29688	4.04565	398.85446	1353.41528	0.01200	1267.65601	362.87524	4.02547
Inf	30.45038	-0.00425	1135.95630	1284.06152	4.05670	1332.94238	978.13049	4.00042	686.01654	1196.75806	4.54076	474.58923	1040.98254	4.06780	837.94562	601.76135	4.03297	398.90265	1353.41309	-0.00190	1267.91565	362.88965	4.03947
Inf	30.45038	-0.00425	1135.95813	1284.08374	4.05564	1332.49304	978.59631	3.96762	685.62067	1197.83887	4.47931	474.52594	1040.97949	4.03152	836.28815	601.62927	4.03143	398.89352	1353.45874	0.00105	1267.98096	362.05420	4.04161
Inf	30.45038	-0.00425	1135.95947	1284.09509	4.05634	1332.90015	977.98071	3.98912	685.06610	1198.24622	4.48569	474.74338	1041.18762	4.00651	836.30176	600.93237	4.05268	398.92679	1353.48438	0.00687	1267.37878	362.91309	4.04359
Inf	30.45038	-0.00425	1135.95093	1284.07300	4.05671	1332.66162	977.84589	4.00590	685.54352	1198.10718	4.48749	474.16437	1040.50159	4.02751	837.36432	601.40979	4.05615	398.92810	1353.47412	-0.02104	1267.99121	362.59326	4.05950
Inf	30.45038	-0.00425	1135.95142	1284.09094	4.05617	1332.36816	978.11121	3.97056	685.21381	1197.41162	4.48154	473.90375	1039.87292	4.03835	837.08972	601.17615	4.05961	398.88428	1353.60742	0.04364	1267.44531	363.13574	4.05263
Inf	30.45038	-0.00425	1135.95520	1284.08350	4.05686	1333.21399	977.95154	3.99143	685.70416	1196.87720	4.48642	474.53647	1041.05591	4.03718	837.84839	601.89478	4.05053	398.94287	1353.51978	-0.01143	1267.60840	364.73096	4.03272
Inf	30.45038	-0.00425	1135.95776	1284.07935	4.05623	1332.97351	977.05585	3.99455	684.93646	1197.97461	4.47810	474.58426	1041.44263	4.02204	837.08447	602.44226	4.05496	398.93097	1353.51831	0.01924	1267.61743	365.03931	4.05562
Inf	30.45038	-0.00425	1135.94824	1284.09033	4.05534	1332.66174	976.93048	3.99824	685.75739	1196.67651	4.49679	474.95966	1040.83667	4.02978	836.82092	601.69434	4.03970	398.95084	1353.50244	-0.00906	1267.56787	365.59863	4.00465
Inf	30.45038	-0.00425	1135.94897	1284.08838	4.05663	1332.50977	977.32788	3.97921	686.33484	1196.92883	4.48425	474.92218	1040.38501	4.01035	836.93445	601.25488	4.06077	398.87231	1353.47729	0.00918	1268.04565	365.64673	4.01273
Inf	30.45038	-0.00425	1135.95166	1284.09485	4.05606	1332.83948	977.18561	3.99856	685.81506	1197.74316	4.64234	475.08759	1041.12427	4.02105	836.59180	600.33362	4.03266	398.90555	1353.47119	-0.00644	1267.04822	365.61304	3.98161
Inf	30.45038	-0.00425	1135.95349	1284.08679	4.05551	1332.44714	977.32666	3.97265	685.86218	1197.41431	4.48791	474.60046	1041.13269	4.01028	836.83417	600.39722	4.06451	398.88864	1353.47852	0.00928	1266.65894	365.85669	4.04294
Inf	30.45038	-0.00425	1135.94165	1284.07983	4.05648	1331.77051	977.29456	4.02951	686.31470	1197.64868	4.49567	474.93369	1040.75220	4.05027	837.51941	600.85913	4.04806	398.94244	1353.46021	-0.01248	1267.77234	365.35718	4.02782
Inf	30.45038	-0.00425	1135.94629	1284.09106	4.05620	1331.43433	977.96729	3.99026	686.02588	1198.22388	4.64368	474.03705	1042.22974	4.02737	837.45300	600.93201	4.08516	398.89917	1353.51660	-0.02635	1267.48486	365.06250	4.02463
Inf	30.45038	-0.00425	1135.96436	1284.08740	4.05642	1332.16992	977.91119	3.95968	686.91522	1198.00244	4.49322	474.49353	1041.33594	4.00581	837.82269	600.33081	4.05009	398.92157	1353.39575	0.02286	1268.28064	363.93726	4.00389
Inf	30.45038	-0.00425	1135.95654	1284.08423	4.05615	1331.79932	977.46075	3.99132	687.08899	1196.87183	4.49634	474.55951	1040.69666	4.04210	837.98663	600.57788	4.04182	398.80402	1353.46240	0.00344	1268.71777	362.87939	4.04739
Inf	30.45038	-0.00425	1135.95898	1284.07788	4.05686	1331.60938	977.43054	3.98423	686.33398	1196.42151	4.49238	473.43372	1040.79309	4.03608	837.50195	600.00427	4.06026	398.85690	1353.44580	-0.01603	1268.43677	363.86816	4.03126
Inf	30.45038	-0.00425	1135.95276	1284.09277	4.05628	1331.23792	976.87244	3.99021	686.71204	1195.48340	4.58417	473.15576	1041.36060	3.97275	837.80316	600.45020	4.04746	398.87494	1353.55859	-0.00984	1268.23071	363.92603	3.97768
Inf	30.45038	-0.00425	1135.95508	1284.08228	4.05604	1331.76074	976.57367	4.00957	687.53058	1194.58398	4.51835	473.99503	1041.47925	4.06619	837.40820	600.94666	4.05117	398.76935	1353.53784	0.00593	1268.00952	363.91211	4.03442
Inf	30.45038	-0.00425	1135.96411	1284.09155	4.05645	1331.55908	977.90308	3.97532	686.39008	1195.65186	4.54207	474.16846	1041.17432	3.98761	837.62152	600.05615	4.06220	398.89032	1353.46948	0.02888	1266.58228	363.39624	3.98542
Inf	30.45038	-0.00425	1135.94739	1284.08667	4.05596	1331.67297	977.03387	3.97681	686.15619	1195.63269	4.54649	474.65994	1041.64050	4.02882	836.89874	600.09558	4.05954	398.76392	1353.37598	0.03429	1267.50500	363.43848	4.01876
Inf	30.45038	-0.00425	1135.94690	1284.08533	4.05662	1332.31006	976.66382	3.96164	686.11591	1195.94482	4.48791	473.89453	1041.20422	4.07098	836.63916	600.79260	4.06762	398.83713	1353.40137	0.04758	1267.08289	362.62817	4.01027
Inf	30.45038	-0.00425	1135.94824	1284.09631	4.05688	1332.19995	976.39404	4.02640	685.87964	1195.75073	4.48652	474.33554	1040.69470	4.03780	836.85242	600.09863	4.04156	398.81885	1353.49756	0.01371	1266.46094	363.59131	4.02873
Inf	30.45038	-0.00425	1135.95703	1284.09692	4.05693	1330.94128	977.29675	4.01563	686.42017	1197.20410	4.49175	474.05112	1041.46143	4.04466	837.67505	601.10181	4.04002	398.85968	1353.39795	0.04202	1266.80139	363.15698	4.04864
Inf	30.45038	-0.00425	1135.95398	1284.09753	4.05741	1331.06714	977.62726	3.99384	687.28833	1196.79541	4.50390	474.94861	1041.11902	4.07516	837.05078	601.12402	4.07426	398.79688	1353.43164	0.04297	1267.45740	362.79053	4.02907
Inf	30.45038	-0.00425	1135.96594	1284.11194	4.05775	1331.69653	977.22083	4.00612	687.95544	1197.36523	4.49464	475.75296	1041.52966	4.06736	837.07129	600.97461	4.05895	398.87567	1353.43628	0.01807	1266.92627	363.03223	4.05526
Inf	30.45038	-0.00425	1135.96497	1284.10168	4.05571	1331.99048	976.69495	4.00553	687.43835	1196.59497	4.55127	475.14203	1041.18396	4.01357	838.55164	600.55872	4.03440	398.89337	1353.38159	-0.00456	1266.48303	363.06641	4.03252
Inf	30.45038	-0.00425	1135.96240	1284.10767	4.05728	1331.78760	976.33417	3.98739	686.33374	1196.53552	4.49634	475.82111	1041.01343	4.03048	837.45178	600.52795	4.03970	398.94257	1353.48389	0.00504	1266.80054	363.44604	4.02341
Inf	30.45038	-0.00425	1135.96753	1284.09961	4.05736	1331.06702	977.18188	3.96420	685.79999	1196.55493	4.49143	475.94205	1041.06873	4.02399	837.30811	600.90906	4.06186	398.94281	1353.33032	0.03743	1267.47791	363.92896	4.04114
Inf	30.45038	-0.00425	1135.97131	1284.09167	4.05654	1331.19507	977.50635	3.99596	686.83777	1196.98438	4.49075	475.87061	1041.81702	4.03383	837.43567	599.52600	4.02904	398.90195	1353.44263	0.02476	1267.01172	364.04614	4.05904
Inf	30.45038	-0.00425	1135.96887	1284.08301	4.05706	1330.89063	977.27856	3.97677	686.33850	1196.56348	4.48842	474.45422	1040.30847	4.04439	837.67371	599.31592	4.06927	398.75989	1353.38867	-0.00039	1267.01343	364.20605	4.05475
Inf	30.45038	-0.00425	1135.96484	1284.10461	4.05755	1332.36438	977.17108	3.99203	685.35876	1195.58228	4.55391	473.46991	1040.42859	4.01740	838.21948	598.68604	4.02501	398.87427	1353.46411	0.01686	1267.79358	363.59399	4.00880
Inf	30.45038	-0.00425	1135.96472	1284.08215	4.05650	1332.37158	977.50574	3.97046	686.17236	1195.74390	4.55030	473.84659	1040.53821	4.02937	837.67230	599.94092	4.06276	398.86163	1353.55054	0.01830	1269.10498	363.72339	4.01247
Inf	30.45038	-0.00425	1135.96521	1284.08118	4.05623	1331.88428	977.14478	3.97158	685.63574	1195.39941	4.58887	474.38446	1040.31238	4.00495	837.09888	599.72192	4.03563	398.82190	1353.46069	-0.00185	1269.37598	363.40381	4.04010
Inf	30.45038	-0.00425	1135.96289	1284.08936	4.05625	1332.43774	976.89868	4.00024	686.01093	1195.52490	4.56119	474.18100	1040.36243	4.04351	837.25354	599.51343	4.04133	398.84152	1353.39917	0.02585	1268.72559	363.47363	4.03485
Inf	30.45038	-0.00425	1135.95557	1284.08936	4.05636	1332.90637	976.76532	3.98257	685.64441	1196.12659	4.48533	473.54218	1040.65271	3.99700	836.27271	601.39917	4.03710	398.78668	1353.37231	0.02376	1267.60730	363.98462	4.02861
Inf	30.45038	-0.00425	1135.96997	1284.09827	4.05687	1332.36914	977.46484	4.01929	685.70557	1197.97131	4.48046	474.18335	1041.59082	4.02513	835.76978	601.30945	4.07130	398.85437	1353.44092	0.00015	1268.72681	363.62695	4.03764
Inf	30.45038	-0.00425	1135.96802	1284.10522	4.05755	1331.90430	977.35858	3.96587	686.25916	1197.40356	4.49601	474.54932	1041.52905	4.04383	836.13867	601.69702	4.05811	398.88333	1353.35815	0.02524	1268.38208	363.17773	4.03142
Inf	30.45038	-0.00425	1135.97681	1284.10193	4.05796	1331.47778	977.16467	4.00578	686.19598	1198.21216	4.48900	474.09811	1041.08826	4.06911	836.63489	600.58777	4.04877	398.90424	1353.38330	0.02609	1268.27979	363.56836	4.03905
Inf	30.45038	-0.00425	1135.99036	1284.10791	4.05693	1332.58813	977.06909	4.01958	685.94873	1197.47510	4.63934	473.87872	1041.58936	3.98366	837.45837	600.78210	4.03047	398.82797	1353.33618	0.04468	1267.92456	364.59717	4.02746
Inf	30.45038	-0.00425	1135.97778	1284.10840	4.05737	1332.67944	976.83276	4.00502	686.82892	1197.28552	4.49558	472.63916	1041.69958	4.00399	836.62280	601.01941	4.03754	398.91125	1353.44775	-0.00719	1268.47070	364.76001	3.99972
Inf	30.45038	-0.00425	1135.96411	1284.10229	4.05874	1332.35681	977.06219	4.03239	686.30078	1197.87402	4.55508	473.22931	1042.00732	4.01416	836.69800	601.28223	4.04557	398.81015	1353.41602	-0.02580	1267.37549	364.36646	4.03552
Inf	30.45038	-0.00425	1135.97961	1284.11157	4.05800	1332.78577	977.47498	4.02631	686.19269	1197.79517	4.49209	473.05685	1041.66357	4.02067	837.54547	601.98792	4.02553	398.82123	1353.45508	0.01771	1267.67773	363.82275	4.03506
Inf	30.45038	0.00400	1135.97144	1284.11523	4.05759	1332.24707	977.41864	4.02867	686.58044	1197.38953	4.48403	472.65112	1042.43787	4.01964	837.56018	601.25891	4.01915	380.25531	1314.86987	5.48452	1268.02124	363.77100	4.02280
Inf	30.45038	0.00400	1135.97705	1284.10376	4.05675	1333.14392	977.91351	3.97966	686.88281	1197.52747	4.47921	472.41849	1043.37256	4.00440	836.95703	601.06750	4.01382	380.21957	1314.52222	2.67360	1267.12915	363.59229	4.04582
Inf	30.45038	0.00400	1135.96960	1284.10229	4.05663	1333.11865	977.80676	3.97255	686.81689	1197.62573	4.64657	472.53119	1043.64758	3.94928	837.39832	600.35071	4.04785	380.33560	1314.83398	22.31324	1266.97339	363.63916	4.06541
Inf	30.45038	0.00400	1135.97217	1284.08484	4.05796	1333.50842	978.26453	3.99944	686.56305	1197.54541	4.49889	472.58356	1043.08777	3.96714	837.35468	600.18762	4.02978	380.41843	1314.84302	2.71132	1266.25098	365.13696	4.05261
Inf	30.45038	0.00400	1135.97827	1284.08960	4.05776	1332.42651	977.69946	3.94718	686.27856	1197.32861	4.65796	473.01941	1042.25281	3.98847	836.71216	601.28992	4.06181	380.26025	1314.67383	-3.20003	1266.88306	364.76074	4.01428
Inf	30.45038	0.00400	1135.97998	1284.11670	4.05736	1332.03015	978.44244	3.98654	687.21704	1197.31030	4.63918	473.29721	1041.76526	4.03704	836.67273	602.55042	4.06511	380.24612	1314.87158	4.45196	1265.92188	364.51416	4.04685
Inf	30.45038	0.00400	1135.98279	1284.11108	4.05799	1332.07922	978.36060	3.99830	686.72424	1197.69226	4.50059	473.36401	1042.13831	4.00762	836.67834	602.02734	4.05208	380.30399	1314.95728	2.79575	1266.17126	365.26367	4.01729
Inf	30.45038	0.00400	1135.98157	1284.11377	4.05840	1332.63342	978.51215	3.96580	686.36658	1197.51355	4.63684	473.68460	1042.73608	3.96980	837.10193	601.32385	4.05793	380.23602	1314.80835	3.53346	1266.62646	364.23022	4.04654
Inf	30.45038	0.00400	1135.98669	1284.11670	4.05728	1332.64221	977.74030	3.95403	685.52112	1197.57129	4.65472	474.31223	1042.55664	4.03084	837.55725	602.06543	4.07229	380.29758	1314.93140	1.17439	1266.32898	363.55713	4.02207
Inf	30.45038	0.00400	1135.96997	1284.11389	4.05656	1332.32446	977.76971	4.00664	685.64917	1197.75342	4.48079	473.96188	1042.28015	4.03299	837.82178	601.12146	4.04440	380.36346	1315.06812	2.69081	1267.45874	363.67017	4.01407
Inf	30.45038	0.00400	1135.97571	1284.10693	4.05826	1331.35620	977.55054	3.99035	685.89880	1198.12573	4.64719	474.85709	1042.61035	4.03559	837.52069	600.80176	4.03909	380.30212	1314.91821	-1.44820	1266.91187	363.16675	4.04004
Inf	30.45038	0.00400	1135.97852	1284.10730	4.05809	1332.38086	977.70325	3.93537	686.10309	1197.08521	4.47886	474.62912	1043.00952	4.03131	837.48572	601.87878	4.02144	380.34744	1314.88818	1.52264	1267.07837	363.26538	3.99215
Inf	30.45038	0.00400	1135.96924	1284.09424	4.05860	1332.87476	977.75189	4.00829	686.01093	1197.38806	4.47854	474.13525	1041.61658	4.00686	837.59601	602.20801	4.04751	380.15692	1314.75171	5.24746	1266.43018	363.43042	4.02430
Inf	30.45038	0.00400	1135.96741	1284.11560	4.05766	1332.76880	978.39337	4.01425	686.36493	1197.15967	4.56020	475.71478	1041.14880	4.01192	837.84619	601.31543	4.03735	380.24652	1314.96484	1.02881	1266.37109	362.32129	4.00249
Inf	30.45038	0.00400	1135.95923	1284.09741	4.05847	1332.27197	978.71130	4.01508	686.43915	1197.03113	4.48539	475.48767	1041.29114	4.04333	837.70264	601.18213	4.05410	380.34778	1314.91113	-1.74921	1266.33875	361.98633	4.03570
Inf	30.45038	0.00400	1135.97241	1284.10791	4.05687	1332.49182	978.14795	3.96943	686.30884	1196.44434	4.55497	474.93207	1040.19055	4.02516	836.45819	600.68152	4.03591	380.16248	1314.98999	1.34143	1266.00012	361.73804	4.02071
Inf	30.45038	0.00400	1135.97375	1284.11536	4.05760	1331.98242	978.02783	3.95903	687.91809	1197.28882	4.65189	475.42123	1040.08997	4.00364	835.89636	600.54443	4.05069	380.26361	1315.06445	3.63362	1266.98792	362.48853	4.01711
Inf	30.45038	0.00400	1135.97107	1284.09973	4.05728	1331.91687	978.21539	3.97762	688.23737	1197.74890	4.49858	475.32648	1040.30798	4.01202	836.23547	599.93103	4.05691	380.31262	1315.07324	-2.33100	1266.62708	362.23071	4.04520
Inf	30.45038	0.00400	1135.97559	1284.11011	4.05729	1331.77563	978.01740	4.00420	687.78491	1197.74927	4.64053	475.59555	1040.17590	3.96662	836.81006	599.69604	4.03651	380.23727	1314.90161	3.58934	1267.24011	362.88794	4.07521
Inf	30.45038	0.00400	1135.95483	1284.10168	4.05769	1331.23193	978.66449	3.96093	687.22321	1198.09961	4.66280	475.58405	1040.31812	4.01348	836.03619	599.36865	4.03773	380.23920	1314.80664	-3.94448	1267.25220	362.76245	4.04462
Inf	30.45038	0.00400	1135.97009	1284.09460	4.05757	1331.67212	977.98309	4.00656	687.63440	1198.02307	4.71456	475.76312	1039.91797	4.03176	837.01849	600.00000	4.03872	380.18213	1315.00122	-0.42636	1267.46338	362.44141	4.05477
Inf	30.45038	0.00400	1135.96802	1284.07520	4.05758	1331.61792	977.95978	3.96798	687.43921	1197.28394	4.64939	476.13147	1039.50940	4.03226	837.31036	600.09448	4.05013	380.30591	1315.03638	4.09911	1268.41748	363.10400	4.00808
Inf	30.45038	0.00400	1135.95679	1284.09558	4.05821	1331.68823	977.81689	3.98861	687.46124	1196.71729	4.49621	476.73779	1039.74866	4.01209	837.43640	599.93958	4.04257	380.27484	1314.88257	3.14943	1269.15906	363.13843	4.00599
