Inf	30.05007	0.00400	1135.35132	1285.74060	3.97022	1330.74707	979.32397	3.82760	686.21680	1198.67566	4.48314	474.59821	1042.31409	3.93125	837.00952	602.00513	3.97041	491.95685	1291.79395	3.93903	1265.89075	365.16821	3.93206
Inf	30.05007	0.00400	1135.35571	1285.73950	3.96963	1330.22168	980.78638	3.84981	685.50977	1199.01270	4.48988	474.62656	1043.35803	3.93061	836.03607	602.33557	3.95436	491.70251	1291.03979	3.94665	1265.43726	364.11938	3.95383
Inf	30.05007	0.00400	1135.35059	1285.71167	3.96963	1330.65161	980.97852	3.84671	686.03552	1198.59277	4.42690	474.47833	1044.98218	3.89554	836.12244	601.95190	3.94041	490.66980	1290.24683	3.94444	1266.35974	364.13623	3.90164
Inf	30.05007	0.00400	1135.35107	1285.72363	3.97057	1329.97229	980.07507	3.81043	685.10638	1197.97607	4.42818	474.60693	1044.14502	3.89368	835.33179	600.89563	3.94531	490.34271	1289.87891	3.93956	1265.97864	364.03662	3.91903
Inf	30.05007	0.00400	1135.34790	1285.72266	3.96934	1330.66577	980.00171	3.83969	684.62476	1197.96387	4.43072	475.02521	1043.66064	3.88045	835.35107	601.39807	3.94598	491.28433	1290.14746	3.94563	1265.98425	364.24097	3.88309
Inf	30.05007	0.00400	1135.35303	1285.71252	3.96991	1330.62683	980.05414	3.84238	684.86176	1198.53613	4.48436	473.51288	1043.53564	3.93842	836.14172	602.59778	3.92987	491.25525	1290.84766	3.96108	1265.00342	363.98438	3.94740
Inf	30.05007	0.00400	1135.34937	1285.72571	3.97039	1331.01099	979.40381	3.87099	684.60400	1198.81750	4.43582	472.59598	1044.76514	3.90081	836.87439	601.62720	3.95702	491.64041	1290.77905	3.93266	1265.80615	363.99390	3.92293
Inf	30.05007	0.00400	1135.35144	1285.72339	3.96991	1331.10437	978.83667	3.84474	685.01416	1198.84863	4.42517	472.59924	1044.20166	3.91656	836.79443	601.71265	3.95267	491.69943	1290.66382	3.94060	1266.21375	363.76831	3.93816
Inf	30.05007	0.00400	1135.35645	1285.71875	3.97007	1329.98779	979.39514	3.85998	685.31726	1199.15991	4.42362	473.07965	1044.28125	3.93639	837.06720	601.78760	3.94893	491.69580	1290.34692	3.96589	1266.64612	363.96460	3.94090
Inf	30.05007	0.00400	1135.35413	1285.74023	3.96977	1330.14563	979.53064	3.85276	684.59058	1198.83960	4.43190	472.84012	1042.60352	3.95494	837.61676	602.73389	3.95884	491.88098	1290.10474	3.94666	1266.25708	364.29224	3.92977
Inf	30.05007	0.00400	1135.36963	1285.73828	3.96969	1331.09631	979.68756	3.84045	685.90759	1199.20508	4.42953	473.13867	1041.71887	3.87440	837.96106	602.67383	3.93564	492.44269	1290.81128	3.95741	1265.66150	364.42603	3.90005
Inf	30.05007	0.00400	1135.36243	1285.73779	3.97034	1331.47107	980.41254	3.82664	685.08545	1198.63013	4.47195	474.34064	1041.27087	3.89853	837.90479	602.26062	3.94568	492.03003	1290.68164	3.95597	1265.12378	365.16821	3.94525
Inf	30.05007	0.00400	1135.36792	1285.76001	3.97020	1331.47107	981.09894	3.88363	683.98914	1197.80713	4.42784	475.63632	1040.92102	3.88043	837.54236	602.63733	3.95456	492.56958	1291.24780	3.95491	1265.89441	365.17236	3.97717
Inf	30.05007	0.00400	1135.36340	1285.76062	3.97001	1331.46899	980.68756	3.85399	684.59216	1198.07080	4.43449	474.04242	1040.82227	3.93227	836.25085	602.56079	3.97090	491.82288	1290.90088	3.95439	1266.64136	364.39966	3.93284
Inf	30.05007	0.00400	1135.35681	1285.74133	3.97180	1331.92688	980.32227	3.85218	685.69409	1197.90576	4.42957	475.21539	1041.34216	3.94564	837.01794	603.00049	3.95982	492.15714	1290.01343	3.94777	1265.62134	364.91138	3.88409
Inf	30.05007	0.00400	1135.36865	1285.75061	3.97088	1332.05859	980.40204	3.86554	685.87494	1198.43018	4.42983	474.44434	1040.67920	3.93291	836.99445	603.22522	3.97786	492.13138	1290.37988	3.94315	1265.68176	365.32056	3.94887
Inf	30.05007	0.00400	1135.35547	1285.72180	3.97183	1332.26917	980.01141	3.85268	685.13751	1198.43042	4.42590	473.87762	1041.45776	3.90152	836.86603	603.05017	3.94453	491.88248	1290.45703	3.94315	1265.42358	364.92554	3.97305
Inf	30.05007	0.00400	1135.36060	1285.72705	3.96950	1332.42883	979.59198	3.87976	684.87512	1198.25952	4.42508	474.38544	1040.82373	3.92615	835.91620	603.12537	3.95638	492.59460	1290.08496	3.92242	1266.28723	365.04028	3.94153
Inf	30.05007	0.00400	1135.35962	1285.71008	3.97010	1332.37927	979.49951	3.87315	685.29492	1198.30396	4.42520	473.06308	1040.46533	3.93419	836.24902	601.89697	3.96779	492.39539	1289.66138	3.92714	1266.00122	364.94580	3.95114
Inf	30.05007	0.00400	1135.35767	1285.71057	3.97073	1332.91040	979.99994	3.86472	686.06696	1198.37231	4.40634	473.21124	1039.23730	3.88849	836.82239	602.01611	3.94565	492.87256	1290.30713	3.92581	1265.48779	366.14893	3.91882
Inf	30.05007	0.00400	1135.35706	1285.71741	3.96863	1332.62439	980.20288	3.91038	686.01013	1198.96997	4.41966	474.10355	1039.56677	3.90771	835.79187	602.36670	3.97582	492.60010	1290.44800	3.92847	1266.74854	365.32397	3.90758
Inf	30.05007	0.00400	1135.35986	1285.73169	3.97059	1332.63074	980.82220	3.84042	686.52399	1199.23950	4.46597	473.72479	1041.22620	3.83982	836.14264	602.99744	3.95784	491.64395	1290.72827	3.93877	1266.80969	363.86963	3.94701
Inf	30.05007	0.00400	1135.36621	1285.73645	3.97044	1332.51807	981.21246	3.88916	686.36597	1198.81421	4.42940	473.29117	1040.41602	3.93726	836.88959	602.91382	3.95605	491.44122	1290.28906	3.94597	1267.09680	363.68213	3.93021
Inf	30.05007	0.00400	1135.37622	1285.75195	3.97010	1331.08936	981.33807	3.84831	688.14807	1198.37256	4.44390	473.84967	1040.80383	3.94541	836.94623	602.60913	3.93000	490.87030	1290.88354	3.94105	1267.29370	364.04248	3.92790
Inf	30.05007	0.00400	1135.36633	1285.75732	3.97021	1330.82080	980.90588	3.86307	688.11395	1197.68188	4.41477	473.80325	1042.06299	3.92709	836.80432	602.70691	3.92029	491.10779	1291.16992	3.93800	1267.52124	364.98340	3.95257
Inf	30.05007	0.00400	1135.37549	1285.76270	3.97138	1330.00806	980.67896	3.82817	687.77051	1197.67041	4.42976	473.90631	1042.71350	3.92434	837.04370	602.96936	3.95844	491.35489	1291.24487	3.95303	1267.32764	365.00171	3.93424
Inf	30.05007	0.00400	1135.36841	1285.75854	3.97030	1331.19482	980.53284	3.88033	687.52673	1197.07227	4.43161	474.50885	1041.93701	3.93061	837.40460	602.29626	3.95490	491.57095	1290.87817	3.95876	1266.98621	365.37964	3.93029
Inf	30.05007	0.00400	1135.36182	1285.75024	3.97116	1330.75037	980.77344	3.85902	686.98151	1197.20337	4.39790	474.75516	1041.06812	3.93876	837.56250	602.70654	3.95613	491.68478	1290.55371	3.95084	1266.22437	364.96484	3.94143
Inf	30.05007	0.00400	1135.36743	1285.73901	3.97091	1330.15991	980.44525	3.86073	686.63739	1197.34631	4.43231	473.34094	1040.68640	3.91891	837.03827	602.22803	3.93916	491.61499	1290.01611	3.95446	1266.18518	365.31323	3.91431
Inf	30.05007	0.00400	1135.35535	1285.72803	3.97220	1329.73486	980.54126	3.84857	686.70923	1197.06885	4.43196	472.84967	1041.69604	3.93337	836.84784	602.59302	3.96102	492.11383	1290.81494	3.95419	1265.49414	366.22583	3.90937
Inf	30.05007	0.00400	1135.35974	1285.70581	3.97029	1330.32568	980.48676	3.82794	687.18134	1197.78516	4.42744	472.95026	1042.07593	3.90771	837.24817	603.13123	3.97657	492.32541	1291.14380	3.95391	1265.62073	365.71509	3.93418
Inf	30.05007	0.00400	1135.35498	1285.71130	3.97040	1331.30908	980.31763	3.84150	686.93378	1198.03394	4.42922	472.60239	1041.78906	3.89304	836.57239	602.85022	3.95452	492.17343	1290.49121	3.94838	1265.64771	365.13525	3.93431
Inf	30.05007	0.00400	1135.35571	1285.72290	3.96991	1330.39111	980.65387	3.83838	688.22107	1198.83484	4.43235	473.54477	1042.35559	3.94857	836.81976	601.85901	3.94299	492.58557	1290.32690	3.94685	1265.92627	364.49023	3.93402
Inf	30.05007	0.00400	1135.36157	1285.70459	3.96991	1329.78442	980.75513	3.84982	687.82153	1199.39355	4.43110	473.04639	1043.44739	3.95401	836.87390	602.22815	3.93593	491.53131	1290.43335	3.94275	1265.90784	365.18726	3.92875
Inf	30.05007	0.00400	1135.36108	1285.72998	3.96979	1329.85938	980.50183	3.84329	686.72302	1198.10449	4.42654	473.09192	1043.33521	3.95415	835.83362	603.62585	3.92457	491.33295	1290.28979	3.94110	1266.02515	365.69580	3.91114
Inf	30.05007	0.00400	1135.35742	1285.75769	3.96874	1330.06799	981.04462	3.83397	686.30103	1198.03552	4.42471	473.17514	1043.04968	3.92017	835.37854	602.75684	3.94209	490.90857	1290.40747	3.94245	1266.84644	366.20239	3.89311
Inf	30.05007	0.00400	1135.37207	1285.76086	3.97013	1330.43506	981.49835	3.86099	685.87402	1197.38843	4.39842	473.01776	1043.19507	3.89364	836.12787	602.42493	3.97010	491.25531	1289.97754	3.94761	1266.55957	366.44360	3.94266
Inf	30.05007	0.00400	1135.36804	1285.75842	3.96910	1331.25586	981.19983	3.85082	684.91626	1198.73071	4.41776	472.32022	1044.63025	3.91029	836.03986	602.69263	3.97824	492.30353	1289.84106	3.95386	1266.47925	366.54419	3.97395
Inf	30.05007	0.00400	1135.36780	1285.77576	3.97150	1331.99072	981.26758	3.88021	684.43701	1198.99365	4.38684	472.70798	1043.90442	3.90053	836.42102	602.19226	3.95400	491.91278	1290.21021	3.95262	1267.88013	366.06738	3.92187
Inf	30.05007	0.00400	1135.36414	1285.76428	3.97189	1331.06958	980.77686	3.88654	685.51422	1198.90723	4.40097	473.34387	1043.52405	3.88106	836.06665	603.57397	3.93964	490.94769	1290.94556	3.96401	1267.57275	365.37183	3.90980
Inf	30.05007	0.00400	1135.36609	1285.73560	3.97281	1331.04443	981.02802	3.85055	685.11389	1199.42407	4.48625	471.97153	1044.22205	3.92097	836.14886	603.16199	3.94447	491.40060	1291.05493	3.95610	1267.15710	365.78052	3.96582
Inf	30.05007	0.00400	1135.36047	1285.78809	3.97239	1330.13611	981.59668	3.83500	686.22266	1198.98120	4.43207	471.52716	1043.79358	3.89341	836.35620	604.56946	3.96231	491.65570	1291.28613	3.96294	1267.25427	364.97266	3.93916
Inf	30.05007	0.00400	1135.34534	1285.66895	3.97103	1330.24902	980.86639	3.86406	686.46606	1199.21326	4.46891	472.24820	1043.60742	3.91354	837.32831	603.88293	3.95876	491.79044	1291.20898	3.93882	1266.48315	365.53320	3.94039
Inf	30.05007	0.00400	1135.36133	1285.74109	3.97080	1330.85168	980.27222	3.85845	686.57727	1198.47559	4.47823	473.88953	1043.82690	3.90548	838.00055	603.02429	3.94211	491.57489	1291.27100	3.93642	1267.38086	366.16748	3.95077
Inf	30.05007	0.00400	1135.34180	1285.71680	3.97035	1330.67419	980.67297	3.87220	685.70593	1198.47156	4.41658	472.70853	1044.20313	3.92731	838.65259	602.10742	3.93265	491.68365	1291.13159	3.95984	1268.46423	365.95728	3.92350
Inf	30.05007	0.00400	1135.36047	1285.67957	3.96964	1331.54517	980.33167	3.84078	685.37000	1199.38708	4.42439	473.05173	1044.52258	3.90453	837.92572	602.30469	3.94120	492.28229	1290.84888	3.93476	1268.79712	366.17773	3.89823
Inf	30.05007	0.00400	1135.34692	1285.71765	3.96941	1331.20117	980.78137	3.87063	686.23529	1199.02698	4.43760	473.35620	1043.94336	3.91193	837.88495	601.73657	3.91743	492.11218	1291.41235	3.92785	1269.17065	366.90942	3.92340
Inf	30.05007	0.00400	1135.35791	1285.73767	3.96955	1331.34009	981.28461	3.87150	686.52356	1199.27051	4.48298	473.94794	1043.62390	3.89046	836.98248	601.55566	3.93036	492.01648	1291.08813	3.94679	1267.41260	367.03564	3.95318
Inf	30.05007	0.00400	1135.37500	1285.72974	3.96983	1332.66528	981.94049	3.85851	686.04309	1199.63696	4.43082	474.59613	1043.27051	3.90512	836.09149	602.80762	3.93459	491.10095	1290.47656	3.94584	1267.04333	368.07593	3.92389
Inf	30.05007	0.00400	1135.36865	1285.74438	3.96997	1332.60461	981.83691	3.82477	686.67273	1200.02112	4.46317	473.90924	1042.94641	3.89784	835.95996	603.07520	3.95459	491.86862	1290.71362	3.94191	1266.65137	367.50024	3.94540
Inf	30.05007	0.00400	1135.37048	1285.76379	3.97063	1331.54529	982.13049	3.85776	686.10779	1199.99500	4.48274	473.77112	1042.97046	3.90657	836.03564	602.17883	3.95620	491.37631	1290.64673	3.92188	1265.60156	367.11450	3.90348
Inf	30.05007	0.00400	1135.36755	1285.74390	3.97143	1331.53845	981.52393	3.85082	685.64490	1200.07397	4.42998	474.10309	1042.55212	3.91032	836.25952	602.53674	3.95692	491.42212	1290.50024	3.93283	1266.19226	365.78223	3.93084
Inf	30.05007	0.00400	1135.37134	1285.76477	3.97009	1331.36560	980.13611	3.85939	685.93579	1199.27490	4.42643	475.08679	1042.90442	3.90481	835.08002	602.90039	3.96035	491.61200	1290.95557	3.97074	1266.30750	365.16431	3.92380
Inf	30.05007	0.00400	1135.36646	1285.72095	3.97098	1332.60962	980.03723	3.87172	685.64215	1199.56543	4.43354	475.53683	1042.63770	3.88454	835.90833	601.80933	3.94917	491.81415	1290.19141	3.94944	1267.35449	364.94702	3.90951
Inf	30.05007	0.00400	1135.35693	1285.72961	3.97071	1332.22131	979.78723	3.85584	686.06323	1200.49573	4.49577	475.22018	1042.61890	3.90233	834.54138	602.78284	3.95056	491.31635	1290.58716	3.91322	1267.08765	364.61157	3.90674
Inf	30.05007	0.00400	1135.35327	1285.72607	3.97092	1332.59900	979.75470	3.85643	685.76263	1200.87561	4.50488	475.19827	1042.81067	3.87969	834.93445	602.35547	3.92810	491.41122	1290.21680	3.92338	1267.45300	364.96826	3.92364
Inf	30.05007	0.00400	1135.37109	1285.71655	3.97189	1331.55396	979.91760	3.87721	685.83508	1200.85217	4.47451	475.59549	1042.85156	3.90691	835.68048	602.91394	3.95749	491.22278	1290.02051	3.94684	1268.46765	365.07495	3.91441
Inf	30.05007	0.00400	1135.36682	1285.70630	3.96993	1330.57483	980.06946	3.84242	685.70740	1200.90698	4.51371	474.43344	1043.50146	3.89484	836.53961	601.68457	3.93631	491.41193	1290.22974	3.94507	1268.22095	365.19458	3.94458
Inf	30.05007	0.00400	1135.36121	1285.72021	3.97083	1331.14600	979.96716	3.84080	686.56500	1200.76929	4.42713	474.39410	1043.05615	3.93895	837.14282	601.51001	3.96002	492.14542	1290.64209	3.93826	1269.36914	365.88306	3.88516
Inf	30.05007	0.00400	1135.36511	1285.72290	3.96971	1331.65161	980.97723	3.86208	686.24695	1200.34363	4.46980	475.51996	1042.97058	3.92981	836.82306	601.21948	3.94930	492.75409	1290.49219	3.94257	1268.44604	365.55347	3.90708
Inf	30.05007	0.00400	1135.37537	1285.70459	3.96955	1331.63379	980.94611	3.85497	686.63556	1200.61328	4.46035	475.10004	1042.86597	3.90801	836.01703	600.86621	3.95550	492.49933	1290.54199	3.94855	1268.17200	366.08447	3.92915
Inf	30.05007	0.00400	1135.36829	1285.73145	3.97084	1331.07813	980.96973	3.88228	687.63232	1199.85571	4.44215	475.98691	1042.61914	3.91319	835.93677	602.11169	3.95532	492.17999	1290.68677	3.94227	1268.22925	365.38525	3.90256
Inf	30.05007	0.00400	1135.38086	1285.74548	3.97094	1330.71094	981.33777	3.86914	686.78973	1199.25122	4.42727	475.39746	1042.82690	3.90261	837.29779	602.50623	3.95991	492.08664	1290.95776	3.93597	1268.36475	365.43604	3.93431
Inf	30.05007	0.00400	1135.36316	1285.71631	3.97073	1330.54724	981.47192	3.84564	687.60339	1198.96594	4.43066	475.79468	1042.69897	3.86746	837.52087	601.54211	3.92078	491.42068	1290.81592	3.93644	1267.91675	365.70996	3.95103
Inf	30.05007	0.00400	1135.36292	1285.74072	3.97090	1330.60718	980.74231	3.88242	685.96686	1199.25183	4.46946	475.59119	1042.46765	3.91877	837.29102	602.46753	3.95606	492.07266	1290.49048	3.93813	1268.27283	364.92090	3.93433
Inf	30.05007	0.00400	1135.36792	1285.72937	3.97058	1331.49951	980.93518	3.87054	685.61884	1199.40210	4.43036	474.70700	1043.83972	3.90548	837.92078	602.34412	3.93867	492.00189	1289.92529	3.95470	1268.00110	364.57373	3.93763
Inf	30.05007	0.00400	1135.36255	1285.72876	3.97115	1330.84387	980.65961	3.88230	686.00488	1199.52295	4.42800	474.28790	1043.65552	3.84079	838.52429	603.18115	3.94085	491.77277	1289.95410	3.92713	1267.77490	364.84497	3.92971
Inf	30.05007	0.00400	1135.36853	1285.73938	3.97121	1330.53455	980.75165	3.84529	685.54810	1199.24524	4.42602	474.31204	1044.36584	3.87489	838.49725	602.87000	3.92417	491.93735	1290.90771	3.95305	1267.12244	364.98242	3.93862
Inf	30.05007	0.00400	1135.36572	1285.70776	3.97115	1331.12500	981.62335	3.84663	686.05121	1200.07764	4.48923	474.52301	1043.94336	3.88423	837.30634	601.71460	3.95799	491.63214	1290.54810	3.95103	1267.12244	365.42871	3.89950
Inf	30.05007	0.00400	1135.35107	1285.73413	3.97066	1331.25500	980.20532	3.88014	685.66357	1200.80505	4.48459	474.50589	1043.26294	3.93164	837.75073	600.78845	3.93926	491.83063	1290.78052	3.96236	1266.75940	364.94287	3.88896
Inf	30.05007	0.00400	1135.35828	1285.74585	3.97055	1330.50317	981.21277	3.87730	685.59686	1200.78601	4.47050	474.60242	1043.20581	3.90773	838.04236	601.31299	3.93085	492.00732	1290.59619	3.96438	1267.25415	364.89355	3.89562
Inf	30.05007	0.00400	1135.37231	1285.70837	3.97014	1330.65625	980.82538	3.87200	685.89783	1200.59888	4.49580	474.35144	1042.47241	3.94035	837.54254	601.53857	3.91816	492.69400	1289.91504	3.96425	1267.34802	364.75586	3.95756
Inf	30.05007	0.00400	1135.36084	1285.72766	3.97130	1330.94751	980.97809	3.86004	684.95929	1201.03625	4.49046	474.16638	1042.55725	3.91698	837.14551	602.15808	3.95377	492.57770	1290.64478	3.93774	1267.39893	365.16260	3.92678
Inf	30.05007	0.00400	1135.37244	1285.74451	3.97085	1330.58325	980.20807	3.85876	684.42871	1201.17847	4.42952	474.05103	1043.32837	3.93325	837.52924	601.93103	3.95002	492.43707	1290.07227	3.96413	1266.11768	364.99878	3.94712
Inf	30.05007	0.00400	1135.37329	1285.71985	3.97146	1331.75586	979.31848	3.85062	685.05640	1199.98743	4.46027	473.93668	1043.57751	3.92781	837.25934	603.00647	3.95629	491.56644	1291.06836	3.94823	1265.69604	365.60864	3.94020
Inf	30.05007	0.00400	1135.33582	1285.76233	3.97071	1331.29956	979.44550	3.86075	685.80994	1199.89148	4.42777	472.86572	1043.59094	3.91745	837.24915	602.38574	3.94032	492.18127	1291.05981	3.91712	1266.93127	364.91309	3.92349
Inf	30.05007	0.00400	1135.36707	1285.71606	3.97091	1330.13367	979.39691	3.86533	685.14294	1199.74683	4.41635	473.20938	1044.69446	3.92279	836.95392	602.39673	3.93097	491.50909	1290.41870	3.96322	1267.16797	364.41284	3.89299
Inf	30.05007	0.00400	1135.33765	1285.73071	3.97141	1330.93359	980.29944	3.86734	685.07782	1198.68909	4.43005	473.46960	1043.63428	3.92253	836.81201	602.78296	3.93540	491.05692	1290.31592	3.96675	1267.89087	363.84888	3.92222
Inf	30.05007	0.00400	1135.38794	1285.71143	3.97002	1330.97144	980.58832	3.89648	684.99567	1199.35059	4.42038	474.56479	1043.79626	3.93658	836.91235	602.11096	3.94131	490.60156	1290.70239	3.95538	1267.83887	364.26978	3.93606
Inf	30.05007	0.00400	1135.35681	1285.73535	3.97012	1332.04675	980.07458	3.86516	684.58093	1198.84106	4.42697	474.57153	1043.03442	3.90449	837.06714	603.23828	3.94693	491.51541	1290.65259	3.94579	1267.08984	363.38696	3.93296
Inf	30.05007	0.00400	1135.34424	1285.73608	3.97134	1332.04688	980.56616	3.88513	684.84045	1199.56836	4.47965	474.21246	1043.06909	3.92910	836.35547	603.44299	3.92174	491.27216	1291.11914	3.94283	1266.99146	363.87354	3.94132
Inf	30.05007	0.00400	1135.40613	1285.76648	3.97167	1331.88403	980.93811	3.85542	685.42926	1199.94336	4.46377	474.59503	1043.07080	3.89875	835.79443	603.67480	3.96614	491.60379	1290.58032	3.94122	1266.64600	364.32959	3.94196
Inf	30.05007	0.00400	1135.33765	1285.72119	3.97083	1331.17981	981.54736	3.86815	686.35156	1199.47583	4.46719	474.12439	1041.96753	3.90680	836.33215	603.74390	3.94631	492.35559	1290.83032	3.94960	1266.71216	363.78564	3.93959
Inf	30.05007	0.00400	1135.40259	1285.76050	3.97133	1331.87073	979.91058	3.87481	686.07867	1199.72449	4.47085	474.86530	1041.93958	3.89280	837.59387	603.46655	3.94523	492.90665	1290.63965	3.92703	1266.89502	363.95776	3.94453
Inf	30.05007	0.00400	1135.33252	1285.69116	3.96950	1331.32275	979.97717	3.85065	685.81360	1200.03784	4.49536	474.33313	1042.02722	3.92952	837.61884	603.01880	3.92581	492.15759	1290.51685	3.94097	1267.19104	364.05371	3.91163
Inf	30.05007	0.00400	1135.37292	1285.73474	3.97028	1331.54761	980.35815	3.85809	685.52606	1199.06946	4.47905	474.13318	1041.98352	3.92838	836.48621	603.19653	3.94436	491.97137	1290.28174	3.93737	1266.48340	364.17822	3.96927
Inf	30.05007	0.00400	1135.38281	1285.71472	3.97089	1332.21716	980.00812	3.88182	685.57922	1199.49121	4.47583	473.87128	1042.24060	3.89171	835.87939	602.91760	3.95009	492.28482	1290.46387	3.94156	1266.08850	363.34302	3.97255
Inf	30.05007	0.00400	1135.30298	1285.76062	3.96983	1331.39563	979.01215	3.87467	684.94684	1199.10791	4.43247	472.99118	1042.51318	3.91123	835.86108	603.58142	3.96214	490.86853	1290.47046	3.96663	1266.33789	362.99902	3.91758
Inf	30.05007	0.00400	1135.40149	1285.71582	3.97180	1331.35266	979.48145	3.87532	686.63220	1199.11353	4.43127	472.58844	1041.47803	3.91190	835.93896	603.83557	3.95747	490.98077	1289.69312	3.95891	1266.51758	362.43677	3.92293
Inf	30.05007	0.00400	1135.33813	1285.67834	3.96963	1330.88123	979.38391	3.86997	686.20337	1198.95410	4.43481	472.39825	1041.89307	3.89064	836.69415	603.87073	3.94619	491.14429	1289.88794	3.97043	1265.69873	362.23096	3.92773
