Inf	30.45038	36000.00950	1136.02002	1283.88501	4.05622	1332.80359	979.46814	3.57167	686.23444	1197.85229	4.80825	473.42834	1042.34302	3.97559	838.55286	600.03235	4.05065	351.34064	1338.02539	-5.92856	1269.13000	364.14648	3.99522
Inf	30.45038	36000.00950	1136.03088	1283.88696	4.05751	1332.53271	978.93665	3.57043	685.76971	1197.79907	4.62059	474.51752	1042.34131	4.03427	838.06372	600.20520	4.05229	351.29263	1337.95142	-1.78429	1269.14160	364.88940	3.98008
Inf	30.45038	36000.00950	1136.05127	1283.91345	4.05870	1332.35474	979.28101	3.56580	685.31702	1197.73218	4.73588	475.98883	1042.49072	4.00893	837.81079	600.23657	4.05734	351.19781	1338.16211	-16.12076	1269.22742	364.82202	3.94547
Inf	30.45038	36000.00950	1136.03052	1283.89905	4.05776	1331.85657	978.56439	3.56148	685.53070	1197.27783	4.70352	475.10315	1043.46021	4.03643	837.14441	600.17566	4.06975	351.28232	1338.10059	-5.16289	1268.72546	365.24316	3.97163
Inf	30.45038	36000.00950	1136.03650	1283.91492	4.05700	1331.96008	979.07813	3.50127	685.74835	1198.07813	4.71196	475.20621	1043.99292	4.03701	837.06403	600.67957	4.06509	351.22708	1338.13086	-6.33441	1267.72437	366.33203	4.00333
Inf	30.45038	36000.00950	1136.02991	1283.92139	4.05703	1332.33203	979.45416	3.46627	685.79492	1198.16235	4.80630	475.59924	1042.90332	4.00975	837.83838	600.62854	4.05682	351.24261	1338.07227	-13.19487	1267.42517	366.19165	4.00509
Inf	30.45038	36000.00950	1136.02759	1283.89612	4.05712	1332.17236	979.21320	3.47774	686.88525	1197.80420	4.80369	475.89178	1042.19202	4.01473	838.02124	601.57434	4.06183	351.27911	1338.07837	-4.34569	1268.23962	365.76416	4.02206
Inf	30.45038	36000.00950	1136.03210	1283.89343	4.05760	1332.53223	979.03522	3.52794	687.15588	1198.22656	4.62563	475.68262	1041.78955	4.01371	838.16235	601.22852	4.06740	351.27728	1337.96387	3.13148	1268.20129	365.42700	4.02239
Inf	30.45038	36000.00950	1136.02185	1283.91235	4.05710	1332.60168	979.66431	3.54352	686.43384	1198.08203	4.77536	475.31027	1041.78918	4.03037	838.08313	601.59473	4.07608	351.31192	1337.94409	8.57822	1267.23608	364.22363	3.99735
Inf	30.45038	36000.00950	1136.02063	1283.88696	4.05850	1332.49329	980.08618	3.51181	685.90308	1198.86523	4.73591	475.16501	1040.67834	4.04699	838.07678	602.30505	4.04805	351.18646	1338.04370	2.21976	1268.12158	363.51099	3.97554
Inf	30.45038	36000.00950	1136.01758	1283.87439	4.05664	1332.44946	979.24066	3.52053	685.25177	1198.08765	4.71253	475.35767	1039.99402	4.03205	837.90759	601.96973	4.06226	351.30255	1338.00366	-8.43750	1268.29126	363.97998	3.99710
Inf	30.45038	36000.00950	1136.02527	1283.87976	4.05672	1331.20813	979.95874	3.53742	685.42249	1198.08936	4.74547	474.44086	1040.56885	4.00607	838.22424	601.40991	4.03205	351.30005	1338.02295	-11.88367	1267.22998	363.72266	4.03194
Inf	30.45038	36000.00950	1136.01868	1283.88867	4.05806	1331.42017	979.84790	3.55332	685.97546	1197.78564	4.72729	474.59906	1041.39404	4.02624	837.28943	601.34790	4.05383	351.27362	1338.23535	-3.29987	1267.19104	363.71045	4.01772
Inf	30.45038	36000.00950	1136.02173	1283.89099	4.05555	1331.27698	980.57788	3.61102	686.28125	1198.03748	4.80123	474.54077	1041.24207	4.06572	837.78522	602.14514	4.04841	351.32236	1338.17310	-14.44386	1266.95435	363.90283	3.99052
Inf	30.45038	36000.00950	1136.02478	1283.89111	4.05659	1331.83899	980.92249	3.68954	686.43250	1197.70093	4.77414	475.02344	1041.80884	4.00023	836.36487	601.84412	4.05388	351.25604	1338.04785	-1.78029	1266.81934	363.70923	4.00104
Inf	30.45038	36000.00950	1136.04163	1283.91736	4.05590	1332.26208	981.14136	3.71893	686.00989	1198.09607	4.55731	473.77112	1042.12146	3.99736	836.33319	601.08093	4.05711	351.23795	1337.95630	-6.20978	1266.83826	363.01343	4.03287
Inf	30.45038	36000.00950	1136.03979	1283.91272	4.05823	1333.78491	981.73267	3.71052	685.73401	1197.88916	4.56311	473.68802	1041.59131	3.97774	836.49121	600.66443	4.06467	351.34167	1338.08350	-2.86342	1266.75220	363.83008	3.99944
Inf	30.45038	36000.00950	1136.03918	1283.90674	4.05646	1332.88440	982.52319	3.80630	686.29321	1196.89612	4.82261	473.02478	1040.81628	3.97645	837.60535	599.94128	4.06167	351.31870	1338.08545	-1.17996	1266.58875	364.60205	4.02101
Inf	30.45038	36000.00950	1136.03320	1283.91260	4.05756	1332.08704	981.97327	3.74056	685.86633	1197.26001	4.76023	473.05206	1041.65674	4.02316	837.32788	599.31799	4.05861	351.35022	1338.12158	-14.31201	1266.37610	364.17041	4.01855
Inf	30.45038	36000.00950	1136.03735	1283.91821	4.05846	1331.99146	981.04822	3.72157	686.07959	1196.66211	4.77731	474.17114	1040.98364	4.03587	838.28430	599.34570	4.06569	351.23798	1338.10791	-3.42057	1265.53479	364.28833	4.03908
Inf	30.45038	36000.00950	1136.03381	1283.90820	4.05900	1332.56702	981.06354	3.72377	686.00476	1197.12109	4.68690	475.17212	1041.63635	3.99338	837.59802	600.20166	4.05011	351.28088	1337.98755	8.08019	1265.70776	363.76929	4.00534
Inf	30.45038	36000.00950	1136.02368	1283.89136	4.05702	1332.54871	980.42889	3.70983	686.86877	1195.90503	4.69062	474.70868	1041.18921	4.04083	837.50031	601.43323	4.05522	351.31311	1337.93701	-2.90538	1265.29126	363.45630	4.02546
Inf	30.45038	36000.00950	1136.03833	1283.87842	4.05759	1332.70154	980.49316	3.68204	687.00854	1195.63171	4.69198	473.15848	1041.05408	4.03672	837.99896	601.28564	4.05548	351.33377	1338.11499	0.61204	1265.02625	364.76611	4.01636
Inf	30.45038	36000.00950	1136.02368	1283.89319	4.05809	1332.69348	978.99823	3.62078	686.85437	1195.74683	4.68296	473.10107	1040.45227	4.03108	837.48053	600.56409	4.07195	351.21564	1338.14185	5.53652	1264.94080	364.76733	4.03393
Inf	30.45038	36000.00950	1136.01538	1283.88025	4.05693	1332.23291	978.99695	3.62632	687.16309	1195.69507	4.74415	473.67834	1041.01489	4.00867	838.19727	599.56152	4.03539	351.33054	1338.06250	-3.00455	1265.25745	364.87671	3.99271
Inf	30.45038	36000.00950	1136.02979	1283.88550	4.05601	1332.44727	979.56024	3.63867	686.47229	1195.81641	4.73986	474.29797	1041.92297	4.05162	837.92322	600.53687	4.07944	351.24994	1338.11572	-37.70993	1266.20532	364.05981	4.00457
Inf	30.45038	36000.00950	1136.02380	1283.91321	4.05563	1333.00366	980.31757	3.63090	687.19482	1196.08521	4.70301	474.72336	1041.60107	3.97109	838.22412	600.52747	4.05807	351.30484	1337.98730	-3.25723	1266.73682	363.62256	4.03231
Inf	30.45038	36000.00950	1136.04041	1283.89172	4.05602	1333.54700	980.59302	3.63945	687.47937	1196.33142	4.76565	474.56653	1041.01416	4.00580	837.82306	600.43530	4.05814	351.33875	1338.38037	-2.20472	1266.92090	362.91187	4.03378
Inf	30.45038	36000.00950	1136.03906	1283.90796	4.05485	1333.16357	980.54333	3.65405	687.67230	1196.05029	4.67955	474.49866	1041.06445	4.05338	836.93500	600.36523	4.07189	351.33676	1338.11572	-0.46323	1267.03992	363.24121	4.00755
Inf	30.45038	36000.00950	1136.04407	1283.92419	4.05548	1333.63782	980.80444	3.74797	687.15887	1196.53040	4.71491	474.86395	1040.51465	4.00366	837.00342	600.60095	4.03653	351.24310	1338.20557	-11.51991	1266.91528	363.34521	4.01752
Inf	30.45038	36000.00950	1136.04419	1283.90918	4.05708	1332.87231	980.91461	3.74297	687.64288	1196.66187	4.73543	474.60724	1039.77856	3.99199	837.15161	601.09656	4.07340	351.34100	1338.30542	-1.63225	1266.63574	363.20703	4.04134
Inf	30.45038	36000.00950	1136.03369	1283.90063	4.05650	1333.24780	980.45135	3.67953	686.27087	1197.39673	4.80303	474.60535	1040.63928	4.02675	837.75464	600.99817	4.06143	351.36060	1338.07031	-2.48353	1267.20813	363.71118	4.01839
Inf	30.45038	36000.00950	1136.03210	1283.91138	4.05734	1332.57349	979.95203	3.69696	686.73242	1197.54077	4.77970	473.50360	1040.93774	4.02277	837.87555	602.16333	4.05219	351.34863	1338.27075	-2.18842	1267.84888	362.50464	4.02130
Inf	30.45038	36000.00950	1136.03162	1283.90369	4.05710	1332.94263	979.40723	3.69494	687.10596	1197.09448	4.61706	474.30725	1040.09656	4.03495	837.67896	601.78784	4.05729	351.28973	1338.09375	1.12342	1267.51758	363.23145	4.01779
Inf	30.45038	36000.00950	1136.01831	1283.90771	4.05790	1332.98523	978.88177	3.66679	687.03253	1197.17383	4.73058	474.67633	1040.05994	3.98968	838.03540	601.42322	4.04697	351.30548	1337.93701	-3.11386	1266.72717	362.98364	4.01889
Inf	30.45038	36000.00950	1136.02234	1283.88354	4.05806	1333.59546	979.44531	3.63591	687.52417	1196.06396	4.74875	474.76440	1040.07642	4.00283	837.57654	600.67651	4.05532	351.31396	1338.04419	-6.77283	1265.74805	362.55615	4.00092
Inf	30.45038	36000.00950	1136.03564	1283.88354	4.05747	1334.62842	979.33936	3.64788	688.20593	1196.45117	4.76378	474.94800	1040.99536	4.01099	837.50586	600.37671	4.06237	351.26288	1338.12646	-5.29479	1266.93115	362.64941	4.02605
Inf	30.45038	36000.00950	1136.02417	1283.89026	4.05682	1333.96960	978.78210	3.64370	687.90625	1196.82300	4.73253	473.62390	1042.09363	4.01990	837.50055	600.89172	4.04173	351.30396	1338.07886	-6.76150	1266.91760	362.60938	4.03880
Inf	30.45038	36000.00950	1136.03564	1283.90002	4.05789	1333.48608	979.37054	3.64844	687.21271	1196.62891	4.70341	474.02621	1041.88611	4.00262	836.99719	600.56433	4.07692	351.34406	1338.11841	-1.90664	1266.12939	362.87891	3.98241
Inf	30.45038	36000.00950	1136.02490	1283.87451	4.05734	1333.33789	979.28979	3.63967	687.26611	1196.84094	4.57023	474.16400	1041.45508	3.97650	836.90137	600.77588	4.04461	351.34326	1338.17773	-5.30542	1265.98120	362.35522	4.00264
Inf	30.45038	36000.00950	1136.03223	1283.90515	4.05749	1333.19507	979.36609	3.68161	687.67010	1197.04968	4.75889	475.02704	1041.09204	4.03116	836.46106	601.50549	4.07404	351.31238	1338.08936	3.53191	1266.98840	362.64819	4.03757
Inf	30.45038	36000.00950	1136.03345	1283.88513	4.05554	1334.08069	979.80530	3.67412	686.94110	1196.77417	4.60641	474.09058	1041.21643	4.03410	837.23450	601.23132	4.06105	351.25299	1338.16602	-0.45389	1267.52588	362.79004	4.02358
Inf	30.45038	36000.00950	1136.02454	1283.89661	4.05747	1333.12598	979.86127	3.64468	688.02869	1196.62842	4.72161	474.43219	1041.27234	4.01746	837.09247	601.12219	4.03987	351.21432	1338.03833	-0.96751	1267.63757	362.78320	3.99964
Inf	30.45038	36000.00950	1136.03845	1283.90869	4.05815	1332.85767	979.87347	3.63879	686.83081	1197.35962	4.75203	474.11716	1041.06042	4.03624	837.75574	601.38965	4.07946	351.29358	1338.12549	-5.53054	1267.59192	362.33179	4.00461
Inf	30.45038	36000.00950	1136.02930	1283.90771	4.05760	1333.22180	980.20129	3.59920	687.13080	1196.87903	4.75415	474.98444	1040.20056	4.04249	837.97534	601.36133	4.03237	351.34061	1338.13330	-1.95110	1267.95361	362.30542	4.02597
Inf	30.45038	36000.00950	1136.03259	1283.89563	4.05772	1333.56689	980.98724	3.55501	687.42505	1197.07410	4.77837	475.33350	1039.33789	4.03851	837.44080	601.86316	4.06648	351.29968	1338.10352	-4.39297	1267.95715	363.02441	3.99849
Inf	30.45038	36000.00950	1136.02698	1283.91406	4.05810	1333.71277	980.45898	3.60324	687.20410	1196.51538	4.75101	475.15842	1038.95984	4.02113	836.88727	601.46777	4.04899	351.28009	1338.05127	-4.36545	1268.00781	362.70801	4.03070
Inf	30.45038	36000.00950	1136.03320	1283.89893	4.05685	1333.29321	979.06415	3.62845	686.72107	1197.39795	4.59895	474.68314	1039.60754	4.05251	837.18567	601.21875	4.07310	351.31830	1338.11377	-0.95696	1268.44873	362.83618	4.00905
Inf	30.45038	36000.00950	1136.05017	1283.90698	4.05879	1332.89844	979.13318	3.61170	686.95813	1197.10425	4.56786	474.85846	1039.89514	4.05454	836.67944	601.23120	4.06743	351.26300	1338.05811	-7.58848	1267.59875	363.43701	4.04557
Inf	30.45038	36000.00950	1136.02930	1283.88184	4.05746	1332.10291	979.99231	3.60620	687.03986	1196.67456	4.69752	474.86191	1039.35510	4.03727	836.91370	601.42310	4.03980	351.32010	1338.13794	-9.57958	1267.40332	363.07324	4.00996
Inf	30.45038	36000.00950	1136.04211	1283.87146	4.05787	1332.77771	980.26959	3.69242	686.59229	1197.22668	4.72151	475.20047	1039.23132	4.02290	837.23840	601.53772	4.07451	351.28574	1338.12817	-9.12971	1267.89893	362.91699	4.05158
Inf	30.45038	36000.00950	1136.02783	1283.88599	4.05827	1331.88330	980.25244	3.71187	685.90424	1197.05371	4.77044	475.19113	1038.14111	4.02556	836.98511	602.15259	4.04935	351.25085	1338.13208	-8.79514	1267.89160	362.77808	4.01522
Inf	30.45038	36000.00950	1136.02307	1283.88281	4.05755	1332.10706	980.09808	3.68273	685.02173	1196.92346	4.76835	474.97018	1038.26672	4.02357	837.49609	601.87476	4.04187	351.28052	1338.18652	-7.36749	1267.09375	363.10156	4.03185
Inf	30.45038	36000.00950	1136.03101	1283.87329	4.05661	1331.95288	979.64520	3.67863	685.40894	1197.21851	4.72482	473.70325	1039.48071	4.03323	836.80835	601.81653	4.05361	351.28485	1338.18726	-10.59844	1267.03394	362.84009	4.00976
Inf	30.45038	36000.00950	1136.01880	1283.88208	4.05700	1333.42700	979.39325	3.66753	685.92517	1196.27222	4.72834	474.88440	1040.03491	3.98742	836.28601	600.91235	4.05345	351.18866	1338.10107	-1.10506	1267.64172	363.29712	4.02721
Inf	30.45038	36000.00950	1136.04089	1283.90369	4.05710	1332.28015	979.77484	3.67873	685.99011	1196.08069	4.70980	474.84698	1040.51538	4.02764	836.64972	600.96240	4.04246	351.21375	1338.28296	-10.49324	1268.24268	362.40356	3.98749
Inf	30.45038	36000.00950	1136.03491	1283.89355	4.05728	1332.45581	980.57385	3.70823	685.79248	1197.11108	4.71882	474.32324	1040.52527	4.00123	836.88275	600.97644	4.08277	351.32782	1338.15503	-0.45415	1269.08582	363.47168	4.01218
Inf	30.45038	36000.00950	1136.04053	1283.92212	4.05832	1332.53174	979.85449	3.67095	686.14105	1196.70483	4.76351	474.33176	1040.29980	4.05019	837.65363	600.70544	4.06921	351.28906	1338.03979	-1.81368	1269.89746	362.78296	4.02128
Inf	30.45038	36000.00950	1136.05017	1283.92407	4.05694	1333.14453	979.94922	3.67086	686.85736	1197.67859	4.61630	474.30518	1041.14478	4.03793	837.58606	601.22485	4.05770	351.25818	1338.11987	-8.16838	1270.21582	362.61450	3.99267
Inf	30.45038	36000.00950	1136.05078	1283.90149	4.05757	1332.41479	979.34717	3.69554	686.98267	1198.90149	4.58529	474.13995	1039.83008	4.04402	837.20038	601.21008	4.06860	351.28329	1338.06128	-8.14628	1269.40088	362.34009	4.03304
Inf	30.45038	36000.00950	1136.04834	1283.90955	4.05792	1332.66260	978.15942	3.66126	687.45355	1198.25378	4.61962	474.21622	1040.22168	4.01991	836.97308	601.22144	4.07042	351.26120	1337.94751	-2.66398	1269.38770	362.49048	4.01602
Inf	30.45038	36000.00950	1136.03577	1283.90979	4.05857	1332.23962	979.19592	3.63964	686.98810	1198.12463	4.76092	474.22253	1040.54407	3.96674	837.19037	601.03650	4.05248	351.33142	1337.98438	-0.43619	1269.61230	361.53003	4.01082
Inf	30.45038	36000.00050	1136.05591	1283.89404	4.05900	1333.02197	979.68134	3.64230	687.76996	1197.60168	4.75446	473.67810	1040.17383	4.02366	837.49585	600.59351	4.07204	397.07568	1338.22583	-0.26602	1269.45569	361.84888	3.99102
Inf	30.45038	36000.00050	1136.02759	1283.88318	4.05836	1333.31018	979.53418	3.65598	687.62463	1196.73047	4.68806	473.55011	1039.45630	4.06161	837.27484	600.79211	4.03348	397.15164	1337.97925	-0.28147	1269.38611	362.23193	3.97903
Inf	30.45038	36000.00050	1136.03467	1283.86121	4.05677	1333.71875	980.45410	3.64502	687.18115	1196.39648	4.71285	473.94073	1039.34595	4.03651	837.88452	600.17163	4.05397	397.02350	1338.20215	-0.26859	1269.28723	363.69287	3.99941
Inf	30.45038	36000.00050	1136.03625	1283.87720	4.05656	1333.34937	980.02661	3.68608	687.60199	1196.76086	4.77538	473.57068	1038.42371	4.01775	837.87036	601.26514	4.04102	397.10413	1338.00464	-0.21491	1268.73120	363.72900	3.98684
Inf	30.45038	36000.00050	1136.02588	1283.86926	4.05590	1333.12988	980.36548	3.63752	687.27673	1196.74255	4.76353	474.01416	1039.12134	4.04622	838.36523	601.84863	4.05427	397.09128	1338.18604	-0.25772	1268.58435	364.06372	3.99257
Inf	30.45038	36000.00050	1136.04395	1283.90295	4.05502	1332.91846	980.42212	3.57897	686.95099	1197.85767	4.76563	474.45380	1039.38196	4.03308	837.44904	601.81934	4.04732	397.04813	1338.07324	-0.25636	1268.60632	363.79858	3.96817
Inf	30.45038	36000.00050	1136.03516	1283.92615	4.05600	1332.68799	979.54633	3.63420	686.56342	1197.39307	4.79736	474.67468	1039.54468	4.04350	836.59894	601.44470	4.04025	397.19205	1337.99780	-0.25458	1268.87390	364.62622	3.99384
Inf	30.45038	36000.00050	1136.04456	1283.91980	4.05865	1333.03247	980.50226	3.61751	686.51654	1197.36597	4.76522	474.47430	1040.38281	4.06133	836.46167	602.13867	4.03567	396.96680	1338.10571	-0.28031	1267.85266	365.01294	4.01385
Inf	30.45038	36000.00050	1136.04968	1283.93005	4.05685	1332.21545	981.01721	3.61048	686.93573	1196.24011	4.74132	473.85120	1040.86548	4.02709	836.52325	601.98096	4.02975	397.11212	1338.12231	-0.24340	1269.00171	364.56592	4.00030
Inf	30.45038	36000.00050	1136.03699	1283.92444	4.05740	1332.82068	981.24121	3.64858	687.17798	1196.99841	4.74830	474.56299	1040.53052	4.04607	836.68384	601.79688	4.05386	397.13361	1338.08765	-0.37164	1267.83032	363.44727	4.00851
Inf	30.45038	36000.00050	1136.04846	1283.93701	4.05950	1332.65234	981.22168	3.58570	687.05096	1197.31958	4.73003	474.56284	1040.74695	4.01054	835.95624	602.08447	4.07595	397.10101	1338.05664	-0.18934	1266.93225	364.20996	4.01678
Inf	30.45038	36000.00050	1136.04102	1283.91382	4.05868	1332.63306	980.25836	3.59814	687.78497	1196.75854	4.72049	474.62524	1041.22412	4.03836	836.96179	601.56738	4.06663	397.14474	1347.06030	0.47613	1266.38281	364.12305	4.00856
Inf	30.45038	36000.00050	1136.04028	1283.90186	4.05828	1332.53247	981.21570	3.58801	687.64307	1196.79382	4.57985	475.24234	1040.55603	4.02609	836.94788	601.78113	4.04232	397.11948	1338.06299	-0.29361	1266.17175	363.97998	4.01905
Inf	30.45038	36000.00050	1136.02490	1283.89355	4.05701	1332.68237	981.06604	3.59132	686.43311	1197.67529	4.73634	474.19119	1040.21924	4.03290	836.69684	601.35535	4.04597	397.04382	1338.14966	-0.27958	1266.19812	364.35425	3.98736
Inf	30.45038	36000.00050	1136.03381	1283.88635	4.05849	1332.11169	981.11493	3.56452	686.22534	1197.78662	4.79858	473.97794	1040.56726	4.04342	836.62500	600.97656	4.05676	397.08008	1337.97559	-0.28168	1266.73071	364.01367	3.99281
Inf	30.45038	36000.00050	1136.03394	1283.86658	4.05763	1332.37573	980.89319	3.57368	686.65900	1198.45581	4.59392	474.28296	1040.34729	4.04533	837.52740	600.30859	4.05757	397.17352	1338.10742	-0.25911	1267.77344	363.81445	3.96550
Inf	30.45038	36000.00050	1136.01953	1283.86853	4.05702	1332.16443	980.59882	3.62903	686.61780	1198.01147	4.78891	474.03223	1040.14233	4.00185	837.70380	600.23132	4.08008	396.92889	1337.92773	-0.23104	1267.74243	362.71875	3.97769
Inf	30.45038	36000.00050	1136.04590	1283.89063	4.05564	1332.78979	980.27148	3.66564	686.17456	1198.96021	4.57049	472.83575	1040.57764	4.03283	837.31879	599.78210	4.06589	397.22934	1338.11426	-0.24649	1268.55408	363.77808	4.00704
Inf	30.45038	36000.00050	1136.04956	1283.89795	4.05665	1332.42773	981.09631	3.70347	686.68372	1198.50439	4.74274	473.17078	1039.21240	4.03514	837.05762	600.10876	4.06094	397.13214	1337.94238	-0.15675	1268.48169	363.58350	4.03999
Inf	30.45038	36000.00050	1136.05029	1283.91504	4.05694	1332.19714	981.08563	3.66378	686.01587	1197.70508	4.72827	473.00085	1039.65039	4.04019	837.46698	600.46680	4.05535	397.11481	1338.12671	-0.26074	1268.15527	363.28613	4.00188
Inf	30.45038	36000.00050	1136.05005	1283.93091	4.05620	1332.47839	981.71265	3.59842	686.36554	1198.43066	4.79345	473.36060	1038.14282	4.01457	836.36041	599.49561	4.07089	397.20419	1337.96094	-0.21291	1268.03418	363.46826	4.02890
Inf	30.45038	36000.00050	1136.05225	1283.91663	4.05751	1331.75879	980.96661	3.60744	686.11328	1198.87866	4.73171	474.01663	1038.77148	4.05767	837.23938	600.23535	4.09141	397.22342	1338.12476	-0.26122	1268.05212	363.39258	4.01347
Inf	30.45038	36000.00050	1136.05139	1283.91931	4.05849	1332.81958	980.56586	3.57832	686.99744	1198.61890	4.78680	474.12469	1039.15747	4.04393	838.05951	599.68970	4.07140	397.18115	1338.16040	-0.26812	1268.37024	363.39258	4.02221
Inf	30.45038	36000.00050	1136.05640	1283.92737	4.05928	1332.75122	980.07178	3.56497	686.44080	1197.90430	4.59224	474.05499	1038.71606	4.01334	836.93561	600.23425	4.05329	397.18741	1338.19751	-0.26996	1269.09290	362.89453	3.99362
Inf	30.45038	36000.00050	1136.03870	1283.91235	4.05828	1332.69067	979.62805	3.59140	687.00616	1197.13379	4.73981	474.92004	1038.87964	4.06648	836.87659	601.10461	4.04860	397.19293	1338.01147	-0.25438	1268.26892	362.82007	4.03246
Inf	30.45038	36000.00050	1136.04175	1283.88293	4.05906	1332.59290	979.13110	3.62958	687.19287	1197.49780	4.59874	475.34662	1039.59265	4.03035	836.75061	600.48621	4.05334	397.15057	1337.89575	-0.27083	1267.82996	362.83203	4.02757
