Inf	30.45001	-0.00350	1135.35046	1285.83716	3.96563	1332.14197	981.71179	3.89844	684.30762	1197.15955	4.44344	473.95129	1041.50195	3.94513	835.99792	602.87976	3.96164	491.75699	1290.49585	3.95493	1267.08569	364.33301	3.96093
Inf	30.45001	-0.00350	1135.34180	1285.80933	3.96608	1331.34412	980.45648	3.86917	684.60358	1197.69409	4.43388	473.87921	1041.66223	3.94592	836.18738	603.03442	3.97074	491.72723	1291.02148	3.96605	1267.25330	364.48242	3.94683
Inf	30.45001	-0.00350	1135.39185	1285.87061	3.96611	1330.95972	980.87225	3.87061	684.96906	1197.82031	4.42538	473.07166	1042.75293	3.92627	836.80103	602.93188	3.97963	492.17267	1290.78638	3.95631	1267.24341	364.35791	3.95637
Inf	30.45001	-0.00350	1135.30835	1285.81836	3.96674	1330.08228	979.79797	3.87322	685.52258	1198.38684	4.42578	474.57758	1042.76062	3.94915	836.64490	603.06677	3.96126	491.98413	1290.92773	3.97353	1267.12097	364.80273	3.96807
Inf	30.45001	-0.00350	1135.42529	1285.86328	3.96722	1331.01147	979.30011	3.87034	685.51593	1199.25427	4.48725	474.36569	1042.11487	3.94273	836.05109	603.04236	3.96017	491.90909	1290.49316	3.94746	1267.18713	364.71045	3.97670
Inf	30.45001	-0.00350	1135.29309	1285.77783	3.96752	1330.63477	979.52435	3.86740	685.46814	1199.33899	4.46856	474.88022	1041.93115	3.94726	836.11493	602.44666	3.96999	491.09119	1290.67554	3.94447	1267.81775	364.59619	3.92541
Inf	30.45001	-0.00350	1135.40918	1285.86572	3.96794	1331.25671	979.56989	3.88753	686.49371	1199.92139	4.48899	474.83075	1041.96338	3.89505	836.69940	602.39355	3.97636	491.84265	1291.03027	3.95665	1268.27344	364.65576	3.94273
Inf	30.45001	-0.00350	1135.35571	1285.79956	3.96672	1331.67175	979.32068	3.87409	685.74408	1199.92676	4.48299	475.63748	1041.76245	3.95393	836.73621	602.21643	3.96559	491.88504	1290.71826	3.96241	1267.77856	365.13623	3.93647
Inf	30.45001	-0.00350	1135.27942	1285.82202	3.96565	1331.87122	980.22473	3.90013	685.17932	1199.33984	4.48569	474.51498	1042.37073	3.96904	836.64063	602.84558	3.98082	491.68744	1290.86621	3.97337	1267.36963	365.21460	3.97077
Inf	30.45001	-0.00350	1135.40601	1285.80334	3.96714	1331.49609	980.63550	3.87949	685.82245	1199.42627	4.49946	474.61508	1041.78711	3.93662	836.67639	602.65942	3.95175	491.54709	1291.12109	3.96080	1267.55212	365.46045	3.96429
Inf	30.45001	-0.00350	1135.32373	1285.79932	3.96608	1331.59387	979.72491	3.86547	684.94250	1199.46118	4.43154	475.80087	1042.77075	3.88234	836.31726	602.42737	3.96277	491.76270	1291.06519	3.95690	1267.10034	365.51172	3.91316
Inf	30.45001	-0.00350	1135.33618	1285.82629	3.96566	1332.64954	980.66693	3.90047	685.17657	1198.97778	4.46651	474.96793	1043.46326	3.93828	836.36987	602.19458	3.96606	491.91061	1290.81299	3.95256	1266.70142	364.97314	3.95020
Inf	30.45001	-0.00350	1135.36169	1285.86084	3.96699	1332.47180	980.76398	3.91193	684.98767	1198.97693	4.46634	475.77136	1043.56787	3.95412	836.57495	602.40869	3.96138	491.42316	1291.31836	3.96164	1267.43628	365.30786	3.94980
Inf	30.45001	-0.00350	1135.39001	1285.81055	3.96503	1332.05017	980.09717	3.87057	685.73486	1199.40210	4.46586	475.21268	1041.83850	3.94495	836.13611	602.91382	3.98052	491.76535	1290.84766	3.97512	1267.88000	364.19409	3.92744
Inf	30.45001	-0.00350	1135.37244	1285.80347	3.96705	1330.58948	979.65918	3.87866	685.64050	1198.34253	4.43787	475.42029	1041.19946	3.95843	836.55322	603.83044	3.97980	492.33997	1291.39600	3.96225	1268.50037	363.84473	3.95617
Inf	30.45001	-0.00350	1135.30811	1285.83887	3.96528	1330.31091	979.38739	3.88926	686.50592	1198.29187	4.48809	474.91315	1041.64453	4.00227	836.95813	604.21545	3.93354	491.35220	1292.22803	3.95541	1268.79590	363.64404	3.94214
Inf	30.45001	-0.00350	1135.35913	1285.82886	3.96616	1330.55200	979.69092	3.88270	685.94629	1198.86646	4.51459	474.96106	1041.72473	3.93770	837.20245	604.86279	3.94867	491.58432	1291.89746	3.94741	1268.62695	363.99194	3.93922
Inf	30.45001	-0.00350	1135.38818	1285.81250	3.96609	1330.52283	979.58612	3.84939	686.03210	1198.27466	4.48901	474.85153	1042.36694	3.94121	837.54108	604.33813	3.96014	491.79510	1291.20654	3.95370	1267.03625	364.78296	3.97514
Inf	30.45001	-0.00350	1135.36414	1285.79272	3.96787	1331.04028	979.56543	3.88382	685.34521	1198.10938	4.46877	474.90720	1042.18896	3.94509	837.56409	604.95728	3.94941	492.27969	1290.95801	3.95999	1267.17993	364.55200	3.95884
Inf	30.45001	-0.00350	1135.29688	1285.82031	3.96663	1330.80872	979.84296	3.88710	685.20868	1198.22449	4.49311	475.26392	1042.06921	3.94257	837.21936	604.19885	3.97001	492.36853	1290.96143	3.92156	1267.92419	365.62720	3.94648
Inf	30.45001	-0.00350	1135.34204	1285.81433	3.96689	1330.79980	979.75476	3.86352	685.39813	1198.28735	4.42689	476.00348	1042.69214	3.94767	836.58887	604.20471	3.97998	491.93237	1290.83008	3.95334	1267.28040	365.84937	3.92807
Inf	30.45001	-0.00350	1135.35376	1285.87915	3.96613	1330.57410	979.86102	3.87939	686.03589	1198.20056	4.47557	476.05127	1043.57104	3.95916	836.33630	603.18738	3.96367	492.15268	1290.79004	3.94108	1268.21375	365.45386	3.93628
Inf	30.45001	-0.00350	1135.39148	1285.84180	3.96803	1330.26660	980.20581	3.87413	685.78491	1199.17578	4.42968	476.23383	1043.04736	3.92707	836.70691	603.03760	3.96496	491.42773	1290.82031	3.96401	1268.27490	365.00439	3.96643
Inf	30.45001	-0.00350	1135.36487	1285.78003	3.96673	1331.40210	979.69769	3.89237	685.56195	1199.12439	4.43373	476.81042	1042.99390	3.91643	836.43817	603.20728	3.95879	492.07965	1291.07568	3.95340	1266.80920	364.77051	3.93873
Inf	30.45001	-0.00350	1135.34070	1285.85828	3.96549	1330.80103	979.44733	3.85186	685.88269	1199.22485	4.47610	475.76193	1043.43335	3.91750	837.01978	603.62146	3.96711	491.84076	1290.78418	3.94357	1266.78772	364.80835	3.94661
Inf	30.45001	-0.00350	1135.40015	1285.79333	3.96674	1331.05493	979.65564	3.87622	687.23645	1198.74097	4.48154	474.57394	1042.83618	3.93169	837.71210	604.18140	3.95115	491.41135	1290.20459	3.96668	1267.44531	364.70459	3.96930
Inf	30.45001	-0.00350	1135.36401	1285.81152	3.96712	1331.54871	979.65173	3.88713	687.22253	1198.24634	4.49931	474.28632	1041.74121	3.95522	837.23340	603.79065	3.95912	491.78467	1290.35596	3.97330	1267.07007	364.14233	3.94742
Inf	30.45001	-0.00350	1135.37280	1285.83545	3.96757	1331.58569	980.10626	3.86732	686.63647	1198.27490	4.43146	474.13593	1041.33240	3.95718	836.56689	603.31995	3.96910	492.09793	1290.44043	3.96312	1267.19751	364.23975	3.95859
Inf	30.45001	-0.00350	1135.32568	1285.76978	3.96775	1331.58325	979.62634	3.87620	686.97766	1197.57715	4.48166	473.56131	1041.92676	3.94297	836.69104	603.45056	3.95495	491.61945	1290.83984	3.97216	1266.74097	364.96313	3.95967
Inf	30.45001	-0.00350	1135.31714	1285.79053	3.96573	1332.04797	979.19757	3.87444	686.74512	1197.79907	4.47037	473.50159	1042.25342	3.94921	836.43903	603.46021	3.96619	491.28470	1290.59937	3.96228	1266.70068	365.60278	3.96108
Inf	30.45001	-0.00350	1135.37097	1285.84753	3.96666	1331.86047	978.90381	3.90962	686.06671	1198.21863	4.48639	473.65356	1041.83887	3.92472	836.12781	603.75232	3.95334	491.96390	1290.32300	3.96387	1266.68347	366.04736	3.96926
Inf	30.45001	-0.00350	1135.34021	1285.79968	3.96688	1330.55347	978.97919	3.84151	686.20337	1198.20947	4.44039	473.71936	1041.96704	3.92430	835.52258	603.91919	3.94242	492.56625	1289.65161	3.93786	1266.91138	366.45386	3.97498
Inf	30.45001	-0.00350	1135.31836	1285.82935	3.96671	1330.61377	979.59662	3.85936	686.52271	1198.67651	4.48975	473.42462	1041.10376	3.93718	835.11047	603.53284	3.96066	491.88727	1290.50635	3.97185	1267.43054	365.37280	3.95263
Inf	30.45001	-0.00350	1135.36072	1285.86255	3.96706	1330.24890	979.58643	3.83819	686.39160	1199.28479	4.47008	473.56750	1042.17834	3.88725	835.97198	602.95239	3.96496	491.37244	1290.45190	3.95171	1267.70203	365.25537	3.94989
Inf	30.45001	-0.00350	1135.35425	1285.79321	3.96593	1330.46655	979.31909	3.84531	685.77435	1199.52795	4.45947	473.96686	1041.80627	3.95070	836.36011	602.88672	3.96704	491.27985	1291.16235	3.95541	1267.68164	365.00293	3.94161
Inf	30.45001	-0.00350	1135.37646	1285.81689	3.96651	1330.15332	978.94769	3.86689	685.18335	1198.64319	4.42857	474.15778	1042.26636	3.94520	835.42224	604.08032	3.96770	491.84735	1290.73291	3.97496	1268.06213	365.24658	3.95865
Inf	30.45001	-0.00350	1135.36621	1285.85022	3.96709	1330.67236	979.19318	3.86099	685.96582	1198.96826	4.46935	475.21216	1042.26465	3.94408	834.91388	604.08765	3.95301	491.30774	1289.99048	3.95109	1267.57959	364.81274	3.92748
Inf	30.45001	-0.00350	1135.36072	1285.79175	3.96531	1331.49182	978.45471	3.86245	686.21606	1198.63806	4.48007	474.42679	1043.09253	3.96146	835.25208	603.28516	3.95203	492.03113	1290.33203	3.96300	1266.56519	364.92188	3.98677
Inf	30.45001	-0.00350	1135.36511	1285.84192	3.96649	1332.22070	978.37451	3.87602	685.41772	1198.16589	4.43167	474.51343	1043.03564	3.94248	835.45905	603.35803	3.94879	491.55893	1290.35327	3.95921	1267.39270	364.05396	3.94196
Inf	30.45001	-0.00350	1135.33716	1285.85437	3.96755	1332.26721	978.68524	3.86757	685.78156	1197.82141	4.42353	474.75385	1042.67615	3.94554	836.47278	603.57776	3.96927	491.02890	1290.59717	3.96890	1266.23169	363.64282	3.94189
Inf	30.45001	-0.00350	1135.28259	1285.83167	3.96720	1332.34387	978.90247	3.86017	685.70917	1196.74170	4.41949	475.65894	1042.19739	3.94355	835.73944	603.95435	3.95820	491.00629	1291.22681	3.94019	1265.88574	364.12427	3.93211
Inf	30.45001	-0.00350	1135.38464	1285.84583	3.96773	1331.89819	979.04620	3.85459	685.51001	1196.36926	4.41768	475.96832	1042.78369	3.93683	835.32141	603.89563	3.97053	491.07693	1291.46826	3.93938	1266.05249	364.66870	3.95578
Inf	30.45001	-0.00350	1135.37732	1285.78723	3.96687	1331.71631	978.44031	3.84219	685.44470	1196.56311	4.43149	476.49249	1041.78101	3.92786	835.60736	603.25659	3.92444	491.29880	1291.82300	3.94253	1266.88586	364.87671	3.95897
Inf	30.45001	-0.00350	1135.32446	1285.81421	3.96733	1331.46289	979.19635	3.86671	685.46210	1197.41260	4.43820	476.42538	1041.42749	3.93049	835.90155	603.55322	3.97147	491.43735	1291.35132	3.95687	1266.69275	363.95801	3.95240
Inf	30.45001	-0.00350	1135.32715	1285.82166	3.96726	1332.22363	980.21478	3.91274	686.22052	1197.77148	4.41219	475.16824	1041.55603	3.91008	835.90057	603.42468	3.94782	491.80045	1291.74756	3.96534	1266.57605	365.32422	3.95015
Inf	30.45001	-0.00350	1135.39648	1285.80884	3.96726	1331.56470	979.54736	3.89881	686.08289	1196.86047	4.42519	475.13388	1040.50745	3.92312	836.30511	603.54651	3.95942	491.97894	1291.53857	3.93878	1266.31055	365.30127	3.94597
Inf	30.45001	-0.00350	1135.39844	1285.80005	3.96598	1331.91174	979.26923	3.87532	686.15985	1196.52319	4.43985	475.11194	1040.82568	3.92435	835.68011	603.46924	3.95452	492.47803	1291.65112	3.94118	1265.97034	365.45898	3.96578
Inf	30.45001	-0.00350	1135.29956	1285.80042	3.96559	1331.39941	979.20020	3.89642	686.44177	1196.78528	4.43146	474.22604	1040.92004	3.91548	836.98810	603.33972	3.96085	492.32407	1291.61987	3.94637	1265.56091	365.93799	3.95333
Inf	30.45001	-0.00350	1135.33972	1285.88037	3.96558	1331.19165	978.95142	3.89265	686.67053	1197.78833	4.42988	474.43066	1042.49268	3.93622	836.67749	603.67505	3.98624	491.24335	1291.22729	3.95962	1266.59900	365.63721	3.95496
Inf	30.45001	-0.00350	1135.39502	1285.80640	3.96737	1331.43042	978.88531	3.89648	685.50830	1198.08386	4.42392	474.30771	1042.27551	3.91940	836.71094	602.51392	3.94633	492.10535	1290.57251	3.95505	1266.74109	366.51099	3.95109
Inf	30.45001	-0.00350	1135.36243	1285.86865	3.96724	1330.48145	978.05914	3.87228	685.02576	1198.35840	4.43381	474.54529	1042.88513	3.91916	836.90460	602.53296	3.98010	491.80249	1291.06836	3.95371	1267.41528	366.54614	3.96776
Inf	30.45001	-0.00350	1135.31970	1285.84143	3.96668	1331.25122	978.57971	3.86397	685.36157	1198.81567	4.47333	474.37360	1042.73657	3.95208	836.63391	603.04956	3.94147	491.54684	1290.44531	3.96549	1266.46216	366.46997	3.95770
Inf	30.45001	-0.00350	1135.32910	1285.77380	3.96779	1331.78760	978.02179	3.86730	686.13513	1198.77136	4.47402	473.25681	1042.62646	3.94363	835.90894	603.13818	3.96517	491.72052	1290.52466	3.97916	1266.03613	366.22168	3.92316
Inf	30.45001	-0.00350	1135.42053	1285.82861	3.96766	1332.42212	978.91309	3.90698	686.16760	1199.51099	4.47952	472.82263	1042.76611	3.93690	836.13721	603.08008	3.97247	490.98746	1290.43701	3.96040	1266.18628	365.89746	3.97939
Inf	30.45001	-0.00350	1135.32043	1285.83545	3.96756	1332.72974	979.72021	3.84878	686.44666	1199.16748	4.43433	471.99316	1042.65771	3.92211	835.41388	604.05505	3.98492	490.85529	1290.70142	3.93632	1265.66650	365.41431	3.96479
Inf	30.45001	-0.00350	1135.35693	1285.78589	3.96728	1332.22461	979.84235	3.86307	685.86133	1199.66101	4.49833	471.76443	1042.44421	3.93439	836.49103	602.21460	3.95452	490.91864	1290.50464	3.94478	1265.55566	364.95898	3.95273
Inf	30.45001	-0.00350	1135.37915	1285.84851	3.96519	1331.58276	978.54364	3.88927	686.15656	1198.87866	4.49804	472.96606	1041.70129	3.94717	836.65588	601.90100	3.95885	491.71396	1290.64404	3.94228	1265.40149	365.31958	3.96975
Inf	30.45001	-0.00350	1135.30640	1285.80579	3.96570	1331.66516	979.23395	3.88333	685.17810	1198.52942	4.42989	472.95026	1041.46106	3.95024	836.75671	601.91040	3.96220	491.14368	1290.37378	3.96350	1264.75476	365.78442	3.94414
Inf	30.45001	-0.00350	1135.39551	1285.85486	3.96558	1331.30542	979.61438	3.86169	685.70349	1198.86743	4.50255	473.25702	1040.66785	3.93035	836.33215	603.35681	3.95215	491.43607	1290.73804	3.95994	1265.78394	366.41577	3.96452
Inf	30.45001	-0.00350	1135.29504	1285.80359	3.96560	1331.62402	979.06921	3.87039	685.59277	1198.81946	4.49239	471.59082	1040.20447	3.92553	835.77814	603.14441	3.96371	491.57132	1291.02344	3.97575	1266.41943	365.46777	3.95403
Inf	30.45001	-0.00350	1135.41370	1285.86816	3.96679	1332.16333	978.73291	3.90582	685.66797	1199.36475	4.50894	471.98422	1039.42493	3.93641	836.55518	604.12305	3.94204	491.13657	1291.49341	3.94543	1266.89417	365.45557	3.95691
Inf	30.45001	-0.00350	1135.33643	1285.81104	3.96650	1332.22742	978.29138	3.86441	685.76074	1200.79443	4.53124	472.75650	1039.74890	3.93238	836.78918	603.28174	3.95864	492.13327	1291.19995	3.96538	1266.44995	365.94507	3.95373
Inf	30.45001	-0.00350	1135.38452	1285.86670	3.96755	1332.08887	978.99280	3.86245	686.03497	1199.60352	4.48747	473.54034	1040.78101	3.94328	836.36768	603.10120	3.94286	491.91052	1290.95947	3.94324	1266.73279	366.02808	3.93759
Inf	30.45001	-0.00350	1135.35852	1285.81226	3.96703	1333.20532	978.45947	3.86614	686.45251	1200.04688	4.51125	473.41534	1041.32556	3.97399	836.45978	603.77759	3.95378	491.30829	1290.79492	3.95458	1266.97388	365.52881	3.93760
Inf	30.45001	-0.00350	1135.33020	1285.81860	3.96719	1331.97778	979.58051	3.84294	686.57581	1200.06250	4.49201	472.64124	1041.12488	3.96604	836.30072	603.32373	3.94783	491.13324	1290.04419	3.94648	1265.66174	366.10156	3.92661
Inf	30.45001	-0.00350	1135.39954	1285.81299	3.96628	1332.14246	980.02258	3.85985	687.22980	1199.44006	4.48619	472.39404	1042.06335	3.95811	835.88477	603.03796	3.97552	491.51108	1290.14087	3.96948	1265.92358	365.97949	3.89875
Inf	30.45001	-0.00350	1135.31995	1285.79382	3.96571	1330.40503	979.47412	3.86064	686.80591	1199.71265	4.43587	472.31281	1042.49207	3.94850	836.33197	603.01379	3.95544	491.98615	1290.73096	3.96523	1266.42566	365.83813	3.93666
Inf	30.45001	-0.00350	1135.36719	1285.83191	3.96616	1330.58423	979.33630	3.86269	686.99646	1199.80225	4.48395	472.59778	1042.24500	3.94810	836.85748	603.11755	3.94556	492.03342	1290.69189	3.97654	1266.60645	365.79102	3.95531
Inf	30.45001	-0.00350	1135.32629	1285.80139	3.96806	1330.38916	979.26147	3.86311	686.70068	1199.24072	4.47086	472.76230	1042.29932	3.92296	836.34875	602.25977	3.96661	492.01349	1291.25342	3.94838	1266.50122	365.80591	3.97998
Inf	30.45001	-0.00350	1135.33655	1285.84863	3.96557	1331.31128	978.99640	3.86700	686.03271	1199.94543	4.50065	473.03796	1041.60266	3.93363	836.62000	602.75305	3.97823	491.68878	1290.92041	3.94405	1266.38184	365.35034	3.95330
Inf	30.45001	-0.00350	1135.38062	1285.81763	3.96654	1330.66907	978.60406	3.86097	685.92926	1200.15039	4.47791	472.25208	1040.60938	3.93977	836.84546	602.97632	3.93775	492.22238	1291.63330	3.94131	1266.14905	364.79443	3.94224
Inf	30.45001	-0.00350	1135.35400	1285.83435	3.96524	1330.22192	978.74396	3.84601	685.95270	1200.11523	4.46225	472.69229	1039.89758	3.94999	835.76624	603.21338	3.98031	492.17609	1291.27026	3.94763	1265.74280	364.96289	3.97206
Inf	30.45001	-0.00350	1135.38110	1285.82800	3.96674	1331.16187	978.26282	3.84759	686.19080	1200.18677	4.49658	472.67242	1040.51599	3.94946	836.06860	602.36511	3.96638	492.82135	1291.37500	3.94879	1267.00134	364.95972	3.95662
Inf	30.45001	-0.00350	1135.33948	1285.84631	3.96637	1331.37000	978.58362	3.88660	687.02319	1199.70935	4.43558	472.66727	1041.72534	3.93187	836.43884	602.57910	3.96681	492.77524	1291.56079	3.94665	1267.48352	365.19556	3.93907
Inf	30.45001	-0.00350	1135.36780	1285.78174	3.96600	1331.24573	979.36279	3.86409	687.07733	1200.05786	4.51550	472.15448	1041.84204	3.92128	836.84698	602.39209	3.97479	491.94110	1291.91333	3.93624	1268.10742	365.12573	3.96359
Inf	30.45001	-0.00350	1135.37793	1285.87048	3.96786	1331.91968	978.97571	3.90029	686.22784	1200.62329	4.47291	473.00052	1041.73962	3.94713	837.31079	602.43042	3.96826	491.65088	1291.62500	3.95387	1268.02173	365.54614	3.94410
Inf	30.45001	-0.00350	1135.35303	1285.78967	3.96618	1331.30762	977.87262	3.86627	686.62836	1199.51892	4.50820	473.54987	1042.05286	3.94293	837.52954	602.57056	3.95864	491.09647	1291.21582	3.94992	1268.15027	365.17676	3.97337
Inf	30.45001	-0.00350	1135.34192	1285.84180	3.96707	1331.49658	978.21814	3.88451	685.82837	1199.40771	4.46505	474.48834	1042.13159	3.98658	838.19910	603.51697	3.95998	490.77185	1291.79053	3.94196	1266.59839	364.70386	3.95866
Inf	30.45001	-0.00350	1135.34302	1285.80835	3.96695	1331.79700	978.59998	3.91505	685.67139	1199.40747	4.48952	474.58270	1042.53113	3.94776	838.53973	602.95532	3.95563	491.63013	1290.96411	3.94465	1266.54077	364.98340	3.96262
Inf	30.45001	-0.00350	1135.38342	1285.84631	3.96742	1332.04883	978.57635	3.88539	685.52179	1199.29858	4.43542	475.09088	1042.32678	3.93556	837.08734	603.50732	3.95492	491.55905	1290.93579	3.95705	1267.49097	366.19287	3.96255
Inf	30.45001	-0.00350	1135.36304	1285.79114	3.96606	1331.89478	978.95319	3.86644	686.36243	1199.33508	4.49563	474.39850	1042.70227	3.95497	836.88586	603.71558	3.98388	492.03247	1290.77515	3.95677	1267.49658	365.94482	3.96981
Inf	30.45001	-0.00350	1135.35632	1285.83923	3.96742	1331.84180	978.37903	3.88142	686.03864	1199.34546	4.47981	473.34991	1042.89819	3.94727	835.98975	603.40527	3.95978	492.07669	1290.91504	3.96326	1267.31958	365.91309	3.93602
Inf	30.45001	-0.00350	1135.37756	1285.81970	3.96606	1331.51343	978.80603	3.90952	685.77753	1199.49744	4.48722	473.15994	1043.22656	3.94304	835.86194	602.19409	3.95947	491.83688	1290.65503	3.94194	1267.43652	365.38550	3.96052
Inf	30.45001	-0.00350	1135.36047	1285.81238	3.96519	1331.83447	979.08655	3.87336	686.20300	1200.90796	4.53224	472.79016	1044.17456	3.91937	835.65167	602.88171	3.97416	491.66922	1290.24683	3.94332	1267.83936	365.50781	3.98294
Inf	30.45001	-0.00350	1135.37170	1285.83643	3.96693	1331.21106	978.50110	3.85832	685.82068	1201.35229	4.50925	472.68768	1044.64063	3.91758	836.51135	602.98364	3.95355	491.55911	1290.65088	3.94782	1268.37048	365.65137	3.91184
Inf	30.45001	-0.00350	1135.35974	1285.81030	3.96603	1331.25720	979.26453	3.87368	684.98694	1201.62634	4.49963	472.17706	1043.35461	3.96563	836.78015	603.41870	3.97421	491.53677	1290.88135	3.93299	1267.97021	365.40967	3.95302
Inf	30.45001	-0.00350	1135.35706	1285.82349	3.96718	1330.64124	979.92181	3.84979	685.47333	1201.36279	4.50681	472.37756	1042.91919	3.93013	837.33948	602.44348	3.96972	492.06766	1291.46729	3.94270	1268.13721	364.34131	3.93805
Inf	30.45001	-0.00350	1135.35547	1285.81958	3.96559	1330.52246	979.67053	3.85727	685.78296	1201.18579	4.48800	473.12219	1043.21899	3.92912	836.75494	603.09033	3.96281	492.03583	1291.22241	3.94600	1266.53809	364.53882	3.96555
Inf	30.45001	-0.00350	1135.34558	1285.82739	3.96627	1329.58630	979.05536	3.86002	685.57104	1200.81323	4.48101	472.12747	1043.64160	3.89019	836.03064	602.62280	3.96502	492.19617	1290.62866	3.94769	1266.40747	365.20996	3.95909
Inf	30.45001	-0.00350	1135.37097	1285.82007	3.96787	1330.59998	978.70129	3.84734	685.31036	1199.80493	4.47278	471.69092	1043.23608	3.96459	835.71130	601.95728	3.96297	492.00098	1290.93018	3.95069	1266.66736	364.75146	3.99094
