Inf	25.20003	0.00150	1135.52441	1285.22034	4.01594	1331.66943	982.31207	3.19451	684.81061	1198.84290	3.75700	471.64282	1044.57410	3.54320	837.79547	602.81445	3.68111	491.93167	1288.13892	3.85154	1269.27209	363.63599	3.30212
Inf	25.20003	0.00150	1135.51208	1285.22534	4.01566	1331.70117	982.24854	3.21017	684.88196	1198.92700	3.77643	471.01886	1044.43347	3.47347	837.40100	603.79456	3.66122	493.46530	1288.01172	3.83966	1268.85352	363.38013	3.27484
Inf	25.20003	0.00150	1135.52075	1285.21912	4.01496	1330.99414	982.48639	3.21717	684.85266	1197.75256	3.85827	469.66205	1044.01172	3.44318	837.77380	602.65894	3.58762	493.15338	1288.17651	3.84971	1269.40161	364.11963	3.23963
Inf	25.20003	0.00150	1135.51807	1285.20715	4.01688	1330.65100	982.53967	3.20738	684.33691	1198.27576	3.90984	469.38614	1044.03967	3.46082	837.58899	602.05200	3.58874	494.22156	1288.09448	3.84948	1269.19568	363.79736	3.21660
Inf	25.20003	0.00150	1135.51489	1285.20422	4.01706	1330.28369	983.22821	3.24576	684.39087	1198.44910	3.95979	470.06964	1044.51526	3.36156	837.99438	602.29321	3.60857	493.72052	1289.13086	3.84106	1270.05432	364.27222	3.21351
Inf	25.20003	0.00150	1135.52161	1285.20728	4.01649	1330.72559	981.99475	3.21810	684.94482	1198.87231	3.91468	469.82416	1044.68970	3.36427	837.51233	601.10999	3.61933	493.31488	1288.59521	3.87675	1270.80981	365.10254	3.30730
Inf	25.20003	0.00150	1135.51892	1285.20984	4.01626	1330.71851	982.30768	3.19285	685.21063	1197.94812	3.83781	469.97852	1044.44348	3.31145	836.90155	601.95508	3.61082	493.83276	1288.84766	3.86012	1271.56946	365.30884	3.30136
Inf	25.20003	0.00150	1135.51904	1285.22864	4.01554	1330.45264	983.05310	3.20586	684.85077	1197.55518	3.84657	470.40256	1044.95679	3.27532	836.83972	602.67566	3.65288	492.98834	1288.77979	3.85224	1271.45935	365.35034	3.27753
Inf	25.20003	0.00150	1135.51990	1285.22034	4.01529	1330.39282	983.59253	3.26747	684.89801	1197.25830	3.91787	470.67227	1045.13403	3.32423	836.78760	603.30908	3.61903	491.88965	1289.18921	3.86862	1270.99023	365.39087	3.35787
Inf	25.20003	0.00150	1135.53101	1285.20837	4.01569	1330.57764	983.45947	3.32175	684.73865	1197.75122	3.98807	470.93405	1044.71143	3.34231	836.77417	603.71155	3.60901	491.66193	1289.75488	3.84064	1271.46521	365.43311	3.35414
Inf	25.20003	0.00150	1135.52356	1285.21069	4.01476	1331.19556	983.76086	3.31053	684.47260	1197.23328	4.01720	471.15076	1044.01392	3.31272	836.84698	603.33191	3.62619	492.11108	1289.42700	3.84354	1272.00879	365.16040	3.36256
Inf	25.20003	0.00150	1135.51453	1285.21667	4.01597	1330.76318	983.49414	3.30955	684.13092	1195.74268	3.92911	471.30734	1043.17102	3.26799	837.48395	603.69141	3.69222	492.02841	1290.23682	3.83681	1271.80273	366.87402	3.38183
Inf	25.20003	0.00150	1135.51453	1285.23779	4.01509	1330.85864	983.26599	3.34185	683.59851	1196.59412	3.91923	471.12738	1043.23718	3.28404	836.06885	604.00269	3.70923	491.39520	1291.05273	3.83009	1271.37891	366.55127	3.36017
Inf	25.20003	0.00150	1135.51892	1285.23132	4.01713	1330.65796	983.55432	3.38739	683.58118	1196.29028	3.88090	471.77716	1043.86841	3.26906	835.89331	603.33997	3.71875	491.93018	1291.91675	3.82842	1271.36353	367.00830	3.37692
Inf	25.20003	0.00150	1135.51636	1285.21997	4.01844	1330.00940	982.86206	3.41603	684.12305	1196.00220	3.82769	471.74622	1043.68542	3.29321	836.47388	603.03772	3.68435	492.16727	1291.82397	3.80040	1271.01794	367.28125	3.34268
Inf	25.20003	0.00150	1135.51575	1285.23181	4.01683	1329.89258	982.60022	3.40721	685.03723	1197.22363	3.88184	470.95270	1043.68433	3.31162	836.93829	603.75806	3.64857	492.19302	1292.22168	3.80355	1271.13721	367.02734	3.32141
Inf	25.20003	0.00150	1135.51501	1285.23535	4.01573	1330.25415	983.26373	3.35188	684.69867	1197.35620	3.91055	470.93549	1044.16504	3.34283	837.21716	604.23804	3.72212	491.07465	1291.98877	3.79920	1271.59045	367.23120	3.43253
Inf	25.20003	0.00150	1135.51526	1285.21851	4.01757	1329.06982	982.46399	3.33282	685.02740	1197.22729	3.96182	471.15656	1045.12329	3.32431	838.19098	604.26660	3.74479	491.38861	1290.70288	3.81392	1271.85999	366.56104	3.41097
Inf	25.20003	0.00150	1135.51917	1285.22327	4.01614	1329.43799	982.66016	3.37647	685.09485	1197.96716	3.91944	471.43414	1045.50110	3.26901	838.43939	604.48828	3.67403	490.78754	1289.70825	3.82183	1270.26636	366.86621	3.41706
Inf	25.20003	0.00150	1135.52515	1285.23108	4.01613	1330.61719	982.29852	3.32120	685.92950	1197.89111	3.95328	472.59964	1045.00586	3.24136	838.59918	604.99890	3.68109	490.68793	1290.25903	3.80713	1270.03540	366.82520	3.37562
Inf	25.20003	0.00150	1135.51733	1285.22913	4.01599	1330.46619	982.19086	3.42753	685.79877	1196.69360	3.87691	473.08456	1045.54150	3.21195	838.73535	605.03992	3.68367	490.45847	1289.67554	3.81028	1269.44336	366.81323	3.36015
Inf	25.20003	0.00150	1135.52478	1285.24670	4.01664	1331.27734	983.07959	3.43695	684.85028	1197.14990	3.90211	473.39993	1045.54248	3.24270	839.66748	604.48291	3.75648	490.17529	1289.36084	3.82701	1269.95776	367.07617	3.35663
Inf	25.20003	0.00150	1135.52588	1285.22400	4.01604	1331.54138	983.10046	3.41999	684.69116	1197.40808	3.90625	473.36078	1046.80652	3.11463	838.88873	605.27283	3.69710	490.14169	1290.44067	3.86821	1269.93054	367.11230	3.34629
Inf	25.20003	0.00150	1135.51318	1285.22461	4.01568	1332.23767	983.23083	3.39306	685.06757	1197.45642	3.96068	472.90826	1047.11646	3.11694	839.10980	606.14087	3.76783	490.40686	1290.78882	3.85947	1270.25562	366.91016	3.36780
Inf	25.20003	0.00150	1135.51111	1285.22290	4.01655	1333.02954	983.36755	3.35595	684.89502	1196.18799	3.91898	473.03418	1047.49365	3.11310	838.70471	605.59631	3.81801	490.67212	1290.98901	3.83420	1269.74670	367.78882	3.40380
Inf	25.20003	0.00150	1135.51563	1285.22205	4.01700	1333.53528	982.63483	3.39368	684.61188	1195.93896	3.96892	471.70496	1047.87585	3.15243	838.75684	605.56531	3.79968	490.29633	1290.68896	3.83726	1269.06384	368.62671	3.41371
Inf	25.20003	0.00150	1135.50586	1285.22791	4.01709	1332.51001	982.54596	3.39596	684.08838	1195.88110	3.91658	472.06772	1047.44995	3.15147	838.85901	606.27454	3.77900	490.67770	1290.79028	3.80472	1268.82422	367.70117	3.37665
Inf	25.20003	0.00150	1135.50684	1285.23413	4.01575	1332.32971	982.57947	3.40091	684.86945	1196.12109	3.94005	471.73474	1047.43738	3.19116	838.67242	606.14966	3.78250	490.51941	1290.56348	3.80106	1268.58130	367.59277	3.38258
Inf	25.20003	0.00150	1135.51611	1285.22607	4.01640	1332.52637	982.87524	3.30528	684.58405	1196.51062	3.93691	472.69699	1046.88586	3.24010	838.75092	605.90283	3.79403	491.08206	1291.19678	3.79821	1268.50635	368.39868	3.38036
Inf	25.20003	0.00150	1135.52063	1285.22839	4.01540	1332.89673	982.42072	3.29504	685.10370	1196.37524	4.00488	473.54388	1045.94434	3.23517	837.71851	606.84021	3.82266	491.74744	1290.86011	3.80164	1268.62476	368.71948	3.32295
Inf	25.20003	0.00150	1135.50586	1285.22925	4.01664	1332.35034	982.11267	3.24795	685.20349	1195.57886	4.04283	473.44574	1045.59570	3.21351	837.59351	606.24304	3.79489	491.71509	1290.83301	3.81702	1268.35913	368.58325	3.33554
Inf	25.20003	0.00150	1135.50061	1285.23035	4.01586	1332.83496	982.06464	3.22970	684.74713	1196.35522	4.06364	473.61810	1045.52405	3.27053	837.38232	606.33057	3.83189	490.70905	1290.40063	3.83188	1268.46948	367.98267	3.35738
Inf	25.20003	0.00150	1135.50842	1285.22937	4.01508	1332.97424	982.78741	3.23063	684.90991	1197.57788	4.11233	472.84167	1045.42322	3.26817	836.37189	605.49609	3.82357	490.65485	1289.58325	3.84459	1268.70679	368.24878	3.33067
Inf	25.20003	0.00150	1135.51575	1285.23303	4.01554	1333.16846	982.43378	3.18878	683.94641	1198.08508	4.06418	473.28992	1045.47034	3.28126	836.34637	605.27527	3.83860	490.39618	1290.30103	3.84636	1267.66577	368.25000	3.28417
Inf	25.20003	0.00150	1135.52124	1285.22729	4.01529	1333.06433	983.31360	3.18711	684.08063	1198.20728	4.12753	472.84811	1044.18933	3.27360	836.49683	605.52588	3.75110	491.27802	1290.29443	3.85257	1267.07324	368.44775	3.31438
Inf	25.20003	0.00150	1135.50391	1285.23511	4.01598	1333.46155	983.38324	3.17337	682.71790	1198.33557	4.18201	471.92023	1044.48706	3.32979	837.88538	606.09631	3.71711	490.76920	1290.43042	3.87465	1266.20581	367.76392	3.36605
Inf	25.20003	0.00150	1135.51648	1285.22559	4.01473	1333.26733	983.26636	3.19862	683.20386	1197.83850	4.18117	471.15036	1044.59644	3.32789	837.25830	605.66309	3.70094	491.03214	1289.69556	3.85667	1266.77771	368.07056	3.35268
Inf	25.20003	0.00150	1135.51514	1285.24414	4.01652	1333.38147	982.53723	3.18783	684.86963	1198.50391	4.10288	472.37872	1045.75146	3.27252	837.96790	605.48169	3.63710	491.22601	1289.02148	3.86728	1265.96997	367.60132	3.33309
Inf	25.20003	0.00150	1135.51123	1285.22949	4.01543	1332.70190	982.52979	3.20405	685.64777	1198.43823	4.10916	472.94635	1045.14502	3.24579	838.46307	604.50671	3.56218	491.70313	1289.52686	3.82975	1265.91370	366.81152	3.28363
Inf	25.20003	0.00150	1135.51111	1285.23499	4.01473	1332.78943	982.86676	3.21848	686.06226	1198.85669	4.14517	472.58105	1045.76794	3.27435	838.32928	604.31165	3.53028	492.47388	1289.58301	3.83537	1266.47754	367.30396	3.25978
Inf	25.20003	0.00150	1135.52478	1285.23572	4.01583	1333.49902	983.27271	3.17440	686.02155	1198.77319	4.11567	472.10434	1046.35120	3.25005	838.59839	604.36304	3.56977	492.49280	1289.46509	3.84944	1266.24548	367.92627	3.24889
Inf	25.20003	0.00150	1135.51343	1285.21643	4.01590	1333.78223	983.02124	3.13917	686.53650	1198.41846	4.01454	473.37000	1047.22302	3.26502	838.32434	605.45068	3.58227	492.51202	1288.83032	3.88353	1265.94287	367.59741	3.18190
Inf	25.20003	0.00150	1135.52026	1285.24036	4.01630	1333.99231	983.27899	3.14729	687.14563	1198.41919	4.13738	473.30499	1047.51489	3.30371	838.20801	606.84973	3.61109	492.63580	1288.10181	3.83959	1266.57043	367.71436	3.18767
Inf	25.20003	0.00150	1135.52319	1285.23816	4.01594	1334.00427	983.38708	3.17138	686.93213	1197.90625	4.13141	473.31061	1046.44751	3.35244	837.85901	608.18591	3.52745	493.04141	1288.19971	3.84605	1266.27991	366.88892	3.15739
Inf	25.20003	0.00150	1135.51196	1285.23584	4.01595	1333.99402	982.86261	3.17476	686.86835	1198.19275	4.10287	473.55029	1045.40247	3.30565	837.83130	608.15564	3.55475	493.21509	1287.96631	3.88036	1266.22644	367.41406	3.10834
Inf	25.20003	0.00150	1135.51770	1285.23486	4.01563	1333.38757	982.40741	3.20057	686.52875	1200.08057	4.01245	473.73804	1044.46204	3.22858	838.00311	608.26660	3.51147	493.54822	1287.95288	3.88187	1265.70203	367.30566	3.16897
Inf	25.20003	0.00150	1135.52332	1285.20776	4.01571	1333.11108	982.66852	3.24793	686.08948	1199.90283	3.95325	474.87369	1045.44714	3.20503	837.21704	608.50513	3.47588	492.45761	1287.81787	3.88380	1265.85571	367.05078	3.20278
Inf	25.20003	0.00150	1135.51392	1285.22339	4.01552	1333.22229	983.42303	3.18942	685.41412	1199.25195	3.94825	474.45508	1045.68787	3.18734	837.29651	608.20239	3.51060	492.20667	1288.30591	3.87856	1266.48547	365.82690	3.30198
Inf	25.20003	0.00150	1135.51392	1285.21753	4.01619	1333.18933	982.32953	3.17911	686.02393	1199.14514	4.01054	474.65295	1045.54773	3.18018	837.07629	608.48267	3.55408	492.53546	1288.39404	3.87898	1265.48767	366.62573	3.34315
Inf	25.20003	0.00150	1135.51257	1285.22021	4.01592	1333.83423	982.14380	3.18509	687.12939	1198.97546	4.05000	474.94931	1044.70105	3.20314	836.19537	608.56787	3.58154	492.55249	1288.36914	3.88809	1266.24524	366.80322	3.33707
Inf	25.20003	0.00150	1135.50745	1285.21362	4.01590	1334.88000	982.50470	3.20030	687.24292	1200.90576	4.02096	474.38101	1044.57043	3.11395	836.06445	607.78809	3.59490	491.93726	1288.09595	3.87718	1266.79126	366.43994	3.29902
Inf	25.20003	0.00150	1135.50647	1285.21948	4.01470	1335.46948	982.39618	3.25940	686.77991	1202.07349	3.96735	474.86612	1045.24377	3.11108	836.03235	607.77954	3.58004	492.47369	1288.79321	3.86376	1267.55762	365.52954	3.37051
Inf	25.20003	0.00150	1135.50757	1285.22864	4.01550	1334.52051	982.07190	3.28442	687.32526	1202.22327	3.99132	473.59476	1044.62622	3.09554	837.56750	606.82874	3.61161	492.43097	1289.59399	3.84258	1267.18677	365.45386	3.39502
Inf	25.20003	0.00150	1135.50439	1285.22205	4.01609	1333.79871	981.72443	3.32464	687.52625	1200.91980	3.98834	473.30536	1044.13123	3.09912	836.98700	606.18872	3.59040	492.40137	1289.10596	3.83447	1267.41272	364.76416	3.34936
Inf	25.20003	0.00150	1135.51331	1285.21094	4.01517	1333.93530	982.01239	3.24242	686.48779	1201.04395	3.97230	473.48883	1043.84082	3.21449	836.83887	606.91699	3.58670	493.08365	1289.68921	3.80494	1267.85229	365.44019	3.36462
Inf	25.20003	0.00150	1135.50037	1285.22754	4.01498	1333.87024	981.82617	3.31357	685.20862	1200.87866	4.03441	473.33185	1042.55200	3.27933	836.27655	606.45544	3.64348	492.65063	1288.78467	3.80426	1268.89783	365.61865	3.38328
Inf	25.20003	0.00150	1135.50647	1285.22058	4.01589	1333.78699	981.57080	3.32722	685.59277	1201.47839	4.03818	473.19333	1043.56104	3.30194	836.48059	605.71338	3.67346	492.22241	1288.55688	3.82264	1269.50244	366.31616	3.36997
Inf	25.20003	0.00150	1135.51099	1285.21667	4.01405	1333.70972	981.19086	3.38032	684.77679	1201.02637	4.07903	473.02277	1042.54590	3.34230	835.87280	605.10901	3.65940	492.37476	1289.02197	3.78705	1270.72913	366.73438	3.30950
Inf	25.20003	0.00150	1135.51257	1285.22717	4.01557	1333.77148	980.93506	3.31365	684.84326	1201.66992	4.06443	471.49957	1042.74524	3.43253	835.90033	604.75000	3.65519	492.63837	1287.99365	3.80171	1270.41455	366.66406	3.29095
Inf	25.20003	0.00150	1135.51367	1285.23315	4.01536	1332.75684	981.84082	3.31954	684.53394	1201.88269	4.03977	470.77576	1042.62756	3.47291	836.08606	604.85144	3.63765	492.05765	1288.47681	3.78436	1270.58545	367.30347	3.30884
Inf	25.20003	0.00150	1135.51270	1285.23413	4.01573	1331.83948	981.47876	3.29003	684.74359	1202.01147	4.19694	469.77567	1044.14941	3.46086	835.00476	604.35925	3.60829	492.65717	1288.65894	3.78139	1271.29419	367.28369	3.28178
Inf	25.20003	0.00150	1135.50903	1285.24402	4.01515	1332.13257	982.04095	3.26067	684.64191	1202.56641	4.22151	469.48312	1043.86462	3.47003	834.45209	603.93604	3.63035	492.20624	1288.92285	3.79892	1271.55994	367.01245	3.27008
Inf	25.20003	0.00150	1135.50378	1285.23010	4.01573	1331.94836	982.36505	3.21224	684.72491	1202.16553	4.22064	470.06104	1043.88733	3.47915	834.83722	603.53931	3.66201	491.87823	1288.49023	3.81114	1271.28833	367.08179	3.29739
Inf	25.20003	0.00150	1135.49976	1285.22974	4.01451	1331.67676	982.69012	3.21425	684.98645	1202.28174	4.26896	469.58698	1044.00000	3.48390	834.51855	602.08704	3.60751	491.65741	1288.02417	3.81265	1271.61829	367.82422	3.27254
Inf	25.20003	0.00150	1135.50195	1285.22754	4.01652	1331.34021	983.31384	3.21867	684.60901	1202.34155	4.24928	468.90540	1043.88306	3.44840	834.79138	603.05872	3.60794	491.57309	1286.95532	3.80260	1271.14990	367.98975	3.28825
Inf	25.20003	0.00150	1135.50269	1285.22705	4.01601	1330.71387	983.18225	3.22255	684.75317	1201.81201	4.29606	468.42975	1043.45557	3.45557	834.19037	602.43774	3.60946	492.13287	1286.89404	3.83038	1271.17102	367.97729	3.30694
Inf	25.20003	0.00150	1135.51062	1285.22021	4.01511	1330.02869	983.12396	3.23762	684.62830	1200.80957	4.30258	469.31683	1044.57117	3.38945	834.30206	602.14600	3.53909	491.70087	1287.00171	3.81588	1272.66125	367.58423	3.25891
Inf	25.20003	0.00150	1135.50159	1285.22107	4.01597	1330.28589	983.08899	3.27490	684.92712	1200.25415	4.21142	469.71671	1044.79016	3.43140	833.71307	602.08423	3.47490	491.30676	1286.85181	3.81183	1273.19531	367.89844	3.28583
Inf	25.20003	0.00150	1135.51611	1285.20630	4.01557	1330.39893	981.83337	3.27427	684.47412	1199.54150	4.19824	469.31311	1044.16431	3.44453	833.32544	601.85950	3.45645	490.91516	1286.61182	3.82028	1272.83093	368.39111	3.24502
Inf	25.20003	0.00150	1135.52271	1285.21423	4.01497	1330.47412	982.49432	3.24148	684.08875	1199.09033	4.13842	469.02820	1043.39661	3.45913	833.44293	602.14355	3.45378	491.22018	1287.03955	3.83535	1272.85132	368.54663	3.25715
Inf	25.20003	0.00150	1135.51587	1285.21350	4.01539	1330.13110	982.43756	3.24858	683.64832	1198.87988	4.18867	469.33563	1042.45483	3.46207	833.10065	602.43750	3.42248	490.96454	1286.85010	3.86252	1273.06140	368.59229	3.23688
Inf	25.20003	0.00150	1135.51575	1285.22803	4.01507	1329.53162	982.83807	3.27895	683.87030	1199.58630	4.15530	469.02765	1042.37354	3.49733	832.54553	602.96729	3.37146	490.08252	1287.13306	3.86260	1272.28735	369.22412	3.25055
Inf	25.20003	0.00150	1135.51660	1285.22620	4.01488	1329.41211	983.08014	3.24670	683.82910	1199.49023	4.12576	468.09412	1042.22644	3.51416	833.06226	602.53857	3.41483	490.20392	1287.32056	3.83732	1271.66638	369.41748	3.28111
Inf	25.20003	0.00150	1135.51245	1285.22937	4.01574	1330.60400	983.00305	3.22947	684.32471	1198.72620	4.03430	468.45715	1042.34009	3.50568	832.63873	603.11182	3.45121	490.77890	1286.89526	3.86368	1272.69299	369.05347	3.22956
Inf	25.20003	0.00150	1135.52466	1285.23267	4.01532	1331.21399	982.87012	3.23627	684.50049	1198.90527	4.06024	468.80466	1042.07898	3.58835	832.05194	603.36316	3.45557	490.38040	1286.87280	3.86045	1272.98486	369.19556	3.28981
Inf	25.20003	0.00150	1135.50513	1285.23682	4.01590	1331.49231	982.89166	3.29031	684.57678	1197.71753	3.98146	469.50519	1042.29077	3.57123	831.78137	604.75464	3.41247	490.85596	1287.39185	3.85521	1273.12012	368.31714	3.34844
Inf	25.20003	0.00150	1135.50537	1285.24426	4.01353	1331.58301	983.11169	3.26486	684.76538	1197.55737	3.94340	469.62723	1041.63965	3.50798	831.64148	605.08374	3.37428	491.43802	1288.36328	3.82489	1272.86523	368.77490	3.35415
Inf	25.20003	0.00150	1135.51660	1285.24353	4.01733	1331.64661	982.96466	3.24391	684.22449	1197.09338	3.91077	469.63483	1043.04871	3.44047	831.78503	604.70129	3.32971	491.63162	1288.49878	3.83711	1272.78601	369.31714	3.37535
Inf	25.20003	0.00150	1135.51636	1285.22375	4.01458	1331.87952	982.54382	3.24337	684.18542	1197.34180	3.95069	469.53943	1042.79126	3.45718	831.61829	604.87866	3.32576	491.54971	1288.04932	3.84031	1271.49170	369.38623	3.37964
Inf	25.20003	0.00150	1135.50378	1285.23889	4.01648	1332.45435	982.91327	3.26430	683.79315	1197.31262	3.99871	469.52246	1042.06250	3.40719	831.35535	605.62292	3.26560	491.48407	1288.72485	3.79664	1271.85168	370.58716	3.30032
Inf	25.20003	0.00150	1135.51709	1285.22754	4.01648	1331.77917	983.53375	3.23690	684.23999	1196.46533	4.01276	469.51086	1041.64099	3.40576	831.12085	605.33875	3.27277	491.76483	1288.52612	3.83585	1271.89429	370.64014	3.30955
Inf	25.20003	0.00150	1135.50159	1285.21326	4.01554	1332.08057	983.07056	3.26647	684.87036	1196.71265	4.11093	470.66522	1042.52612	3.33197	831.17871	606.00146	3.34367	491.50439	1287.64600	3.86560	1272.06860	370.40503	3.31196
Inf	25.20003	0.00150	1135.50562	1285.22778	4.01569	1332.20911	982.69861	3.24112	684.80054	1196.14697	4.06597	471.00153	1041.48267	3.42810	831.74963	606.00146	3.35941	492.02365	1287.62720	3.83144	1270.88843	370.71558	3.38601
Inf	25.20003	0.00150	1135.50769	1285.23010	4.01603	1332.65271	981.97601	3.20702	685.09271	1196.05688	4.15509	470.64212	1041.72314	3.46312	832.51135	605.54456	3.41255	491.89270	1287.56665	3.83227	1271.47827	371.41699	3.42714
Inf	25.20003	0.00150	1135.51990	1285.21521	4.01533	1332.12537	981.45947	3.19672	685.22211	1196.22290	4.15712	469.41235	1043.10596	3.51601	832.84271	604.63684	3.38026	492.08234	1287.18921	3.81844	1271.46143	371.41113	3.44496
Inf	25.20003	0.00150	1135.51831	1285.22058	4.01508	1331.29761	981.20105	3.19093	684.96240	1197.01855	4.12299	469.70880	1042.34314	3.46297	832.21704	605.11902	3.39025	491.77921	1287.13818	3.80736	1271.45251	371.70215	3.39906
Inf	25.20003	0.00150	1135.51282	1285.23022	4.01417	1331.22559	981.23254	3.20894	685.60663	1196.88867	4.05829	470.11670	1041.82678	3.45184	832.00037	605.39661	3.44036	492.11298	1287.29956	3.85309	1271.00183	371.28027	3.41188
Inf	25.20003	0.00150	1135.51880	1285.23340	4.01400	1330.89734	980.39978	3.18922	685.44812	1196.78174	4.10802	470.21185	1041.49854	3.45947	831.77301	604.52466	3.49931	492.01849	1287.70117	3.81312	1271.31213	371.30151	3.44141
Inf	25.20003	0.00150	1135.51733	1285.22632	4.01549	1330.80774	980.52173	3.14754	686.29138	1196.03857	4.18791	469.81281	1041.14246	3.44178	832.46423	603.98157	3.55110	492.17999	1288.68628	3.82867	1270.98608	370.43652	3.32432
Inf	25.20003	0.00150	1135.51624	1285.21997	4.01473	1330.64648	979.41870	3.13073	687.43951	1196.24097	4.02489	470.48938	1041.09424	3.46464	832.53320	604.28650	3.52143	492.24399	1288.38452	3.86037	1270.84436	370.52246	3.31242
