Inf	28.46080	-0.00400	1135.33569	1285.84436	3.96160	1330.41382	981.52942	3.55263	686.57935	1200.00195	4.28378	472.48914	1043.72449	3.69356	835.77258	604.50842	3.88420	492.03226	1289.61523	3.89250	1269.74036	365.28687	3.76209
Inf	28.46080	-0.00400	1135.32092	1286.00342	3.96179	1330.32556	981.53058	3.54644	687.36682	1200.78918	4.21296	471.93726	1043.02148	3.68404	835.51636	605.27625	3.85093	492.35281	1289.90356	3.89110	1269.19971	365.62427	3.77265
Inf	28.46080	-0.00400	1135.24487	1285.84302	3.96212	1330.28650	981.86987	3.54401	686.80896	1200.27563	4.22626	471.86328	1043.79919	3.70104	834.40076	604.01196	3.77122	491.67462	1289.67554	3.87474	1269.12231	365.60571	3.74472
Inf	28.46080	-0.00400	1135.22339	1285.81860	3.96284	1330.57056	982.02350	3.51922	686.89404	1200.17944	4.21758	472.11981	1044.21533	3.72409	834.93579	603.64600	3.81506	491.37808	1290.14087	3.86970	1269.76086	366.00415	3.75631
Inf	28.46080	-0.00400	1135.34302	1285.95789	3.96461	1330.15649	981.91754	3.51300	686.28986	1200.44604	4.26396	471.94336	1044.07910	3.70834	835.49890	605.03833	3.90420	491.96338	1290.35645	3.91413	1268.17700	366.11450	3.76880
Inf	28.46080	-0.00400	1135.30762	1286.00232	3.96263	1330.64954	982.35803	3.53370	685.80981	1200.39819	4.29754	471.56564	1044.44116	3.73596	836.14990	604.53589	3.87800	492.65253	1290.50464	3.89109	1268.23315	366.62280	3.76038
Inf	28.46080	-0.00400	1135.24268	1285.69470	3.96253	1330.58691	981.73694	3.56480	685.71533	1200.15479	4.26732	470.59436	1043.48804	3.71233	837.65698	604.32959	3.90624	492.60468	1290.49609	3.87523	1268.23364	366.33716	3.75219
Inf	28.46080	-0.00400	1135.26086	1285.95862	3.96337	1330.19897	981.86804	3.56226	685.86652	1200.16089	4.30194	469.96448	1044.43152	3.71129	837.88965	605.21362	3.90296	492.78986	1291.47681	3.89619	1268.08301	367.71997	3.79588
Inf	28.46080	-0.00400	1135.32178	1286.11584	3.96375	1329.86377	981.68750	3.54517	685.24829	1201.23438	4.32792	469.64288	1044.67310	3.70380	837.16125	604.97192	3.84967	492.95465	1290.77295	3.89928	1267.00562	368.25903	3.81172
Inf	28.46080	-0.00400	1135.32532	1285.69055	3.96214	1329.65234	981.23889	3.51779	685.31720	1201.17932	4.28915	468.85004	1043.48840	3.67126	836.73199	605.22693	3.79655	492.74432	1290.69531	3.90355	1266.95630	368.60376	3.79900
Inf	28.46080	-0.00400	1135.19250	1285.86902	3.96188	1328.78699	981.83685	3.57595	686.26837	1201.63452	4.24260	468.49335	1043.33069	3.68668	836.51086	606.14697	3.76597	492.67877	1290.76416	3.88857	1266.60693	368.80542	3.78164
Inf	28.46080	-0.00400	1135.26233	1286.06445	3.96261	1329.61255	982.61072	3.58764	687.38983	1201.87744	4.28296	468.79184	1043.79761	3.66620	836.37073	605.77649	3.83030	492.76669	1290.87817	3.86976	1265.78320	368.34619	3.77686
Inf	28.46080	-0.00400	1135.37915	1285.77393	3.96317	1329.93311	981.46814	3.54398	687.54572	1201.23267	4.32360	469.71307	1043.77869	3.68120	837.18750	605.78687	3.85131	493.15411	1291.05835	3.86210	1265.51428	367.51196	3.80207
Inf	28.46080	-0.00400	1135.27551	1285.95984	3.96194	1329.87683	982.28595	3.53001	687.25751	1201.62146	4.33207	467.96317	1044.54553	3.65371	836.69849	604.64954	3.83392	492.31879	1291.90601	3.90674	1264.79785	368.21582	3.82878
Inf	28.46080	-0.00400	1135.26025	1285.93591	3.96308	1330.80994	981.74182	3.53316	687.43079	1201.23291	4.35495	468.56363	1044.13757	3.69981	835.99261	603.98547	3.83109	492.57593	1291.10742	3.89706	1265.17395	369.04663	3.73933
Inf	28.46080	-0.00400	1135.26257	1285.87195	3.96254	1330.44580	980.67645	3.56932	686.82397	1201.82922	4.37132	467.79883	1043.63916	3.68348	836.53650	603.93982	3.86431	492.36343	1291.43628	3.91168	1264.54968	368.80005	3.72081
Inf	28.46080	-0.00400	1135.31311	1285.97974	3.96195	1330.67578	981.59564	3.62303	686.75684	1201.21118	4.27033	468.34842	1044.56836	3.65425	836.61511	603.86255	3.85678	492.23102	1290.60376	3.90957	1264.98669	369.02588	3.78124
Inf	28.46080	-0.00400	1135.30994	1285.98047	3.96405	1330.33948	982.40918	3.55365	685.39825	1201.28369	4.22365	468.77271	1044.59155	3.66025	836.76233	604.62878	3.88982	492.11679	1290.07520	3.88057	1265.40796	368.86743	3.76709
Inf	28.46080	-0.00400	1135.18774	1285.67590	3.96122	1330.31909	981.68439	3.51604	685.05243	1200.64380	4.19975	468.92822	1044.32336	3.71367	836.52173	603.87720	3.87148	491.24371	1289.62280	3.88174	1264.77698	368.38892	3.73498
Inf	28.46080	-0.00400	1135.31433	1285.94519	3.96318	1329.79932	981.00275	3.55738	685.58783	1200.49463	4.26084	469.06958	1043.82385	3.74418	836.30933	603.66589	3.89083	490.81601	1289.56128	3.88124	1265.49414	368.41992	3.71877
Inf	28.46080	-0.00400	1135.34509	1286.06384	3.96327	1329.82214	982.14569	3.53591	686.06116	1200.31396	4.28338	470.46277	1043.65063	3.68686	836.72046	603.92798	3.87287	489.86914	1289.84448	3.89945	1264.99670	368.57056	3.67628
Inf	28.46080	-0.00400	1135.23425	1285.73889	3.96186	1330.62903	982.62378	3.54267	685.73682	1201.14246	4.31450	470.28156	1043.42554	3.71601	836.28864	603.16504	3.84985	489.08789	1289.19507	3.90030	1265.39526	368.63989	3.70363
Inf	28.46080	-0.00400	1135.30530	1285.88269	3.96067	1330.71814	981.35840	3.55877	685.71924	1202.30542	4.26018	470.93436	1043.18787	3.69457	836.38330	603.67932	3.87171	489.94177	1288.71875	3.89358	1266.31494	368.98340	3.71829
Inf	28.46080	-0.00400	1135.30347	1286.08826	3.96196	1330.28406	981.54382	3.58844	685.44464	1201.99353	4.33405	471.33554	1043.22839	3.73819	836.05347	604.49829	3.86949	489.81985	1289.31787	3.90100	1266.11023	369.48608	3.76161
Inf	28.46080	-0.00400	1135.37158	1285.84167	3.96177	1329.89185	981.06525	3.62839	686.55334	1200.84424	4.28223	470.59290	1043.22339	3.69970	835.42493	603.21912	3.84247	490.03317	1289.37476	3.91160	1266.08105	369.79761	3.70981
Inf	28.46080	-0.00400	1135.33289	1285.76331	3.96207	1329.56689	980.73370	3.63555	686.44470	1200.72461	4.31000	471.46606	1042.71179	3.70919	835.98907	602.49036	3.87401	490.30615	1289.87573	3.91673	1267.36401	369.37769	3.73576
Inf	28.46080	-0.00400	1135.19678	1286.00586	3.96296	1329.19019	980.70300	3.62244	686.20654	1200.43896	4.28372	471.18170	1043.78564	3.75722	836.48553	602.72961	3.83649	491.26584	1289.91943	3.92236	1266.75610	370.21265	3.73906
Inf	28.46080	-0.00400	1135.28186	1285.86047	3.96296	1328.46240	980.25348	3.59518	686.13318	1200.07275	4.28737	471.44305	1044.28101	3.77883	837.63239	602.67163	3.81262	491.56339	1290.33594	3.91864	1266.80566	369.25220	3.70855
Inf	28.46080	-0.00400	1135.32471	1285.97302	3.96221	1328.62903	979.69098	3.57011	686.26544	1200.04675	4.24871	472.23471	1043.34534	3.73274	836.72766	602.37646	3.80522	490.67920	1290.91797	3.94118	1266.85107	367.93896	3.69689
Inf	28.46080	-0.00400	1135.30469	1286.02588	3.96344	1329.39111	978.83850	3.55275	686.21265	1200.23987	4.29242	472.47290	1043.98877	3.69040	836.86578	602.92261	3.77200	490.78781	1290.88525	3.92888	1266.86011	368.47144	3.67427
Inf	28.46080	-0.00400	1135.21509	1285.70190	3.96239	1329.22449	979.59155	3.50593	686.64465	1199.74854	4.31839	474.03851	1042.58984	3.68440	836.95532	602.69531	3.79457	490.91537	1290.62158	3.92880	1266.76831	366.94312	3.70980
Inf	28.46080	-0.00400	1135.31665	1285.99976	3.96269	1329.83350	980.65717	3.57239	685.50110	1199.68140	4.27960	474.11023	1043.54199	3.64075	836.31116	603.59851	3.80181	490.79486	1291.23193	3.92458	1266.35876	367.50781	3.70958
Inf	28.46080	-0.00400	1135.29480	1286.03369	3.96105	1329.66187	980.95715	3.60274	685.43964	1199.64417	4.33301	474.58124	1043.22095	3.74148	836.46753	604.27588	3.76420	490.88434	1292.06470	3.91271	1266.17871	367.23560	3.68225
Inf	28.46080	-0.00400	1135.29810	1285.79102	3.96124	1329.50940	981.31628	3.59931	685.67694	1199.36377	4.37207	474.42868	1043.66443	3.73571	836.71283	603.89514	3.80730	491.20963	1291.40674	3.90716	1266.60010	367.81689	3.71720
Inf	28.46080	-0.00400	1135.25061	1285.76343	3.96184	1329.83008	981.26282	3.58442	685.39410	1199.15015	4.29994	475.49738	1044.01416	3.69861	836.81622	603.12952	3.83876	491.01617	1290.43384	3.91122	1266.37512	367.07422	3.73681
Inf	28.46080	-0.00400	1135.27856	1286.04749	3.96188	1330.21814	982.12817	3.59978	684.52484	1200.15051	4.28024	476.15784	1044.38562	3.69712	837.12561	603.66003	3.81939	490.86066	1290.99219	3.91949	1266.27698	368.14844	3.76784
Inf	28.46080	-0.00400	1135.37378	1285.92261	3.96216	1329.68933	982.05194	3.57683	685.69525	1199.85498	4.31777	476.18811	1044.46362	3.70685	837.83557	603.36060	3.76625	491.04080	1290.18921	3.93138	1265.59009	367.36035	3.72808
Inf	28.46080	-0.00400	1135.26501	1285.80383	3.96238	1330.11133	982.09937	3.55547	685.67169	1200.29211	4.37084	475.95569	1045.10425	3.71494	836.79736	601.76599	3.76106	491.54016	1290.24072	3.92460	1265.19507	367.26855	3.74825
Inf	28.46080	-0.00400	1135.25671	1286.01306	3.96176	1330.11475	981.90430	3.55211	685.78082	1200.31958	4.34057	477.16748	1045.47388	3.68856	836.96375	602.37317	3.77320	491.31970	1290.58960	3.91599	1265.03027	367.02026	3.70078
Inf	28.46080	-0.00400	1135.37451	1285.93115	3.96321	1330.47864	982.76880	3.52828	684.88110	1199.25586	4.20602	477.53006	1044.95679	3.65322	836.27063	603.80188	3.78503	491.42368	1289.82813	3.92937	1265.40820	366.66211	3.65862
Inf	28.46080	-0.00400	1135.34583	1285.83411	3.96361	1330.60266	981.86163	3.50264	685.05188	1199.33691	4.28041	477.77258	1044.44019	3.64507	836.50995	603.89233	3.84230	490.69922	1289.96704	3.91715	1266.25427	367.71289	3.68000
Inf	28.46080	-0.00400	1135.25244	1285.99756	3.96306	1330.67200	981.70477	3.48121	683.97028	1199.20422	4.33336	477.16034	1044.27637	3.68081	835.97406	604.74109	3.86076	490.05887	1291.08569	3.92592	1265.47522	368.42310	3.72244
Inf	28.46080	-0.00400	1135.27856	1285.91650	3.96294	1330.27429	981.06458	3.51050	683.84680	1199.25989	4.31082	477.01965	1043.90479	3.69461	835.10461	604.85498	3.87750	491.55090	1291.00928	3.88563	1266.36499	368.37891	3.75192
Inf	28.46080	-0.00400	1135.27612	1285.91296	3.96322	1330.20300	980.38177	3.54269	684.37207	1198.88013	4.30757	476.20425	1044.07251	3.68090	835.04620	605.54871	3.88897	491.70898	1290.26392	3.88456	1266.76758	368.42407	3.71136
Inf	28.46080	-0.00400	1135.33545	1286.13171	3.96332	1330.19470	981.22699	3.55202	685.08545	1198.93677	4.31741	476.47696	1044.24634	3.65878	835.47363	606.04419	3.85540	491.23590	1290.58569	3.90474	1266.61841	368.37549	3.69916
Inf	28.46080	-0.00400	1135.29956	1285.81201	3.96214	1330.03174	980.70135	3.54501	684.76727	1199.23389	4.24492	476.37170	1044.51477	3.66861	835.75995	605.12659	3.82821	491.14676	1290.06519	3.93722	1267.21008	367.99243	3.69310
Inf	28.46080	-0.00400	1135.24219	1285.77490	3.96313	1329.61243	980.68396	3.56899	685.30756	1198.81934	4.24285	476.16760	1043.86548	3.65737	835.42047	605.52783	3.84926	491.56042	1290.64966	3.92353	1266.95459	367.37231	3.73771
Inf	28.46080	-0.00400	1135.32324	1286.05371	3.96403	1329.43921	980.31750	3.52459	684.43933	1199.64978	4.31527	475.44958	1044.74622	3.67909	835.31909	605.72119	3.85499	491.73380	1290.72656	3.90717	1267.60608	367.41138	3.72721
Inf	28.46080	-0.00400	1135.39124	1285.77930	3.96114	1328.93555	979.64264	3.47402	684.66803	1198.83972	4.38018	476.78180	1044.11938	3.66729	834.88495	605.48657	3.88575	491.88947	1290.29224	3.92357	1267.24817	367.79907	3.75538
Inf	28.46080	-0.00400	1135.18774	1285.78247	3.96190	1328.85217	980.29449	3.59605	685.25818	1198.47778	4.28768	474.85339	1044.06519	3.66207	836.63318	604.63293	3.86633	491.39505	1290.51685	3.92563	1268.24072	367.92944	3.73820
Inf	28.46080	-0.00400	1135.23523	1286.05591	3.96323	1328.80920	980.14990	3.61076	685.41882	1199.91895	4.31145	475.01971	1044.83350	3.65217	836.80560	605.01990	3.82482	490.57788	1290.49536	3.91794	1268.55151	368.12500	3.74357
Inf	28.46080	-0.00400	1135.29993	1285.96558	3.96363	1329.12622	981.14410	3.59420	683.60107	1199.66223	4.30451	474.98245	1044.40247	3.71480	837.03406	605.96594	3.76983	490.89063	1291.30493	3.90630	1269.03760	367.19922	3.71760
Inf	28.46080	-0.00400	1135.25830	1285.87402	3.96169	1329.24817	981.27441	3.59186	682.04028	1199.51147	4.32637	474.96176	1044.63367	3.65293	837.10822	605.08801	3.80462	490.80945	1290.28345	3.91658	1268.01184	366.95483	3.75724
Inf	28.46080	-0.00400	1135.27759	1286.01782	3.96385	1329.06531	981.10944	3.59683	682.69281	1199.39807	4.34383	475.70844	1045.30444	3.67267	836.51569	605.09668	3.81099	491.72119	1290.77295	3.91933	1267.47766	366.66797	3.78214
Inf	28.46080	-0.00400	1135.25708	1285.86255	3.96267	1329.75903	980.74908	3.60245	683.01990	1198.88501	4.32562	476.22589	1046.09363	3.72007	835.69324	604.85327	3.83887	491.33575	1290.10083	3.91780	1267.30701	366.32397	3.74522
Inf	28.46080	-0.00400	1135.34900	1285.83838	3.96293	1329.31812	980.29657	3.54605	682.78320	1199.33569	4.35916	475.39362	1045.61450	3.70250	835.96875	605.21118	3.88225	492.43567	1289.81665	3.91194	1267.91174	365.16455	3.73424
Inf	28.46080	-0.00400	1135.32227	1285.99731	3.96331	1328.04248	980.53961	3.59934	683.26770	1199.23535	4.28003	476.12881	1044.05762	3.74190	836.21844	604.81445	3.85396	493.21942	1290.35620	3.89858	1268.14490	365.57007	3.77267
Inf	28.46080	-0.00400	1135.21802	1285.88965	3.96162	1328.44226	980.09924	3.60555	683.02191	1199.04688	4.27624	476.90350	1043.38989	3.72027	835.80212	603.60095	3.83031	492.69656	1290.47778	3.92941	1268.64197	365.08325	3.77886
Inf	28.46080	-0.00400	1135.28101	1285.83276	3.96290	1328.00244	979.35059	3.56316	683.87067	1198.78870	4.29936	476.95578	1044.52905	3.68426	835.41089	603.18066	3.79468	492.40594	1291.19897	3.91388	1268.79468	364.28882	3.76794
Inf	28.46080	-0.00400	1135.31458	1286.06238	3.96189	1327.76123	979.08075	3.52969	683.94385	1199.35059	4.29519	476.34149	1045.16541	3.71612	834.90894	603.30762	3.85054	492.87122	1291.61548	3.90853	1268.76990	364.28809	3.79574
Inf	28.46080	-0.00400	1135.32568	1285.92676	3.96238	1328.36768	979.35583	3.51532	683.66650	1199.67310	4.31755	476.11041	1044.56189	3.68445	835.58777	601.84351	3.84122	492.89941	1290.83423	3.92005	1269.07751	364.78809	3.82025
Inf	28.46080	-0.00400	1135.19934	1285.67810	3.96191	1328.92261	979.88367	3.52130	683.59937	1200.16882	4.24417	475.41718	1043.50391	3.64946	836.27112	602.98193	3.80230	492.82990	1290.04883	3.90282	1269.37939	365.27490	3.77437
Inf	28.46080	-0.00400	1135.36816	1285.91956	3.96327	1329.79895	979.85901	3.62742	684.32336	1198.99780	4.29339	476.54919	1043.88269	3.66140	835.98315	603.27710	3.82453	492.53833	1289.90576	3.90533	1269.46423	365.17920	3.77622
Inf	28.46080	-0.00400	1135.29419	1285.99463	3.96188	1330.12561	979.87042	3.60467	684.83447	1200.35840	4.34066	476.05011	1043.41650	3.64184	835.61353	603.17078	3.81774	491.72278	1290.75610	3.92210	1268.79248	365.56006	3.73987
Inf	28.46080	-0.00400	1135.30371	1285.87659	3.96319	1330.81250	980.04712	3.63516	685.62866	1200.30957	4.31496	476.11185	1044.26880	3.61469	835.56763	603.13062	3.87321	491.57745	1290.86646	3.88116	1268.86584	365.76001	3.70894
Inf	28.46080	-0.00400	1135.26477	1285.79126	3.96210	1330.48535	979.51923	3.65950	684.92126	1199.52747	4.33278	476.06793	1044.35962	3.63594	836.32239	603.76672	3.86922	492.12430	1291.64868	3.89640	1268.48328	364.77100	3.81440
Inf	28.46080	-0.00400	1135.29297	1285.98254	3.96311	1329.69971	979.60748	3.64896	684.82166	1200.20264	4.27673	475.65695	1044.52588	3.65117	836.65295	604.44946	3.86466	491.65619	1291.66699	3.89844	1268.27893	365.36450	3.74071
Inf	28.46080	-0.00400	1135.33789	1285.87170	3.96263	1330.50696	980.04993	3.60718	684.43665	1199.63806	4.28366	475.20374	1044.39551	3.76101	837.06104	604.86768	3.91377	491.45914	1292.17358	3.89698	1267.55823	364.44336	3.78176
Inf	28.46080	-0.00400	1135.27075	1285.84619	3.96268	1331.03418	980.46417	3.66121	684.42712	1200.19763	4.32139	474.27267	1045.07129	3.77842	836.26593	605.20825	3.89501	491.63736	1291.88208	3.91358	1268.42920	364.61816	3.73797
Inf	28.46080	-0.00400	1135.20618	1285.96118	3.96245	1331.20471	981.21808	3.62356	684.73578	1200.16553	4.33863	474.52423	1044.73413	3.73885	835.83740	605.40955	3.84926	490.66254	1292.14771	3.92677	1267.49536	364.82178	3.73009
Inf	28.46080	-0.00400	1135.33569	1285.77734	3.96346	1331.62109	981.75549	3.63296	685.46198	1199.22742	4.31511	474.14453	1045.46667	3.74957	836.66547	605.54675	3.86086	491.86554	1291.59009	3.90466	1266.85938	364.12939	3.72780
Inf	28.46080	-0.00400	1135.35974	1285.87512	3.96216	1331.77271	982.88916	3.61805	685.72540	1199.66943	4.25837	473.14212	1045.53271	3.76503	836.59155	605.72473	3.87836	492.69861	1291.27393	3.87989	1266.54529	364.86523	3.73911
Inf	28.46080	-0.00400	1135.26563	1286.13513	3.96184	1330.88513	982.80200	3.58295	686.10791	1198.76648	4.28087	472.93103	1045.91675	3.75340	835.98730	605.93738	3.86804	492.54895	1291.15063	3.90941	1266.13403	364.50220	3.70917
Inf	28.46080	-0.00400	1135.28442	1285.61499	3.96055	1331.93665	981.65295	3.59012	686.53363	1198.31482	4.34189	473.59637	1045.51941	3.69395	835.81152	605.46667	3.90130	492.29245	1291.28491	3.89907	1266.61621	364.79395	3.73943
Inf	28.46080	-0.00400	1135.25256	1285.90332	3.96082	1331.23022	981.44684	3.55373	686.08997	1198.60535	4.27564	473.62537	1046.51758	3.71500	836.37085	605.28345	3.87216	492.00900	1291.13818	3.89434	1266.37976	365.37939	3.73950
Inf	28.46080	-0.00400	1135.31921	1286.14844	3.96232	1331.00073	981.06195	3.57249	685.37317	1198.71936	4.28342	474.03055	1046.89526	3.68796	835.71747	605.72583	3.89188	492.56458	1291.76050	3.83550	1266.87134	365.14307	3.76898
Inf	28.46080	-0.00400	1135.33972	1285.71924	3.96321	1331.42456	980.79089	3.55209	684.50153	1198.20508	4.24337	474.78461	1045.19299	3.72233	836.43811	604.10181	3.85493	492.18121	1291.57251	3.85265	1266.77527	364.82446	3.75329
Inf	28.46080	-0.00400	1135.17810	1285.86682	3.96213	1331.04883	981.77930	3.53327	683.22571	1198.70251	4.25588	474.41565	1045.38538	3.68949	837.14661	604.01575	3.87684	492.53668	1292.57031	3.86840	1267.03918	365.68872	3.73992
Inf	28.46080	-0.00400	1135.38855	1286.14771	3.96457	1331.36426	981.29816	3.56367	684.53564	1199.31592	4.31422	475.46823	1045.16528	3.72403	836.66620	604.21326	3.87196	492.55597	1292.27246	3.85933	1267.20264	366.00391	3.73818
Inf	28.46080	-0.00400	1135.37439	1285.81104	3.96293	1330.73364	980.25024	3.54701	684.75970	1198.98047	4.31454	473.90240	1044.48499	3.71099	835.97412	603.71143	3.90154	492.60349	1292.28809	3.88707	1266.98828	366.16553	3.71362
Inf	28.46080	-0.00400	1135.23218	1285.92639	3.96081	1330.32227	980.51245	3.53846	684.09839	1198.69189	4.35621	472.89249	1044.96448	3.69459	836.81116	602.58301	3.86867	492.26212	1292.86060	3.88708	1267.05115	366.86621	3.76242
Inf	28.46080	-0.00400	1135.31689	1285.92322	3.96189	1330.40601	981.10901	3.59032	684.87701	1198.33716	4.33894	473.25500	1044.88208	3.65578	837.53333	602.59961	3.84719	492.14124	1293.21729	3.88911	1267.07239	366.45532	3.72557
Inf	28.46080	-0.00400	1135.21741	1285.87817	3.96262	1330.35242	979.75952	3.53714	683.53003	1198.24707	4.31043	473.67938	1044.83301	3.71411	837.20618	602.61279	3.83829	491.31863	1292.33813	3.89636	1267.51953	366.40015	3.74745
Inf	28.46080	-0.00400	1135.31689	1285.87744	3.96307	1330.26257	980.27075	3.55054	683.47559	1198.03247	4.19639	473.32721	1044.47729	3.70511	837.61060	603.11255	3.83689	491.23413	1291.90674	3.89060	1267.90906	366.05225	3.75079
Inf	28.46080	-0.00400	1135.38843	1285.92627	3.96260	1330.56287	980.53094	3.54359	683.18195	1198.06482	4.25597	473.99170	1043.99963	3.68277	836.43665	603.34277	3.87716	491.17462	1291.70923	3.88479	1267.04150	366.29272	3.73197
Inf	28.46080	-0.00400	1135.21008	1285.66968	3.96137	1329.63269	980.06787	3.61456	682.49170	1197.83130	4.20257	473.70209	1044.41248	3.71094	835.98712	602.77100	3.89748	490.70053	1291.89038	3.85926	1266.31873	366.21045	3.73876
Inf	28.46080	-0.00400	1135.30383	1285.90283	3.96146	1329.46948	979.50952	3.65787	683.48480	1197.52222	4.26001	474.07800	1044.11914	3.69420	836.38428	604.30103	3.91366	491.24567	1292.27661	3.87569	1266.86743	366.95654	3.74433
Inf	28.46080	-0.00400	1135.40503	1286.14490	3.96140	1329.39038	979.83276	3.63527	684.87964	1197.04248	4.32454	474.36719	1045.43567	3.76005	836.84595	604.13062	3.90259	491.99158	1292.09277	3.84290	1266.85010	367.65234	3.72486
Inf	28.46080	-0.00400	1135.18774	1285.81555	3.96059	1329.44775	980.17542	3.64153	685.60474	1197.52734	4.28522	474.40747	1045.34180	3.80628	836.37103	603.51843	3.85208	492.22833	1291.88745	3.88427	1266.62512	366.61353	3.76786
Inf	28.46080	-0.00400	1135.35339	1285.71228	3.96189	1330.68933	980.13184	3.66375	686.97784	1197.28430	4.27407	474.75827	1045.14258	3.76252	836.77252	604.18506	3.84896	492.51306	1292.65381	3.87063	1266.27734	365.79590	3.78630
