Inf	5.45027	0.00075	1135.85767	1284.44812	4.05382	1325.66724	979.76611	3.06390	691.71136	1209.16455	2.96740	471.97079	1044.64172	2.35957	835.04822	603.90515	3.26750	399.04779	1353.58252	-0.00170	1268.12073	364.71289	2.76275
Inf	5.45027	0.00075	1135.80640	1284.45557	4.05209	1325.39465	980.20624	3.09202	691.77441	1209.04785	2.96757	471.62622	1043.99023	2.37710	835.41742	604.15613	3.26174	398.97479	1353.51611	0.02553	1267.16980	363.94531	2.76623
Inf	5.45027	0.00075	1135.85413	1284.42163	4.05313	1325.40918	980.70386	3.11632	692.52850	1210.10437	2.97693	471.57114	1043.21289	2.41390	835.48077	603.62549	3.27612	398.96704	1353.47900	0.01776	1267.90930	363.91260	2.78554
Inf	5.45027	0.00075	1135.83093	1284.45435	4.05157	1325.79468	980.46741	3.09211	691.84851	1210.26929	2.99291	472.01526	1042.39856	2.41378	835.66022	602.93591	3.22688	398.97806	1353.44849	0.01705	1268.08289	364.30054	2.79960
Inf	5.45027	0.00075	1135.83887	1284.47949	4.05449	1325.98535	980.22974	3.06827	692.14484	1209.79407	2.99486	472.38074	1042.32751	2.34067	836.26074	603.15320	3.22739	399.01062	1353.51855	0.00664	1268.20398	364.83960	2.79758
Inf	5.45027	0.00075	1135.89893	1284.47693	4.05411	1326.34595	980.17133	3.04679	691.79871	1209.53223	2.98102	472.86365	1041.97534	2.36306	835.74683	602.81396	3.23498	399.06366	1353.44043	0.03583	1267.90979	364.78687	2.80903
Inf	5.45027	0.00075	1135.85291	1284.47607	4.05436	1327.09229	980.50098	3.05482	692.66931	1209.88611	2.97130	473.05603	1041.40515	2.40674	834.94128	602.52563	3.25589	398.98532	1353.51440	0.04747	1267.48511	364.94971	2.79825
Inf	5.45027	0.00075	1135.86658	1284.49866	4.05498	1327.54150	979.75903	3.04009	692.57324	1210.22900	2.97951	472.65619	1041.26550	2.40371	835.11536	602.65137	3.29556	398.96649	1353.52979	0.02873	1267.80054	364.27173	2.80757
Inf	5.45027	0.00075	1135.88220	1284.44714	4.05300	1328.01721	979.91821	3.05093	692.62006	1210.29199	2.97115	473.81833	1041.47644	2.40179	835.17432	602.60706	3.30180	398.95813	1353.43042	0.04903	1267.60132	363.41211	2.76990
Inf	5.45027	0.00075	1135.84570	1284.51257	4.05337	1327.96228	980.15759	3.06935	691.94495	1210.52905	2.98424	473.48511	1041.26074	2.42905	836.11487	602.91895	3.32302	398.94931	1353.61157	0.03900	1267.60022	363.60889	2.78501
Inf	5.45027	0.00075	1135.84839	1284.42883	4.05371	1328.25977	980.05139	3.03767	691.90564	1210.80444	3.04001	473.12415	1039.41016	2.38553	836.21118	602.73511	3.34895	398.95966	1353.55078	0.05440	1267.42578	363.55396	2.75042
Inf	5.45027	0.00075	1135.80981	1284.36597	4.05355	1327.68079	979.74988	3.04194	691.46381	1210.45740	3.02478	473.23645	1038.72644	2.34790	836.41370	602.37317	3.33534	399.01343	1353.49023	0.01171	1267.56689	363.98804	2.72337
Inf	5.45027	0.00075	1135.82422	1284.42078	4.05299	1327.28882	979.95184	3.06678	691.64856	1210.94995	3.01123	472.78656	1039.55603	2.33713	836.71533	602.73950	3.30361	399.01532	1353.39209	0.01908	1267.47607	364.29688	2.74821
Inf	5.45027	0.00075	1135.82495	1284.43579	4.05332	1327.17139	980.34888	3.06794	691.60950	1211.13257	2.98788	473.37009	1039.36914	2.31312	837.11816	602.86987	3.27728	398.99219	1353.46704	0.02215	1267.62634	363.88672	2.72409
Inf	5.45027	0.00075	1135.84912	1284.44446	4.05288	1327.54407	980.84106	3.06022	691.23370	1211.30530	2.97083	472.76556	1039.21045	2.34370	837.29138	603.03284	3.27610	398.91656	1353.49097	0.05298	1266.88940	362.75244	2.73276
Inf	5.45027	0.00075	1135.83606	1284.46594	4.05358	1327.47375	981.13416	3.05552	691.53632	1211.36890	2.98139	472.53339	1039.20288	2.31174	837.77570	604.50586	3.23196	398.98724	1353.50732	0.03505	1267.23926	362.78979	2.72734
Inf	5.45027	0.00075	1135.84863	1284.49023	4.05251	1328.00671	981.29382	3.06665	690.78381	1211.58032	2.98007	472.24307	1039.17554	2.31228	837.93872	604.24902	3.24412	398.94476	1353.44775	0.05522	1267.57837	363.34399	2.74090
Inf	5.45027	0.00075	1135.85547	1284.36987	4.05258	1328.34558	981.45886	3.08197	690.87878	1210.80005	2.98221	472.37961	1040.44238	2.34217	837.63245	604.12109	3.20548	398.87128	1353.55957	0.03557	1267.34717	363.27368	2.75314
Inf	5.45027	0.00075	1135.83447	1284.43872	4.05358	1328.30273	982.62659	3.04802	691.19299	1209.99463	2.99650	472.22006	1040.67957	2.32409	837.54498	603.68481	3.22440	398.99002	1353.49585	0.08767	1267.99084	363.33936	2.75710
Inf	5.45027	0.00075	1135.82959	1284.44543	4.05188	1328.65015	982.77161	3.05624	691.48743	1210.31372	2.98771	472.21643	1040.98718	2.36160	837.26874	603.85400	3.25108	398.90338	1353.49316	0.10254	1268.38477	362.78369	2.74435
Inf	5.45027	0.00075	1135.82727	1284.48315	4.05326	1328.76575	983.02582	3.05714	690.88562	1210.47241	2.98059	472.52701	1040.51672	2.31908	836.64478	604.67725	3.24034	398.99359	1353.49341	0.02252	1268.13306	362.81494	2.71833
Inf	5.45027	0.00075	1135.81287	1284.33105	4.05319	1328.18799	983.06769	3.05111	690.39709	1209.73352	2.98674	472.81964	1040.89282	2.30883	837.68372	604.95178	3.20683	398.96579	1353.49902	0.00582	1267.56836	361.61011	2.74027
Inf	5.45027	0.00075	1135.84448	1284.35706	4.05411	1328.47205	982.90283	3.05418	690.69421	1209.77002	2.98391	472.68665	1041.71436	2.29157	838.77576	603.88074	3.18728	399.00613	1353.59595	0.02212	1268.22412	361.87988	2.77190
Inf	5.45027	0.00075	1135.78906	1284.50403	4.05259	1328.18860	983.59381	3.04689	690.16516	1209.23730	3.00105	472.94037	1040.95984	2.25204	838.71448	603.31860	3.19073	399.04346	1353.53320	0.05631	1268.45874	362.25220	2.79761
Inf	5.45027	0.00075	1135.86206	1284.51355	4.05310	1328.44568	983.46417	3.05569	691.21820	1208.89258	3.05818	473.56580	1041.29749	2.24888	837.58453	604.78967	3.18141	398.96820	1353.47632	0.07229	1269.40454	362.08813	2.80394
Inf	5.45027	0.00075	1135.85596	1284.37012	4.05578	1327.99438	982.95361	3.05390	690.32489	1208.07959	2.97322	473.58917	1040.69666	2.24375	838.39093	604.32349	3.15135	399.01059	1353.46240	0.04529	1269.77368	362.03784	2.81315
Inf	5.45027	0.00075	1135.81116	1284.51196	4.05486	1327.61609	983.16040	3.06197	690.28723	1208.39478	2.96117	473.61591	1040.15466	2.21344	837.41296	604.70166	3.18320	398.99973	1353.44678	-0.01094	1269.58899	361.83618	2.82314
Inf	5.45027	0.00075	1135.85327	1284.47974	4.05453	1327.55640	983.46552	3.07815	689.73956	1207.74243	2.98369	473.70569	1040.99780	2.20875	838.54187	603.72510	3.18458	399.05576	1353.47412	-0.01260	1270.30310	361.65283	2.83113
Inf	5.45027	0.00075	1135.81238	1284.35266	4.05353	1327.78931	982.72900	3.10330	689.43494	1208.27478	2.99267	474.33264	1040.68726	2.20169	839.35858	602.87476	3.20207	399.02188	1353.46875	0.03544	1271.08081	362.12598	2.87979
Inf	5.45027	0.00075	1135.82544	1284.44531	4.05290	1327.57141	983.10461	3.04860	690.02295	1208.21204	3.02521	474.29688	1040.39392	2.19030	839.32581	603.50903	3.18942	398.99423	1353.44849	-0.01018	1270.95337	362.22656	2.88373
Inf	5.45027	0.00075	1135.83301	1284.56006	4.05305	1328.17188	982.81104	3.05148	689.38031	1207.74536	3.05081	474.38007	1040.00806	2.20172	838.88245	602.61938	3.21292	398.92569	1353.42725	0.01045	1270.46216	362.53320	2.87745
Inf	5.45027	0.00075	1135.84998	1284.16870	4.05417	1328.33472	982.07813	3.04849	690.45105	1207.88831	3.04979	474.17908	1039.66443	2.17214	838.08722	602.48596	3.25485	398.90234	1353.40503	0.03689	1270.32544	362.17017	2.88379
Inf	5.45027	0.00075	1135.79773	1284.48669	4.05231	1328.26709	982.05664	3.04915	690.33801	1207.77686	3.02962	473.97839	1039.54077	2.18975	837.99854	603.36523	3.25648	398.90082	1353.35962	0.06922	1270.41516	362.57300	2.87599
Inf	5.45027	0.00075	1135.85193	1284.66211	4.05454	1328.77124	982.46503	3.06076	690.60913	1207.74854	3.01987	474.78348	1039.46814	2.17169	837.40668	603.09705	3.29734	398.95160	1353.38867	0.06374	1270.14673	362.83545	2.86672
Inf	5.45027	0.00075	1135.79578	1284.12964	4.05190	1328.65869	981.61554	3.05267	690.41583	1207.28406	2.99641	474.72388	1038.39783	2.15745	837.20831	602.52991	3.26288	398.90826	1353.49365	0.10668	1270.91418	362.16235	2.85538
Inf	5.45027	0.00075	1135.80640	1284.70862	4.05237	1328.34729	982.08496	3.06546	689.53589	1207.37817	2.99420	475.00797	1039.10181	2.17806	837.09155	603.12927	3.23130	398.96686	1353.65039	0.01481	1270.69702	362.15137	2.86318
Inf	5.45027	0.00075	1135.79309	1284.33594	4.05247	1328.65869	980.83850	3.05959	689.88672	1207.02515	3.06333	474.21872	1038.32568	2.19084	836.41901	603.09119	3.20086	398.92642	1353.59424	0.10187	1270.87695	361.37939	2.89730
Inf	5.45027	0.00075	1135.81152	1284.37366	4.05245	1328.63330	980.80969	3.06051	689.60291	1207.12036	3.04224	473.69678	1036.89380	2.19750	837.65033	603.54773	3.18992	398.94873	1353.49829	0.07333	1270.37366	361.69629	2.88525
Inf	5.45027	0.00075	1135.78723	1284.42847	4.05157	1328.35010	981.33228	3.04687	690.29608	1207.35449	2.99104	473.55518	1036.61072	2.19322	838.19629	604.74365	3.20417	399.03674	1353.51855	0.09463	1269.58667	361.73682	2.90814
Inf	5.45027	0.00075	1135.75854	1284.41467	4.04994	1328.33948	981.07751	3.05685	690.45081	1207.84351	2.99482	473.69803	1037.22351	2.18585	837.57855	604.90820	3.21062	398.92047	1353.51416	0.12280	1268.81592	361.52417	2.91934
Inf	5.45027	0.00075	1135.79224	1284.39355	4.04992	1328.60144	980.80664	3.06236	690.33240	1207.51147	2.98354	474.61902	1037.29663	2.18627	837.72339	604.38977	3.23636	398.91870	1353.51050	0.04853	1268.23730	361.46240	2.90365
Inf	5.45027	0.00075	1135.78271	1284.37488	4.05135	1328.20557	980.61780	3.04421	689.51837	1208.16638	2.97676	474.15320	1036.84180	2.18796	838.59204	604.26501	3.19455	398.93823	1353.53882	0.09230	1268.30432	361.99634	2.90805
Inf	5.45027	0.00075	1135.78210	1284.48413	4.05079	1328.67505	981.40771	3.06263	689.68005	1208.52368	2.96576	474.39182	1037.28931	2.17553	838.00854	604.66040	3.21128	398.93488	1353.63354	0.06507	1268.05115	361.49731	2.89960
Inf	5.45027	0.00075	1135.80835	1284.37854	4.05101	1329.23792	981.11096	3.08578	689.68762	1208.77808	2.97648	474.77054	1037.03687	2.17186	837.88147	604.20178	3.19507	398.89011	1353.55127	0.12121	1268.80774	361.65381	2.92186
Inf	5.45027	0.00075	1135.79370	1284.30334	4.05008	1329.99988	981.55005	3.09818	689.93225	1208.87988	2.96400	474.96930	1037.73608	2.18161	837.92969	605.10962	3.14909	398.83746	1353.45557	0.11272	1268.24438	362.27246	2.94423
Inf	5.45027	0.00075	1135.77783	1284.62451	4.04967	1330.26538	981.86060	3.09327	689.90131	1208.90625	2.98175	475.64117	1037.81604	2.15446	838.71893	604.68079	3.15427	398.96738	1353.51855	0.06867	1268.00427	363.47070	2.95120
Inf	5.45027	0.00075	1135.82227	1284.19751	4.05049	1330.46741	981.49695	3.09486	690.76624	1208.05200	2.96586	474.66669	1037.87207	2.15239	839.13037	603.94031	3.11898	398.88330	1353.57690	0.05961	1267.42993	363.51636	2.95975
Inf	5.45027	0.00075	1135.83899	1284.51001	4.05027	1329.48511	981.47479	3.08764	690.15796	1208.90405	2.95443	474.87085	1038.35925	2.15701	838.77020	604.41943	3.11526	398.97424	1353.54272	0.07032	1267.85437	363.90967	2.91412
Inf	5.45027	0.00075	1135.77600	1284.38062	4.05128	1329.01538	981.59497	3.07389	690.33374	1209.02930	2.98098	474.94232	1038.38733	2.14940	837.75293	604.52759	3.13267	398.97482	1353.62891	0.07430	1267.64197	363.73828	2.92945
Inf	5.45027	0.00075	1135.83777	1284.47791	4.05087	1328.08716	980.99384	3.10042	690.41461	1208.98657	3.03485	474.53625	1037.93909	2.14652	837.80878	604.42432	3.14712	399.02203	1353.60522	0.07519	1267.60547	363.84619	2.92269
Inf	5.45027	0.00075	1135.76233	1284.38916	4.05107	1327.64270	981.07861	3.13847	690.20190	1208.61450	2.98880	473.47739	1037.92175	2.19258	838.10852	604.29517	3.17394	398.88998	1353.52588	0.11030	1268.42212	363.54443	2.99216
Inf	5.45027	0.00075	1135.81592	1284.46631	4.05229	1327.72668	981.11902	3.12507	690.13403	1207.96704	2.97074	473.92938	1036.87537	2.20818	837.83441	604.42334	3.17340	398.96585	1353.41382	0.07780	1268.01831	362.52612	2.98237
Inf	5.45027	0.00075	1135.75439	1284.38599	4.05220	1326.99817	981.94574	3.12536	689.66113	1207.67798	2.96144	474.29340	1037.10913	2.24447	838.78308	604.33032	3.14658	398.92523	1353.54688	0.07118	1267.36621	362.52490	2.97946
Inf	5.45027	0.00075	1135.83765	1284.43298	4.05261	1327.58167	981.91455	3.08809	689.70294	1207.57056	2.93978	474.08813	1037.70337	2.24686	838.76648	603.66321	3.15862	398.99023	1353.49585	0.07771	1268.52637	361.83130	3.02773
Inf	5.45027	0.00075	1135.78088	1284.45227	4.05032	1327.89551	981.76788	3.08160	689.38123	1208.77051	2.93850	473.71405	1038.27185	2.22148	838.71136	603.56152	3.16864	398.95770	1353.32056	0.11067	1268.97107	362.02710	3.03705
Inf	5.45027	0.00075	1135.77319	1284.42139	4.05128	1328.00049	981.58337	3.10336	689.72192	1209.21631	2.95236	473.85172	1038.21082	2.23151	838.52881	603.92834	3.22209	399.01892	1353.40186	0.04501	1268.81555	362.11279	2.99389
Inf	5.45027	0.00075	1135.90259	1284.39026	4.05226	1328.71838	981.78900	3.07448	689.54456	1208.88525	2.94696	474.14108	1038.07129	2.24320	838.42932	603.41760	3.23949	398.94897	1353.41602	0.03122	1268.17249	361.50366	3.01591
Inf	5.45027	0.00075	1135.69714	1284.45630	4.05008	1328.40588	981.18964	3.11128	689.96509	1208.69690	2.95268	474.17410	1038.92627	2.24748	839.22321	602.69568	3.23769	398.95947	1353.40430	0.06287	1268.11816	362.96484	2.99251
Inf	5.45027	0.00075	1135.81226	1284.38025	4.05130	1329.10864	981.55615	3.08909	690.36456	1208.65967	2.95977	473.87543	1039.15503	2.24690	839.49475	602.07642	3.25777	399.00314	1353.39941	0.02862	1267.79932	361.84741	2.93387
Inf	5.45027	0.00075	1135.80200	1284.42261	4.05024	1329.34094	981.15192	3.08408	690.09790	1208.56006	2.97990	474.15131	1039.22852	2.24096	839.59106	602.01367	3.24859	399.04926	1353.35034	0.03632	1267.49878	361.32642	2.93350
Inf	5.45027	0.00075	1135.81763	1284.40356	4.05013	1328.73511	981.32397	3.07394	689.36035	1208.16846	2.98241	473.50708	1038.78870	2.28908	839.31970	603.14172	3.22062	399.02155	1353.42212	0.01148	1267.54187	361.72168	2.94824
Inf	5.45027	0.00075	1135.84644	1284.47729	4.05008	1328.82117	981.53113	3.07509	689.72278	1207.65967	2.97296	473.17163	1038.97620	2.29719	838.98035	603.73596	3.20036	398.95050	1353.44360	0.01705	1267.20630	362.44531	2.91476
Inf	5.45027	0.00075	1135.74329	1284.37695	4.05022	1329.08252	981.04590	3.06918	689.83984	1207.61609	2.96180	473.72409	1039.16748	2.25412	839.09790	603.65942	3.19212	398.95361	1353.42993	0.00855	1266.80347	362.89307	2.90320
Inf	5.45027	0.00075	1135.81543	1284.48389	4.05208	1329.39587	981.42175	3.07059	688.71362	1207.54041	2.96398	474.34265	1040.43945	2.23984	839.71667	603.76831	3.22414	398.97125	1353.44092	0.02677	1266.88489	363.01318	2.87799
Inf	5.45027	0.00075	1135.83105	1284.41968	4.05356	1330.00098	980.40594	3.05672	688.87732	1207.68079	2.99078	475.22229	1040.25818	2.23184	839.77625	603.20654	3.24291	398.93768	1353.51538	-0.00369	1267.21729	362.20410	2.87035
Inf	5.45027	0.00075	1135.78870	1284.46228	4.05402	1330.13098	980.29639	3.07025	689.12341	1207.40710	3.06243	474.62518	1040.37744	2.23470	839.35791	603.11475	3.24485	399.02484	1353.36646	0.03452	1267.73083	360.97607	2.88829
Inf	5.45027	0.00075	1135.84265	1284.35779	4.05271	1329.94177	980.59644	3.10675	689.05212	1206.68774	3.08098	474.02753	1040.16602	2.24778	839.76416	603.85498	3.21305	398.97333	1353.50098	0.03472	1267.24805	360.19043	2.87897
Inf	5.45027	0.00075	1135.77795	1284.45117	4.05181	1329.63855	980.58234	3.09379	689.43201	1206.80371	3.13206	474.26263	1040.57275	2.23704	840.50220	604.11060	3.20906	399.03506	1353.55493	0.01133	1266.45044	359.85010	2.88634
Inf	5.45027	0.00075	1135.81921	1284.33008	4.05256	1329.70288	980.89911	3.10928	689.84277	1206.83289	3.11681	474.63812	1040.15308	2.21486	840.41827	603.04089	3.20842	398.98361	1353.47876	0.00311	1266.94775	360.76685	2.89117
Inf	5.45027	0.00075	1135.73926	1284.43494	4.05070	1330.14307	980.62524	3.08782	689.21100	1206.72595	3.13308	474.69458	1040.98328	2.18107	840.20068	602.89063	3.20961	399.04355	1353.40454	0.00476	1267.50586	360.87061	2.90990
Inf	5.45027	0.00075	1135.82117	1284.39941	4.05233	1330.44849	980.04736	3.07458	689.62219	1206.42297	3.14197	474.73956	1040.99707	2.18585	840.25214	602.99463	3.20794	399.00238	1353.41406	-0.02285	1266.51843	361.08545	2.92792
Inf	5.45027	0.00075	1135.79053	1284.42932	4.05249	1329.33655	980.00128	3.06283	689.63428	1206.91345	3.13248	474.59686	1040.24658	2.18821	838.90308	604.05042	3.24445	399.00629	1353.44531	-0.02051	1267.01721	361.63721	2.90732
Inf	5.45027	0.00075	1135.77844	1284.49158	4.05145	1329.65564	979.90924	3.08311	689.26428	1206.14795	3.16130	474.87402	1040.30371	2.18338	838.38281	604.17761	3.25750	398.93829	1353.40527	0.03287	1266.57007	362.19629	2.91665
Inf	5.45027	0.00075	1135.83838	1284.44067	4.05047	1329.83191	978.94623	3.06469	689.07336	1206.54663	3.15842	475.28113	1039.47632	2.17389	839.21893	604.59863	3.22192	398.95035	1353.44482	-0.00479	1266.81128	362.15576	2.89356
Inf	5.45027	0.00075	1135.79675	1284.44141	4.05083	1329.94104	978.73376	3.06936	689.65784	1206.85266	3.14777	474.69266	1039.60669	2.17509	839.02551	604.65063	3.23768	398.93506	1353.48022	0.02834	1266.94031	361.72827	2.86588
Inf	5.45027	0.00075	1135.84375	1284.39258	4.05137	1330.52332	978.97406	3.07411	688.99200	1206.69897	3.16487	474.62408	1039.62744	2.14054	839.20319	605.05396	3.19793	398.96735	1353.51367	-0.00245	1266.05103	361.57764	2.87297
Inf	5.45027	0.00075	1135.76074	1284.44275	4.05108	1329.65015	978.37122	3.07588	689.02258	1207.20117	3.17274	474.55194	1039.61914	2.17342	838.95593	605.34607	3.18501	398.97388	1353.51782	-0.01173	1265.97925	361.80640	2.87914
Inf	5.45027	0.00075	1135.81445	1284.35095	4.05147	1329.95862	977.98956	3.08687	689.00519	1207.76819	3.16149	475.11301	1038.78894	2.16509	838.83435	606.12988	3.18040	398.95636	1353.47437	0.02023	1265.90540	361.82666	2.89500
Inf	5.45027	0.00075	1135.81189	1284.47656	4.05185	1330.09558	978.37451	3.09786	688.95581	1207.62512	3.14261	474.64056	1039.44006	2.14544	838.71130	606.66895	3.15072	398.93536	1353.56494	0.04537	1266.34619	361.65991	2.92274
Inf	5.45027	0.00075	1135.77820	1284.40625	4.05068	1329.83191	978.33228	3.10449	689.37964	1207.98779	3.17375	474.42078	1039.55029	2.12556	838.00549	606.37402	3.16920	398.91888	1353.52075	0.02189	1267.09204	362.39087	2.98550
Inf	5.45027	0.00075	1135.79053	1284.34277	4.05149	1330.41504	977.65918	3.10595	688.99622	1208.32166	3.14744	473.91833	1038.95435	2.13259	838.22144	606.34717	3.15413	398.94778	1353.49854	0.00928	1266.94861	362.13672	2.97398
Inf	5.45027	0.00075	1135.79565	1284.45850	4.05119	1330.56970	977.57922	3.09687	689.41833	1208.02124	3.15124	473.28973	1038.87952	2.17183	838.53912	606.60144	3.14274	398.94983	1353.58545	0.02365	1267.02527	362.70044	2.92651
Inf	5.45027	0.00075	1135.76294	1284.37195	4.04944	1330.60120	978.15668	3.08297	689.05969	1208.08386	3.09467	473.32034	1038.21875	2.21889	838.36176	606.80017	3.12862	398.89624	1353.51514	0.02407	1267.22229	362.53125	2.94801
Inf	5.45027	0.00075	1135.80566	1284.46191	4.05084	1330.49792	977.50146	3.04779	689.16919	1207.78955	3.12166	472.78070	1038.09302	2.21419	838.92902	606.74817	3.12961	398.91547	1353.51880	0.06542	1267.90845	362.58374	2.97547
Inf	5.45027	0.00075	1135.81604	1284.50110	4.05018	1330.57568	977.41895	3.05410	689.31458	1208.11670	3.06083	472.59955	1037.96973	2.21511	839.17059	606.52246	3.11438	398.92563	1353.49414	0.03339	1267.27502	362.48511	2.93143
Inf	5.45027	0.00075	1135.80945	1284.37988	4.05068	1330.39087	977.27795	3.09125	689.74182	1207.57483	3.08839	471.93109	1037.03381	2.22542	838.22296	606.62427	3.13190	398.90115	1353.56836	0.06317	1267.22437	361.51978	2.93216
Inf	5.45027	0.00075	1135.76343	1284.48682	4.05023	1330.16687	976.89539	3.06110	689.52631	1207.75732	3.05230	471.41403	1036.17334	2.18522	838.00232	605.79956	3.13790	398.98547	1353.54810	0.07211	1266.82605	361.62939	2.92099
Inf	5.45027	0.00075	1135.82739	1284.36304	4.05077	1329.87720	976.81952	3.06028	689.65930	1207.70886	3.02246	471.80563	1035.31250	2.18545	838.22827	606.09436	3.16636	399.02316	1353.48950	0.02656	1267.37439	361.58276	2.99291
Inf	5.45027	0.00075	1135.80334	1284.49072	4.05023	1329.78784	977.18323	3.07438	689.74304	1207.28833	3.02088	471.57944	1035.41284	2.17333	838.79742	606.98132	3.13113	398.96741	1353.51465	0.07050	1267.43909	362.16675	3.03207
Inf	5.45027	0.00075	1135.82715	1284.35266	4.05074	1330.06421	978.42230	3.07023	689.64600	1207.17798	3.03367	472.17896	1035.12256	2.16880	838.54840	606.88220	3.14470	399.03979	1353.64355	0.07594	1267.23572	361.96436	3.04696
Inf	5.45027	0.00075	1135.79626	1284.53723	4.05074	1330.20093	977.62927	3.05345	689.15869	1207.37073	3.07259	471.83493	1035.72339	2.19260	839.00049	607.04639	3.13715	399.00574	1353.49121	0.09270	1267.80396	361.57227	3.07999
Inf	5.45027	0.00075	1135.78369	1284.36890	4.05186	1330.35889	978.00861	3.04877	689.42786	1206.92249	3.06731	471.76575	1035.88184	2.24406	838.36682	606.54419	3.14206	398.94519	1353.56396	0.07078	1267.59741	359.48975	3.03534
