Inf	18.94988	0.00300	1135.63525	1284.84583	4.03082	1330.42456	977.57959	3.05550	690.21429	1193.02783	3.72801	470.52765	1042.85742	2.63751	840.29047	600.27527	3.19224	343.91553	1352.18335	1.46719	1270.26404	364.22778	2.89189
Inf	18.94988	0.00300	1135.64722	1284.85815	4.03099	1330.16650	978.07898	3.07143	690.27820	1193.00342	3.69454	469.85492	1042.41455	2.60661	840.18958	600.08557	3.19043	343.79590	1352.08643	0.06930	1269.82666	364.24414	2.86615
Inf	18.94988	0.00300	1135.64575	1284.85010	4.02921	1330.21667	978.03290	3.09030	690.85925	1193.29126	3.74520	469.90643	1042.16211	2.67718	839.89868	600.24390	3.18956	343.62061	1351.90918	1.44532	1269.97742	363.60156	2.89451
Inf	18.94988	0.00300	1135.65735	1284.84644	4.02862	1329.88293	978.11743	3.09620	690.83795	1192.27039	3.71521	469.92081	1042.28430	2.70058	840.36792	600.28918	3.18223	343.95435	1352.03076	2.43153	1269.74609	363.45557	2.90614
Inf	18.94988	0.00300	1135.66370	1284.86023	4.02981	1329.67993	978.22852	3.11343	690.80499	1192.26465	3.76791	469.01404	1041.36389	2.71802	840.56702	600.10242	3.17516	343.85605	1352.11694	1.37866	1269.30945	362.58325	2.91793
Inf	18.94988	0.00300	1135.64478	1284.84949	4.02997	1329.41248	977.18121	3.09593	690.08069	1193.55066	3.76438	469.02469	1040.57300	2.69374	841.27905	600.73486	3.20501	343.73315	1352.08521	2.70639	1269.38647	362.35620	2.92628
Inf	18.94988	0.00300	1135.64478	1284.83606	4.02891	1329.80579	978.10492	3.09603	689.24890	1193.95483	3.86296	467.97308	1040.85840	2.75404	841.24707	601.20447	3.21774	343.68591	1352.13525	-0.84846	1269.38220	362.57227	2.93784
Inf	18.94988	0.00300	1135.66016	1284.82617	4.02887	1329.95776	978.80566	3.10708	688.85779	1194.42834	3.84197	467.79709	1040.32739	2.75846	841.64441	601.49390	3.25294	343.77695	1352.06909	-1.86109	1268.51453	362.83667	2.94772
Inf	18.94988	0.00300	1135.65466	1284.82996	4.02763	1329.41089	978.53253	3.08878	688.55103	1195.18774	3.88806	468.18457	1039.82031	2.81476	841.51001	601.80750	3.24417	343.76556	1352.19800	3.23975	1268.71057	363.31689	2.95725
Inf	18.94988	0.00300	1135.65002	1284.83203	4.02840	1329.31824	978.28625	3.08833	687.68439	1194.59729	3.90586	468.33813	1040.78271	2.77568	841.63922	601.78992	3.26851	343.88489	1352.15356	-0.31516	1268.28052	363.50928	2.95717
Inf	18.94988	0.00300	1135.66785	1284.81995	4.02779	1329.35010	977.76416	3.10228	687.74048	1194.34473	3.88098	467.87000	1041.16943	2.82041	841.08350	602.19165	3.28558	343.74713	1351.93896	2.49323	1269.15540	363.37451	2.94930
Inf	18.94988	0.00300	1135.66113	1284.83008	4.02567	1329.27026	977.41205	3.11066	687.48303	1194.31079	3.83490	467.32336	1041.40710	2.84814	840.91357	602.69214	3.33264	343.83630	1352.19434	0.05397	1268.57642	363.32495	2.98957
Inf	18.94988	0.00300	1135.64575	1284.81042	4.02599	1329.41614	977.74756	3.13561	688.71387	1194.06567	3.83309	467.95071	1042.10767	2.85858	840.15454	602.70483	3.32747	343.72247	1352.15063	3.53277	1269.18726	363.90576	2.97197
Inf	18.94988	0.00300	1135.65576	1284.82520	4.02783	1328.22083	978.37506	3.10562	688.91748	1193.88525	3.76286	468.42459	1042.18408	2.81993	840.94196	602.80725	3.37015	343.76581	1352.15039	1.93397	1269.19092	363.95264	2.93963
Inf	18.94988	0.00300	1135.64990	1284.81677	4.02763	1328.27148	978.29089	3.08474	688.38123	1192.72302	3.75129	468.04761	1041.76636	2.83079	840.75964	603.06519	3.33223	343.76816	1352.01807	-2.51936	1269.56873	363.29175	2.96656
Inf	18.94988	0.00300	1135.64795	1284.81189	4.02676	1328.29224	978.64886	3.10501	688.94421	1192.44702	3.79034	468.55750	1041.72632	2.82811	840.81061	603.53174	3.34506	343.67090	1352.08984	2.02151	1269.99463	363.99780	2.93040
Inf	18.94988	0.00300	1135.65503	1284.81287	4.02522	1328.20007	978.77686	3.11488	688.50946	1192.87988	3.76684	467.42517	1041.14417	2.81763	841.16937	603.07764	3.35197	343.77362	1352.48730	2.84627	1271.20679	364.08813	2.96513
Inf	18.94988	0.00300	1135.65210	1284.80872	4.02584	1327.94922	978.45184	3.08195	688.13550	1193.21960	3.85562	467.43860	1041.18860	2.90081	840.68237	602.54114	3.36228	343.97528	1352.52686	1.28220	1270.63013	364.05273	3.05886
Inf	18.94988	0.00300	1135.67090	1284.83179	4.02604	1327.67688	978.41675	3.08070	688.37988	1192.87939	3.87908	467.28931	1041.18079	2.83320	840.55225	602.44434	3.37522	343.88104	1352.37866	2.89551	1271.00232	363.91479	3.03017
Inf	18.94988	0.00300	1135.66809	1284.85095	4.02665	1327.80615	978.05725	3.08123	688.87244	1193.05493	3.91931	466.91333	1041.36853	2.76030	840.28967	602.80566	3.39466	343.93393	1352.14624	0.78628	1270.32324	364.84180	3.06747
Inf	18.94988	0.00300	1135.68420	1284.85779	4.02780	1327.66870	978.03601	3.08453	688.46277	1192.85205	3.93229	466.55780	1040.69434	2.69988	839.96539	603.48169	3.37168	343.71014	1352.10913	1.07662	1269.25793	364.50269	3.10763
Inf	18.94988	0.00300	1135.68640	1284.87268	4.02940	1328.31372	977.97302	3.09711	688.79663	1192.68311	3.89058	465.84360	1041.41919	2.74333	839.21960	603.98755	3.31777	343.71558	1352.15649	1.53596	1268.19336	364.79761	3.11665
Inf	18.94988	0.00300	1135.66943	1284.87122	4.02881	1327.96631	978.26392	3.09735	688.88879	1193.81042	3.86764	466.50894	1041.69458	2.73773	839.21704	604.21692	3.33046	343.58841	1351.99878	2.73299	1268.53259	365.44897	3.12503
Inf	18.94988	0.00300	1135.67749	1284.85254	4.02686	1327.30591	977.80396	3.10271	689.70374	1193.36926	3.87495	466.79688	1042.09326	2.71165	839.79578	604.06165	3.29439	343.60574	1351.83032	0.81341	1267.63428	365.19141	3.16133
Inf	18.94988	0.00300	1135.66882	1284.84338	4.02801	1327.58081	978.19702	3.08788	689.73083	1194.32458	3.85467	465.84406	1042.70410	2.73984	839.52588	604.06555	3.29131	343.45767	1351.79443	-3.15026	1267.64197	365.43896	3.16735
Inf	18.44989	0.00150	1135.65283	1284.82312	4.02747	1327.59985	978.82410	3.09868	689.48254	1193.84448	3.85681	465.89572	1042.97461	2.74169	839.32117	603.89038	3.25672	420.84900	1353.38916	0.16854	1267.41846	365.92236	3.15657
Inf	18.44989	0.00150	1135.65662	1284.80188	4.02721	1327.16101	978.64929	3.09193	689.60571	1194.44226	3.85279	466.30927	1042.84985	2.65965	839.24969	603.19983	3.24431	420.97833	1353.41797	0.17512	1267.73230	365.98291	3.12278
Inf	18.44989	0.00150	1135.65161	1284.78320	4.02494	1327.47217	978.10681	3.08671	689.66534	1193.73975	3.79008	466.45047	1041.99072	2.65202	838.33765	603.63538	3.26809	420.87561	1353.37231	0.48936	1267.15088	365.79639	3.10670
Inf	18.44989	0.00150	1135.63708	1284.78784	4.02611	1328.07703	978.31805	3.08231	689.93390	1193.12659	3.77317	465.84213	1041.79028	2.72414	838.37402	603.41467	3.23245	420.87286	1353.42773	0.50601	1266.21411	366.11963	3.11958
Inf	18.44989	0.00150	1135.64258	1284.77722	4.02604	1328.54736	978.41730	3.07989	690.20007	1193.11548	3.78164	465.13391	1042.30664	2.74324	838.16943	603.30334	3.22871	420.87878	1353.32593	0.10155	1266.45410	365.67627	3.12484
Inf	18.44989	0.00150	1135.62927	1284.78308	4.02522	1328.51147	978.10681	3.08222	691.04041	1192.51123	3.79375	464.11472	1042.36658	2.75149	838.01837	603.28662	3.24521	420.95807	1353.45605	0.28341	1266.21216	365.57227	3.11451
Inf	18.44989	0.00150	1135.65112	1284.76660	4.02583	1328.84106	978.24274	3.08131	691.02197	1193.21265	3.74650	465.18094	1042.59424	2.75843	838.15088	603.73059	3.24145	420.96411	1353.34058	0.07999	1266.76587	365.75684	3.12724
Inf	18.44989	0.00150	1135.65552	1284.77539	4.02482	1329.18677	978.54248	3.10466	691.31665	1193.21558	3.70577	466.26993	1042.00671	2.75390	837.76263	604.13025	3.25739	420.96094	1353.29297	-1.04421	1266.73254	366.73267	3.12424
Inf	18.44989	0.00150	1135.65576	1284.79016	4.02410	1329.53943	977.85370	3.11495	691.27313	1192.94971	3.71713	466.47583	1042.14514	2.73329	837.76184	604.34082	3.26999	421.04102	1353.41528	0.21754	1266.83606	366.57104	3.09986
Inf	18.44989	0.00150	1135.65930	1284.79321	4.02527	1328.97241	977.63940	3.13724	691.30566	1193.16895	3.70457	467.10672	1041.71948	2.75018	837.14197	603.08789	3.27190	420.93317	1353.36377	0.25765	1267.58521	367.28857	3.18450
Inf	18.44989	0.00150	1135.65234	1284.80249	4.02772	1327.96143	977.35461	3.14601	692.14832	1193.29883	3.67787	468.31427	1041.19312	2.77055	837.59814	602.70483	3.27483	420.91190	1353.51001	0.92872	1266.78870	366.98999	3.18397
Inf	18.44989	0.00150	1135.64807	1284.79736	4.02663	1327.81433	976.96167	3.19701	692.70612	1192.33643	3.64687	468.60126	1040.05762	2.76347	837.12646	603.15637	3.27282	420.91043	1353.43091	0.21021	1265.67773	367.06812	3.16020
Inf	18.44989	0.00150	1135.63782	1284.78821	4.02628	1327.60437	976.89929	3.19089	693.19397	1193.49475	3.60711	469.52539	1039.71106	2.72803	837.51636	603.29163	3.29463	420.83331	1353.32715	0.44798	1264.82764	366.18896	3.12241
Inf	18.44989	0.00150	1135.64539	1284.77637	4.02883	1327.58813	976.11243	3.19042	692.32220	1193.08594	3.64880	469.04117	1039.91846	2.71001	837.54236	603.26318	3.28489	420.94543	1353.38062	-0.45278	1264.87756	365.66138	3.13809
Inf	18.44989	0.00150	1135.63892	1284.76282	4.02782	1327.57019	976.11023	3.18422	692.87054	1194.16431	3.61842	469.67273	1040.19067	2.70155	837.78369	603.18542	3.27837	420.93622	1353.31958	0.14077	1264.37280	366.35083	3.11633
Inf	18.44989	0.00150	1135.63843	1284.77039	4.02782	1328.26501	975.49750	3.18051	692.73987	1194.16211	3.59477	469.22418	1040.64368	2.63773	838.05762	604.11621	3.28938	420.89343	1353.39185	-0.18762	1264.32129	366.85889	3.14437
Inf	18.44989	0.00150	1135.64001	1284.77991	4.02788	1328.10278	975.27490	3.17032	692.65552	1194.65063	3.56171	468.57611	1040.00989	2.64659	838.31342	603.66760	3.29943	420.92075	1353.23486	-0.42466	1264.79785	367.34741	3.17499
Inf	18.44989	0.00150	1135.63354	1284.77368	4.02781	1328.79529	974.95496	3.13138	692.13788	1193.82373	3.58799	468.54395	1039.65759	2.61454	838.28577	602.48047	3.29343	420.89996	1353.31885	0.30826	1264.58398	366.28857	3.14489
Inf	18.44989	0.00150	1135.64026	1284.77087	4.02669	1328.53125	975.16577	3.09701	692.55627	1193.34216	3.58004	469.15540	1039.37366	2.66838	837.71606	602.18628	3.27781	420.92892	1353.28711	0.16037	1265.05408	366.49292	3.13486
Inf	18.44989	0.00150	1135.64270	1284.79053	4.02653	1328.28491	975.39417	3.07970	692.21960	1193.59680	3.64938	468.68896	1039.09851	2.64854	837.95831	602.14233	3.28797	420.94696	1353.38550	0.89683	1265.40271	365.70850	3.09887
Inf	18.44989	0.00150	1135.64160	1284.77795	4.02586	1328.49365	975.10150	3.07840	692.38373	1192.77429	3.62128	468.40204	1039.86279	2.68837	839.22119	602.60046	3.24847	420.92078	1353.41333	0.19638	1264.68335	366.35913	3.08880
Inf	18.44989	0.00150	1135.65088	1284.80872	4.02547	1329.01587	975.19421	3.09141	693.21338	1192.81238	3.63126	469.17337	1039.29187	2.72593	838.84875	603.06702	3.19675	420.91220	1353.43579	0.27537	1264.18311	366.07031	3.11796
Inf	18.44989	0.00150	1135.66565	1284.79810	4.02680	1329.05786	975.49316	3.10116	692.30933	1193.06201	3.60847	469.00058	1039.62952	2.73703	838.77228	603.29907	3.22355	420.85773	1353.29150	0.27945	1264.17456	365.88550	3.08092
Inf	18.44989	0.00150	1135.64160	1284.80762	4.02634	1328.93799	975.86340	3.10309	692.15607	1193.38196	3.62931	469.69592	1040.60266	2.68538	838.85498	603.84338	3.18967	420.96884	1353.21313	0.15968	1264.72656	366.08691	3.08744
Inf	18.44989	0.00150	1135.64478	1284.81372	4.02804	1328.59949	975.12793	3.10658	691.29517	1193.78247	3.62155	469.87628	1039.68091	2.65033	838.01904	603.96106	3.19033	420.82303	1353.31421	0.19434	1264.34851	366.23657	3.08226
Inf	18.44989	0.00150	1135.63379	1284.81348	4.02849	1328.24219	975.56970	3.07358	690.76392	1194.20703	3.60537	470.13205	1039.74731	2.67444	838.11121	604.68567	3.17495	420.89236	1353.24878	-0.35694	1263.71179	366.02417	3.09310
Inf	18.44989	0.00150	1135.63477	1284.81982	4.02764	1328.07617	975.49072	3.09063	691.54565	1194.20898	3.56271	470.02887	1039.88049	2.70098	837.49670	604.64539	3.18180	420.80762	1353.25342	0.19498	1264.01404	366.76782	3.08613
Inf	18.44989	0.00150	1135.63867	1284.81140	4.02793	1328.11267	975.94781	3.08510	691.48181	1194.60815	3.58248	469.83514	1039.30359	2.68621	838.01862	605.24878	3.19791	420.91443	1353.35425	0.28869	1263.43774	366.06006	3.10079
Inf	18.44989	0.00150	1135.64978	1284.80603	4.02821	1328.28088	975.77051	3.08609	691.70697	1194.36157	3.57385	470.23035	1038.86511	2.68083	838.33484	604.44446	3.23685	420.80103	1353.34766	0.22089	1263.13574	366.50391	3.12340
Inf	18.44989	0.00150	1135.63330	1284.80273	4.02735	1329.05237	975.99799	3.08300	691.59961	1193.18604	3.58800	470.54163	1038.92615	2.70296	838.22412	604.30811	3.26302	420.91125	1353.39526	-1.26328	1263.30615	365.49243	3.15754
Inf	18.44989	0.00150	1135.63757	1284.80078	4.02801	1328.95837	976.30432	3.09327	691.37463	1193.60510	3.53830	471.08252	1039.90771	2.72269	838.50092	604.47205	3.27311	420.81668	1353.20142	-0.36816	1263.16772	365.10767	3.12460
Inf	18.44989	0.00150	1135.64990	1284.82007	4.02831	1328.58679	976.42731	3.08018	692.23279	1193.28467	3.51434	470.53400	1039.73291	2.69389	838.82153	603.88232	3.27862	420.77203	1353.34595	0.21906	1262.60962	365.48584	3.12981
Inf	18.44989	0.00150	1135.65137	1284.81738	4.02814	1328.09985	976.18091	3.09154	692.67139	1193.95947	3.55594	469.50568	1041.04260	2.66638	839.45111	603.58105	3.28056	420.91440	1353.33594	0.36275	1262.56445	365.53760	3.12969
Inf	18.44989	0.00150	1135.66089	1284.82043	4.02796	1327.85046	977.04810	3.08581	693.29663	1195.53052	3.41620	469.19720	1040.84265	2.66507	839.38123	604.72632	3.30747	420.83435	1353.32764	0.27819	1262.87329	364.68726	3.16256
Inf	18.44989	0.00150	1135.65808	1284.82654	4.02738	1328.33374	976.97919	3.07871	692.73108	1195.14355	3.51964	469.59753	1041.34277	2.67864	839.00616	604.09497	3.34484	420.86975	1353.47412	0.49323	1262.02930	365.13330	3.13557
Inf	18.44989	0.00150	1135.65881	1284.82678	4.02693	1328.17419	976.95630	3.06223	692.71875	1195.55078	3.38528	470.09625	1041.52686	2.69889	839.54108	604.17175	3.32855	420.78989	1353.37427	0.18380	1262.31750	364.67627	3.11298
Inf	18.44989	0.00150	1135.65356	1284.83289	4.02847	1328.48035	977.05139	3.06428	693.01129	1195.76355	3.52782	470.06891	1041.12292	2.72600	839.78711	604.69238	3.34986	420.78757	1353.62231	1.27401	1263.15112	365.30225	3.10137
Inf	18.44989	0.00150	1135.65405	1284.82654	4.02787	1328.42358	977.20258	3.07526	693.39929	1195.38220	3.50223	470.15237	1040.19092	2.73150	839.69250	604.61987	3.35733	420.86523	1353.71753	2.31734	1263.05371	366.03540	3.05009
Inf	18.44989	0.00150	1135.65515	1284.83948	4.02865	1328.13293	977.52710	3.07090	693.40619	1195.16052	3.49505	469.87576	1039.81238	2.66101	838.98450	604.16089	3.37349	420.86786	1353.62866	0.54700	1262.44861	365.89966	3.04428
Inf	18.44989	0.00150	1135.65674	1284.82251	4.03026	1328.05798	977.83264	3.08882	693.41760	1195.33252	3.49094	469.43369	1039.70813	2.64359	839.23682	603.79663	3.39298	420.79953	1353.61987	-1.58717	1262.75745	366.17896	3.04841
Inf	18.44989	0.00150	1135.64526	1284.80994	4.02847	1327.32751	977.17389	3.08634	693.18359	1194.55664	3.38916	468.89374	1040.37500	2.58020	839.49231	603.72900	3.43480	420.84625	1353.56348	-0.20550	1262.64563	365.65942	3.07995
Inf	18.44989	0.00150	1135.64526	1284.80310	4.02862	1327.32983	977.29608	3.09942	693.00250	1193.71790	3.46370	469.28647	1040.25635	2.56474	838.50500	604.01282	3.42228	420.82092	1353.54492	1.42619	1262.43774	365.21753	3.10055
Inf	18.44989	0.00150	1135.65210	1284.80981	4.02850	1327.83459	977.39136	3.09312	693.03912	1194.46118	3.46838	469.56924	1040.54517	2.53118	838.14447	604.44189	3.47580	420.82010	1353.63062	0.38447	1261.89368	365.69141	3.03645
Inf	18.44989	0.00150	1135.64880	1284.82849	4.03047	1327.96497	977.15979	3.07677	693.64856	1194.34949	3.30151	469.09778	1040.69653	2.50041	838.20538	604.44531	3.50644	420.82538	1353.81860	1.29824	1261.67273	365.78174	3.04445
Inf	18.44989	0.00150	1135.64404	1284.82825	4.02837	1328.18762	976.85217	3.08323	692.90997	1193.91284	3.20126	468.91818	1040.89319	2.56614	838.03198	603.73083	3.49969	420.88303	1353.67578	-1.46169	1261.75183	365.72998	3.02007
Inf	18.44989	0.00150	1135.65625	1284.82617	4.02800	1328.58093	976.88562	3.07041	692.49207	1193.56995	3.16912	469.52597	1039.97339	2.53996	836.90894	603.76453	3.43921	420.81702	1353.77197	-0.29939	1262.04553	365.65112	3.05960
Inf	18.44989	0.00150	1135.65857	1284.83704	4.02684	1328.64941	977.07062	3.06608	692.34479	1193.79309	3.16712	469.92108	1040.03638	2.55841	837.48975	603.71667	3.39716	420.77655	1353.62988	0.46495	1262.84009	365.90552	3.07106
Inf	18.44989	0.00150	1135.64856	1284.84656	4.02762	1328.06775	977.17291	3.06501	691.37952	1194.12439	3.17410	469.74615	1039.96570	2.56974	837.17621	603.95642	3.44926	420.74606	1353.76050	-1.97165	1262.70422	365.90967	3.11269
Inf	18.44989	0.00150	1135.65283	1284.84766	4.02941	1327.53772	977.41528	3.07676	691.02881	1194.59155	3.16585	469.86768	1040.31152	2.61512	836.86963	604.85938	3.47591	420.74976	1353.71680	-2.14942	1261.99585	365.59961	3.13445
Inf	18.44989	0.00150	1135.65076	1284.84924	4.02888	1327.50793	977.44299	3.07063	690.71826	1194.77637	3.13721	470.23358	1040.92700	2.59825	836.67603	604.88269	3.49448	420.75842	1353.90039	1.43042	1262.67139	365.76855	3.11616
Inf	18.44989	0.00150	1135.65576	1284.84741	4.02821	1327.56311	976.89227	3.07650	690.71082	1195.17236	3.14817	470.08649	1040.77332	2.65619	836.75122	605.20459	3.52670	420.87738	1353.84717	6.50415	1262.95764	365.19434	3.16670
Inf	18.44989	0.00150	1135.65222	1284.86792	4.03014	1328.32471	976.74823	3.08548	690.94434	1195.30981	3.16943	470.54626	1039.49634	2.68485	836.94287	604.83777	3.56360	420.81018	1353.88770	-7.36968	1263.29663	365.44482	3.12672
Inf	18.44989	0.00150	1135.65430	1284.86975	4.03014	1327.97839	976.56622	3.10676	690.70392	1196.07983	3.16463	470.82129	1039.38867	2.69760	836.53992	604.21411	3.57356	420.68884	1354.03589	-2.62119	1264.06885	365.03711	3.10164
Inf	18.44989	0.00150	1135.64954	1284.85486	4.03178	1327.27551	976.42651	3.12507	691.60181	1195.94873	3.16285	471.05719	1039.27661	2.66983	836.29327	603.87708	3.51661	420.72351	1354.00879	-3.37822	1263.23584	365.21802	3.07336
Inf	18.44989	0.00150	1135.64917	1284.84741	4.03025	1327.34924	977.14728	3.10888	691.59851	1195.19800	3.18488	471.28540	1038.95972	2.66942	835.51031	604.57532	3.45606	420.73004	1353.91821	0.69449	1263.10657	364.94409	3.06009
Inf	18.44989	0.00150	1135.65259	1284.85840	4.03157	1327.35266	976.62769	3.09049	692.30151	1196.29285	3.17766	470.42566	1038.27173	2.67422	837.14496	604.95093	3.44466	420.77524	1353.88501	1.38228	1263.58691	365.10840	3.08696
Inf	18.44989	0.00150	1135.63892	1284.83984	4.03112	1327.89856	976.73993	3.08373	693.15271	1196.92139	3.39502	470.32986	1038.29517	2.61164	837.20221	604.81396	3.43594	420.80661	1353.79004	-1.05927	1263.09985	365.79614	3.06184
Inf	18.44989	0.00150	1135.64185	1284.84546	4.03072	1327.61206	976.38293	3.08989	692.83423	1195.29883	3.33112	470.06857	1038.63342	2.65618	836.17120	605.47607	3.50767	420.81311	1353.81250	4.28889	1263.58130	364.99463	3.02068
Inf	18.44989	0.00150	1135.65161	1284.84326	4.03064	1327.69641	976.42059	3.09239	693.60565	1194.39136	3.38595	469.98706	1039.42273	2.64224	836.75012	605.06763	3.46366	420.75836	1353.97900	-0.56815	1263.84253	364.70874	3.00994
Inf	18.44989	0.00150	1135.64722	1284.86145	4.03184	1327.75488	976.86731	3.10697	693.48389	1194.34375	3.38494	469.96558	1037.73767	2.63468	837.20251	604.36963	3.45168	420.82053	1354.00049	1.48892	1263.76733	365.14648	2.96909
Inf	18.44989	0.00150	1135.64697	1284.87231	4.03112	1327.96826	977.39807	3.11380	692.50378	1193.96143	3.17110	469.74649	1037.59924	2.55576	836.53394	604.50842	3.45899	420.77130	1353.93384	-3.41412	1263.73792	365.07471	2.94207
Inf	18.44989	0.00150	1135.65100	1284.87939	4.03263	1327.82092	977.59253	3.14891	692.74182	1193.82007	3.14981	469.38058	1037.58081	2.56325	836.71411	604.59570	3.41913	420.74310	1354.04053	0.32776	1263.84534	365.19189	2.96780
Inf	18.44989	0.00150	1135.65417	1284.86548	4.03202	1327.73816	978.07190	3.15544	692.58618	1194.32861	3.11792	469.68036	1037.30115	2.54661	836.81488	604.74097	3.44002	420.78748	1354.01489	0.94081	1264.29907	364.39624	2.90965
Inf	18.44989	0.00150	1135.64307	1284.87097	4.03243	1328.34473	978.58649	3.16505	692.78204	1194.79810	3.05477	468.56653	1038.29431	2.53450	836.49664	603.78027	3.46009	420.76147	1353.90942	1.04569	1264.21094	364.41479	2.90463
Inf	18.44989	0.00150	1135.65320	1284.88184	4.03404	1328.94409	979.48340	3.15797	692.84167	1194.54346	3.02477	468.45837	1038.64209	2.54659	837.04248	604.21985	3.42413	420.69650	1353.90747	-1.55995	1265.22144	364.53003	2.93463
Inf	18.44989	0.00150	1135.65503	1284.87988	4.03313	1329.28052	979.81531	3.14946	693.28943	1194.41956	3.08328	467.87128	1039.72815	2.47162	837.03137	604.45862	3.37803	420.77921	1354.04639	1.11513	1266.65356	364.46924	3.01313
