Inf	26.20006	-0.00250	1135.45703	1285.33813	3.99743	1330.23206	981.39648	3.23034	684.04291	1196.88721	3.99379	474.04932	1045.22070	3.56241	836.65686	602.37158	3.78256	491.22397	1289.10938	3.86221	1269.55542	360.51123	3.48180
Inf	26.20006	-0.00250	1135.45129	1285.34924	3.99611	1330.21021	981.01636	3.23164	684.48999	1197.37354	4.04908	473.99518	1044.72131	3.48655	837.21399	601.81494	3.78777	490.82007	1288.99219	3.83804	1269.77551	360.43652	3.49347
Inf	26.20006	-0.00250	1135.44775	1285.33960	3.99698	1329.76758	980.90112	3.26470	683.77881	1198.23608	4.03374	473.94000	1044.64758	3.49988	837.21533	601.79651	3.68320	490.73657	1289.37720	3.83341	1269.80176	360.29834	3.46993
Inf	26.20006	-0.00250	1135.44519	1285.34265	3.99780	1328.91626	980.18195	3.26013	683.43878	1197.49951	4.00228	474.04260	1044.02698	3.55192	836.13898	601.19849	3.67266	491.60797	1289.33008	3.80303	1268.44775	360.68579	3.44192
Inf	26.20006	-0.00250	1135.44995	1285.32507	3.99701	1329.17822	979.99725	3.21656	683.49854	1198.50781	4.00351	472.86151	1045.07227	3.56945	835.73676	601.18811	3.65446	491.72400	1288.47900	3.83532	1268.86072	360.95044	3.43115
Inf	26.20006	-0.00250	1135.45459	1285.33069	3.99523	1328.88770	980.56598	3.25304	683.81189	1198.25671	4.06920	473.04150	1045.61157	3.58590	835.63373	601.41418	3.64373	491.81879	1288.93604	3.81312	1267.77954	360.61523	3.42853
Inf	26.20006	-0.00250	1135.45056	1285.33313	3.99685	1329.39221	980.41394	3.30231	683.94794	1198.58154	4.08608	474.05765	1045.61865	3.62760	835.45374	601.34070	3.62918	491.72186	1288.62012	3.79963	1266.63318	360.33057	3.37914
Inf	26.20006	-0.00250	1135.45728	1285.32983	3.99644	1329.27539	979.67804	3.34139	684.52563	1197.97437	4.07873	473.51929	1045.23291	3.62183	835.59973	601.09412	3.67784	491.88571	1289.14551	3.81605	1266.04163	360.53296	3.41026
Inf	26.20006	-0.00250	1135.45386	1285.32605	3.99678	1329.35461	979.80811	3.32900	685.02930	1197.97119	4.20073	472.88187	1045.13721	3.55634	835.91858	600.67883	3.66606	492.11755	1289.31421	3.81201	1265.98840	360.14966	3.48462
Inf	26.20006	-0.00250	1135.46436	1285.33215	3.99655	1329.43164	979.91516	3.32946	685.35260	1198.55737	4.15211	471.69000	1045.58789	3.53552	836.26843	600.05212	3.68007	491.81119	1289.19824	3.81095	1265.73291	359.80884	3.52154
Inf	26.20006	-0.00250	1135.45459	1285.33740	3.99724	1330.05786	980.09863	3.31209	685.28784	1198.66748	4.16421	471.22845	1044.91309	3.60140	836.71826	600.09644	3.73633	491.78653	1289.24512	3.79021	1265.20190	360.17529	3.60325
Inf	26.20006	-0.00250	1135.45056	1285.34033	3.99674	1330.44836	979.41187	3.32515	684.93335	1198.79028	4.18199	470.57904	1044.87585	3.60510	837.42151	599.94189	3.75618	491.73383	1289.19849	3.78709	1265.19397	360.83032	3.61271
Inf	26.20006	-0.00250	1135.46301	1285.33606	3.99718	1329.65015	979.65784	3.31840	685.91302	1199.21655	4.12954	471.51111	1044.62671	3.59653	838.65186	598.36328	3.76672	491.70969	1288.82373	3.78111	1265.96240	361.51514	3.69419
Inf	26.20006	-0.00250	1135.45557	1285.31519	3.99609	1329.12561	979.32568	3.31955	685.13483	1199.74060	4.14270	472.08765	1044.09058	3.59877	837.89301	598.53882	3.76982	491.75571	1288.29272	3.80027	1266.11719	362.69287	3.67882
Inf	26.20006	-0.00250	1135.44556	1285.33923	3.99701	1329.12659	979.20654	3.29854	686.07916	1200.01514	4.13932	472.17044	1043.84851	3.59577	837.58508	599.33459	3.76289	491.85022	1288.58276	3.81475	1266.05457	363.44482	3.66198
Inf	26.20006	-0.00250	1135.44592	1285.34033	3.99568	1329.70850	979.88287	3.29402	685.07831	1199.88794	4.18203	472.17413	1043.52161	3.59811	836.52637	598.68542	3.75426	492.36938	1288.56885	3.80699	1266.41748	364.36597	3.64902
Inf	26.20006	-0.00250	1135.45813	1285.34229	3.99776	1329.74500	980.11761	3.33409	686.22803	1199.10181	4.19875	473.68500	1044.06873	3.57316	836.76807	599.03247	3.68988	492.47974	1288.85718	3.81051	1266.87378	363.71362	3.63653
Inf	26.20006	-0.00250	1135.45642	1285.33484	3.99803	1328.73853	980.02966	3.32438	687.75183	1199.42249	4.13204	474.42715	1044.22620	3.60052	837.20276	598.65234	3.76054	492.88898	1288.47144	3.86682	1266.34167	364.59912	3.60746
Inf	26.20006	-0.00250	1135.45752	1285.33606	3.99766	1329.34119	980.15411	3.31293	687.84167	1199.70581	4.12249	474.55557	1043.94971	3.56964	835.80035	598.42249	3.75107	492.01190	1288.50781	3.87925	1266.30676	364.47949	3.61318
Inf	26.20006	-0.00250	1135.46387	1285.32935	3.99607	1329.12683	980.02441	3.33702	687.00793	1199.81982	4.09956	473.73334	1043.89709	3.47732	836.96332	598.39844	3.79007	492.39099	1288.59180	3.86277	1266.63501	364.16162	3.62360
Inf	26.20006	-0.00250	1135.44873	1285.34607	3.99678	1329.12451	979.90631	3.33949	687.12250	1200.23145	4.06030	473.90085	1044.29199	3.46803	837.09290	598.82751	3.71208	492.27963	1289.36255	3.83366	1266.69543	364.62280	3.65293
Inf	26.20006	-0.00250	1135.45068	1285.32080	3.99700	1329.13867	980.15527	3.33817	687.90381	1199.96143	4.06666	473.32007	1044.73389	3.47991	837.55750	599.06604	3.72708	492.76727	1289.88110	3.84875	1266.49731	364.85596	3.57933
Inf	26.20006	-0.00250	1135.45618	1285.31506	3.99680	1329.93286	980.33411	3.26287	687.18103	1199.93823	4.05258	472.94983	1044.73169	3.48443	836.81360	599.65002	3.77094	493.43225	1290.07397	3.86788	1267.64673	363.66235	3.52379
Inf	26.20006	-0.00250	1135.44543	1285.33215	3.99725	1329.93848	979.62476	3.22986	686.87073	1200.16821	4.17872	472.37048	1044.48083	3.41946	836.16504	599.16650	3.74010	493.23273	1290.07202	3.90871	1267.37817	363.19043	3.49423
Inf	26.20006	-0.00250	1135.45313	1285.33691	3.99615	1330.59485	978.70227	3.22367	687.31567	1199.94043	4.10168	471.96518	1045.19702	3.45232	837.06915	599.34668	3.72302	493.26636	1289.93628	3.91072	1267.57642	362.46582	3.49440
Inf	26.20006	-0.00250	1135.44849	1285.32495	3.99654	1330.88770	978.75836	3.24538	687.27997	1199.65771	4.13274	471.67880	1044.76563	3.39360	838.53491	599.68726	3.70970	493.03131	1290.19507	3.91783	1266.66589	363.09521	3.49475
Inf	26.20006	-0.00250	1135.46033	1285.33606	3.99727	1332.15417	979.26111	3.23474	687.50647	1199.79517	4.20001	471.30341	1044.25012	3.45709	838.18420	600.46570	3.70082	492.83691	1290.85693	3.89959	1267.02002	363.63208	3.53889
Inf	26.20006	-0.00250	1135.44482	1285.33118	3.99649	1332.77393	979.15472	3.23001	687.75775	1200.54102	4.17883	470.65778	1043.76416	3.42294	837.96423	600.73889	3.69344	492.14172	1291.25952	3.91004	1267.05090	363.87695	3.53830
Inf	26.20006	-0.00250	1135.45203	1285.35388	3.99791	1332.25183	978.83643	3.26028	687.73303	1201.54810	4.13070	470.71741	1043.54419	3.37025	837.42053	600.50378	3.68705	491.59357	1291.60156	3.93361	1266.10278	365.30859	3.48726
Inf	26.20006	-0.00250	1135.45178	1285.34204	3.99674	1332.26331	978.61237	3.22565	687.73950	1201.54822	4.14497	470.28336	1043.22583	3.36333	837.22583	600.99585	3.69041	492.07086	1290.60815	3.89889	1265.96936	364.97314	3.55163
Inf	26.20006	-0.00250	1135.44995	1285.33887	3.99567	1332.13611	979.09894	3.24988	688.72729	1201.33276	4.19410	470.34277	1043.92468	3.28928	837.47321	601.61438	3.70392	491.63730	1290.61255	3.91146	1265.55713	365.32251	3.57688
Inf	26.20006	-0.00250	1135.45093	1285.32410	3.99605	1331.85022	979.08252	3.26070	688.51306	1201.32043	4.13988	470.39703	1043.69751	3.30785	837.42596	600.49475	3.68295	491.22595	1289.99194	3.90532	1266.12915	365.17480	3.60024
Inf	26.20006	-0.00250	1135.45166	1285.32324	3.99667	1331.69800	979.06116	3.26651	687.67493	1200.74658	4.18524	470.06921	1043.59534	3.29137	838.11816	601.17688	3.72760	490.93054	1290.12915	3.93581	1265.58862	364.76245	3.57910
Inf	26.20006	-0.00250	1135.45093	1285.33350	3.99637	1332.05420	978.37952	3.31191	687.39178	1200.43677	4.12917	470.06854	1043.73413	3.32597	838.65771	600.25537	3.69861	490.02612	1289.92310	3.90867	1265.48560	365.14844	3.59118
Inf	26.20006	-0.00250	1135.45081	1285.33301	3.99824	1332.25659	978.36438	3.35534	687.71356	1201.09619	4.19446	469.40302	1043.81299	3.28882	838.28424	599.86438	3.67770	490.17227	1289.55444	3.93274	1265.63672	365.99780	3.61294
Inf	26.20006	-0.00250	1135.46362	1285.34570	3.99878	1332.80994	977.77332	3.31861	687.16699	1200.44458	4.13030	468.43933	1043.21106	3.29044	837.91547	600.31543	3.64862	490.32635	1289.27979	3.93502	1266.34949	365.40845	3.55138
Inf	26.20006	-0.00250	1135.45276	1285.33862	3.99701	1332.91785	977.74524	3.29607	686.90881	1200.40454	4.07232	468.12402	1042.95837	3.30546	837.09625	599.65186	3.66021	489.93100	1289.81616	3.89275	1266.11731	365.55103	3.56449
Inf	26.20006	-0.00250	1135.45459	1285.33423	3.99562	1333.92712	977.16394	3.22131	687.74341	1201.11279	4.13445	467.99017	1043.93518	3.30515	837.20264	599.15906	3.58379	489.51190	1289.75098	3.88297	1266.20740	366.59302	3.60740
Inf	26.20006	-0.00250	1135.45410	1285.34985	3.99602	1333.43921	977.56464	3.23251	686.97534	1200.85974	4.18921	468.01013	1043.07214	3.29903	837.21912	599.69714	3.55085	490.09796	1289.90576	3.92033	1266.00098	367.12256	3.60923
Inf	26.20006	-0.00250	1135.45313	1285.34546	3.99812	1332.83374	977.45917	3.25199	686.50348	1201.89722	4.13203	468.26031	1043.12061	3.24398	836.52960	600.15601	3.62219	490.42398	1290.07983	3.89690	1266.05481	366.95996	3.56331
Inf	26.20006	-0.00250	1135.45874	1285.34790	3.99628	1332.57703	977.08179	3.25459	686.85724	1200.83350	4.13662	469.05038	1043.78821	3.23688	836.70825	599.62695	3.63711	490.37732	1289.86157	3.88833	1266.36865	366.54834	3.51477
Inf	26.20006	-0.00250	1135.45850	1285.35706	3.99784	1332.55139	977.03552	3.21982	687.50952	1201.23608	4.20101	468.64594	1043.49548	3.22233	836.64685	599.57678	3.63181	490.99139	1289.77637	3.92024	1266.54150	366.37256	3.47761
Inf	26.20006	-0.00250	1135.44849	1285.35242	3.99802	1333.56433	976.81665	3.23221	688.30273	1201.43457	4.26973	468.01410	1043.50208	3.19737	837.06531	599.85876	3.61280	491.49820	1289.30371	3.91600	1266.87439	366.54297	3.50453
Inf	26.20006	-0.00250	1135.45325	1285.34082	3.99740	1333.26013	976.58527	3.26529	687.95972	1201.18408	4.13548	467.56793	1043.07446	3.25773	837.37274	600.02246	3.66337	491.49545	1289.47437	3.91259	1267.45435	366.22705	3.61154
Inf	26.20006	-0.00250	1135.45313	1285.34485	3.99704	1333.50830	977.91187	3.24925	688.05878	1200.54639	4.20083	468.00439	1043.08765	3.25056	837.72864	600.31335	3.59198	491.85852	1289.33179	3.90734	1268.40076	366.51880	3.59107
Inf	26.20006	-0.00250	1135.43164	1285.33923	3.99805	1334.15015	977.62189	3.32494	687.79565	1200.46387	4.14325	468.32104	1043.26440	3.31919	837.46222	599.87573	3.61479	491.54175	1289.45459	3.89902	1268.25012	366.22046	3.56526
Inf	26.20006	-0.00250	1135.44482	1285.34143	3.99940	1334.95361	977.64221	3.32552	687.28003	1200.36780	4.19922	468.03235	1043.96057	3.30600	837.72510	600.44690	3.61372	491.80124	1289.89453	3.88215	1267.73523	365.43799	3.54021
Inf	26.20006	-0.00250	1135.44373	1285.32227	3.99802	1335.02820	979.11389	3.32222	686.79199	1198.83313	4.24272	468.00845	1045.02307	3.32842	837.79865	599.87744	3.64305	492.72144	1289.81152	3.88680	1267.74792	365.87988	3.46721
Inf	26.20006	-0.00250	1135.45422	1285.32861	3.99697	1334.67883	978.91870	3.31020	686.81836	1199.02710	4.20164	468.32031	1044.54175	3.35649	837.40393	599.67102	3.64638	492.47784	1289.90625	3.89041	1267.79114	365.86182	3.48999
Inf	26.20006	-0.00250	1135.45068	1285.34509	3.99626	1333.99475	979.25928	3.31810	685.93665	1199.27002	4.19999	469.94662	1044.82690	3.38590	837.61090	600.20825	3.66242	492.59363	1289.78369	3.90062	1268.88391	365.26099	3.55833
Inf	26.20006	-0.00250	1135.44714	1285.34058	3.99673	1333.88184	979.58881	3.33551	684.40405	1200.17749	4.18764	470.73749	1044.31323	3.43777	838.22327	600.52026	3.62230	492.04532	1289.64893	3.90248	1267.15222	365.07153	3.59003
Inf	26.20006	-0.00250	1135.44531	1285.35205	3.99755	1334.26599	980.13861	3.40222	685.31396	1199.50598	4.19512	469.97101	1043.72656	3.45128	838.20984	601.39868	3.57855	492.29602	1289.65747	3.89002	1267.21936	366.19092	3.59797
Inf	26.20006	-0.00250	1135.46594	1285.36011	3.99727	1334.27271	980.09003	3.33534	685.22626	1200.08118	4.20547	468.95825	1043.88647	3.44014	838.06750	601.77051	3.60861	492.32446	1289.88037	3.82173	1267.92273	366.78809	3.59670
Inf	26.20006	-0.00250	1135.44397	1285.38123	3.99724	1334.95984	979.52539	3.35066	685.59790	1200.26819	4.21479	468.54739	1042.44214	3.43792	837.65100	601.70300	3.66880	491.71179	1290.29541	3.82323	1267.28162	366.24219	3.60153
Inf	26.20006	-0.00250	1135.45996	1285.36389	3.99759	1335.34448	979.93799	3.34089	685.54492	1200.49438	4.28077	468.34827	1043.12109	3.48472	837.53687	601.78369	3.72934	492.12637	1290.63696	3.80978	1267.41650	366.26758	3.65256
Inf	26.20006	-0.00250	1135.45435	1285.36707	3.99629	1335.70386	980.12616	3.33030	685.11444	1200.42200	4.15271	468.99799	1044.36206	3.44169	836.75684	602.53955	3.70884	492.37595	1291.01147	3.79691	1267.04919	367.05005	3.59376
Inf	26.20006	-0.00250	1135.45081	1285.34973	3.99774	1335.60632	980.20911	3.39094	685.02142	1200.73828	4.15476	467.86493	1044.69824	3.42353	836.80151	601.88879	3.70299	492.85812	1291.47607	3.80297	1268.16211	366.87988	3.49855
Inf	26.20006	-0.00250	1135.44775	1285.34045	3.99593	1335.61072	980.34906	3.38379	685.31421	1200.88013	4.21741	467.49237	1043.18774	3.41548	837.53149	601.83435	3.77223	492.36621	1291.34302	3.80070	1268.16724	367.08545	3.53049
Inf	26.20006	-0.00250	1135.45435	1285.33423	3.99667	1335.33240	979.81476	3.39946	685.17407	1199.90112	4.15812	467.49261	1044.50281	3.46146	837.47766	601.37207	3.75546	492.20401	1291.60205	3.82233	1267.96179	367.48535	3.55456
Inf	26.20006	-0.00250	1135.45239	1285.32996	3.99758	1334.17529	979.80737	3.42331	684.57666	1200.21167	4.20493	467.92606	1044.59998	3.42447	837.81372	600.96106	3.73300	491.92358	1291.77075	3.86549	1268.74341	367.92627	3.57927
Inf	26.20006	-0.00250	1135.44897	1285.33569	3.99597	1333.91589	980.07227	3.43348	685.17078	1199.10034	4.12982	467.55716	1045.10400	3.40069	838.04565	601.96704	3.74949	491.23523	1292.13379	3.92992	1268.48242	368.01611	3.64440
Inf	26.20006	-0.00250	1135.45313	1285.32739	3.99685	1333.21265	979.61426	3.36052	685.14240	1198.43640	4.11699	467.86957	1044.45190	3.36934	838.41895	601.55786	3.75953	491.09418	1292.62939	3.92873	1268.84985	368.26611	3.62117
Inf	26.20006	-0.00250	1135.44043	1285.34265	3.99571	1333.19836	979.17310	3.34505	685.84290	1199.24353	4.11509	468.01697	1044.51416	3.40450	838.28119	601.03247	3.76276	491.54749	1292.69995	3.92351	1268.42090	366.44360	3.57644
Inf	26.20006	-0.00250	1135.44604	1285.34875	3.99588	1332.74683	979.24316	3.31188	685.95605	1198.99927	4.11744	467.76080	1044.22009	3.36998	838.33350	601.20154	3.75585	490.68665	1292.02441	3.91021	1268.09814	366.81494	3.57753
Inf	26.20006	-0.00250	1135.46033	1285.35425	3.99643	1332.61597	980.02582	3.33076	685.77972	1199.35339	4.19484	468.63065	1044.45337	3.36976	837.76886	601.39478	3.74766	491.25909	1292.29565	3.89895	1268.46619	366.54688	3.55515
Inf	26.20006	-0.00250	1135.45557	1285.34216	3.99693	1331.48450	980.77332	3.30420	686.00708	1199.56470	4.18210	468.42349	1045.66968	3.40170	837.64075	601.25354	3.73050	490.92792	1291.84937	3.89110	1269.08484	367.21924	3.58734
Inf	26.20006	-0.00250	1135.45654	1285.36243	3.99796	1331.12476	980.99231	3.34497	686.89215	1198.97217	4.25938	468.53244	1046.44446	3.43005	838.05463	601.09033	3.73605	491.06824	1291.58398	3.90281	1268.29541	367.65527	3.65676
Inf	26.20006	-0.00250	1135.45581	1285.34204	3.99778	1332.01758	981.63684	3.36412	686.01367	1199.42725	4.20342	468.99146	1046.76160	3.46643	838.45349	602.14673	3.75566	491.14673	1291.35596	3.87819	1268.06726	367.10596	3.59232
Inf	26.20006	-0.00250	1135.45337	1285.34851	3.99803	1332.21948	981.61414	3.34356	685.98877	1199.66858	4.09866	468.88589	1045.77917	3.47992	837.92731	601.70032	3.77790	491.67618	1291.45703	3.85752	1268.08008	367.34570	3.59868
Inf	26.20006	-0.00250	1135.46082	1285.34131	3.99666	1331.59753	981.61292	3.41745	686.48560	1200.80225	4.14896	470.24646	1045.46460	3.45555	837.21698	601.41321	3.70135	491.29205	1291.34302	3.84665	1268.28516	367.24805	3.56081
Inf	26.20006	-0.00250	1135.44958	1285.33569	3.99842	1330.91138	982.35437	3.40559	686.33746	1201.43433	4.18129	470.52765	1045.08826	3.42192	838.04700	601.35144	3.69752	492.24518	1290.58008	3.84041	1267.47803	367.26831	3.51390
Inf	26.20006	-0.00250	1135.44873	1285.34216	3.99654	1331.52771	982.25781	3.40310	686.41827	1202.19214	4.03320	470.61768	1044.59216	3.40030	837.84436	600.96204	3.64913	492.72852	1291.30371	3.87888	1267.12634	367.50293	3.52102
Inf	26.20006	-0.00250	1135.45471	1285.33740	3.99634	1332.85339	982.57489	3.44049	686.53357	1201.98462	4.03582	469.71698	1044.26282	3.45432	837.79388	602.40137	3.63445	492.38760	1292.00244	3.86263	1266.18909	368.18701	3.50696
Inf	26.20006	-0.00250	1135.46973	1285.32031	3.99632	1332.16980	981.75446	3.38656	685.63641	1202.40442	4.06246	470.78183	1045.13428	3.45695	838.22479	603.39111	3.63420	492.92584	1292.07153	3.85620	1266.32104	367.19116	3.48741
Inf	26.20006	-0.00250	1135.46582	1285.32471	3.99647	1331.91211	981.70966	3.33378	686.86133	1202.83923	4.04161	470.48584	1044.93384	3.40059	838.08228	603.42468	3.66427	492.85989	1292.02588	3.82227	1266.21692	367.26074	3.52242
Inf	26.20006	-0.00250	1135.45459	1285.34497	3.99635	1332.39209	981.82776	3.35995	686.28046	1202.30957	4.14011	471.62054	1045.27930	3.31647	838.53784	603.52905	3.60774	493.05792	1292.79004	3.84932	1266.45862	367.40332	3.56055
Inf	26.20006	-0.00250	1135.45947	1285.33447	3.99652	1332.34326	982.45270	3.30963	686.11560	1201.98389	4.01781	471.46942	1045.90930	3.32769	838.81750	603.02515	3.57738	493.08282	1293.71167	3.90237	1266.44958	367.00195	3.49678
Inf	26.20006	-0.00250	1135.46387	1285.35083	3.99634	1332.21606	983.05731	3.31918	687.76123	1201.93799	4.10893	471.68509	1045.74670	3.32109	839.78241	602.35425	3.58710	493.02786	1293.99023	3.87605	1267.19849	366.73071	3.52106
Inf	26.20006	-0.00250	1135.46436	1285.36047	3.99694	1331.96912	983.72144	3.36719	687.93066	1200.75195	4.06193	471.90839	1045.54016	3.32712	839.01495	601.99219	3.56411	492.35223	1294.05786	3.86480	1268.28125	366.96094	3.55892
Inf	26.20006	-0.00250	1135.46667	1285.35168	3.99737	1332.16968	983.27698	3.37052	686.90564	1200.95166	4.17618	471.99033	1044.39258	3.34524	838.96375	601.73169	3.52251	491.89734	1294.32813	3.87637	1268.47754	366.59058	3.51450
Inf	26.20006	-0.00250	1135.45947	1285.33374	3.99753	1331.37744	982.93658	3.35971	688.17493	1200.92285	4.19156	470.90228	1044.21606	3.33013	839.17957	600.72888	3.58493	491.38199	1292.82324	3.88749	1267.98376	365.90918	3.52071
Inf	26.20006	-0.00250	1135.45557	1285.34424	3.99858	1331.23145	983.02747	3.36586	688.25836	1202.53210	4.17303	470.48566	1044.04810	3.41474	839.67572	600.90979	3.61250	491.37982	1292.90918	3.89971	1268.61243	365.47803	3.55958
Inf	26.20006	-0.00250	1135.45874	1285.33862	3.99785	1331.74414	982.36224	3.36436	688.71747	1202.66846	4.18310	470.78619	1044.84998	3.40056	839.29126	601.44141	3.63200	490.96155	1292.75977	3.89342	1268.96790	364.75806	3.52680
Inf	26.20006	-0.00250	1135.46008	1285.33215	3.99715	1331.23022	982.41418	3.32280	688.90088	1202.24487	4.27361	471.21082	1045.24048	3.46345	839.21375	600.87109	3.62628	490.79651	1292.31689	3.90364	1268.48840	364.73438	3.59553
Inf	26.20006	-0.00250	1135.45068	1285.32544	3.99729	1331.62976	983.65540	3.31123	688.80994	1201.55151	4.29186	471.81851	1045.54419	3.48113	838.66400	600.86133	3.61000	490.00702	1291.72046	3.90145	1268.80847	365.03979	3.58195
Inf	26.20006	-0.00250	1135.46313	1285.33667	3.99723	1331.19104	983.19525	3.29671	687.46069	1201.98682	4.28393	472.34958	1045.12732	3.44027	838.62994	599.90405	3.64102	490.48221	1291.27954	3.87528	1268.17188	365.87500	3.52781
Inf	26.20006	-0.00250	1135.45776	1285.32910	3.99722	1331.11475	983.95807	3.26703	687.72913	1202.39087	4.25186	473.22705	1046.78516	3.48717	838.72491	599.86731	3.65579	490.89163	1291.43945	3.86590	1268.52222	365.24316	3.57346
Inf	26.20006	-0.00250	1135.45203	1285.32727	3.99703	1330.96252	984.40686	3.27093	687.70752	1202.84448	4.32381	473.82779	1046.61597	3.47278	838.08899	600.10547	3.67781	490.90149	1290.79932	3.87997	1267.89685	364.59717	3.55151
Inf	26.20006	-0.00250	1135.46667	1285.34888	3.99743	1330.22937	984.79596	3.25016	687.29358	1202.44336	4.26356	474.30612	1045.74548	3.42790	838.79816	599.49097	3.68545	490.55829	1290.49731	3.87795	1268.73242	364.87476	3.61045
Inf	26.20006	-0.00250	1135.45996	1285.35156	3.99674	1329.59851	984.93005	3.23781	687.64484	1202.78235	4.19621	475.85260	1045.97778	3.39114	838.59985	600.03967	3.67652	491.02325	1289.78735	3.84600	1268.85034	364.38916	3.66080
