Inf	0.95040	-0.00175	1135.88672	1284.33411	4.06127	1333.57532	982.43823	3.12525	685.43347	1191.77026	3.12266	468.30743	1041.60010	2.53570	837.09271	608.19666	3.32569	399.03204	1353.47241	-0.01397	1268.54565	359.50830	2.92612
Inf	0.95040	-0.00175	1135.89331	1284.34351	4.06152	1333.74731	982.34717	3.11615	685.54236	1191.41748	3.10110	467.54742	1041.78918	2.55925	837.90045	608.11792	3.29961	399.03711	1353.56030	0.05177	1267.66968	358.66260	2.90484
Inf	0.95040	-0.00175	1135.88123	1284.31421	4.06065	1334.53809	982.48505	3.09532	684.85254	1192.68530	3.12288	466.76065	1040.91394	2.61719	837.77258	607.51929	3.35990	399.02182	1353.61914	-0.01181	1267.49512	358.54370	2.89501
Inf	0.95040	-0.00175	1135.88086	1284.32324	4.06078	1334.19775	982.65778	3.09536	684.82739	1192.96948	3.10144	467.47375	1041.21948	2.64022	837.85565	608.15417	3.36721	399.08151	1353.57983	0.02247	1267.69702	357.69922	2.86549
Inf	0.95040	-0.00175	1135.87598	1284.30334	4.06172	1334.63574	982.59760	3.07700	684.86865	1192.81201	3.12264	467.00842	1041.87366	2.65973	838.45917	608.95020	3.39549	399.04358	1353.59351	0.02447	1267.53638	358.33936	2.85367
Inf	0.95040	-0.00175	1135.86401	1284.30579	4.06106	1334.84070	982.44592	3.07077	683.71362	1192.01453	3.38357	467.30191	1041.79370	2.63578	838.84668	608.78882	3.38349	399.01541	1353.58325	0.02994	1268.03198	359.00879	2.80915
Inf	0.95040	-0.00175	1135.86633	1284.30615	4.06068	1334.78564	982.05646	3.07007	683.25787	1191.47595	3.18343	467.70654	1041.19971	2.60290	838.76044	607.77563	3.38730	399.04648	1353.56738	0.01052	1268.05640	359.31470	2.80978
Inf	0.95040	-0.00175	1135.86707	1284.31702	4.06117	1335.04944	982.79382	3.11143	683.44678	1191.88745	3.18533	468.90582	1040.65430	2.59810	838.95807	606.97424	3.43197	398.98575	1353.57104	0.01562	1268.22009	359.10376	2.83888
Inf	0.95040	-0.00175	1135.87793	1284.31543	4.06025	1334.41846	981.91638	3.10588	682.96460	1191.87720	3.28289	468.68073	1041.00415	2.63888	839.02509	607.19751	3.40235	398.97546	1353.41089	0.00055	1268.03345	358.66553	2.86014
Inf	0.95040	-0.00175	1135.87512	1284.31543	4.06047	1334.50928	981.23706	3.07324	682.56793	1191.55774	3.34941	468.59518	1040.88525	2.62869	838.34589	607.09583	3.41947	398.96259	1353.52856	0.03124	1268.80249	358.49585	2.85288
Inf	0.95040	-0.00175	1135.87988	1284.32910	4.06081	1334.34436	981.00232	3.06625	683.07117	1191.38477	3.29220	469.06989	1040.98486	2.58997	838.00305	607.37927	3.44807	398.97821	1353.50977	0.00381	1268.19189	357.93872	2.85093
Inf	0.95040	-0.00175	1135.89136	1284.33691	4.06052	1334.40955	981.36780	3.05755	682.84155	1191.46497	3.28514	469.56348	1040.54785	2.57299	837.80176	608.11694	3.40497	398.93073	1353.51831	0.02207	1268.19604	357.29248	2.80010
Inf	0.95040	-0.00175	1135.88525	1284.34399	4.06108	1334.95605	981.31482	3.05929	683.00769	1191.37500	3.17378	470.38855	1040.95093	2.54439	838.48767	607.40698	3.38168	398.84802	1353.60596	0.01957	1267.56763	357.76733	2.80029
Inf	0.95040	-0.00175	1135.87805	1284.34192	4.06080	1334.80640	981.79681	3.06929	682.16736	1191.10913	3.18321	470.29028	1040.35461	2.55639	839.64795	607.97144	3.39174	399.01129	1353.50293	0.04172	1267.78027	357.53564	2.77261
Inf	0.95040	-0.00175	1135.88306	1284.34570	4.06181	1334.83167	981.67078	3.08707	682.52393	1191.19739	3.17997	470.29803	1039.97900	2.54664	838.97076	608.66699	3.33601	398.95190	1353.51123	0.07848	1268.01331	357.36865	2.75298
Inf	0.95040	-0.00175	1135.87256	1284.32446	4.06214	1334.56201	981.77667	3.08674	683.05396	1191.38892	3.38315	469.47607	1040.59644	2.52971	838.97076	608.44958	3.29849	398.91400	1353.44702	0.05103	1268.19312	357.15405	2.79092
Inf	0.95040	-0.00175	1135.87488	1284.31543	4.06206	1334.86243	981.52350	3.09762	682.90027	1191.80322	3.20370	469.40103	1040.57654	2.55948	838.61780	608.46729	3.31124	398.97543	1353.59717	0.06175	1268.33618	357.18042	2.78358
Inf	0.95040	-0.00175	1135.87402	1284.31482	4.06180	1335.19800	981.75299	3.08731	682.77045	1191.62158	3.27917	468.52350	1040.29749	2.56921	838.55176	608.66113	3.26864	398.93759	1353.56812	0.03532	1268.78320	357.70459	2.79006
Inf	0.95040	-0.00175	1135.86719	1284.30261	4.06039	1334.72656	981.36493	3.10669	683.39111	1191.45044	3.29175	468.50433	1040.24536	2.58029	838.54755	607.72107	3.26884	398.99243	1353.45337	0.03885	1268.20874	358.28003	2.82143
Inf	0.95040	-0.00175	1135.86646	1284.30029	4.06172	1334.56042	981.68097	3.13069	683.79248	1191.35254	3.34302	467.94510	1039.97583	2.59106	837.79333	607.27686	3.25744	398.97943	1353.54102	0.02853	1268.11072	359.25098	2.86233
Inf	0.95040	-0.00175	1135.87158	1284.30164	4.06144	1335.12390	982.35529	3.13452	684.03717	1191.51489	3.29664	468.82233	1039.70789	2.59776	838.21783	606.75708	3.20659	399.06958	1353.45654	0.00466	1267.94678	359.26245	2.84951
Inf	0.95040	-0.00175	1135.86902	1284.30566	4.05966	1334.42175	982.72327	3.13731	684.66962	1191.17480	3.45717	467.30844	1040.08557	2.58228	838.83246	607.06934	3.18352	398.94550	1353.48462	0.03259	1268.08521	358.97437	2.85575
Inf	0.95040	-0.00175	1135.86304	1284.32410	4.06068	1334.15527	982.92676	3.14870	685.16864	1190.37830	3.33905	466.85938	1039.92102	2.55319	838.78125	606.68311	3.17685	398.99863	1353.44653	0.07058	1267.12512	358.76660	2.81170
Inf	0.95040	-0.00175	1135.87219	1284.34204	4.06045	1334.75415	982.12964	3.20790	685.82941	1189.45679	3.38524	468.35641	1039.76257	2.53686	838.12183	606.65942	3.16927	398.99976	1353.35889	0.03593	1266.79846	358.88892	2.81299
Inf	0.95040	-0.00175	1135.87280	1284.35498	4.06107	1335.05505	982.55273	3.19654	686.65741	1189.89709	3.32952	468.86505	1039.83008	2.49647	837.73474	606.30908	3.17767	398.99380	1353.46802	0.06095	1266.78589	359.45483	2.80108
Inf	0.95040	-0.00175	1135.86841	1284.35303	4.06204	1334.28015	981.70868	3.17240	687.73511	1189.97534	3.17571	468.85040	1039.54980	2.52238	838.02185	606.39075	3.17618	398.96667	1353.42407	0.09141	1267.18823	359.73804	2.78122
Inf	0.95040	-0.00175	1135.87585	1284.35229	4.06128	1333.78088	982.05542	3.16117	688.54340	1191.07373	3.16613	469.37778	1040.30823	2.52523	838.20465	606.49048	3.25457	398.92987	1353.49170	0.06658	1267.27197	359.73169	2.75787
Inf	0.95040	-0.00175	1135.88806	1284.33240	4.06217	1334.44739	982.20624	3.16643	687.97754	1192.06567	3.37813	469.53281	1039.67822	2.43749	837.96442	607.11768	3.24164	399.04663	1353.63110	-0.02164	1267.16089	359.64624	2.76661
Inf	0.95040	-0.00175	1135.88245	1284.33252	4.06106	1334.72827	982.71796	3.20737	687.55188	1193.20520	3.33798	469.34348	1039.32996	2.40513	837.69641	606.40161	3.25529	399.01865	1353.56641	0.01571	1266.71033	358.62329	2.78454
Inf	0.95040	-0.00175	1135.86584	1284.33130	4.06132	1333.33984	981.73486	3.23612	688.03894	1192.83118	3.48322	469.47891	1040.10010	2.40442	837.28619	607.20776	3.27233	399.04309	1353.55444	-0.01352	1266.95056	359.40942	2.79056
Inf	0.95040	-0.00175	1135.88184	1284.30493	4.06336	1333.13818	982.19891	3.23230	687.00452	1193.14136	3.50436	468.77353	1040.15894	2.42321	836.37067	607.70972	3.28913	399.00925	1353.44849	0.01728	1266.27783	359.41406	2.77737
Inf	0.95040	-0.00175	1135.87427	1284.31348	4.06186	1332.75378	982.17133	3.21411	687.20532	1193.08960	3.56119	469.24176	1039.74292	2.44300	836.57916	608.62598	3.27729	399.07623	1353.46484	0.03264	1265.39844	358.57593	2.75058
Inf	0.95040	-0.00175	1135.85962	1284.30151	4.06099	1332.57153	982.43799	3.20081	687.18121	1192.59912	3.62876	469.82684	1040.67053	2.46896	837.29498	608.70581	3.27303	399.00449	1353.45215	0.02817	1264.26587	358.12939	2.72083
Inf	0.95040	-0.00175	1135.86377	1284.29736	4.06231	1332.26904	982.33270	3.17700	687.95300	1191.53784	3.60934	470.50311	1039.85913	2.44397	837.82617	607.94946	3.29988	398.98212	1353.53857	-0.02284	1264.71619	358.50391	2.70927
Inf	0.95040	-0.00175	1135.86633	1284.30847	4.06250	1331.77051	982.27930	3.18728	687.79706	1191.07581	3.61242	471.62473	1040.42505	2.46550	837.86304	607.29236	3.33401	398.95874	1353.54492	0.03553	1264.03284	358.99097	2.73345
Inf	0.95040	-0.00175	1135.86890	1284.32495	4.06060	1332.89880	982.54309	3.18695	687.60468	1191.09546	3.58397	471.22040	1040.72095	2.44173	838.12213	606.98096	3.34839	398.84875	1353.49414	0.05563	1263.82202	359.34302	2.73520
Inf	0.95040	-0.00175	1135.87122	1284.34241	4.06111	1333.42395	982.88647	3.16811	687.58264	1191.69434	3.53772	471.80038	1040.43640	2.45996	836.95374	607.78284	3.38509	399.02203	1353.50684	0.05028	1263.56860	359.25488	2.77253
Inf	0.95040	-0.00175	1135.87549	1284.32202	4.06170	1333.83459	982.40900	3.16417	688.87000	1191.02087	3.53732	471.34509	1040.56006	2.44663	837.89032	607.86658	3.36671	398.99353	1353.49365	0.00867	1264.16003	359.34399	2.74750
Inf	0.95040	-0.00175	1135.87378	1284.35620	4.06162	1334.27075	982.95264	3.14385	688.60602	1191.15173	3.53231	471.23862	1040.97681	2.42546	837.78113	607.72632	3.35899	398.97101	1353.58789	0.02310	1264.08716	359.05273	2.77266
Inf	0.95040	-0.00175	1135.87817	1284.34595	4.06236	1334.55017	982.90710	3.15450	688.19263	1191.01843	3.55061	470.67590	1040.97021	2.42515	837.03967	607.26868	3.33638	399.00369	1353.58936	0.00327	1264.36987	360.40210	2.75221
Inf	0.95040	-0.00175	1135.88306	1284.32788	4.06114	1334.81604	982.72986	3.17568	688.59119	1190.77539	3.57569	470.16248	1041.41541	2.42886	837.61743	607.70898	3.36419	399.02301	1353.62524	0.05068	1264.33545	359.95679	2.72332
Inf	0.95040	-0.00175	1135.86987	1284.33386	4.06159	1335.14160	983.06763	3.15079	688.49628	1191.19629	3.63366	470.19977	1041.21155	2.44061	837.69019	607.70264	3.38772	398.94086	1353.59277	0.05155	1263.96741	359.78198	2.75692
Inf	0.95040	-0.00175	1135.87146	1284.31470	4.06252	1335.73047	983.86310	3.13372	688.71796	1191.78857	3.52656	470.63135	1041.59277	2.41337	837.71039	608.38196	3.38176	398.94055	1353.60840	0.03495	1263.17798	358.02197	2.76800
Inf	0.95040	-0.00175	1135.86890	1284.31616	4.06273	1335.82959	983.30377	3.14474	688.82019	1192.33325	3.54376	470.63882	1041.88586	2.43852	838.18561	608.46143	3.36842	398.89410	1353.46313	0.07427	1262.87695	357.77197	2.75659
Inf	0.95040	-0.00175	1135.87097	1284.30884	4.06161	1335.68835	982.98724	3.16905	688.75177	1193.59290	3.52063	470.43484	1041.49390	2.45843	837.94788	607.85303	3.44365	398.99454	1353.53345	0.02524	1263.94409	357.86621	2.73440
Inf	0.95040	-0.00175	1135.88062	1284.31079	4.06024	1335.59570	983.43909	3.16387	689.16711	1194.05884	3.32601	469.73334	1040.84973	2.43032	838.44531	607.70337	3.41651	399.00571	1353.60889	0.01840	1263.92212	358.64941	2.72251
Inf	0.95040	-0.00175	1135.86304	1284.30371	4.06062	1335.33508	984.20245	3.13237	688.73083	1193.39990	3.33787	469.77261	1041.33765	2.36709	839.84521	607.84009	3.38496	398.94666	1353.53735	0.06577	1262.83582	358.84131	2.71408
Inf	0.95040	-0.00175	1135.87549	1284.32422	4.06179	1335.20313	984.32654	3.12854	689.32910	1193.98730	3.50409	469.61893	1041.24658	2.33897	839.64154	608.14575	3.37715	399.02655	1353.45874	0.06484	1262.77856	358.89307	2.72971
Inf	0.95040	-0.00175	1135.88049	1284.31372	4.06150	1334.62939	984.56964	3.11256	688.82458	1194.03210	3.51968	470.62933	1041.95850	2.35232	838.83972	608.09375	3.39418	380.26553	1315.22290	-6.89132	1262.63513	359.47168	2.69759
Inf	0.95040	-0.00175	1135.87134	1284.32739	4.06017	1334.77917	984.13562	3.14006	688.80286	1194.48364	3.38326	470.31601	1041.13391	2.33930	837.98303	607.50696	3.43759	380.23166	1314.99634	2.52012	1262.27051	359.23779	2.68625
Inf	0.95040	-0.00175	1135.87244	1284.33630	4.06169	1334.65771	983.95703	3.13297	688.80896	1194.09229	3.49439	469.90454	1040.64026	2.35729	838.71252	607.30225	3.45322	380.25562	1314.94434	5.83613	1262.70837	358.49023	2.66957
Inf	0.95040	-0.00175	1135.87842	1284.33472	4.06103	1334.47644	983.66779	3.12771	688.77881	1193.74194	3.28400	469.19977	1040.46509	2.33629	838.11566	607.55371	3.47458	380.19745	1314.79370	4.98001	1262.47839	358.55737	2.66807
Inf	0.95040	-0.00175	1135.86914	1284.33350	4.05998	1334.82666	982.71698	3.13454	689.04938	1193.70532	3.28530	469.05554	1039.44580	2.31651	838.19769	607.12793	3.50265	380.19742	1315.14600	5.07513	1262.91675	358.14795	2.65764
Inf	0.95040	-0.00175	1135.87512	1284.32593	4.06264	1334.82031	982.73694	3.14905	689.62622	1194.22363	3.28482	469.64078	1039.49072	2.34163	837.79840	607.39392	3.47665	380.23584	1314.86450	0.07592	1262.84766	358.19189	2.65520
Inf	0.95040	-0.00175	1135.87878	1284.32861	4.06208	1334.39966	982.50348	3.12144	689.89551	1193.84094	3.28415	469.75250	1039.33521	2.33332	837.53540	607.15833	3.49301	380.19714	1315.07275	-5.50995	1262.78271	357.75073	2.64193
Inf	0.95040	-0.00175	1135.87476	1284.32434	4.06238	1334.05188	982.22656	3.11206	690.19287	1194.48779	3.28436	469.18887	1038.70459	2.34053	836.59723	606.11365	3.51512	380.27881	1314.85034	2.04316	1263.53076	358.33130	2.65078
Inf	0.95040	-0.00175	1135.88208	1284.33105	4.06277	1334.40784	981.53625	3.14906	690.50977	1193.94641	3.38418	469.52148	1039.06006	2.29537	836.55371	606.25330	3.48161	380.21509	1314.89258	6.20977	1263.12561	357.71875	2.68638
Inf	0.95040	-0.00175	1135.87903	1284.31458	4.06256	1334.39758	981.38904	3.13973	690.05408	1193.89111	3.17298	469.14410	1038.29187	2.28438	836.55365	605.62671	3.49664	380.27332	1315.11499	4.24248	1262.91516	358.19482	2.65698
Inf	0.95040	-0.00175	1135.87219	1284.31433	4.06160	1334.55652	981.99780	3.13511	690.28729	1193.77637	3.16669	468.77893	1038.47412	2.24731	836.37769	604.84399	3.42816	380.34320	1315.05005	3.21685	1263.27429	357.12573	2.66805
Inf	0.95040	-0.00175	1135.86792	1284.30005	4.06121	1334.17603	982.25049	3.17124	690.63330	1193.98657	3.16231	469.11566	1038.51489	2.25329	837.18835	604.14185	3.38342	380.26111	1314.87231	3.95669	1264.02771	356.88184	2.64546
Inf	0.95040	-0.00175	1135.87195	1284.31104	4.06065	1334.37061	982.77454	3.16657	690.45691	1194.33936	3.17571	469.14389	1039.24023	2.24981	836.18793	602.86206	3.37193	380.24533	1315.16650	3.12173	1264.63501	357.60107	2.63427
Inf	0.95040	-0.00175	1135.87183	1284.33081	4.06232	1333.29822	982.34778	3.14895	690.31830	1193.96057	3.17184	469.30438	1038.89404	2.25066	835.05017	603.19641	3.37845	380.27118	1315.04028	3.33148	1264.08862	357.60620	2.64938
Inf	0.95040	-0.00175	1135.87183	1284.31812	4.06072	1332.69312	982.76294	3.13871	689.47534	1194.17773	3.18102	469.62067	1038.95227	2.27849	834.93188	603.79663	3.39649	380.20654	1315.01807	2.90392	1263.95020	358.79272	2.67478
Inf	0.95040	-0.00175	1135.87463	1284.33032	4.06050	1333.26733	982.10046	3.15898	689.22217	1193.59814	3.17006	470.02661	1038.87830	2.26220	834.16284	602.55627	3.38965	380.22504	1315.26416	1.09119	1263.89661	359.41528	2.68101
Inf	0.95040	-0.00175	1135.88074	1284.33752	4.06030	1333.21997	982.27673	3.12817	688.81879	1192.54602	3.16317	469.66431	1039.00049	2.27545	834.07367	602.61646	3.40101	380.20432	1315.02148	-4.45366	1263.13184	359.71777	2.67224
Inf	0.95040	-0.00175	1135.88892	1284.32849	4.05966	1333.28699	982.00195	3.10716	688.99292	1192.77283	3.18017	469.73859	1038.95215	2.27749	834.10455	602.62915	3.39289	380.16058	1314.91284	4.75621	1262.90076	359.28735	2.66800
Inf	0.95040	-0.00175	1135.89771	1284.33057	4.05938	1331.93311	981.84290	3.08502	689.21228	1192.92334	3.17420	469.00540	1038.96753	2.29729	832.78668	602.22839	3.39482	380.15417	1315.04150	-0.30603	1262.68958	358.77710	2.67413
Inf	0.95040	-0.00175	1135.87769	1284.33179	4.06043	1332.94763	981.78723	3.08692	689.49487	1192.53003	3.37472	469.67722	1038.90649	2.32933	833.21167	601.63171	3.37090	380.16339	1314.96973	1.96487	1263.10547	359.05127	2.65490
Inf	0.95040	-0.00175	1135.88062	1284.32288	4.06201	1332.61328	982.97400	3.07866	689.22046	1193.06787	3.18003	469.48447	1038.87732	2.29486	831.98376	601.89795	3.35292	380.15137	1314.86060	-1.17261	1263.03015	359.16162	2.65639
Inf	0.95040	-0.00175	1135.88391	1284.32446	4.06201	1332.17725	983.04187	3.08941	689.46906	1192.64453	3.19151	469.07733	1038.60449	2.27995	831.71448	601.86890	3.37171	380.20370	1314.90698	-0.00295	1263.09302	359.59521	2.64828
Inf	0.95040	-0.00175	1135.86816	1284.29675	4.06220	1332.29272	982.69891	3.09958	689.54810	1192.46606	3.37852	469.28223	1039.10437	2.27349	831.46155	603.12402	3.36549	380.16415	1315.15894	-0.61466	1263.32092	359.87158	2.63756
Inf	0.95040	-0.00175	1135.86157	1284.30933	4.06230	1332.39526	982.88245	3.08774	688.98621	1192.57666	3.19108	469.46146	1038.05396	2.26850	832.06927	603.39893	3.37237	380.11688	1314.98315	0.64956	1263.08032	359.56543	2.63053
Inf	0.95040	-0.00175	1135.86597	1284.31055	4.06052	1331.34912	982.89276	3.09184	688.72876	1191.91504	3.38418	469.72592	1039.19397	2.29404	832.64636	604.88892	3.33452	380.24985	1315.11035	4.36054	1262.17737	359.52344	2.62706
Inf	0.95040	-0.00175	1135.85461	1284.29456	4.06130	1331.17969	983.79871	3.11256	688.49908	1192.78552	3.37862	469.55630	1039.08984	2.30927	832.45270	603.18445	3.37156	380.28452	1314.94336	3.90703	1262.03271	360.30200	2.63176
Inf	0.95040	-0.00175	1135.86011	1284.29065	4.05997	1331.62573	983.10022	3.08475	687.34192	1193.40527	3.28502	469.28186	1039.23926	2.28398	833.03430	603.64160	3.33800	380.37729	1314.99243	-4.11873	1261.93347	360.14209	2.64090
Inf	0.95040	-0.00175	1135.86292	1284.29883	4.06034	1331.41943	983.00690	3.10195	686.75903	1193.04346	3.47038	469.30713	1039.74585	2.30869	832.52258	603.59863	3.37732	380.23431	1315.12158	15.62477	1261.38977	359.87695	2.66010
Inf	0.95040	-0.00175	1135.86841	1284.30725	4.05985	1330.98669	982.25836	3.08077	686.67029	1193.59033	3.38292	468.73700	1039.86316	2.31939	832.73273	603.39990	3.36783	380.35559	1314.95435	-3.62365	1261.48083	359.86035	2.65829
Inf	0.95040	-0.00175	1135.88074	1284.31677	4.06107	1331.05701	982.27539	3.07029	686.04791	1194.51367	3.30426	468.44055	1039.78833	2.38022	833.44067	602.83777	3.34769	380.19183	1315.13696	-1.95749	1261.64697	360.16479	2.65678
Inf	0.95040	-0.00175	1135.88977	1284.30750	4.05850	1330.82288	981.80341	3.08481	685.98962	1194.48694	3.19816	468.48853	1039.84790	2.43052	833.54443	602.83716	3.30271	380.28723	1315.02954	2.86863	1261.53040	360.26270	2.64910
Inf	0.95040	-0.00175	1135.87329	1284.33423	4.06025	1330.14648	981.42657	3.10667	686.47900	1194.09167	3.14947	467.93246	1039.07617	2.43369	832.63580	602.51819	3.29466	380.18390	1314.92822	0.75308	1261.20886	359.67212	2.64641
Inf	0.95040	-0.00175	1135.89368	1284.31946	4.06042	1329.84705	981.47028	3.09080	686.17938	1194.00183	3.13926	467.26413	1038.95630	2.42951	833.07971	602.19373	3.28974	380.27826	1315.13647	-8.43363	1261.33167	359.48193	2.64511
Inf	0.95040	-0.00175	1135.87622	1284.31238	4.06109	1329.50818	981.33533	3.11070	685.40265	1194.48425	3.13683	466.70477	1039.67078	2.37606	833.58118	601.72095	3.26866	380.23029	1314.87842	2.85918	1260.79248	359.64771	2.65843
Inf	0.95040	-0.00175	1135.86792	1284.32129	4.06086	1328.81409	980.48785	3.10590	685.48248	1194.68140	3.12607	467.08643	1040.14697	2.34071	833.56329	601.73645	3.25295	380.16785	1314.96045	1.14210	1260.83423	359.60034	2.65760
Inf	0.95040	-0.00175	1135.88696	1284.30347	4.06207	1328.78979	980.73914	3.09273	686.98938	1193.66821	3.11834	467.42517	1040.15771	2.34832	833.28113	601.65503	3.25029	380.27731	1315.00391	3.99021	1261.04541	359.34839	2.66382
Inf	0.95040	-0.00175	1135.87061	1284.28809	4.06096	1329.48035	981.54187	3.10666	686.62341	1194.53784	3.11911	467.91638	1040.94336	2.35425	833.57410	600.72925	3.21953	380.23279	1315.19995	-1.91186	1261.36511	359.59692	2.68110
Inf	0.95040	-0.00175	1135.85864	1284.30688	4.06092	1329.20789	980.66357	3.10897	686.94604	1195.07837	3.10588	468.56143	1040.83228	2.36561	833.68677	600.11377	3.24320	380.33466	1315.11060	2.51985	1261.82166	359.43188	2.67996
Inf	0.95040	-0.00175	1135.86865	1284.29919	4.06147	1329.38135	980.53534	3.11689	687.09558	1194.90942	3.06632	468.00430	1040.35681	2.34590	832.92383	600.27881	3.28179	380.28876	1314.91187	11.34163	1261.43579	359.16626	2.65540
Inf	0.95040	-0.00175	1135.85901	1284.30457	4.05982	1330.34180	980.93298	3.10131	687.37317	1195.29749	3.11453	467.12482	1040.69849	2.32444	833.49268	600.64539	3.26885	380.23569	1315.13354	-3.22955	1260.33936	358.94653	2.67646
Inf	0.95040	-0.00175	1135.87866	1284.32288	4.06061	1330.48987	980.55408	3.09828	687.45020	1195.63342	3.14114	467.16998	1040.51147	2.30160	834.17877	600.61890	3.25718	380.37018	1315.03857	-0.47944	1259.54260	359.80005	2.68941
Inf	0.95040	-0.00175	1135.87451	1284.31104	4.06073	1330.85754	980.59937	3.10118	687.79358	1196.02271	3.15732	468.28326	1040.94910	2.29375	834.92676	600.79395	3.26879	380.26392	1315.02026	3.01469	1259.78613	359.58691	2.69531
Inf	0.95040	-0.00175	1135.88123	1284.31970	4.05941	1330.88916	980.93121	3.09301	687.28064	1196.09705	3.19589	468.12396	1039.92004	2.28807	834.94061	600.22888	3.32257	380.26422	1314.92920	-1.98105	1260.91541	359.14844	2.71103
