Inf	29.55014	-0.00475	1135.42627	1285.57178	3.98248	1330.84314	981.17706	3.79130	685.57684	1199.66553	4.37301	474.17868	1042.91833	3.85372	837.51453	603.92554	3.87678	491.98163	1291.89038	3.92888	1266.69434	365.88892	3.90726
Inf	29.55014	-0.00475	1135.42163	1285.57910	3.98375	1331.14392	980.82269	3.79574	685.91193	1199.76807	4.39477	474.03943	1042.98267	3.84481	838.11774	604.03784	3.87270	492.22577	1291.43506	3.93978	1266.19861	365.91772	3.86173
Inf	29.55014	-0.00475	1135.42261	1285.58069	3.98344	1330.70874	981.21002	3.78497	686.33759	1199.85352	4.41630	474.79355	1043.21606	3.87055	837.53723	604.57666	3.83488	492.88470	1291.79932	3.92403	1267.36902	365.30762	3.88669
Inf	29.55014	-0.00475	1135.42542	1285.57947	3.98286	1330.32837	980.98767	3.83783	686.18616	1200.03027	4.41511	474.83066	1042.86926	3.84941	837.52435	603.91321	3.83625	492.09613	1292.03931	3.91937	1268.17615	364.91919	3.89666
Inf	29.55014	-0.00475	1135.42053	1285.57214	3.98387	1330.56555	979.94635	3.81127	685.40149	1200.47241	4.40734	474.31799	1042.28442	3.86195	836.94421	604.89966	3.86217	491.26550	1291.58350	3.92421	1268.47119	365.00366	3.88490
Inf	29.55014	-0.00475	1135.40625	1285.55884	3.98291	1330.79810	979.64270	3.81057	686.00128	1200.79919	4.42207	473.86917	1042.84998	3.85239	836.30334	604.71826	3.88575	491.40961	1292.77783	3.89655	1267.78943	364.85352	3.82440
Inf	29.55014	-0.00475	1135.40979	1285.55591	3.98285	1331.01514	980.26941	3.82374	686.05206	1201.57336	4.42883	474.56094	1042.23279	3.82845	837.36676	604.89441	3.95336	492.08484	1292.84521	3.90013	1268.34839	365.27979	3.79484
Inf	29.55014	-0.00475	1135.41382	1285.55261	3.98280	1331.15479	979.95630	3.81718	687.21265	1201.02734	4.40584	474.22397	1042.04346	3.81239	837.01532	605.16052	3.94971	492.47784	1293.00073	3.87829	1269.23547	365.22827	3.81072
Inf	29.55014	-0.00475	1135.42175	1285.57104	3.98207	1330.65747	980.01257	3.81266	686.68872	1200.52686	4.40685	473.41571	1042.24976	3.80804	836.52863	604.78088	3.91657	492.26419	1293.15503	3.89313	1270.25562	365.51636	3.80762
Inf	29.55014	-0.00475	1135.41992	1285.57239	3.98222	1330.61340	979.72253	3.78498	686.57043	1199.88379	4.39091	473.82858	1042.29297	3.85775	835.96155	603.81018	3.91896	491.67426	1293.72705	3.92464	1270.73145	365.08472	3.78903
Inf	29.55014	-0.00475	1135.42029	1285.56628	3.98337	1330.75391	979.72534	3.74796	687.61731	1199.43945	4.42344	473.43445	1042.45837	3.82168	836.87994	603.05005	3.89544	491.25986	1293.48633	3.91869	1270.71826	364.75122	3.75856
Inf	29.55014	-0.00475	1135.41785	1285.58984	3.98227	1331.13794	980.62305	3.82552	687.09045	1200.04834	4.42786	473.38519	1042.54602	3.84259	837.60217	603.68970	3.93247	491.76270	1292.94043	3.90995	1270.36792	364.51880	3.81584
Inf	29.55014	-0.00475	1135.42505	1285.56506	3.98351	1330.91101	980.53223	3.76062	687.27075	1200.33765	4.38233	473.23578	1043.24463	3.87745	837.04468	603.42053	3.94687	492.28912	1293.58716	3.90318	1269.64380	364.94531	3.81034
Inf	29.55014	-0.00475	1135.43066	1285.57153	3.98293	1330.52368	980.62549	3.78095	686.65430	1199.97058	4.37255	473.38345	1042.51367	3.81443	837.08661	602.98303	3.95681	492.35001	1293.29199	3.89833	1269.23340	365.42993	3.82784
Inf	29.55014	-0.00475	1135.41028	1285.57825	3.98341	1330.47339	980.46082	3.72117	686.13446	1199.23486	4.39598	473.13409	1041.84595	3.79801	836.84448	603.16968	3.97388	492.83636	1293.05493	3.90118	1270.68604	365.94824	3.79379
Inf	29.55014	-0.00475	1135.41174	1285.57397	3.98307	1330.55981	980.03223	3.74036	685.49121	1198.94873	4.39455	473.19440	1041.47351	3.81374	837.01270	602.55896	3.94580	492.39255	1292.39209	3.91472	1271.19800	366.11475	3.80092
Inf	29.55014	-0.00475	1135.40906	1285.57629	3.98267	1330.84729	980.02777	3.76935	684.56073	1198.79077	4.37757	473.08539	1041.79431	3.82803	836.65540	602.38818	3.94297	492.80237	1292.07715	3.91158	1271.58118	366.53809	3.77763
Inf	29.55014	-0.00475	1135.40735	1285.58887	3.98279	1330.28906	979.34705	3.77079	684.95154	1198.88647	4.39965	473.72681	1041.87512	3.82649	836.10730	601.69153	3.94743	492.60065	1291.04810	3.94272	1272.43188	365.87012	3.76554
Inf	29.55014	-0.00475	1135.40845	1285.56079	3.98342	1330.88660	979.53564	3.73016	683.79419	1199.94043	4.37332	474.37640	1042.00562	3.77248	835.60156	601.77344	3.92974	492.90286	1290.59668	3.92264	1271.20703	365.66187	3.76769
Inf	29.55014	-0.00475	1135.41724	1285.55957	3.98264	1331.91907	978.70142	3.74360	684.20520	1199.84155	4.41508	474.15839	1042.13892	3.87429	835.74768	602.07422	3.93554	492.35062	1290.03149	3.91015	1271.77185	365.15332	3.83309
Inf	29.55014	-0.00475	1135.41223	1285.55237	3.98352	1331.58630	979.01929	3.74510	683.56232	1199.62085	4.39473	473.69247	1042.42322	3.82439	836.42316	601.75903	3.94029	492.64096	1290.46851	3.90786	1271.09790	365.25928	3.83640
Inf	29.55014	-0.00475	1135.41016	1285.56836	3.98178	1332.27197	979.55298	3.75880	683.28943	1199.64648	4.37058	473.36380	1042.15906	3.86437	836.24036	602.12036	3.95549	491.63504	1290.85229	3.92248	1270.32703	365.03540	3.83346
Inf	29.55014	-0.00475	1135.42041	1285.56909	3.98349	1331.39417	979.90027	3.67254	684.35297	1199.27319	4.38335	473.93433	1042.15930	3.91348	835.53455	602.12598	3.91788	491.12701	1290.67798	3.92437	1270.73340	365.32886	3.84511
Inf	29.55014	-0.00475	1135.43335	1285.56689	3.98151	1331.94043	979.35864	3.68319	684.76288	1199.92896	4.39825	473.73529	1042.59094	3.90322	834.72601	602.33472	3.93940	490.51682	1290.93481	3.93554	1270.01306	365.57251	3.84096
Inf	29.55014	-0.00475	1135.42358	1285.57544	3.98272	1332.79553	979.79980	3.72470	684.78827	1200.00513	4.38709	473.97168	1043.47205	3.85430	834.93561	601.66052	3.93755	490.96564	1290.49219	3.93037	1269.97986	366.10889	3.89348
Inf	29.55014	-0.00475	1135.42932	1285.57483	3.98239	1332.60303	979.49933	3.77503	684.28735	1198.98669	4.37960	473.72070	1042.45044	3.88179	835.43127	602.04749	3.95455	491.16638	1290.53003	3.95038	1269.46167	365.49268	3.86092
Inf	29.55014	-0.00475	1135.41516	1285.57251	3.98299	1331.87939	978.47681	3.73808	685.83868	1198.86523	4.40229	472.44495	1043.35571	3.85005	836.03784	602.29260	3.95637	491.42407	1290.45898	3.91777	1268.59204	366.06152	3.85129
Inf	29.55014	-0.00475	1135.42859	1285.54712	3.98234	1332.35327	979.32587	3.77893	685.96582	1198.74390	4.40159	472.70959	1043.29785	3.86314	835.90649	603.03564	3.93260	490.86191	1289.89844	3.93343	1269.17896	365.86157	3.85790
Inf	29.55014	-0.00475	1135.41821	1285.56372	3.98191	1332.22241	979.05151	3.77334	685.22437	1199.16003	4.42366	473.02454	1043.61755	3.85254	836.55835	602.97107	3.94116	490.86029	1289.36426	3.90228	1269.40527	365.70020	3.89008
Inf	29.55014	-0.00475	1135.42090	1285.56934	3.98282	1331.80737	979.30853	3.74901	685.67169	1199.47998	4.38148	473.27481	1044.43347	3.84127	836.55035	602.52124	3.95681	490.53223	1289.76563	3.91399	1269.26367	365.48755	3.89070
Inf	29.55014	-0.00475	1135.41895	1285.57202	3.98349	1331.81763	979.65216	3.85189	686.06250	1199.49292	4.38439	473.14090	1044.14307	3.84254	836.71747	602.63110	3.97874	490.39673	1290.46948	3.93356	1268.18433	364.68726	3.87244
Inf	29.55014	-0.00475	1135.41602	1285.55200	3.98311	1332.02002	979.79224	3.80042	685.43024	1199.85547	4.39677	472.44519	1043.89600	3.86528	836.41333	603.16113	3.97224	490.65588	1290.13184	3.91275	1267.06018	364.82690	3.84662
Inf	29.55014	-0.00475	1135.42517	1285.56165	3.98310	1332.54688	979.50165	3.74203	685.00903	1200.43408	4.39728	472.51483	1043.90002	3.84515	836.58990	602.68127	3.95531	491.21442	1290.72363	3.94257	1268.06079	365.11792	3.87077
Inf	29.55014	-0.00475	1135.42285	1285.57275	3.98347	1331.71387	978.86426	3.80802	685.62665	1199.92041	4.38961	472.99445	1044.03735	3.80554	836.13391	603.02246	3.92086	491.51056	1290.71387	3.93328	1267.02881	365.28491	3.85102
Inf	29.55014	-0.00475	1135.43066	1285.56812	3.98278	1332.52209	978.68140	3.83699	685.30280	1200.64429	4.39055	472.97507	1044.45020	3.83040	836.40656	603.76758	3.91999	491.32071	1290.43066	3.89950	1267.58679	365.80151	3.80748
Inf	29.55014	-0.00475	1135.42126	1285.56848	3.98175	1332.27588	978.08990	3.80980	685.27844	1200.94556	4.37476	472.36176	1044.24512	3.82628	836.24945	603.28748	3.94761	491.41901	1290.06982	3.91349	1266.80542	365.82275	3.81188
Inf	29.55014	-0.00475	1135.42554	1285.56897	3.98265	1331.86646	978.37793	3.81278	686.18494	1201.54907	4.40505	473.37305	1044.41675	3.80608	835.72058	603.08228	3.92596	491.17694	1289.70435	3.91415	1266.35596	365.47900	3.81031
Inf	29.55014	-0.00475	1135.43311	1285.57568	3.98369	1332.12708	978.78363	3.84633	686.59204	1200.19214	4.39191	473.62436	1043.38953	3.89022	836.36084	603.19385	3.95311	490.56122	1290.37158	3.92639	1266.02075	365.24951	3.80978
Inf	29.55014	-0.00475	1135.43091	1285.57861	3.98263	1333.04468	978.00317	3.81145	686.14233	1199.55786	4.42711	473.03473	1043.48987	3.89022	836.58081	603.90771	3.95158	490.79089	1290.47021	3.93508	1267.21631	364.83032	3.85633
Inf	29.55014	-0.00475	1135.41345	1285.56616	3.98212	1333.17188	977.56036	3.81101	684.77734	1200.25098	4.41774	472.93356	1043.78125	3.89044	836.39349	602.93176	3.93644	491.53207	1290.47461	3.92361	1267.10327	364.44312	3.87471
Inf	29.55014	-0.00475	1135.41870	1285.58325	3.98320	1332.35547	978.15491	3.75591	684.46997	1201.00842	4.41086	472.43872	1044.35791	3.85899	836.13184	602.99426	3.94020	491.23181	1291.20776	3.93321	1267.00269	364.41406	3.88559
Inf	29.55014	-0.00475	1135.42090	1285.56836	3.98298	1332.17041	977.49164	3.80680	683.53973	1200.36145	4.33543	472.88397	1044.12427	3.89564	836.04132	602.90161	3.92784	491.99707	1291.79395	3.91556	1267.22827	364.69409	3.89478
Inf	29.55014	-0.00475	1135.42212	1285.56970	3.98286	1333.14563	977.18329	3.78767	683.68121	1199.38635	4.38552	473.21161	1045.20825	3.85888	835.57135	602.75122	3.96982	491.88953	1291.35498	3.92570	1267.28796	364.62744	3.87810
Inf	29.55014	-0.00475	1135.42554	1285.56396	3.98396	1333.05591	977.42218	3.73762	683.39020	1199.65137	4.37000	472.80966	1045.45557	3.87999	834.95386	602.01978	3.94911	492.24655	1290.46069	3.92866	1266.98438	364.57837	3.88689
Inf	29.55014	-0.00475	1135.41992	1285.55701	3.98304	1332.64453	977.68549	3.77805	683.66797	1199.73645	4.37893	473.23029	1045.81262	3.86509	835.46985	602.25574	3.92274	492.08548	1290.97095	3.91777	1267.16992	364.93774	3.89604
Inf	29.55014	-0.00475	1135.42493	1285.57605	3.98241	1332.22986	977.54535	3.80307	683.96790	1198.85620	4.37689	474.25900	1046.29468	3.88405	835.18921	602.95044	3.92301	492.69446	1291.11230	3.93063	1267.11853	366.10425	3.85863
Inf	29.55014	-0.00475	1135.42651	1285.56726	3.98296	1332.07813	977.93640	3.79027	685.33545	1198.94165	4.42586	473.71606	1045.21167	3.89548	834.95526	602.85876	3.96865	493.13226	1291.09229	3.93317	1266.91455	366.63599	3.82936
Inf	29.55014	-0.00475	1135.42090	1285.56323	3.98250	1332.59863	977.44531	3.80485	684.70819	1198.73376	4.38026	473.21820	1044.57825	3.90046	835.04822	603.43848	3.93474	492.63608	1290.67578	3.92828	1267.73364	365.41113	3.77453
Inf	29.55014	-0.00475	1135.42419	1285.56323	3.98235	1331.72815	976.64362	3.77672	684.53400	1199.31396	4.37584	472.83173	1044.60474	3.81920	835.33099	603.26331	3.95454	491.85855	1290.68164	3.93597	1266.82202	365.59399	3.83882
Inf	29.55014	-0.00475	1135.41895	1285.56970	3.98227	1332.78503	976.83673	3.78208	685.66772	1199.63501	4.38618	471.23212	1043.92017	3.89725	836.22485	602.78992	3.94487	491.89914	1290.04468	3.94887	1267.00659	365.46631	3.83984
Inf	29.55014	-0.00475	1135.41785	1285.57336	3.98191	1332.13269	977.34985	3.79403	686.21405	1199.22278	4.41139	471.75458	1043.49854	3.81996	836.79675	603.61902	3.95175	491.39493	1290.30371	3.94024	1268.26453	365.15845	3.87922
Inf	29.55014	-0.00475	1135.43372	1285.57019	3.98242	1331.12061	978.28809	3.80154	685.84149	1200.53735	4.39727	472.50464	1043.58606	3.86556	836.93658	602.58020	3.93870	491.36536	1290.56470	3.94864	1268.80164	364.93213	3.84512
Inf	29.55014	-0.00475	1135.42212	1285.58264	3.98291	1331.63464	977.34509	3.77553	686.14569	1199.96216	4.37460	473.84784	1043.53918	3.78444	837.31238	602.02136	3.91462	492.25989	1289.86523	3.92568	1268.69482	365.50317	3.87235
Inf	29.55014	-0.00475	1135.41284	1285.57178	3.98379	1331.84058	977.12018	3.74949	685.73364	1200.01758	4.36607	473.94183	1043.29504	3.73403	836.42859	602.24341	3.90617	492.30029	1290.47876	3.93021	1269.16882	365.35815	3.86789
Inf	29.55014	-0.00475	1135.41772	1285.54858	3.98206	1331.15063	977.72009	3.75282	686.22034	1199.79773	4.38193	474.42462	1043.03918	3.76629	836.62244	602.65259	3.92806	491.80618	1290.41821	3.94288	1268.44702	365.29053	3.89010
Inf	29.55014	-0.00475	1135.42029	1285.55029	3.98292	1331.37817	978.44543	3.75144	687.06232	1200.65405	4.41599	474.72174	1044.39087	3.77821	837.15283	602.84680	3.96811	492.72906	1290.50586	3.92862	1267.41125	365.07764	3.89410
Inf	29.55014	-0.00475	1135.41675	1285.56616	3.98258	1331.09717	978.50122	3.73048	686.12207	1200.47375	4.37259	474.19980	1044.21912	3.81662	837.35034	601.95715	3.93399	492.99530	1290.91577	3.90977	1267.81055	365.19995	3.91231
Inf	29.55014	-0.00475	1135.42322	1285.55249	3.98198	1330.28015	978.84131	3.76730	685.89996	1199.37427	4.33756	474.05707	1043.86816	3.80480	837.30505	600.81189	3.92122	492.89792	1291.02100	3.90984	1268.58923	365.10059	3.85932
Inf	29.55014	-0.00475	1135.42346	1285.56482	3.98198	1330.40820	979.58838	3.74072	685.09131	1199.02026	4.39762	474.08334	1042.94812	3.83560	837.22394	602.09924	3.91193	492.89996	1291.06152	3.92657	1269.07629	365.73486	3.89555
Inf	29.55014	-0.00475	1135.41919	1285.56848	3.98080	1331.40857	979.24988	3.76495	685.54181	1198.66187	4.34813	473.55981	1043.19971	3.81428	837.01752	602.00305	3.95934	492.45447	1290.29980	3.94333	1268.52356	365.37158	3.90322
Inf	29.55014	-0.00475	1135.41870	1285.57678	3.98243	1330.92981	978.15320	3.74999	686.08508	1198.26526	4.35700	472.81033	1043.58325	3.83429	836.83087	602.60376	3.91343	492.86356	1289.78467	3.92946	1267.86523	365.80835	3.88289
Inf	29.55014	-0.00475	1135.43030	1285.58240	3.98319	1332.16858	977.82104	3.80932	686.40308	1197.93823	4.37187	472.75555	1043.83899	3.86779	836.04822	602.60107	3.91653	492.76834	1290.94165	3.93521	1267.94824	366.02319	3.84638
Inf	29.55014	-0.00475	1135.41907	1285.57092	3.98301	1332.03174	978.21613	3.80444	684.68939	1198.38892	4.38112	473.50116	1044.94751	3.87821	835.91211	602.00659	3.94949	492.72244	1290.14355	3.92370	1267.46008	365.09180	3.88326
Inf	29.55014	-0.00475	1135.41309	1285.57068	3.98454	1332.77551	978.87610	3.79114	684.49683	1197.69287	4.37994	473.07773	1044.24512	3.85732	836.61804	602.47144	3.90974	492.58105	1289.21802	3.94244	1267.22852	365.16602	3.91982
Inf	29.55014	-0.00475	1135.39258	1285.56445	3.98274	1332.67017	978.36835	3.73249	684.74976	1197.81299	4.36778	473.33990	1044.04346	3.82767	837.12927	602.01172	3.93484	491.63998	1290.50830	3.93711	1267.13184	365.38452	3.89919
Inf	29.55014	-0.00475	1135.40588	1285.56299	3.98230	1332.79688	979.04675	3.78970	685.33679	1197.54822	4.38302	473.82111	1042.77246	3.82560	836.65698	602.40344	3.96653	491.61981	1290.53931	3.94174	1267.42212	366.09399	3.89038
Inf	29.55014	-0.00475	1135.39575	1285.55432	3.98225	1332.97607	978.44025	3.80341	684.79932	1197.86279	4.37162	473.29785	1041.94519	3.82661	836.28345	602.81372	3.91633	491.55396	1291.20410	3.93371	1267.82080	365.78882	3.88663
Inf	29.55014	-0.00475	1135.40674	1285.54858	3.98247	1333.71350	978.60553	3.80151	684.97559	1198.22778	4.35863	472.04224	1042.02307	3.88740	836.65332	603.17517	3.91851	490.72763	1291.38916	3.92716	1267.37524	365.83154	3.85859
Inf	29.55014	-0.00475	1135.39978	1285.55786	3.98269	1333.84033	978.68372	3.73717	684.96570	1198.83374	4.37423	471.75439	1042.69189	3.89054	836.65198	602.27197	3.96197	490.98718	1291.47021	3.91321	1267.86255	366.67700	3.89634
Inf	29.55014	-0.00475	1135.40710	1285.59155	3.98322	1333.66870	979.53833	3.75417	685.86487	1198.04077	4.39368	471.87827	1044.19238	3.82655	836.40259	603.13892	3.89322	491.75693	1291.75610	3.92177	1268.85498	366.53662	3.82495
Inf	29.55014	-0.00475	1135.41431	1285.56580	3.98217	1332.93188	979.10803	3.73861	685.81097	1197.49561	4.38052	470.57388	1044.71924	3.81156	836.89844	603.49463	3.90292	491.87793	1291.11597	3.92574	1268.20996	367.17529	3.85747
Inf	29.55014	-0.00475	1135.41980	1285.57446	3.98301	1331.36218	978.82361	3.70516	685.18323	1197.45142	4.37087	470.07492	1044.87683	3.80388	836.46216	602.80981	3.94537	491.54025	1290.74585	3.93126	1267.57739	367.70947	3.86200
Inf	29.55014	-0.00475	1135.40417	1285.58374	3.98206	1331.33618	978.70624	3.77719	685.72693	1197.19263	4.37829	470.29663	1045.58435	3.81213	836.71973	602.27869	3.89592	491.90701	1290.29517	3.93110	1267.25256	367.22852	3.83700
Inf	29.55014	-0.00475	1135.42468	1285.57996	3.98309	1331.06897	978.31036	3.83557	685.85260	1197.54700	4.33701	470.27136	1046.45667	3.80658	837.61346	603.73083	3.87709	492.31848	1290.61841	3.93176	1266.67688	367.51392	3.81891
Inf	29.55014	-0.00475	1135.42908	1285.57520	3.98291	1330.81934	977.99347	3.79496	686.00598	1197.43896	4.38017	470.95773	1045.82190	3.82532	837.01428	604.08850	3.96936	492.32968	1290.69385	3.91539	1266.43262	367.60352	3.87709
Inf	29.55014	-0.00475	1135.41699	1285.57300	3.98317	1330.40112	978.82971	3.79206	684.55707	1197.53625	4.36901	471.74878	1046.37732	3.80278	836.86951	604.01648	3.93075	492.00098	1290.65405	3.91329	1267.65845	366.77905	3.90100
Inf	29.55014	-0.00475	1135.40186	1285.59387	3.98329	1330.58569	979.28296	3.76758	684.45093	1198.13611	4.35835	471.89948	1045.89832	3.78399	835.30438	603.85547	3.93341	491.48935	1290.98706	3.91467	1267.49475	366.80054	3.87171
Inf	29.55014	-0.00475	1135.42175	1285.56763	3.98386	1330.34131	979.48389	3.80739	684.40497	1198.19702	4.37019	472.12231	1045.92554	3.78430	835.60333	603.36719	3.90796	491.68384	1290.66455	3.91664	1267.69971	366.10718	3.88812
Inf	29.55014	-0.00475	1135.40454	1285.56140	3.98459	1331.42407	980.06488	3.80472	685.44324	1198.17358	4.38420	472.06445	1045.81982	3.81757	835.32648	602.63196	3.92494	491.81296	1290.18701	3.91797	1268.57080	366.54956	3.87269
Inf	29.55014	-0.00475	1135.41406	1285.56140	3.98307	1331.51904	980.19543	3.77015	685.35242	1198.13379	4.36385	472.17346	1047.23462	3.84102	835.16541	602.99048	3.94383	492.32108	1290.27246	3.91397	1267.63647	365.82324	3.86262
Inf	29.55014	-0.00475	1135.40735	1285.56152	3.98200	1331.52136	980.50153	3.81151	685.18878	1198.10876	4.38725	472.51523	1046.71912	3.87124	835.63593	603.31445	3.91705	491.89020	1290.18799	3.91599	1267.47925	365.79541	3.84807
Inf	29.55014	-0.00475	1135.41443	1285.56079	3.98203	1331.53491	979.64886	3.83995	685.52173	1198.90332	4.38918	473.11169	1046.17261	3.81611	836.52783	603.81445	3.93536	491.23444	1290.33862	3.95695	1268.55798	366.33154	3.88857
Inf	29.55014	-0.00475	1135.42029	1285.56763	3.98387	1330.81335	979.53870	3.78308	685.60114	1198.63391	4.39884	473.11847	1046.39832	3.82264	837.18964	602.30603	3.95079	491.15979	1290.65039	3.92959	1268.65137	366.54639	3.89412
Inf	29.55014	-0.00475	1135.41724	1285.57593	3.98361	1330.99316	980.15631	3.76576	685.25922	1198.54272	4.36647	473.09662	1046.21045	3.81423	837.50836	601.77075	3.92606	491.52271	1290.89648	3.91585	1267.77734	367.99048	3.91855
Inf	29.55014	-0.00475	1135.42029	1285.56470	3.98335	1331.39612	980.11389	3.79367	685.48389	1199.12134	4.36449	474.15472	1046.16479	3.80857	837.18683	602.25024	3.93652	491.29709	1291.39575	3.92889	1267.57031	367.45654	3.91373
Inf	29.55014	-0.00475	1135.42163	1285.57715	3.98296	1331.16675	980.42676	3.80732	686.10028	1198.87744	4.37715	474.63086	1045.78394	3.84003	837.98389	602.19531	3.94427	491.98486	1291.10400	3.96606	1266.92554	367.42529	3.90654
Inf	29.55014	-0.00475	1135.42883	1285.57788	3.98189	1330.67041	979.66937	3.76790	685.77148	1199.24756	4.38248	474.00397	1045.15881	3.86750	837.94440	601.31604	3.90634	492.26392	1290.59106	3.94242	1267.05859	367.11597	3.91577
Inf	29.55014	-0.00475	1135.42676	1285.57422	3.98264	1329.57056	978.78973	3.80978	685.59271	1198.74133	4.39652	473.37714	1044.92236	3.79990	837.22205	601.52710	3.93687	492.47000	1291.13574	3.93494	1267.45020	366.39990	3.84930
Inf	29.55014	-0.00475	1135.41284	1285.57153	3.98331	1329.91138	977.70294	3.79518	685.61310	1198.73242	4.37236	473.56104	1043.66443	3.80466	837.56433	602.97217	3.90609	492.59689	1291.14819	3.92459	1267.67358	368.08252	3.81676
Inf	29.55014	-0.00475	1135.40442	1285.58521	3.98350	1331.00195	978.38025	3.80001	686.00696	1198.49133	4.38368	472.54626	1043.07324	3.88242	838.21313	604.55664	3.89053	491.51599	1291.24048	3.94262	1267.39050	368.16113	3.81846
