Inf	21.44992	-0.00475	1135.56970	1284.93604	4.02351	1330.93677	982.72852	3.18629	684.03131	1196.63867	3.54541	470.06723	1037.85559	3.08989	837.63281	603.58179	3.39771	491.25073	1290.64087	3.89629	1262.53735	360.97168	3.20341
Inf	21.44992	-0.00475	1135.57361	1284.92847	4.02349	1330.60400	983.17957	3.20576	683.80273	1197.66846	3.37101	471.19910	1037.68872	3.08161	837.32922	603.59204	3.41045	490.96899	1290.63477	3.91701	1262.86902	360.86499	3.20236
Inf	21.44992	-0.00475	1135.57507	1284.93994	4.02310	1331.19849	982.80920	3.16014	683.18689	1197.97925	3.52164	472.27850	1037.65173	3.10002	837.81665	602.57043	3.43060	490.94354	1290.94385	3.89265	1263.87842	360.75586	3.16580
Inf	21.44992	-0.00475	1135.57166	1284.93762	4.02173	1331.20203	983.08118	3.12828	682.26990	1198.07739	3.52525	472.03354	1037.35315	3.11621	838.17688	601.83618	3.41505	491.21512	1291.26538	3.89668	1263.61682	361.16992	3.13643
Inf	21.44992	-0.00475	1135.56946	1284.94470	4.02395	1331.24316	982.15375	3.15522	681.46082	1197.57556	3.54701	471.96677	1038.48950	3.04525	838.22510	602.39514	3.43659	491.40143	1291.05469	3.88933	1263.98706	361.52271	3.11898
Inf	21.44992	-0.00475	1135.57678	1284.95447	4.02402	1331.20605	982.46960	3.17147	681.70837	1197.58557	3.56663	471.54449	1038.43579	2.94728	838.71448	601.45911	3.43956	490.97510	1291.29517	3.88275	1264.17383	362.00366	3.05879
Inf	21.44992	-0.00475	1135.57935	1284.94531	4.02285	1331.65845	982.50256	3.13974	680.40662	1196.88110	3.56207	471.10559	1038.94641	3.00618	838.23987	601.29407	3.39103	491.02948	1290.47461	3.86932	1264.28796	361.34692	3.08524
Inf	21.44992	-0.00475	1135.58240	1284.95020	4.02292	1331.15186	982.01984	3.10338	680.52380	1197.36560	3.55504	470.71085	1038.88562	3.03164	838.82605	601.20801	3.38033	491.89325	1290.87280	3.84860	1264.15381	361.52954	3.09654
Inf	21.44992	-0.00475	1135.57544	1284.95020	4.02354	1330.91711	981.45093	3.12051	680.02460	1196.90906	3.55821	471.63135	1039.03931	3.01563	839.43695	601.51343	3.38217	491.77847	1290.93262	3.84182	1263.55042	361.55444	3.11518
Inf	21.44992	-0.00475	1135.58105	1284.93396	4.02321	1331.05566	981.79822	3.11373	679.79913	1196.82458	3.56983	471.86200	1038.57715	2.99539	839.78058	602.15649	3.42745	491.75507	1290.61841	3.86086	1264.39307	361.95361	3.18040
Inf	21.44992	-0.00475	1135.57825	1284.94238	4.02298	1330.63794	982.19165	3.10328	679.50848	1197.39795	3.55376	472.60660	1038.50757	2.99111	838.89087	602.52527	3.41138	491.17355	1290.35059	3.86362	1263.89929	362.69751	3.19201
Inf	21.44992	-0.00475	1135.58105	1284.93274	4.02326	1331.36292	982.31647	3.06952	679.98145	1196.95215	3.52945	472.98499	1038.21045	2.96762	838.96912	602.12195	3.44752	491.20300	1290.45605	3.87959	1263.68982	362.26001	3.26984
Inf	21.44992	-0.00475	1135.56970	1284.93689	4.02197	1331.04492	981.98071	3.07590	681.34705	1198.41956	3.51745	472.79813	1038.47156	2.93665	838.94250	601.19312	3.46402	491.21890	1290.17505	3.85959	1264.56494	361.46655	3.31283
Inf	21.44992	-0.00475	1135.57654	1284.93604	4.02255	1330.43860	982.18024	3.08075	681.13220	1198.84558	3.36640	472.84482	1039.62939	2.90999	838.50909	601.21960	3.43347	491.89600	1290.70532	3.85785	1264.35352	361.47607	3.32423
Inf	21.44992	-0.00475	1135.58154	1284.94568	4.02333	1330.03674	982.75592	3.07556	681.12750	1197.46924	3.30363	472.70038	1039.56335	2.84935	838.21826	600.62256	3.41264	492.08368	1290.53955	3.86891	1263.31531	361.25830	3.32049
Inf	21.44992	-0.00475	1135.57263	1284.94385	4.02417	1329.84973	982.75928	3.07250	681.38873	1197.37231	3.45438	471.73312	1038.83044	2.86596	837.83130	599.99255	3.39717	492.45804	1290.69263	3.87038	1262.78003	361.34229	3.26503
Inf	21.44992	-0.00475	1135.58423	1284.96716	4.02322	1329.50073	983.50623	3.08136	681.53333	1197.92041	3.48040	471.36392	1039.21216	2.90801	837.08484	600.81946	3.45215	492.12494	1290.86353	3.85559	1263.72107	360.56372	3.30822
Inf	21.44992	-0.00475	1135.57947	1284.93921	4.02380	1330.05945	983.81348	3.06972	680.93750	1197.47632	3.46261	472.21164	1040.08691	2.84886	835.75922	601.14783	3.46639	492.14410	1291.02100	3.87266	1263.69556	361.65771	3.26044
Inf	21.44992	-0.00475	1135.58496	1284.94446	4.02247	1330.22180	983.78314	3.08009	679.61658	1197.39746	3.47931	473.00586	1039.33850	2.86373	836.11578	600.80127	3.40166	492.11237	1291.58301	3.86240	1264.74243	361.54492	3.29772
Inf	21.44992	-0.00475	1135.58740	1284.94641	4.02412	1329.60132	983.51709	3.07273	679.57214	1197.53223	3.48581	473.30103	1038.26367	2.92958	836.16193	600.44373	3.39389	491.93872	1291.91406	3.84659	1263.96436	361.90356	3.34497
Inf	21.44992	-0.00475	1135.57227	1284.94263	4.02309	1329.84570	983.51141	3.08210	679.04840	1198.48291	3.49102	472.82953	1038.13989	2.96468	835.35632	601.08984	3.38048	492.09525	1291.59668	3.83487	1263.86401	361.77808	3.39739
Inf	21.44992	-0.00475	1135.57971	1284.94189	4.02268	1329.91077	983.71558	3.10051	679.47650	1198.16309	3.52994	472.70505	1037.98022	2.98232	834.90466	601.39441	3.43412	491.64221	1290.95361	3.83918	1263.43799	362.09619	3.35913
Inf	21.44992	-0.00475	1135.58252	1284.92993	4.02317	1330.08936	984.21777	3.09633	679.53625	1197.94421	3.51781	472.80618	1038.35706	3.00189	834.10742	601.65308	3.42870	491.09003	1290.55908	3.85353	1263.88440	362.25391	3.30961
Inf	21.44992	-0.00475	1135.56567	1284.93396	4.02281	1329.29651	984.60559	3.10487	679.79572	1197.31396	3.48456	472.92328	1039.22363	2.98855	833.45276	601.69470	3.43137	491.12991	1290.55322	3.86599	1264.05396	362.00928	3.21910
Inf	21.44992	-0.00475	1135.56616	1284.92310	4.02330	1329.44067	984.59644	3.05493	680.18213	1197.22974	3.49414	473.22034	1039.77979	2.96058	832.86230	601.77368	3.44523	491.39636	1290.52197	3.87144	1264.34619	362.88599	3.24808
Inf	21.44992	-0.00475	1135.57080	1284.93616	4.02245	1328.32104	984.51538	3.07123	680.52869	1197.14429	3.47243	473.01349	1040.91553	2.97297	831.82330	602.22949	3.40352	491.19434	1290.68286	3.88223	1263.50317	362.69580	3.21125
Inf	21.44992	-0.00475	1135.57117	1284.93152	4.02319	1328.47754	984.79565	3.04242	681.31421	1197.26978	3.46740	473.34897	1041.07837	2.98790	830.16779	602.05957	3.35135	491.06662	1290.21411	3.87858	1263.44580	363.37305	3.23092
Inf	21.44992	-0.00475	1135.56982	1284.92786	4.02165	1328.66638	984.42609	3.06553	681.98364	1197.41870	3.39028	473.34140	1040.33972	2.98869	830.01801	601.23364	3.33972	490.18329	1289.78931	3.88221	1263.16626	362.62720	3.26746
Inf	21.44992	-0.00475	1135.57104	1284.94299	4.02258	1328.92737	984.61694	3.06862	681.54297	1196.28320	3.41258	472.81250	1040.25586	2.99394	831.45215	601.33398	3.36101	489.85916	1289.31689	3.86644	1263.58203	362.49463	3.31466
Inf	21.44992	-0.00475	1135.57556	1284.94739	4.02250	1329.36377	984.22736	3.04895	682.36438	1196.01355	3.49811	473.80090	1039.80139	3.03680	830.45227	602.12683	3.33186	489.27625	1289.82666	3.88778	1262.87854	363.10815	3.31114
Inf	21.44992	-0.00475	1135.56763	1284.93384	4.02283	1329.19763	983.16882	3.06686	682.41418	1196.14612	3.50963	473.39630	1039.96094	3.00047	830.90039	602.21875	3.32239	489.26184	1289.84351	3.85664	1263.10889	362.98999	3.32878
Inf	21.44992	-0.00475	1135.57178	1284.94019	4.02344	1328.89429	983.26184	3.04574	681.52734	1196.14087	3.53210	473.85620	1039.24500	2.99994	831.06018	602.93457	3.33779	489.67371	1289.49219	3.87451	1262.49524	362.76172	3.28385
Inf	21.44992	-0.00475	1135.57520	1284.93225	4.02352	1328.88110	983.64148	3.04935	681.44647	1196.97803	3.57622	473.08682	1039.79932	2.97797	832.03674	602.37305	3.32507	489.79950	1289.29932	3.84174	1262.88391	362.87158	3.33350
Inf	21.44992	-0.00475	1135.57666	1284.93677	4.02193	1329.61938	982.95422	3.07592	681.30304	1196.18591	3.54012	472.76160	1039.90344	3.00895	832.52643	601.54541	3.31059	490.00232	1289.07886	3.84701	1263.56958	362.38501	3.35511
Inf	21.44992	-0.00475	1135.55469	1284.93872	4.02228	1330.51282	983.17078	3.08353	681.22241	1196.03882	3.56796	472.94025	1039.04321	3.01431	831.98462	602.26208	3.34686	490.41071	1288.26685	3.89139	1263.27502	361.98657	3.38908
Inf	21.44992	-0.00475	1135.57227	1284.93079	4.02152	1330.93872	983.27325	3.08342	680.64844	1195.81519	3.55281	472.32199	1039.24536	3.07527	832.33850	602.30701	3.35354	491.05252	1288.97266	3.90045	1263.24597	362.36816	3.37716
Inf	21.44992	-0.00475	1135.57153	1284.93335	4.02235	1330.91882	983.00134	3.10035	680.90259	1195.78369	3.54729	472.31006	1041.47986	3.04981	832.02130	602.88135	3.35318	491.69690	1288.52588	3.86352	1262.48108	362.40942	3.36623
Inf	21.44992	-0.00475	1135.56689	1284.93689	4.02392	1331.20813	983.27979	3.09617	680.52710	1195.43359	3.50779	471.67682	1040.81311	3.12354	831.50854	603.30725	3.34010	491.55402	1289.15356	3.87106	1262.83301	361.90918	3.29097
Inf	21.44992	-0.00475	1135.56177	1284.92993	4.02254	1331.12610	983.13928	3.10706	681.01563	1195.64441	3.35275	470.47815	1040.51196	3.09225	831.33838	602.68616	3.33048	492.51669	1289.21680	3.84598	1262.89478	361.58105	3.24591
Inf	21.44992	-0.00475	1135.56836	1284.93896	4.02284	1331.54370	982.12756	3.09947	681.10791	1195.48682	3.33953	470.92075	1040.51501	3.17957	831.18475	602.55859	3.36344	491.61139	1289.34888	3.87829	1262.72180	361.13281	3.26897
Inf	21.44992	-0.00475	1135.57422	1284.93726	4.02319	1330.84131	981.31287	3.09477	681.49084	1195.73389	3.19270	471.21707	1041.46692	3.09710	831.33325	603.36340	3.37623	491.02921	1289.25513	3.88319	1262.97803	361.39941	3.26286
Inf	21.44992	-0.00475	1135.56213	1284.95007	4.02340	1331.20361	981.27606	3.08560	681.27606	1195.05225	3.21547	471.43832	1042.24585	3.10041	831.32001	602.95288	3.38810	490.59995	1288.90674	3.88777	1262.17737	361.59131	3.22638
Inf	21.44992	-0.00475	1135.56726	1284.93054	4.02141	1330.75928	981.27185	3.11386	682.01678	1195.58960	3.24256	470.99921	1041.77539	3.10305	831.07605	604.17065	3.42161	490.50546	1289.22974	3.87468	1262.39087	361.73657	3.25994
Inf	21.44992	-0.00475	1135.56836	1284.94385	4.02238	1330.67444	981.57800	3.13882	682.50781	1196.05725	3.45904	471.14706	1041.71289	3.09874	832.29395	603.85730	3.45498	490.59869	1289.02588	3.89322	1262.31787	361.37866	3.22336
Inf	21.44992	-0.00475	1135.55774	1284.93335	4.02293	1330.30859	981.15479	3.12599	682.27124	1197.31848	3.34234	471.55692	1042.25427	3.10086	831.97778	604.69409	3.41428	490.91919	1289.59595	3.87874	1262.06946	362.31812	3.17563
Inf	21.44992	-0.00475	1135.56165	1284.93872	4.02304	1329.93054	980.75452	3.12883	682.38220	1197.80908	3.40134	471.02527	1041.18872	3.08638	830.55725	604.95337	3.41846	491.21210	1289.64136	3.86414	1261.06482	361.77637	3.16519
Inf	21.44992	-0.00475	1135.56409	1284.93872	4.02281	1330.67578	980.68097	3.13257	683.04816	1197.56909	3.50362	471.38843	1041.56250	3.06573	830.54260	605.78479	3.45329	490.76093	1289.72998	3.92783	1261.29248	362.46509	3.13224
Inf	21.44992	-0.00475	1135.56592	1284.91846	4.02295	1330.53491	980.85657	3.13296	683.93494	1197.85364	3.46880	471.84781	1040.89709	3.02205	831.21191	605.53845	3.45287	490.57709	1290.10474	3.93653	1260.93616	361.73169	3.12004
Inf	21.44992	-0.00475	1135.56860	1284.94751	4.02208	1331.42139	981.11536	3.15369	684.26727	1198.19458	3.48014	472.30960	1040.67078	2.98882	830.76471	604.74683	3.43425	490.02069	1289.81519	3.93344	1261.56763	361.19580	3.11019
Inf	21.44992	-0.00475	1135.56519	1284.94507	4.02308	1331.61841	981.33771	3.13306	684.06848	1198.25269	3.47253	472.60242	1041.67310	2.92683	830.77661	606.30200	3.37563	489.59421	1289.60596	3.91332	1262.25500	361.21558	3.14230
Inf	21.44992	-0.00475	1135.57007	1284.93457	4.02371	1330.68469	982.13568	3.18450	684.33246	1198.02917	3.30761	473.31833	1040.83191	2.95015	830.80341	606.45166	3.34707	489.61285	1289.69629	3.93368	1264.09998	361.54736	3.14752
Inf	21.44992	-0.00475	1135.56824	1284.93335	4.02322	1330.52222	981.58350	3.17905	683.93823	1197.65161	3.46644	473.08368	1041.10205	2.95111	830.92755	606.14600	3.33486	489.34317	1289.85132	3.93382	1263.87842	361.07764	3.10274
Inf	21.44992	-0.00475	1135.56348	1284.94922	4.02278	1329.79541	981.43036	3.18539	683.30902	1197.36096	3.49135	473.17453	1041.16101	2.99105	830.91730	605.83630	3.33971	489.63712	1289.90601	3.94231	1264.42358	360.28491	3.15929
Inf	21.44992	-0.00475	1135.58313	1284.94495	4.02111	1329.33386	981.33728	3.18400	683.68884	1197.67236	3.51694	473.23065	1040.97144	2.98896	830.29956	605.92139	3.30492	490.33490	1289.92139	3.93934	1264.61060	360.16943	3.18737
Inf	21.44992	-0.00475	1135.56177	1284.93628	4.02211	1329.35010	981.98395	3.18420	684.38440	1196.99219	3.54514	473.15274	1040.76794	2.98101	829.67572	606.69678	3.34692	490.54544	1289.51392	3.94887	1265.42505	361.15894	3.20989
Inf	21.44992	-0.00475	1135.58069	1284.93689	4.02237	1329.48792	981.28503	3.17055	683.87012	1196.05908	3.51302	473.20428	1041.78088	2.88773	829.86591	606.74939	3.35923	490.51636	1290.31738	3.94546	1265.37354	361.14087	3.27439
Inf	21.44992	-0.00475	1135.56250	1284.94055	4.02308	1329.10449	981.31873	3.16344	683.73871	1196.04211	3.55913	473.64679	1042.78125	2.86923	830.37524	606.86523	3.33853	490.46112	1289.90576	3.93112	1265.07251	361.39282	3.27648
Inf	21.44992	-0.00475	1135.57397	1284.93823	4.02201	1329.48169	980.77264	3.17339	683.18530	1195.70764	3.59732	473.42236	1043.82764	2.92634	830.05109	606.23389	3.31453	490.06363	1290.15991	3.92494	1265.57458	362.12598	3.32842
Inf	21.44992	-0.00475	1135.56921	1284.95752	4.02370	1328.64648	980.59265	3.15459	682.94806	1196.17969	3.59042	474.46548	1043.83887	2.89641	830.51373	605.93054	3.32521	490.12915	1289.61035	3.98320	1265.39307	362.57739	3.31650
Inf	21.44992	-0.00475	1135.57104	1284.94556	4.02194	1329.34192	980.39880	3.14586	682.36755	1196.37646	3.66758	474.44998	1043.75366	2.89445	830.81940	605.08289	3.32449	490.33740	1290.35327	3.97500	1265.30945	362.75928	3.31125
Inf	21.44992	-0.00475	1135.57471	1284.92664	4.02269	1328.82495	980.91736	3.13265	682.85901	1197.60449	3.64553	473.97369	1043.48083	2.93515	831.27063	604.63062	3.33342	490.14154	1290.64404	3.95654	1264.79443	362.92993	3.33751
Inf	21.44992	-0.00475	1135.56079	1284.94189	4.02210	1329.27625	980.98883	3.13442	681.75690	1197.82166	3.60059	474.35162	1043.09009	2.87457	830.88751	605.45288	3.34280	490.46796	1291.29834	3.99622	1266.11487	363.68384	3.38211
Inf	21.44992	-0.00475	1135.57422	1284.94800	4.02173	1329.00256	981.36462	3.11759	682.12146	1196.85852	3.60795	475.18237	1043.00769	2.86294	829.88898	605.63647	3.40075	490.60471	1290.96484	4.00357	1267.35815	364.41333	3.40803
Inf	21.44992	-0.00475	1135.56787	1284.93628	4.02068	1330.09912	981.52588	3.10260	682.17737	1196.76733	3.58402	475.39777	1042.85266	2.87636	829.76080	605.43823	3.34345	490.53516	1290.25659	4.00512	1267.73938	364.74976	3.45293
Inf	21.44992	-0.00475	1135.56030	1284.94421	4.02270	1329.89478	981.83118	3.08274	682.21411	1197.57715	3.59041	474.39725	1043.31787	2.87794	830.35590	604.79919	3.36348	491.01389	1291.44360	4.05291	1267.46155	365.00537	3.45217
Inf	21.44992	-0.00475	1135.57214	1284.94238	4.02200	1329.77673	981.43488	3.05164	682.22302	1197.67700	3.56030	474.54449	1042.89209	2.83811	830.69073	604.98608	3.34609	491.53223	1290.71509	4.00374	1267.07983	364.83057	3.48932
Inf	21.44992	-0.00475	1135.56982	1284.93750	4.02186	1329.94629	981.31738	3.03838	681.62793	1197.51587	3.56548	473.93726	1042.85425	2.83110	830.83008	604.96313	3.35223	491.20752	1290.62866	4.00821	1267.17859	364.98682	3.42352
Inf	21.44992	-0.00475	1135.57214	1284.93665	4.02203	1329.09851	981.66785	3.05120	682.77667	1198.55469	3.54336	473.38950	1042.41064	2.87150	831.07300	605.23792	3.41931	490.84308	1290.29663	4.00041	1266.85181	365.36597	3.44536
Inf	21.44992	-0.00475	1135.57861	1284.92798	4.02390	1329.65649	981.13281	3.03334	682.90710	1197.10718	3.51012	472.85614	1043.29761	2.83458	832.37415	606.32874	3.42092	490.29022	1289.82153	4.01318	1266.41528	364.64331	3.47605
Inf	21.44992	-0.00475	1135.56592	1284.94458	4.02360	1329.64990	980.85883	3.03292	683.57855	1196.94019	3.52885	473.11511	1041.58728	2.78934	832.22974	605.86206	3.41361	490.31061	1290.96851	4.01773	1266.80835	365.32910	3.45644
Inf	21.44992	-0.00475	1135.58521	1284.93530	4.02313	1330.29858	980.94086	3.03931	684.17834	1196.15601	3.52570	472.81360	1042.26270	2.75167	832.43573	606.18396	3.47058	490.60773	1290.31567	4.01785	1266.57068	364.13843	3.46355
Inf	21.44992	-0.00475	1135.58142	1284.93420	4.02223	1329.77295	981.36395	3.06446	684.69366	1195.88306	3.52794	472.82397	1041.28210	2.79539	832.67975	606.50830	3.50399	490.90390	1290.50488	4.00276	1266.40027	364.14746	3.43753
Inf	21.44992	-0.00475	1135.57910	1284.95911	4.02384	1329.15015	981.38617	3.07642	684.94904	1196.25146	3.54419	473.68369	1041.69153	2.75108	832.84021	606.31287	3.51192	491.59222	1290.14209	3.98069	1266.99536	364.51245	3.49665
Inf	21.44992	-0.00475	1135.57300	1284.93823	4.02417	1329.24280	981.36469	3.07271	685.23193	1196.81030	3.54555	473.30548	1041.20654	2.81187	831.92346	605.65271	3.49515	492.06329	1290.47388	4.00074	1265.66895	364.80347	3.53516
Inf	21.44992	-0.00475	1135.57593	1284.94678	4.02336	1328.25464	981.47784	3.03715	683.93408	1197.70752	3.50161	474.20673	1040.85425	2.83809	831.59259	606.47351	3.54893	492.53204	1290.45142	3.96840	1265.28296	364.88062	3.55929
Inf	21.44992	-0.00475	1135.57227	1284.94971	4.02387	1328.30322	981.50110	3.03648	685.21094	1198.53918	3.52241	474.44916	1041.18823	2.89437	831.64618	607.05383	3.60509	493.28165	1290.95337	3.97791	1265.27295	364.65137	3.61122
Inf	21.44992	-0.00475	1135.56299	1284.93555	4.02359	1329.03931	981.23706	3.06785	684.93042	1199.74121	3.49031	474.10431	1041.36328	2.92457	831.65796	605.58508	3.60896	494.28125	1290.21826	3.96142	1264.93811	365.31177	3.59103
Inf	21.44992	-0.00475	1135.57935	1284.92175	4.02394	1329.56934	980.82031	3.05552	685.28052	1200.31067	3.48933	474.42963	1041.38318	2.91351	832.01874	605.61084	3.53213	494.13535	1289.67383	3.97567	1265.60596	363.97607	3.54361
Inf	21.44992	-0.00475	1135.56055	1284.91663	4.02275	1329.91895	981.78735	3.08752	685.27802	1200.62195	3.46029	474.55267	1041.77112	2.89856	832.61462	606.25378	3.51490	493.15265	1289.69165	3.97427	1265.49194	364.41602	3.52353
Inf	21.44992	-0.00475	1135.56982	1284.92200	4.02369	1329.96484	982.25635	3.05460	685.45129	1200.75439	3.48979	475.84155	1040.93677	2.88521	832.19916	606.68933	3.39485	493.33185	1289.56201	3.98117	1266.02502	364.00708	3.48780
Inf	21.44992	-0.00475	1135.55542	1284.92249	4.02226	1329.78125	981.76569	3.04049	685.29047	1199.79199	3.30307	475.49295	1040.79907	2.92417	832.46924	606.73193	3.52076	491.98068	1289.31714	4.00133	1266.54663	363.14404	3.58088
Inf	21.44992	-0.00475	1135.57068	1284.91943	4.02258	1329.78796	981.43665	3.04423	685.23108	1199.85645	3.32098	476.54324	1040.99646	2.88866	832.56726	607.13501	3.54654	492.72821	1289.65430	3.95172	1266.04346	362.83398	3.52959
Inf	21.44992	-0.00475	1135.56873	1284.93420	4.02263	1330.89929	981.32983	3.03902	685.39282	1200.61914	3.31807	476.82928	1041.49658	2.86769	833.25238	607.13818	3.57805	492.11505	1289.81982	3.96447	1266.77051	362.44019	3.53263
Inf	21.44992	-0.00475	1135.57068	1284.94763	4.02315	1330.21399	980.83759	3.04720	684.75769	1200.92285	3.47180	476.46643	1041.25769	2.89689	832.85815	606.98364	3.58218	491.99786	1289.45020	3.94716	1266.86035	363.12061	3.48828
Inf	21.44992	-0.00475	1135.57654	1284.94568	4.02166	1329.44873	980.12378	3.04019	684.97815	1200.94946	3.32374	477.32965	1040.71741	3.00174	832.48376	607.20117	3.54915	492.27557	1288.35889	3.98108	1266.64758	363.25146	3.42321
Inf	21.44992	-0.00475	1135.57239	1284.93787	4.02221	1329.41797	979.67444	3.04030	683.23657	1200.46973	3.33127	476.68506	1040.55847	2.98632	831.64087	606.71033	3.55569	491.46121	1288.36230	3.96633	1266.61401	364.19238	3.40529
Inf	21.44992	-0.00475	1135.56897	1284.93738	4.02191	1329.50537	979.77710	3.03595	683.24561	1201.43677	3.46828	477.08551	1041.07361	2.91036	831.48096	607.56604	3.56335	490.98328	1287.99854	3.95520	1267.54651	364.37817	3.39398
Inf	21.44992	-0.00475	1135.55469	1284.95679	4.02358	1330.38977	979.71423	3.04310	683.55054	1201.80017	3.46551	476.39285	1041.26001	2.87860	830.86261	607.50220	3.55827	491.19482	1288.55786	3.92106	1267.47009	365.33374	3.39164
Inf	21.44992	-0.00475	1135.57275	1284.93689	4.02308	1330.59204	980.17065	3.04843	682.51819	1201.51855	3.40013	477.13116	1040.26318	2.84237	831.86188	606.92395	3.58423	490.97864	1289.03052	3.88108	1268.19800	365.28418	3.34496
Inf	21.44992	-0.00475	1135.56140	1284.94775	4.02378	1330.35388	980.04730	3.06561	682.34229	1201.81079	3.46181	476.93933	1039.82495	2.85802	832.74097	606.62378	3.57107	491.88492	1289.73657	3.85245	1268.77380	365.73633	3.38293
