Inf	3.45033	0.00250	1135.87292	1284.38098	4.05497	1328.53479	980.19006	3.10375	690.22754	1199.72510	3.28503	471.78320	1035.64172	2.30966	839.40552	595.33752	3.17897	380.20319	1314.92310	-0.05622	1262.86670	369.76245	2.80846
Inf	3.45033	0.00250	1135.85303	1284.41528	4.05349	1328.62878	980.32159	3.08307	690.96448	1199.62695	3.27764	472.78964	1034.39929	2.33941	840.15515	595.55103	3.16300	380.22766	1314.81274	2.61741	1262.72498	368.88574	2.84706
Inf	3.45033	0.00250	1135.84851	1284.35217	4.05387	1328.79919	979.12976	3.08993	690.77655	1199.69043	3.30134	472.27142	1034.58032	2.33616	840.13629	595.80090	3.15401	380.20221	1315.11938	-5.09410	1261.93713	368.38037	2.85309
Inf	3.45033	0.00250	1135.83862	1284.39233	4.05431	1328.21436	979.61218	3.07625	690.45276	1199.87036	3.38158	471.43884	1033.88208	2.34013	839.19653	595.70068	3.14251	380.19263	1314.92749	-4.67929	1261.58899	368.55200	2.84010
Inf	3.45033	0.00250	1135.85681	1284.38733	4.05419	1327.92981	979.54114	3.08238	691.12720	1200.59521	3.26044	471.67032	1033.50818	2.33687	838.98511	595.88855	3.11658	380.18420	1315.08008	-19.39335	1261.47510	368.48657	2.85645
Inf	3.45033	0.00250	1135.86108	1284.36182	4.05375	1327.71130	978.89124	3.06502	690.77954	1200.83691	3.26418	471.15588	1033.95020	2.34326	839.45081	596.12488	3.11961	380.16412	1315.28906	3.96212	1261.73816	368.17603	2.86878
Inf	3.45033	0.00250	1135.85144	1284.40527	4.05372	1327.26135	978.21533	3.09074	690.71320	1201.21582	3.30644	470.62195	1034.45581	2.34227	839.69568	596.38318	3.13435	380.23309	1314.94092	3.46216	1261.80322	368.76978	2.84020
Inf	3.45033	0.00250	1135.84766	1284.39209	4.05367	1327.37366	979.05066	3.08047	689.83960	1200.98987	3.27949	470.00574	1034.21606	2.31536	839.66217	596.71094	3.11994	380.08582	1315.04419	4.27805	1261.35840	368.86743	2.81089
Inf	3.45033	0.00250	1135.83472	1284.39111	4.05464	1328.02197	978.79333	3.07001	689.19580	1200.64648	3.27488	470.91071	1034.73999	2.30185	839.71997	597.33765	3.15228	380.38373	1315.01050	-7.47671	1262.15881	369.06421	2.82579
Inf	3.45033	0.00250	1135.87207	1284.39526	4.05370	1328.36804	978.21771	3.06820	689.15015	1199.71863	3.27084	471.26654	1034.88013	2.29683	838.95404	597.77173	3.15886	380.22452	1314.89111	-0.87470	1262.20020	369.51782	2.83483
Inf	3.45033	0.00250	1135.83521	1284.37756	4.05382	1328.27002	978.60266	3.05212	690.37567	1198.85034	3.26960	471.09412	1034.43127	2.31231	839.07867	597.62952	3.17563	380.13342	1315.00195	0.93701	1262.08887	368.70117	2.85708
Inf	3.45033	0.00250	1135.86938	1284.37622	4.05347	1328.03735	978.85486	3.07071	690.68054	1198.29932	3.28335	470.89032	1034.26770	2.31155	838.75946	598.23584	3.20437	380.22992	1315.06934	2.61858	1262.62061	369.38330	2.85384
Inf	3.45033	0.00250	1135.84436	1284.40283	4.05340	1328.10974	978.82581	3.08405	690.80542	1198.45825	3.27944	471.02985	1033.88965	2.33795	838.91534	596.80676	3.18972	380.28470	1315.19312	-3.84929	1262.64709	370.39380	2.84931
Inf	3.45033	0.00250	1135.87292	1284.36963	4.05316	1328.60266	978.27466	3.09850	690.17975	1198.41321	3.27996	470.63586	1034.83704	2.36109	839.27332	596.22119	3.19035	380.15707	1314.97192	-4.75303	1262.73193	369.89355	2.82025
Inf	3.45033	0.00250	1135.84949	1284.42749	4.05501	1328.65503	978.48169	3.07624	690.24048	1198.81885	3.51979	471.08057	1035.50403	2.41057	839.24597	596.08936	3.21071	380.24072	1315.09717	-3.71041	1261.31372	370.04224	2.82807
Inf	3.45033	0.00250	1135.88489	1284.34814	4.05569	1328.62183	978.76776	3.07427	690.27234	1198.60425	3.57287	471.93573	1034.39575	2.46831	839.29468	595.95056	3.22325	380.20502	1314.89746	-3.98111	1260.30457	370.77441	2.82100
Inf	3.45033	0.00250	1135.83765	1284.43103	4.05520	1328.80176	980.64404	3.08372	689.88232	1198.61682	3.54085	471.56104	1034.45581	2.45301	838.73907	596.61035	3.25796	380.12344	1315.04761	-2.41194	1260.40601	371.06470	2.82592
Inf	3.45033	0.00250	1135.85547	1284.38672	4.05449	1328.59888	980.13898	3.09400	689.39404	1199.72327	3.53924	471.93420	1034.96973	2.45572	838.55969	596.37708	3.28061	380.23749	1314.83496	3.39442	1261.44885	371.49731	2.80857
Inf	3.45033	0.00250	1135.85217	1284.41101	4.05495	1328.54102	980.45966	3.08246	689.17285	1199.90063	3.62425	471.60114	1034.61560	2.52309	838.44275	596.56946	3.31358	380.19974	1315.25562	-1.77844	1260.83643	371.55151	2.79373
Inf	3.45033	0.00250	1135.82275	1284.37451	4.05398	1327.92969	980.42059	3.10938	688.75311	1199.54578	3.58885	472.78885	1034.89636	2.47612	838.83911	596.13538	3.29423	380.14581	1314.96240	-4.46581	1259.53882	371.58887	2.76948
Inf	3.45033	0.00250	1135.90015	1284.38171	4.05387	1327.82983	980.25610	3.10301	689.06653	1199.58191	3.56341	474.10199	1034.44031	2.49605	839.62305	595.92334	3.28768	380.29034	1314.88721	-1.92295	1259.90869	371.58691	2.78825
Inf	3.45033	0.00250	1135.78259	1284.38379	4.05304	1328.22461	980.41620	3.13424	689.27905	1198.82935	3.56414	474.11719	1034.96277	2.44372	840.05652	595.41895	3.25973	380.17999	1315.07935	-5.46912	1260.10229	372.15967	2.80932
Inf	3.45033	0.00250	1135.91345	1284.38635	4.05394	1328.09631	979.63220	3.13134	689.00183	1197.26794	3.53861	474.77554	1034.93311	2.48063	839.59363	595.65613	3.26547	380.28827	1314.99219	3.91501	1260.33350	372.54053	2.78909
Inf	3.45033	0.00250	1135.83850	1284.35645	4.05451	1328.09497	979.76440	3.10955	689.05731	1197.64392	3.51977	474.86664	1034.11877	2.49432	839.31689	595.73853	3.23277	380.28912	1315.08057	-0.68255	1260.29175	372.23315	2.75709
Inf	3.45033	0.00250	1135.78186	1284.43506	4.05528	1328.15051	979.65369	3.11597	688.63318	1197.77942	3.52987	475.65875	1034.58154	2.49444	839.56116	595.34900	3.22424	380.39539	1314.89917	-1.93323	1260.36084	372.63403	2.76232
Inf	3.45033	0.00250	1135.90259	1284.39941	4.05501	1328.10913	979.84253	3.09344	688.70184	1196.85706	3.50496	476.35870	1034.39807	2.48559	839.31122	595.05554	3.24230	380.34271	1314.98267	3.50107	1261.02295	371.90796	2.77218
Inf	3.45033	0.00250	1135.82959	1284.38770	4.05361	1328.16980	979.29358	3.09024	688.42346	1197.08667	3.53121	476.60315	1035.02271	2.47331	838.92310	593.94812	3.24842	380.18436	1315.03833	4.22948	1261.82715	372.55615	2.76158
Inf	3.45033	0.00250	1135.82349	1284.40808	4.05456	1328.93066	979.64722	3.09570	688.67163	1197.36426	3.26514	476.51147	1035.23328	2.47825	838.79895	594.66846	3.26638	380.37561	1315.19238	1.42594	1260.96509	372.13013	2.78439
Inf	3.45033	0.00250	1135.87805	1284.39490	4.05342	1329.67407	979.79382	3.09297	688.28040	1198.47205	3.31067	477.47394	1034.63232	2.46006	838.62903	594.42224	3.23305	380.33719	1315.12646	-3.97967	1260.09741	371.38818	2.79513
Inf	3.45033	0.00250	1135.85046	1284.38745	4.05552	1329.38831	980.25977	3.08097	688.44928	1198.81116	3.50081	477.93549	1034.14038	2.47584	838.50146	593.58020	3.25637	380.21619	1315.08252	1.31360	1259.97278	371.47607	2.79249
Inf	3.45033	0.00250	1135.83203	1284.40881	4.05448	1329.64038	981.40955	3.10069	687.96942	1198.89478	3.51041	478.27808	1033.16418	2.50705	838.04114	593.85510	3.25145	380.27075	1314.93823	2.63842	1260.44531	371.65991	2.73420
Inf	3.45033	0.00250	1135.83972	1284.41821	4.05466	1329.81274	981.66882	3.12348	688.64130	1197.92725	3.55721	477.91852	1032.76050	2.46510	839.62885	594.43921	3.23909	380.24451	1315.10767	2.04301	1260.78748	371.87207	2.74028
Inf	3.45033	0.00250	1135.88062	1284.40173	4.05562	1329.63672	981.19617	3.12013	688.81091	1197.64148	3.56982	477.82376	1033.70557	2.49801	839.40240	594.01025	3.25749	380.21548	1315.12549	-7.87197	1259.96094	372.59717	2.73006
Inf	3.45033	0.00250	1135.84241	1284.33936	4.05388	1329.50293	981.18066	3.10038	689.59058	1196.78198	3.57346	478.41034	1034.40454	2.44916	839.41357	594.01538	3.23600	380.18726	1314.81543	-4.58559	1259.95483	371.71875	2.69119
Inf	3.45033	0.00250	1135.82788	1284.40125	4.05228	1329.96582	981.48779	3.10907	689.56653	1197.32983	3.54680	478.23608	1033.98376	2.43103	838.62482	594.82471	3.21786	380.22952	1315.18188	4.70075	1260.98352	371.28760	2.68261
Inf	3.45033	0.00250	1135.78003	1284.44629	4.05245	1329.80530	981.84692	3.10174	689.39862	1197.14868	3.54709	479.02557	1033.28796	2.37372	838.28668	595.19348	3.23584	380.17990	1315.11597	-98.04138	1261.18835	371.03809	2.67847
Inf	3.45033	0.00250	1135.89478	1284.35571	4.05525	1330.21387	981.80670	3.13123	690.05969	1196.73901	3.47097	479.05676	1033.66187	2.37506	837.87878	594.53345	3.23229	380.39404	1315.04663	-3.37216	1260.83130	371.44214	2.68468
Inf	3.45033	0.00250	1135.85156	1284.38513	4.05379	1329.92273	981.81384	3.13565	689.86646	1197.01147	3.24735	478.28354	1033.82849	2.35026	837.78253	594.50281	3.20035	380.34094	1315.22583	1.60854	1260.56152	371.48584	2.67690
Inf	3.45033	0.00250	1135.79785	1284.42517	4.05370	1328.86401	982.02014	3.14328	689.57922	1197.14258	3.57032	477.50677	1034.92419	2.40808	837.79041	594.25305	3.19308	380.22708	1315.02612	-5.58124	1260.62817	371.15381	2.67795
Inf	3.45033	0.00250	1135.90479	1284.34851	4.05559	1328.76855	981.72607	3.14656	690.20837	1196.44739	3.58161	477.33292	1035.38257	2.40252	837.77661	594.47974	3.18666	380.23163	1315.05981	3.00094	1260.97644	371.59668	2.69795
Inf	3.45033	0.00250	1135.83276	1284.37378	4.05382	1329.24377	981.67926	3.14449	691.03796	1197.42200	3.56939	477.10828	1035.42029	2.41732	837.27460	594.44897	3.19932	380.21207	1315.16357	5.72498	1261.76868	371.49072	2.70343
Inf	3.45033	0.00250	1135.86963	1284.41211	4.05441	1329.58667	981.79199	3.15337	690.99463	1197.01257	3.53657	477.18552	1034.45874	2.41284	837.85266	595.15735	3.17133	380.26593	1315.09058	-3.77836	1261.65149	371.64111	2.70989
Inf	3.45033	0.00250	1135.87488	1284.37073	4.05418	1329.82544	981.66180	3.14334	691.00439	1196.73083	3.59638	477.48889	1033.33423	2.39585	838.57190	595.31299	3.16928	380.16858	1314.82373	9.82952	1262.83154	371.34595	2.67490
Inf	3.45033	0.00250	1135.81628	1284.39661	4.05310	1329.44238	981.02679	3.14775	689.63110	1195.80225	3.58422	477.32776	1034.99561	2.38847	839.14478	595.44849	3.16186	380.21600	1315.00928	6.83801	1262.17200	371.40210	2.69277
Inf	3.45033	0.00250	1135.83972	1284.45789	4.05468	1329.68408	981.72455	3.14369	689.17059	1196.27466	3.58313	476.06989	1033.72705	2.41725	838.88672	595.30261	3.15861	380.14288	1314.88745	3.73578	1262.58521	371.36401	2.68222
Inf	3.45033	0.00250	1135.84851	1284.44678	4.05590	1329.42297	980.81335	3.14339	688.62146	1195.83911	3.60169	475.85883	1034.33167	2.40828	839.21112	595.10522	3.16929	380.15881	1314.90479	-5.31808	1263.02368	371.29492	2.73943
Inf	3.45033	0.00250	1135.83386	1284.40015	4.05536	1329.91101	980.40332	3.13626	687.96576	1195.46033	3.65583	475.83026	1034.29785	2.41379	839.90039	594.98950	3.18017	380.20905	1314.86255	-4.85520	1263.72913	371.77319	2.72282
Inf	3.45033	0.00250	1135.88525	1284.43933	4.05450	1329.25464	981.14465	3.12926	687.79034	1194.56226	3.58754	476.29099	1034.16980	2.44894	839.93628	595.38586	3.17164	380.20172	1315.13159	11.88911	1264.23438	371.38184	2.72826
Inf	3.45033	0.00250	1135.85400	1284.42200	4.05465	1329.09497	981.30450	3.09948	687.38403	1194.52856	3.59736	475.52637	1034.49304	2.40677	839.97229	595.32837	3.18107	380.07355	1314.87646	4.93794	1264.08716	371.64673	2.74366
Inf	3.45033	0.00250	1135.84143	1284.32263	4.05395	1329.04102	980.66693	3.11026	688.31555	1194.79688	3.57900	475.08075	1035.00647	2.40489	840.13098	595.39258	3.14198	380.29263	1315.09888	-4.35433	1263.23303	371.91748	2.76617
Inf	3.45033	0.00250	1135.82397	1284.43164	4.05271	1329.07104	981.56519	3.13110	687.41699	1194.96533	3.66552	475.16016	1035.10071	2.36617	839.92590	595.71716	3.15288	380.31903	1315.16699	-4.63056	1263.38733	371.67139	2.75600
Inf	3.45033	0.00250	1135.84998	1284.43250	4.05491	1329.39233	981.37512	3.16204	687.27570	1194.08960	3.62618	474.23370	1034.39600	2.30599	839.41376	595.47449	3.15648	380.25287	1315.12817	0.06788	1264.01392	372.79614	2.72641
Inf	3.45033	0.00250	1135.83435	1284.39612	4.05546	1329.44934	982.12714	3.16337	687.31079	1193.80029	3.61592	474.15839	1034.34412	2.35303	840.17896	595.86145	3.16652	380.10019	1314.98169	-5.07190	1263.06787	373.79199	2.73026
Inf	3.45033	0.00250	1135.84900	1284.44629	4.05324	1330.47290	981.41858	3.14068	688.42310	1193.91382	3.67172	473.59375	1033.56860	2.38164	840.68878	595.87573	3.17617	380.11362	1314.96484	3.48984	1262.53223	373.76465	2.71849
Inf	3.45033	0.00250	1135.84448	1284.40186	4.05494	1331.27490	980.85608	3.12517	689.12341	1193.88916	3.69161	473.41025	1033.76099	2.39176	839.94043	596.17578	3.21534	380.15625	1315.00122	5.61946	1262.61377	373.14258	2.74162
Inf	3.45033	0.00250	1135.83386	1284.37292	4.05357	1331.26550	981.02295	3.12675	688.72644	1194.39795	3.73156	473.09277	1033.82080	2.39409	839.79865	596.48047	3.22141	380.20499	1314.98584	-2.56178	1262.28296	373.39551	2.73142
Inf	3.45033	0.00250	1135.86963	1284.35400	4.05515	1331.79578	981.36914	3.14605	689.15698	1195.44385	3.78069	472.53906	1033.25061	2.41358	840.47321	596.63562	3.22445	380.19852	1314.95410	1.99926	1262.48108	372.40039	2.71955
Inf	3.45033	0.00250	1135.84180	1284.32922	4.05395	1332.05505	981.38440	3.16832	688.87878	1195.30811	3.75934	472.46893	1033.54895	2.41776	839.99872	596.22485	3.21071	380.24774	1315.09937	-2.35474	1261.59302	373.17920	2.75393
Inf	3.45033	0.00250	1135.85718	1284.37378	4.05406	1331.27576	982.08875	3.16716	689.59088	1196.22693	3.69659	471.51917	1033.82422	2.39857	840.15527	596.10620	3.21099	380.21622	1315.02197	0.70648	1262.21533	372.92480	2.74999
Inf	3.45033	0.00250	1135.89893	1284.44983	4.05484	1331.50183	982.76294	3.19793	689.87323	1197.80957	3.80313	471.59937	1032.75146	2.40674	839.84454	596.28760	3.25854	380.17487	1315.02930	1.21835	1262.32263	373.15674	2.73275
Inf	3.45033	0.00250	1135.83496	1284.44153	4.05540	1331.87354	983.18073	3.17043	690.18060	1198.34253	3.72730	471.01782	1032.78369	2.44468	839.52954	596.63159	3.24789	380.15546	1315.22607	-6.29784	1263.23950	372.71582	2.72758
Inf	3.45033	0.00250	1135.82654	1284.43188	4.05497	1331.44861	983.37921	3.14956	690.02667	1197.91931	3.67288	471.05194	1032.81665	2.43576	839.55713	596.42493	3.24196	380.09894	1314.99805	5.94205	1263.74170	372.02295	2.74166
Inf	3.45033	0.00250	1135.90491	1284.40015	4.05702	1331.87524	983.56213	3.14458	689.46777	1197.78308	3.64448	472.28033	1033.21814	2.45439	839.60156	596.61719	3.24354	380.12543	1315.07837	-13.51968	1264.01758	373.15649	2.73444
Inf	3.45033	0.00250	1135.79822	1284.36182	4.05482	1331.87500	983.48633	3.15719	689.70892	1196.25293	3.60413	472.54529	1033.00403	2.47117	838.81726	596.76074	3.22317	380.10104	1314.96899	4.94104	1264.35400	372.85962	2.74722
Inf	3.45033	0.00250	1135.83423	1284.38867	4.05394	1332.38208	982.37408	3.15806	689.93494	1195.82324	3.62273	472.55945	1034.25708	2.48377	838.49731	596.72375	3.21521	380.15186	1315.21973	2.44377	1264.19177	373.23096	2.76167
Inf	3.45033	0.00250	1135.83728	1284.39783	4.05317	1332.30127	982.12457	3.15167	689.08545	1195.33459	3.63686	472.56860	1034.12939	2.49937	839.71631	596.74902	3.18496	380.21234	1314.89453	6.31613	1263.68140	372.22656	2.78029
Inf	3.45033	0.00250	1135.82227	1284.41541	4.05371	1331.94348	982.28021	3.13874	689.22485	1195.96289	3.67490	473.27283	1033.16101	2.53055	839.71381	596.44446	3.16677	380.23907	1315.10767	-4.34982	1264.60144	372.64844	2.78980
Inf	3.45033	0.00250	1135.89307	1284.32068	4.05387	1331.86755	982.70923	3.13186	688.89197	1196.04126	3.58990	473.95331	1033.30371	2.54984	839.68066	596.77734	3.16714	380.12671	1314.81543	1.92105	1265.21973	371.30786	2.79357
Inf	3.45033	0.00250	1135.81592	1284.31055	4.05495	1331.57007	982.41235	3.10275	688.13611	1194.92700	3.53185	473.26276	1032.95313	2.56046	839.77563	595.95996	3.18144	380.20197	1315.23633	1.13768	1264.90503	371.17480	2.82467
Inf	3.45033	0.00250	1135.86694	1284.46460	4.05432	1331.39526	982.11194	3.10778	687.67932	1194.26404	3.53872	473.34323	1033.19666	2.53087	839.83148	596.71765	3.19166	380.14856	1314.91724	2.85927	1264.46558	370.35376	2.79376
Inf	3.45033	0.00250	1135.80396	1284.42969	4.05446	1331.45386	982.41345	3.12267	687.77380	1194.33667	3.50746	473.14825	1033.36047	2.54431	840.18085	597.15295	3.16634	380.13477	1315.16333	-6.41138	1264.34448	370.87476	2.83314
Inf	3.45033	0.00250	1135.83447	1284.40601	4.05502	1330.75623	981.22607	3.12117	688.32520	1194.81812	3.53662	472.60760	1033.37793	2.52126	839.53821	597.27014	3.15807	380.18872	1315.04492	3.95759	1264.96875	370.92310	2.83574
Inf	3.45033	0.00250	1135.86133	1284.35388	4.05519	1331.03467	981.23584	3.13700	688.10315	1194.64087	3.55126	472.36014	1033.63208	2.52921	839.40082	597.78296	3.17440	380.09918	1314.80664	5.29092	1265.10986	372.04810	2.80762
Inf	3.45033	0.00250	1135.85449	1284.47620	4.05379	1331.14453	981.52771	3.13595	688.19556	1195.37744	3.60130	473.44266	1032.50012	2.57553	840.46082	598.09302	3.20054	380.31354	1315.09790	-3.82016	1265.37500	370.95483	2.83992
Inf	3.45033	0.00250	1135.82031	1284.40869	4.05315	1331.96240	981.46429	3.14445	687.96729	1194.84631	3.62789	473.78528	1033.06458	2.58141	841.28308	597.91809	3.17971	380.16864	1315.05908	3.68644	1264.84082	370.91382	2.80706
Inf	3.45033	0.00250	1135.88196	1284.26270	4.05527	1331.77014	981.72339	3.16765	688.83167	1195.23706	3.63450	473.80429	1033.22400	2.53580	841.24603	598.13611	3.18822	380.24411	1315.03540	-4.45755	1264.76953	370.86938	2.80573
Inf	3.45033	0.00250	1135.82825	1284.58154	4.05465	1331.77612	981.23669	3.15385	688.79102	1196.99463	3.60370	473.31381	1033.40283	2.48597	841.59656	597.75952	3.16350	380.21088	1315.06494	-3.87845	1265.21338	371.02612	2.79455
Inf	3.45033	0.00250	1135.80652	1284.20093	4.05343	1330.88098	980.56219	3.13846	688.58942	1196.89966	3.57390	473.33365	1033.22144	2.50139	841.10547	596.49414	3.13379	380.12930	1315.07593	4.62179	1265.57007	370.56714	2.78200
Inf	3.45033	0.00250	1135.83972	1284.38330	4.05410	1330.76917	981.20367	3.14789	688.11414	1197.67554	3.55806	473.84616	1034.31409	2.50593	841.01843	596.83276	3.12562	380.17023	1315.00464	4.11345	1265.79175	370.56299	2.75468
Inf	3.45033	0.00250	1135.83911	1284.62292	4.05494	1330.27637	981.62433	3.16219	687.63745	1198.04065	3.58387	473.49237	1034.73877	2.48622	840.70276	597.01208	3.14285	380.19870	1315.03271	-5.31876	1265.42688	370.53394	2.71308
Inf	3.45033	0.00250	1135.84656	1284.12976	4.05356	1330.46021	981.90344	3.16688	687.85449	1196.59424	3.53609	473.01727	1034.74829	2.46804	841.09601	596.62561	3.11357	380.20551	1314.85791	-1.19139	1266.04370	370.00464	2.69345
Inf	3.45033	0.00250	1135.83252	1284.45471	4.05285	1330.40991	982.13977	3.16323	688.14319	1196.99683	3.52315	472.26996	1035.71191	2.47053	840.51770	596.81641	3.12718	380.20184	1314.98022	5.60076	1266.60962	369.99438	2.69568
Inf	3.45033	0.00250	1135.84937	1284.54785	4.05407	1330.21667	981.82251	3.18467	688.74951	1197.04370	3.54748	472.63327	1035.85925	2.47591	840.41235	597.88989	3.13742	380.26270	1314.97168	-3.73529	1265.89050	369.45313	2.70473
Inf	3.45033	0.00250	1135.86096	1284.14685	4.05439	1330.69336	980.92651	3.20246	689.04700	1196.22278	3.57135	472.99115	1035.62463	2.47697	840.00854	597.55188	3.12880	380.21408	1315.21509	5.13646	1266.53040	370.10742	2.74792
Inf	3.45033	0.00250	1135.82971	1284.59326	4.05530	1330.90845	981.45166	3.20541	689.67389	1196.25586	3.61435	472.50388	1036.23169	2.46058	839.90521	597.86108	3.12185	380.24475	1315.13428	-4.00323	1267.16968	370.37012	2.78161
Inf	3.45033	0.00250	1135.83740	1284.35864	4.05611	1330.72900	980.70740	3.15699	689.64160	1196.55627	3.72036	472.75836	1035.44421	2.48355	840.59442	597.95776	3.11494	380.17099	1314.96143	-4.91310	1267.56348	369.48755	2.76219
Inf	3.45033	0.00250	1135.84619	1284.38550	4.05481	1330.21851	980.80841	3.15460	689.22736	1195.56311	3.66954	472.69476	1036.14734	2.42665	839.82855	597.72119	3.14446	380.30817	1315.20703	15.57221	1267.50293	369.06909	2.79978
Inf	3.45033	0.00250	1135.86597	1284.38647	4.05611	1330.41760	980.22180	3.14961	689.16101	1195.64783	3.59141	473.38007	1035.97632	2.48906	839.32208	597.08679	3.14515	380.19989	1315.12061	-8.41116	1268.02124	368.62817	2.84464
Inf	3.45033	0.00250	1135.80652	1284.54883	4.05361	1330.16858	980.40887	3.16502	689.56964	1195.18945	3.63062	473.12067	1036.72668	2.48364	839.83765	597.72278	3.12992	380.27640	1315.09741	-2.77154	1268.18396	368.97290	2.84563
Inf	3.45033	0.00250	1135.88635	1284.22668	4.05512	1331.21021	980.73737	3.19110	689.53082	1193.96741	3.67132	473.66617	1036.07434	2.49632	839.82764	597.92212	3.13837	380.29248	1315.19873	-6.78095	1267.93140	369.38501	2.83417
Inf	3.45033	0.00250	1135.82300	1284.37500	4.05396	1330.91772	981.47986	3.20329	689.26764	1194.19873	3.59667	474.15335	1035.96741	2.43534	839.86365	598.06824	3.15015	380.30103	1314.91577	-1.82843	1267.97559	368.99292	2.87162
