Inf	30.45038	0.00325	1135.95593	1284.10303	4.05785	1330.94336	977.37921	3.98348	686.42883	1196.35791	4.52721	474.26379	1041.78284	4.02235	836.48682	601.53015	4.05988	399.04593	1353.32617	0.03218	1267.20874	362.90161	4.02999
Inf	30.45038	0.00325	1135.96069	1284.09839	4.05898	1331.07983	976.64063	3.95033	686.77795	1197.60620	4.53251	473.38052	1041.73425	4.04788	835.83154	601.25525	4.03595	398.89813	1353.40234	0.05593	1266.20850	363.35254	4.04072
Inf	30.45038	0.00325	1135.95264	1284.08923	4.05703	1331.57153	976.89368	3.99214	686.35120	1198.21619	4.48925	474.18823	1040.82275	4.04477	836.67310	600.84204	4.06439	399.00427	1353.44336	0.03417	1266.19824	363.11572	4.05150
Inf	30.45038	0.00325	1135.94995	1284.09619	4.05813	1331.63135	976.90723	3.97600	686.25146	1198.53625	4.49036	474.01501	1041.52087	4.03789	837.22101	601.51208	4.01125	398.99002	1353.48193	0.00926	1267.20593	363.66235	4.04002
Inf	30.45038	0.00325	1135.96521	1284.10413	4.05672	1331.81421	977.25702	3.97814	685.98907	1197.99756	4.54834	475.20447	1041.05933	4.04674	837.28815	601.32178	4.04683	399.01733	1353.24048	0.00800	1267.53003	364.02368	4.05057
Inf	30.45038	0.00325	1135.95178	1284.11072	4.05757	1332.86536	977.68427	3.93453	685.81750	1198.53992	4.47093	474.64224	1040.15601	4.04156	837.61707	601.74512	4.03305	399.06049	1353.37427	0.01106	1268.24438	363.88794	4.03700
Inf	30.45038	0.00325	1135.96289	1284.10352	4.05766	1332.70715	977.61755	3.97924	684.76978	1197.81213	4.55978	475.21243	1039.76428	4.04257	838.00970	601.66895	4.06267	399.08228	1353.37231	0.00354	1267.81860	363.98926	4.00485
Inf	30.45038	0.00325	1135.96094	1284.10815	4.05796	1332.02075	977.11060	3.99926	684.94293	1198.05005	4.55014	474.81403	1039.52283	4.01710	837.91711	601.54370	4.03414	399.01184	1353.28589	0.04197	1267.41650	363.95825	4.03454
Inf	30.45038	0.00325	1135.96313	1284.11133	4.05916	1331.52222	976.90027	3.98839	685.42633	1197.79346	4.47539	476.29211	1038.94434	4.05679	837.66064	600.87244	4.02371	399.00702	1353.44629	0.02673	1266.90881	363.87964	4.05151
Inf	30.45038	0.00325	1135.96729	1284.10767	4.06001	1331.14746	977.06567	3.98944	685.01135	1198.24512	4.54588	475.72598	1038.36938	3.97124	836.38690	600.82471	4.00672	399.01370	1353.46240	-0.00069	1266.90149	363.24854	4.00732
Inf	30.45038	0.00325	1135.96362	1284.10535	4.05898	1332.16943	977.25800	3.95314	684.94971	1197.29468	4.49727	476.06491	1039.22900	3.98766	837.10980	601.91956	4.05480	398.97867	1353.46997	-0.00615	1266.98596	363.64575	4.03878
Inf	30.45038	0.00325	1135.95715	1284.11072	4.05752	1331.57117	977.13940	3.99499	685.89319	1197.44934	4.47205	475.12689	1039.07007	3.99899	836.83691	602.64795	4.04683	399.04309	1353.41260	0.04141	1267.00281	362.41113	4.04646
Inf	30.45038	0.00325	1135.95435	1284.11401	4.05900	1332.04004	976.41364	4.02303	685.50323	1196.82690	4.48276	474.49438	1039.42822	4.04428	837.07196	602.19580	4.03084	398.94958	1353.40625	0.03099	1267.43359	361.65381	4.03881
Inf	30.45038	0.00325	1135.95813	1284.10083	4.05892	1331.99036	976.96863	3.98897	685.71844	1196.73230	4.48141	474.22394	1039.59717	4.02817	836.45453	601.34399	4.03546	398.99771	1353.42407	0.03526	1267.00916	362.65723	4.01339
Inf	30.45038	0.00325	1135.94983	1284.10046	4.05836	1332.08752	975.89502	3.97054	686.52057	1196.65967	4.55436	474.28748	1041.25208	4.02029	836.36377	600.43335	4.04956	399.01190	1353.45630	0.04549	1268.06775	362.26147	4.01273
Inf	30.45038	0.00325	1135.95410	1284.10327	4.05807	1331.94824	976.38092	3.95155	685.81824	1197.82727	4.48309	473.61719	1040.97498	4.00593	836.68097	600.03625	4.03882	398.96664	1353.36841	0.04825	1268.49609	361.44482	4.00145
Inf	30.45038	0.00325	1135.94397	1284.09424	4.05824	1331.23657	976.85596	3.98622	685.78552	1198.60400	4.49320	473.79404	1040.35974	4.03273	837.27539	600.45239	4.02369	399.07343	1353.41089	-0.01126	1267.98853	361.41064	4.02686
Inf	30.45038	0.00325	1135.94531	1284.09497	4.05757	1331.81433	976.70117	3.96926	687.09302	1198.56519	4.48994	473.46243	1040.41431	4.02733	836.15149	599.53003	4.03973	399.01581	1353.49023	-0.00123	1267.69360	362.61377	4.04894
Inf	30.45038	0.00325	1135.95703	1284.10486	4.05809	1331.98438	976.45923	3.94967	686.06122	1197.57434	4.65518	473.52466	1040.92786	4.00297	836.32300	599.20435	4.04422	398.92349	1353.42749	0.03290	1267.60437	362.50830	4.05037
Inf	30.45038	0.00325	1135.95129	1284.10913	4.05766	1331.67932	976.87689	3.95606	686.67841	1197.64087	4.47909	472.70676	1040.66406	4.02148	836.81250	599.28906	4.02874	399.09399	1353.37036	0.01648	1267.39807	362.43335	4.00231
Inf	30.45038	0.00325	1135.96130	1284.11865	4.05752	1331.37646	976.20398	3.98160	686.81775	1197.21204	4.49291	472.48843	1040.71069	4.03152	836.15314	599.57617	4.04205	399.00970	1353.33936	0.07426	1267.03015	363.89746	4.06473
Inf	30.45038	0.00325	1135.95410	1284.10449	4.05880	1331.45764	976.61743	3.96439	686.00873	1196.55371	4.55822	473.26367	1039.86108	3.95835	836.92749	599.94055	4.03950	398.93970	1353.34619	0.07299	1266.82837	364.35352	4.03154
Inf	30.45038	0.00325	1135.95703	1284.11206	4.05715	1331.20264	976.43628	3.94761	686.21173	1196.78601	4.51801	473.33356	1039.80225	4.05151	837.78088	600.52466	4.06592	399.03198	1353.46045	0.05796	1266.92310	364.35425	4.07110
Inf	30.45038	0.00325	1135.95251	1284.11621	4.05711	1330.51953	976.31073	3.98654	686.01294	1197.51880	4.54524	474.04861	1039.12646	4.03986	836.66644	600.70654	4.04243	399.04202	1353.36206	0.03515	1267.47632	364.34082	4.04724
Inf	30.45038	0.00325	1135.94934	1284.10754	4.05739	1331.16431	976.57623	3.96977	686.45697	1197.51868	4.49214	474.70267	1038.56897	4.02415	836.54309	600.20142	4.03457	399.11343	1353.35376	-0.01038	1267.18665	364.55273	4.01898
Inf	30.45038	0.00325	1135.95691	1284.11267	4.05820	1331.37793	975.93323	4.00223	686.97748	1197.22180	4.50082	473.61194	1039.07788	4.05022	836.67944	600.19250	4.05268	398.98038	1353.37573	0.02727	1267.49060	364.39038	4.00604
Inf	30.45038	0.00325	1135.94495	1284.10327	4.05696	1332.01257	975.45349	3.96960	687.40656	1197.10950	4.48706	473.28955	1039.64954	4.01629	836.98834	600.26379	4.00640	398.95639	1353.45776	0.02266	1267.23645	363.90967	4.03126
Inf	30.45038	0.00325	1135.95154	1284.10400	4.05772	1332.08154	975.94971	3.97092	687.94934	1196.76685	4.54944	473.69763	1040.16528	4.02134	837.20819	600.17798	4.02915	398.98398	1353.32666	0.05363	1266.78833	364.01221	4.04031
Inf	30.45038	0.00325	1135.94873	1284.09131	4.05795	1332.42188	975.40826	3.96462	687.55157	1196.40356	4.49391	473.14496	1040.44543	4.03445	837.18054	600.23401	4.03162	398.93451	1353.47681	0.01177	1267.07739	363.50122	4.08091
Inf	30.45038	0.00325	1135.94983	1284.10620	4.05816	1331.85400	974.51709	3.98664	687.37726	1196.74634	4.48514	473.81558	1040.52222	4.05868	837.01917	600.97034	4.07150	398.94894	1353.53149	-0.00361	1267.20630	363.07129	4.01870
Inf	30.45038	0.00325	1135.94910	1284.11218	4.05716	1331.92358	975.78308	4.01337	687.28870	1197.22485	4.55856	475.08276	1040.05176	4.06263	837.53888	600.12854	4.02284	398.93503	1353.46680	-0.00243	1267.89819	363.38647	4.04239
Inf	30.45038	0.00325	1135.95093	1284.11841	4.05723	1331.75195	976.11652	3.97625	687.07263	1197.51794	4.49675	475.26306	1040.01563	4.04130	837.30530	600.39709	4.03972	399.02228	1353.43481	0.02180	1268.72827	362.92944	4.03559
Inf	30.45038	0.00325	1135.95410	1284.10596	4.05745	1331.92554	976.99158	3.96278	685.98944	1197.48389	4.52923	475.35486	1039.42053	4.02167	837.20386	600.57214	4.01718	398.97711	1353.44678	0.01741	1268.98438	362.93750	4.03422
Inf	30.45038	0.00325	1135.94849	1284.12146	4.05742	1332.16821	976.67719	3.95296	686.14496	1197.39551	4.49653	475.58432	1039.61523	4.04666	837.76434	600.77271	4.05602	398.95172	1353.38843	0.03433	1268.19409	362.87109	4.03658
Inf	30.45038	0.00325	1135.95300	1284.11023	4.05791	1331.37744	977.63574	3.97115	685.62079	1197.06702	4.49759	474.89093	1040.03625	4.00169	837.79077	601.32898	4.05237	398.97598	1353.25171	0.04587	1268.77148	363.07910	4.03165
Inf	30.45038	0.00325	1135.95117	1284.10938	4.05768	1331.38928	977.60657	3.99154	685.06506	1197.42981	4.47622	474.12839	1039.46082	4.00730	837.63898	601.62012	4.05997	398.84470	1353.44336	0.03895	1267.83081	362.21094	4.00257
Inf	30.45038	0.00325	1135.95935	1284.10803	4.05906	1332.18665	977.56396	3.97270	685.08984	1197.87012	4.47956	473.46671	1039.94312	4.03030	836.72705	601.46545	4.04326	398.97092	1353.37109	0.05383	1268.78418	361.79419	4.01604
Inf	30.45038	0.00325	1135.94678	1284.11877	4.05825	1331.17017	977.80725	3.96448	685.62390	1197.13403	4.56010	474.43311	1040.57605	4.03487	837.09888	601.06848	4.04547	398.98389	1353.37842	0.01818	1268.44397	362.17432	3.99234
Inf	30.45038	0.00325	1135.95508	1284.11108	4.05783	1331.40332	978.01306	4.00727	686.48450	1197.03223	4.48306	473.53113	1039.90112	4.02448	836.67456	601.40222	4.07452	398.95377	1353.34033	0.03718	1267.67261	363.26978	4.01374
Inf	30.45038	0.00325	1135.96460	1284.10046	4.05797	1330.59119	978.26477	3.99512	686.79742	1196.60522	4.49703	474.19135	1040.24719	4.03260	836.39600	600.86145	4.03966	399.03763	1353.41016	0.02123	1267.74707	363.74316	4.03233
Inf	30.45038	0.00325	1135.94678	1284.10767	4.05828	1330.62146	976.90869	3.92790	685.92981	1196.67224	4.55720	473.91580	1040.83313	4.04581	836.67798	599.85461	4.01619	398.98022	1353.41895	0.04197	1267.87256	363.83594	4.04487
Inf	30.45038	0.00325	1135.95081	1284.11438	4.05747	1330.68945	977.83246	3.98614	686.23029	1197.13171	4.47722	473.98468	1041.20020	4.01008	836.84796	600.15295	4.05834	398.96951	1353.49146	0.02151	1267.76917	363.62671	4.00412
Inf	30.45038	0.00325	1135.95923	1284.09631	4.05774	1332.17725	977.32721	3.98699	687.20850	1195.60278	4.51050	474.11908	1040.24072	4.00501	836.28058	600.49072	4.06618	399.04053	1353.31055	0.00957	1267.96265	363.87793	4.05490
Inf	30.45038	0.00325	1135.95251	1284.08960	4.05749	1331.89429	977.99268	3.97087	687.04224	1195.45300	4.53712	473.35492	1041.03162	4.03495	836.28973	600.49561	4.03643	399.00739	1353.38623	0.01685	1267.25122	363.97974	4.04315
Inf	30.45038	0.00325	1135.94617	1284.09875	4.05872	1331.56824	977.57855	3.97118	687.17517	1195.53113	4.54498	474.59741	1040.67529	4.03702	836.78839	601.13391	4.05157	399.00296	1353.52759	-0.03005	1267.57983	363.62085	4.04868
Inf	30.45038	0.00325	1135.94336	1284.10583	4.05823	1332.75647	976.93890	3.97249	686.49780	1195.52881	4.51499	474.69547	1040.93201	4.01432	836.80035	602.20837	4.05052	399.04614	1353.45020	0.03430	1266.57434	363.21875	4.02430
Inf	30.45038	0.00325	1135.95581	1284.08984	4.05809	1333.20837	975.84210	3.96239	686.15442	1196.55664	4.56551	473.38507	1041.73584	4.06537	837.20789	602.81348	4.04305	398.94440	1353.43262	0.03754	1267.49280	363.57373	4.02538
Inf	30.45038	0.00325	1135.95276	1284.10571	4.05721	1333.17871	976.13275	3.95328	686.20850	1196.14648	4.53383	473.76154	1042.03406	4.02317	836.21716	603.33203	4.04475	398.99426	1353.35522	0.02425	1267.45813	363.35864	4.02866
Inf	30.45038	0.00325	1135.96033	1284.12024	4.05791	1332.74719	976.19116	3.97023	686.07690	1196.10083	4.55721	473.29337	1043.47974	3.98657	837.56158	601.99573	4.04064	399.01990	1353.58423	-0.00256	1266.81067	363.06812	4.04490
Inf	30.45038	0.00325	1135.96033	1284.11328	4.05753	1331.60510	976.07581	3.96052	686.35870	1195.61035	4.50257	473.63983	1043.52722	3.99765	837.65503	601.83215	4.06960	398.93463	1353.44727	0.01952	1266.53174	363.07544	4.01394
Inf	30.45038	0.00325	1135.96423	1284.09521	4.05863	1331.66650	976.64459	3.95803	686.38171	1195.91150	4.51688	472.66669	1043.62842	4.03902	837.40076	601.44104	4.05262	398.98465	1353.40894	0.00799	1266.91797	363.18921	4.04187
Inf	30.45038	0.00325	1135.97217	1284.11438	4.05812	1331.99939	977.65857	3.95032	686.03247	1196.82581	4.51861	472.88959	1042.24866	4.04386	837.38110	601.08337	4.08020	398.95963	1353.50195	-0.01292	1267.33276	363.40186	4.03814
Inf	30.45038	0.00325	1135.95471	1284.10706	4.05864	1331.26013	976.70178	3.95412	686.68597	1197.26794	4.49948	472.33160	1042.07922	4.05986	837.36310	599.37012	4.05042	398.91681	1353.46851	-0.01704	1268.13403	363.15112	4.02866
Inf	30.45038	0.00325	1135.95227	1284.11121	4.05728	1332.70447	976.53107	4.00801	685.93701	1197.84033	4.49406	472.42520	1041.79565	4.01463	837.08173	599.72327	4.05150	398.93332	1353.45972	0.01186	1268.03076	363.37793	4.04279
Inf	30.45038	0.00325	1135.95996	1284.10706	4.05800	1331.81116	977.02563	3.98676	685.85101	1197.14844	4.52469	472.99384	1041.21765	4.05372	835.99670	600.19971	4.04505	398.93024	1353.35059	0.05885	1268.00159	363.49268	4.01399
Inf	30.45038	0.00325	1135.95544	1284.09583	4.05699	1331.78992	977.49469	3.95069	685.97144	1198.00488	4.47963	472.98560	1041.27612	4.04319	836.77545	600.95874	4.04314	398.97180	1353.42773	0.00167	1268.33972	364.06250	3.99829
Inf	30.45038	0.00325	1135.95288	1284.09558	4.05820	1331.83997	977.74255	3.96650	685.40161	1197.83020	4.53686	474.37280	1041.61719	4.05537	837.64252	600.21582	4.05596	399.06622	1353.43188	0.05566	1269.25635	364.06738	3.95978
Inf	30.45038	0.00325	1135.95630	1284.08569	4.05687	1331.85498	978.76794	4.00080	685.46985	1198.08569	4.48950	473.69189	1042.00989	4.03660	837.12750	601.47974	4.04575	398.95798	1353.33179	-0.00472	1268.35400	363.73804	4.00423
Inf	30.45038	0.00325	1135.96680	1284.09814	4.05789	1331.15112	978.50586	4.01701	686.29633	1197.59961	4.53824	474.18179	1041.54749	4.01937	836.09119	602.28967	4.02372	398.98749	1353.49316	0.00428	1267.27869	364.54810	4.04719
Inf	30.45038	0.00325	1135.96460	1284.10889	4.05710	1331.24658	978.55969	3.99706	685.78528	1197.68408	4.53634	474.24689	1041.22803	4.02185	835.62109	602.41370	4.05839	398.99750	1353.35986	0.02157	1267.99377	364.32397	4.00251
Inf	30.45038	0.00325	1135.96375	1284.11438	4.05808	1330.75195	978.44446	3.97016	685.42419	1196.59497	4.52949	474.26700	1040.49377	4.03651	836.54254	601.11328	4.06838	398.96683	1353.37793	0.00378	1268.37659	363.94043	4.02378
Inf	30.45038	0.00325	1135.97302	1284.11047	4.05726	1330.91418	978.20190	3.97747	685.40918	1197.50000	4.47767	474.40051	1040.23364	4.00590	836.53516	600.91772	4.04434	398.95963	1353.42505	0.04726	1267.94128	364.25073	4.04508
Inf	30.45038	0.00325	1135.96814	1284.12744	4.05927	1330.33203	978.53906	3.95968	685.70264	1197.02002	4.55860	474.77997	1040.09619	4.04707	835.95844	600.93811	4.06650	398.97430	1353.40698	-0.02462	1267.56287	364.19580	4.01287
Inf	30.45038	0.00325	1135.97278	1284.11353	4.05867	1330.41907	977.04022	3.96243	686.03088	1197.50696	4.55511	475.05927	1041.74072	4.03914	836.36218	600.62012	4.02949	398.98383	1353.37329	-0.00587	1267.66028	364.71289	4.02252
Inf	30.45038	0.00325	1135.96130	1284.11646	4.05924	1330.25659	977.30139	3.93089	685.81061	1196.90295	4.48297	474.21991	1042.00500	4.01595	837.37976	600.97266	4.02677	398.94385	1353.33789	0.05350	1267.84875	363.91748	4.03210
Inf	30.45038	0.00325	1135.96948	1284.11157	4.05929	1330.28833	977.83948	3.95474	686.69531	1196.98108	4.55930	473.72659	1041.45081	4.02787	837.52563	599.64880	4.02449	399.04059	1353.48853	0.02980	1266.34033	363.48438	4.01848
Inf	30.45038	0.00325	1135.95251	1284.10071	4.05760	1330.88867	977.61230	3.94220	685.78790	1197.80054	4.48398	472.76520	1039.55542	4.03356	837.11847	600.40906	4.05970	398.97229	1353.47998	0.03794	1266.72583	363.18408	4.06450
Inf	30.45038	0.00325	1135.95398	1284.10181	4.05852	1331.58545	977.72235	3.90840	685.91821	1197.06299	4.47637	472.18964	1039.30005	4.03227	837.46222	600.95874	4.05830	399.03754	1353.34033	0.04654	1266.87317	362.73462	4.00924
Inf	30.45038	0.00325	1135.95166	1284.10071	4.05795	1331.45105	977.65686	3.96441	686.55164	1196.36987	4.54417	471.15723	1039.99744	4.02033	837.25958	601.10864	4.04447	399.01367	1353.43286	0.04656	1266.84229	361.64697	4.03271
Inf	30.45038	0.00325	1135.95288	1284.10095	4.05977	1330.93750	977.39740	3.91959	686.37122	1196.89233	4.53324	472.25061	1038.82764	4.02050	837.19672	600.82764	4.05059	398.96893	1353.37476	0.05902	1266.55139	361.89185	4.04636
Inf	30.45038	0.00325	1135.96643	1284.09729	4.05756	1331.09387	977.18561	3.94909	686.73395	1196.19763	4.54206	472.47055	1038.62769	4.00732	838.07410	599.63159	4.04836	398.98276	1353.38013	0.01473	1267.30664	361.43921	4.03147
Inf	30.45038	0.00325	1135.94458	1284.10388	4.05675	1331.61792	976.75458	3.99013	686.35822	1196.67407	4.54737	472.71295	1039.22974	4.04050	836.86926	600.14917	4.02897	398.98743	1353.44214	0.01858	1267.25781	361.28711	4.05098
Inf	30.45038	0.00325	1135.96240	1284.09998	4.05802	1332.48267	977.05640	3.97885	686.41028	1196.86475	4.52717	473.23700	1039.76672	4.04028	836.10712	599.94775	4.05900	398.94992	1353.45264	0.02858	1267.05811	362.91772	4.03972
Inf	30.45038	0.00325	1135.96118	1284.11401	4.05678	1332.67468	977.55701	3.96843	686.99139	1198.13159	4.49382	473.13501	1039.27722	4.02968	836.92328	599.67175	4.03306	398.94962	1353.42505	0.03820	1267.77197	363.08984	4.03694
Inf	30.45038	0.00325	1135.96179	1284.12170	4.05809	1332.11890	977.36414	3.98495	686.90320	1196.81689	4.55088	474.08755	1039.07166	4.01498	836.79602	599.87207	4.05424	399.04370	1353.42041	0.01956	1267.15747	363.99292	4.00605
Inf	30.45038	0.00325	1135.96851	1284.12610	4.05827	1332.21069	977.01074	3.95044	686.94226	1196.58594	4.49038	473.58118	1038.66223	4.03401	836.57269	599.97632	4.04324	398.90335	1353.46021	-0.01277	1267.20190	363.89355	4.01420
Inf	30.45038	0.00325	1135.95374	1284.11536	4.05708	1332.01392	977.23456	3.96320	686.64551	1197.20667	4.50104	473.50977	1039.49487	4.02101	837.34418	600.58691	4.07111	399.03430	1353.34741	0.06027	1267.47717	364.25659	4.03098
Inf	30.45038	0.00325	1135.96033	1284.12012	4.05910	1332.60681	977.11023	3.96806	686.85437	1196.80505	4.48654	473.85046	1038.82227	4.03486	837.29620	601.53882	4.05438	399.02930	1353.52832	-0.00226	1266.11951	364.88672	3.97563
Inf	30.45038	0.00325	1135.95020	1284.11316	4.05862	1332.20874	977.11438	3.97955	686.41833	1196.65161	4.54895	473.91443	1037.65820	4.00956	837.39685	600.93530	4.05539	399.03876	1353.35864	0.03832	1266.35217	365.42139	4.02533
Inf	30.45038	0.00325	1135.95740	1284.10522	4.05925	1333.11292	977.13361	3.97314	686.75793	1196.80127	4.49735	473.89087	1038.06934	4.02425	837.43420	600.31213	4.06450	399.07773	1353.41650	-0.00167	1267.45605	365.08813	4.01759
Inf	30.45038	0.00325	1135.94751	1284.11243	4.05830	1333.18286	976.36768	4.00628	686.45129	1197.32373	4.55084	473.87067	1038.56482	4.04224	836.60297	600.97424	4.06098	398.92505	1353.31348	0.02449	1266.55396	364.30713	4.03189
Inf	30.45038	0.00325	1135.94922	1284.11804	4.05866	1332.53650	975.87671	3.99249	685.99048	1196.10547	4.48386	474.27432	1038.80212	4.03770	836.62585	600.63757	4.04818	399.02124	1353.41528	-0.01478	1267.51392	364.65991	3.98704
Inf	30.45038	0.00325	1135.95215	1284.10547	4.05862	1332.95874	976.02368	3.98852	686.23889	1196.93628	4.55882	474.13068	1038.64441	4.05020	836.81390	601.22839	4.06460	398.97937	1353.49561	-0.01005	1266.84521	364.12378	4.01064
Inf	30.45038	0.00325	1135.95007	1284.10059	4.05747	1332.62500	976.16968	3.97632	686.36487	1197.83386	4.52629	474.70081	1038.32129	3.99552	836.80127	600.67432	4.07212	399.01044	1353.54224	0.00798	1267.14514	364.69360	4.02271
Inf	30.45038	0.00325	1135.94702	1284.09253	4.05733	1333.22852	976.32593	3.99040	685.82227	1197.33667	4.54860	475.46155	1038.17310	4.00190	837.18872	599.89001	4.05653	398.96411	1353.41406	-0.02758	1266.69543	364.47070	4.03106
Inf	30.45038	0.00325	1135.95654	1284.11182	4.05884	1333.39172	976.80939	4.02284	686.93970	1197.79150	4.48857	476.02682	1038.23706	4.01089	837.54266	599.14819	4.01262	399.13016	1353.33179	-0.03155	1266.72168	364.44873	4.05059
Inf	30.45038	0.00325	1135.95862	1284.11523	4.05948	1332.83350	976.84039	3.98671	686.15302	1198.56641	4.62975	476.82358	1039.61658	4.01403	838.24182	598.84338	4.03592	398.96204	1353.45947	0.02276	1266.34473	364.17798	4.04669
Inf	30.45038	0.00325	1135.95117	1284.10779	4.05749	1332.78577	977.05377	3.98764	686.15955	1198.06543	4.48579	477.64700	1039.90027	4.01887	837.95679	599.49402	4.02616	398.96057	1353.36963	-0.00697	1266.42529	364.33887	4.03664
Inf	30.45038	0.00325	1135.95190	1284.11340	4.05929	1332.27173	976.73151	3.97681	686.77356	1196.82446	4.56928	475.35822	1040.04028	4.00991	838.57660	599.21875	4.01258	398.96579	1353.27832	0.01719	1266.68982	363.80322	4.04223
Inf	30.45038	0.00325	1135.95337	1284.13550	4.05780	1332.89294	976.20996	3.99068	686.72919	1197.03345	4.48637	474.90372	1039.40051	4.00938	838.17700	598.22717	4.02146	398.99438	1353.38989	-0.01602	1266.89844	363.86328	4.02718
Inf	30.45038	0.00325	1135.95203	1284.11316	4.05950	1331.83398	976.65649	3.98257	687.77570	1196.59863	4.56770	475.77515	1039.89319	4.02609	838.05377	598.66980	4.02020	398.95709	1353.62109	0.00927	1267.77649	363.46069	4.03154
