Inf	0.45041	-0.00250	1135.93042	1284.28430	4.06061	1332.31396	977.87000	3.07302	684.54327	1190.43799	3.37275	475.70834	1051.28406	2.37458	836.03400	601.58911	3.19730	398.97757	1353.55664	0.02918	1258.91113	365.38135	2.79695
Inf	0.45041	-0.00250	1135.93408	1284.28955	4.06033	1332.55786	977.83679	3.09304	684.70135	1191.14258	3.09603	475.62051	1050.29370	2.36258	836.07642	601.77197	3.26452	399.08115	1353.55908	0.00283	1258.82178	364.58472	2.79173
Inf	0.45041	-0.00250	1135.92847	1284.26697	4.06160	1332.35388	978.41907	3.10210	684.37183	1190.58716	3.07983	475.33679	1049.80273	2.40139	835.65662	602.16919	3.26130	399.15240	1353.56787	0.05229	1258.59436	365.12280	2.80434
Inf	0.45041	-0.00250	1135.91541	1284.28418	4.06123	1333.21021	979.04333	3.10729	684.24750	1190.94421	3.09634	476.01624	1050.13892	2.38168	836.41943	601.75098	3.28112	399.06793	1353.58594	-0.02555	1258.74561	366.25562	2.80191
Inf	0.45041	-0.00250	1135.91785	1284.25757	4.06150	1332.30688	979.07233	3.12557	683.77087	1191.03589	3.07518	476.02029	1049.45776	2.36564	835.72400	601.13806	3.24070	399.08618	1353.47510	-0.01703	1258.64172	366.37256	2.79374
Inf	0.45041	-0.00250	1135.91882	1284.26038	4.06195	1331.74500	978.89850	3.14670	683.30237	1190.93860	3.11637	476.16968	1048.83105	2.39406	835.95117	601.06982	3.23287	398.97043	1353.48511	0.02403	1259.47314	366.12354	2.78986
Inf	0.45041	-0.00250	1135.91748	1284.26636	4.06214	1331.05591	979.10181	3.14839	682.77606	1190.81250	3.10441	475.24438	1049.58130	2.38664	835.92279	601.69373	3.22477	399.03394	1353.59277	0.01443	1259.85278	365.39014	2.79100
Inf	0.45041	-0.00250	1135.92383	1284.24231	4.05979	1330.93262	979.29065	3.11600	682.96643	1191.84058	3.36921	475.33221	1049.03809	2.41504	836.31067	602.51990	3.24686	399.00742	1353.62036	-0.01067	1260.07703	365.45435	2.78726
Inf	0.45041	-0.00250	1135.91125	1284.25916	4.06081	1331.07825	978.55664	3.11792	682.90930	1192.74463	3.09964	474.51727	1049.18579	2.41041	835.36603	602.65198	3.21465	398.97757	1353.59326	0.03143	1260.48547	364.83667	2.80867
Inf	0.45041	-0.00250	1135.91174	1284.24561	4.06029	1330.95068	977.56836	3.09279	683.37604	1192.48218	3.11256	474.40488	1049.20935	2.41529	834.20624	603.16541	3.19683	398.97589	1353.53198	-0.00235	1261.82007	364.39551	2.84069
Inf	0.45041	-0.00250	1135.92358	1284.25745	4.06056	1330.82312	977.56787	3.10252	683.29834	1192.12146	3.12220	474.27466	1049.24561	2.44514	834.69635	603.98560	3.19003	399.06775	1353.58228	-0.02994	1261.59180	364.83228	2.86918
Inf	0.45041	-0.00250	1135.93091	1284.27295	4.05993	1331.26343	977.70416	3.10997	682.40222	1192.86743	3.38374	474.90991	1049.33435	2.42928	835.78931	604.36011	3.19646	399.00974	1353.58838	0.02120	1262.53064	364.65161	2.84841
Inf	0.45041	-0.00250	1135.91919	1284.28442	4.06187	1331.51685	978.01233	3.07173	681.97809	1193.21460	3.38130	475.25409	1049.45593	2.38606	835.60034	603.92297	3.19456	398.98056	1353.48999	0.02584	1262.76282	364.49756	2.89390
Inf	0.45041	-0.00250	1135.92078	1284.27344	4.06051	1331.74487	978.38177	3.07677	682.01563	1193.58826	3.17220	475.59528	1049.10022	2.36528	835.57239	604.23547	3.20226	398.95752	1353.51221	0.02727	1263.18359	364.82983	2.95940
Inf	0.45041	-0.00250	1135.92188	1284.27832	4.06110	1331.80981	978.28699	3.07390	682.56824	1193.29028	3.28441	475.20444	1049.65283	2.37009	835.20197	604.12122	3.19864	398.98328	1353.49292	0.00163	1263.44897	365.01416	2.99995
Inf	0.45041	-0.00250	1135.92126	1284.26306	4.06060	1332.03430	978.11780	3.07370	682.07190	1192.75171	3.21373	475.44806	1050.49609	2.34501	835.43323	604.20081	3.14334	398.95709	1353.61743	0.01647	1262.95691	364.65576	2.99145
Inf	0.45041	-0.00250	1135.91345	1284.25806	4.06171	1331.92358	978.41010	3.09477	681.47333	1192.65027	3.28462	475.83368	1050.71704	2.32032	835.71631	603.80969	3.13239	399.05176	1353.54102	0.03405	1262.63049	364.04248	3.07244
Inf	0.45041	-0.00250	1135.92310	1284.26123	4.06288	1331.46814	978.42932	3.11455	681.78204	1193.22339	3.18169	475.18472	1051.00049	2.34662	835.89331	603.76306	3.13971	399.08542	1353.54834	-0.03176	1263.12695	363.96094	3.07953
Inf	0.45041	-0.00250	1135.91956	1284.26758	4.06298	1331.37244	979.10632	3.10317	681.99072	1193.28699	3.19328	475.08838	1050.89087	2.34324	835.90491	603.09631	3.14754	399.05011	1353.60425	-0.00773	1262.35083	364.79663	3.13574
Inf	0.45041	-0.00250	1135.90698	1284.26074	4.06101	1331.77515	979.13568	3.13653	682.31372	1192.75439	3.23268	475.17200	1052.00769	2.36323	836.23157	603.29602	3.16971	398.95908	1353.58032	0.01790	1262.19238	365.31738	3.14687
Inf	0.45041	-0.00250	1135.91858	1284.26233	4.06233	1332.62524	979.61438	3.13436	681.46729	1192.34229	3.28550	475.45044	1052.24207	2.37427	835.87512	603.27979	3.16460	398.96674	1353.62085	-0.00825	1262.26550	365.26465	3.19496
Inf	0.45041	-0.00250	1135.91589	1284.24353	4.06086	1332.84705	979.26355	3.12518	681.98383	1193.09521	3.22680	475.47086	1052.23022	2.34997	836.53528	603.80615	3.17711	399.01645	1353.52637	0.01186	1262.46533	364.39893	3.21096
Inf	0.45041	-0.00250	1135.92163	1284.24463	4.06016	1333.50781	979.39056	3.10916	682.10413	1193.58862	3.18689	475.21393	1052.14148	2.34557	838.23792	604.11169	3.20449	398.95352	1353.60669	0.04323	1261.83533	364.54419	3.26587
Inf	0.45041	-0.00250	1135.92395	1284.25891	4.06030	1333.77332	979.83875	3.11230	682.09045	1194.64429	3.18347	475.02008	1052.39893	2.35511	838.06317	603.90796	3.20035	398.96912	1353.59546	-0.01147	1261.69189	364.86841	3.25288
Inf	0.45041	-0.00250	1135.92212	1284.27026	4.06076	1333.96790	979.91327	3.08609	682.66785	1194.03174	3.17202	475.33044	1052.63367	2.35000	838.01019	603.92749	3.21829	398.96814	1353.52173	-0.00215	1261.81873	365.53589	3.30353
Inf	0.45041	-0.00250	1135.92773	1284.25586	4.05993	1333.28601	980.30927	3.10220	682.90100	1193.55676	3.37959	474.80414	1052.82349	2.38861	836.69849	604.22021	3.24269	399.01563	1353.57739	0.03479	1263.05701	365.37695	3.26382
Inf	0.45041	-0.00250	1135.93140	1284.27966	4.06159	1332.79297	979.93390	3.08625	684.07068	1194.32751	3.10448	475.53720	1052.82422	2.39969	836.80933	602.98792	3.24110	399.04861	1353.69702	-0.01457	1264.17554	365.92798	3.21098
Inf	0.45041	-0.00250	1135.93384	1284.26453	4.06018	1332.73779	978.99133	3.08090	683.90723	1194.90857	3.11788	475.34708	1054.04187	2.42803	837.47223	602.51953	3.23368	399.03632	1353.75244	0.00478	1264.36865	365.84521	3.16340
Inf	0.45041	-0.00250	1135.92346	1284.26819	4.06096	1333.17273	978.49976	3.08818	683.21094	1195.13660	3.37480	474.71906	1053.40356	2.42976	837.66022	603.73315	3.23502	398.92450	1353.61499	0.04714	1264.35010	366.23706	3.20189
Inf	0.45041	-0.00250	1135.92737	1284.26978	4.06188	1333.20850	978.41638	3.08448	682.97607	1195.17114	3.37215	475.46930	1054.34692	2.44076	837.84259	603.98499	3.23643	398.94250	1353.63623	0.02427	1265.04346	366.03052	3.22098
Inf	0.45041	-0.00250	1135.91626	1284.27271	4.06077	1332.89124	979.24170	3.09349	681.80975	1195.12524	3.12351	475.73138	1054.23279	2.41168	838.29022	603.87305	3.25434	398.93445	1353.57227	0.01571	1264.84973	365.12622	3.23899
Inf	0.45041	-0.00250	1135.92517	1284.28247	4.06110	1332.30078	979.90491	3.11358	680.90680	1194.82910	3.38219	474.88007	1053.82642	2.39023	838.78564	603.08325	3.26976	398.97809	1353.55884	0.02887	1265.11804	364.82227	3.24802
Inf	0.45041	-0.00250	1135.91541	1284.26221	4.06066	1332.39148	979.54926	3.10046	681.10413	1194.95776	3.19071	474.96283	1054.11121	2.38893	838.43646	603.59399	3.30197	398.97021	1353.61694	0.02497	1265.89648	365.31396	3.25302
Inf	0.45041	-0.00250	1135.92651	1284.26343	4.06112	1332.33594	980.14288	3.12105	681.42157	1194.89880	3.38162	475.26944	1054.53442	2.40737	837.51660	603.17700	3.25803	398.95276	1353.72046	-0.00295	1266.31714	365.12207	3.27902
Inf	0.45041	-0.00250	1135.92639	1284.26978	4.06153	1331.90515	980.21509	3.13166	681.72272	1195.26831	3.38487	475.13000	1054.34644	2.38288	836.99146	602.96082	3.30111	398.91061	1353.59766	-0.01208	1265.76245	365.08398	3.29679
Inf	0.45041	-0.00250	1135.91150	1284.27002	4.06120	1331.89673	979.90088	3.11017	682.10260	1195.34937	3.37553	475.52637	1054.29028	2.37614	837.11932	602.22803	3.30982	399.01505	1353.64233	-0.05574	1265.27344	365.39917	3.26855
Inf	0.45041	-0.00250	1135.91382	1284.26282	4.06102	1331.65869	979.83777	3.09752	681.84314	1194.86987	3.38067	476.01379	1054.44604	2.36796	836.84656	602.62500	3.29489	398.99420	1353.58398	0.03422	1265.87537	364.93750	3.29798
Inf	0.45041	-0.00250	1135.91907	1284.26733	4.06004	1331.66528	979.43921	3.11841	682.30200	1194.68140	3.38551	476.86340	1055.10474	2.37349	836.72607	602.23376	3.30731	398.96432	1353.58350	0.02316	1266.15002	364.98242	3.26852
Inf	0.45041	-0.00250	1135.92090	1284.24878	4.06185	1331.79517	979.64600	3.11195	682.28467	1194.90479	3.38591	476.37479	1054.69421	2.37554	837.38434	602.84314	3.30509	399.02203	1353.60889	0.01856	1266.37207	365.14014	3.24749
Inf	0.45041	-0.00250	1135.92712	1284.26746	4.06102	1331.74597	979.53705	3.10150	682.25940	1194.38440	3.37926	475.91153	1054.31836	2.37075	837.34106	603.26599	3.29658	399.00861	1353.57690	0.00746	1267.14856	364.89771	3.24901
Inf	0.45041	-0.00250	1135.92432	1284.24463	4.05956	1331.77661	979.94708	3.11327	682.73315	1194.48218	3.13007	475.43597	1054.09302	2.34909	837.48853	603.15283	3.27643	399.04312	1353.68506	-0.01235	1267.61853	364.89282	3.25778
Inf	0.45041	-0.00250	1135.92944	1284.27380	4.06104	1331.32129	980.04077	3.11070	682.94086	1195.28882	3.38224	476.17169	1054.63855	2.33877	837.62292	603.10559	3.27005	398.99728	1353.59058	0.00382	1267.75684	364.44604	3.24040
Inf	0.45041	-0.00250	1135.93164	1284.27161	4.06204	1330.86353	980.46191	3.11058	682.92944	1194.66626	3.18547	476.85999	1053.35034	2.34362	837.90265	602.93799	3.29989	398.95013	1353.51953	0.06007	1267.48499	364.30396	3.24337
Inf	0.45041	-0.00250	1135.93262	1284.29163	4.06111	1331.44580	980.21368	3.10647	684.39038	1195.35083	3.18366	477.45096	1053.69568	2.36179	837.31860	602.81104	3.24559	398.99042	1353.61743	0.02335	1266.65308	363.61841	3.23624
Inf	0.45041	-0.00250	1135.93359	1284.28223	4.06184	1331.82678	980.32361	3.10624	684.58301	1193.93579	3.17162	477.80658	1053.41760	2.37397	836.78564	602.98877	3.23315	399.09985	1353.54443	0.00995	1267.20801	362.53857	3.20091
Inf	0.45041	-0.00250	1135.92529	1284.27527	4.06018	1332.51257	979.73889	3.09357	684.42279	1193.31982	3.28539	477.62372	1053.47925	2.35849	837.90814	602.93103	3.24436	399.05737	1353.56299	0.00947	1266.75122	362.43091	3.19726
Inf	0.45041	-0.00250	1135.93323	1284.28223	4.06142	1333.47034	980.30786	3.09639	684.69153	1192.92712	3.28639	477.72046	1053.14563	2.35795	837.86298	602.58350	3.26523	398.96136	1353.61133	0.04257	1266.56250	362.54199	3.16048
Inf	0.45041	-0.00250	1135.92114	1284.26355	4.06218	1333.90588	980.35663	3.07492	685.54059	1193.12244	3.29121	477.75601	1052.58899	2.37125	837.88715	603.24683	3.26846	399.02112	1353.52979	0.00772	1266.83008	362.38867	3.08777
Inf	0.45041	-0.00250	1135.92517	1284.24878	4.06198	1332.80042	980.15314	3.09121	686.03357	1193.00659	3.31601	479.21790	1051.98511	2.34825	837.13049	603.13208	3.28127	399.11652	1353.55151	0.00144	1267.07520	363.02637	3.07565
Inf	0.45041	-0.00250	1135.91650	1284.23706	4.06046	1333.17200	979.71368	3.13407	686.67773	1192.52441	3.34866	478.72607	1051.24670	2.37586	837.59106	603.58313	3.31550	399.03799	1353.53784	-0.00197	1266.81470	363.25610	3.06189
Inf	0.45041	-0.00250	1135.92029	1284.23413	4.05980	1333.80762	979.29285	3.13391	687.05841	1192.37524	3.33041	479.02582	1051.28345	2.33591	837.59192	602.92969	3.27812	399.05450	1353.52075	0.01209	1266.37573	362.92896	3.07894
Inf	0.45041	-0.00250	1135.92578	1284.23682	4.06109	1335.60815	979.13422	3.14290	687.02435	1192.81494	3.30636	479.34253	1050.83704	2.33172	837.34265	603.22070	3.28700	398.99310	1353.58472	0.02949	1267.14783	362.85254	3.09088
Inf	0.45041	-0.00250	1135.92358	1284.26062	4.06014	1335.66455	979.86829	3.11197	687.35870	1192.88489	3.49458	479.29211	1050.46863	2.33893	837.49402	603.64514	3.29146	398.97137	1353.45825	0.04817	1267.54858	362.22095	3.14328
Inf	0.45041	-0.00250	1135.93994	1284.24609	4.06000	1335.09924	979.13812	3.12669	686.88867	1192.55188	3.48966	479.37766	1051.58960	2.31617	837.74109	604.10669	3.31287	399.00024	1353.47705	0.00468	1267.69116	363.04810	3.11871
Inf	0.45041	-0.00250	1135.93335	1284.26758	4.05680	1334.87256	979.46008	3.13300	686.61462	1192.57764	3.33966	479.27042	1052.03589	2.30876	837.48975	604.27856	3.30603	399.07831	1353.56274	0.00764	1268.17480	363.11279	3.08251
Inf	0.45041	-0.00250	1135.94250	1284.27576	4.05873	1334.84961	979.43939	3.14319	687.41370	1192.31982	3.28007	478.89478	1052.48633	2.29711	837.81152	603.89624	3.27430	399.04114	1353.53735	0.00278	1268.91040	363.54272	3.09420
Inf	0.45041	-0.00250	1135.94751	1284.27197	4.05968	1335.11548	980.72900	3.16920	687.44672	1192.41919	3.28262	478.78732	1052.52649	2.29850	838.18225	604.25635	3.27894	398.99609	1353.56738	-0.01549	1268.09814	363.55981	3.10494
Inf	0.45041	-0.00250	1135.93079	1284.28979	4.06014	1334.95959	980.84583	3.14104	687.64526	1192.69629	3.28013	478.34027	1052.37927	2.33975	838.53101	603.23755	3.28956	399.09540	1353.52490	-0.00889	1267.77881	363.57837	3.10959
Inf	0.45041	-0.00250	1135.93604	1284.26428	4.06069	1335.29089	980.60516	3.15782	687.62830	1192.70898	3.20371	478.71863	1052.68188	2.32566	837.41449	603.27332	3.34351	399.05414	1353.60205	0.02804	1267.71716	363.18237	3.12424
Inf	0.45041	-0.00250	1135.93530	1284.26904	4.06195	1334.59802	980.84698	3.15640	687.50128	1192.87134	3.38470	478.10040	1052.53564	2.34196	837.77026	602.80151	3.32685	399.03726	1353.57959	0.00536	1267.13928	362.63135	3.11512
Inf	0.45041	-0.00250	1135.91724	1284.23950	4.06103	1334.59314	980.03613	3.16562	686.69708	1193.38159	3.11590	479.45084	1052.47534	2.35027	837.54834	603.98999	3.33690	399.07715	1353.52686	0.02393	1267.47900	362.67188	3.12818
Inf	0.45041	-0.00250	1135.91614	1284.23804	4.05929	1334.84399	979.66095	3.16551	686.92639	1192.65906	3.36815	479.06848	1052.78589	2.33780	837.05908	604.04346	3.34314	399.03864	1353.47559	0.02177	1267.17883	361.92993	3.09339
Inf	0.45041	-0.00250	1135.91504	1284.21790	4.05759	1334.77502	979.04022	3.14251	687.18604	1192.18298	3.38125	479.53925	1052.42859	2.32673	837.34589	605.08972	3.32712	399.07373	1353.52930	0.00244	1266.69470	361.40723	3.06300
Inf	0.45041	-0.00250	1135.90576	1284.21240	4.05675	1334.95996	979.78662	3.12312	686.73993	1191.74878	3.37440	480.10248	1052.97803	2.34385	837.26019	605.94434	3.29832	399.10129	1353.66431	0.00275	1266.14868	361.47681	3.08022
Inf	0.45041	-0.00250	1135.91345	1284.21619	4.05598	1335.84131	979.88324	3.13236	686.45184	1191.16895	3.38675	479.53021	1053.03528	2.28905	837.04150	606.00122	3.29795	399.07483	1353.55591	-0.02399	1265.17944	361.76270	3.07695
Inf	0.45041	-0.00250	1135.93213	1284.23901	4.05750	1335.60083	979.99432	3.14668	686.44897	1191.49377	3.38630	478.60999	1052.25879	2.27949	837.69348	606.18506	3.30415	399.07477	1353.46875	-0.00571	1264.61572	362.13745	3.12257
Inf	0.45041	-0.00250	1135.92981	1284.24963	4.05620	1335.86340	979.89484	3.15955	686.46375	1190.79456	3.38145	478.72412	1052.60095	2.26421	838.64294	605.74463	3.32932	399.00760	1353.53320	-0.00092	1264.13550	361.37207	3.15190
Inf	0.45041	-0.00250	1135.93884	1284.27319	4.05810	1336.62646	979.41241	3.12625	687.48816	1189.91577	3.13350	478.90787	1052.67969	2.26113	837.72998	606.14905	3.32558	398.91974	1353.56079	-0.00056	1264.70093	361.08716	3.16485
Inf	0.45041	-0.00250	1135.94238	1284.28528	4.05837	1336.30835	979.63464	3.09485	688.21893	1190.48108	3.37827	478.82684	1052.63721	2.23645	837.37683	606.83643	3.29885	399.04633	1353.43848	0.02862	1264.67041	361.69067	3.19589
Inf	0.45041	-0.00250	1135.94763	1284.28516	4.05863	1335.37207	979.66235	3.07087	688.32123	1190.88904	3.45048	479.64505	1053.85583	2.29519	838.22784	607.15088	3.26046	398.98297	1353.54956	0.01194	1263.86707	362.35059	3.24851
Inf	0.45041	-0.00250	1135.93750	1284.28003	4.05850	1335.85901	979.28772	3.06028	687.48108	1190.93909	3.45809	480.16785	1053.93860	2.28077	838.58752	607.05640	3.26477	399.02325	1353.55005	0.00105	1263.47498	362.13379	3.17980
Inf	0.45041	-0.00250	1135.92664	1284.26392	4.05912	1335.25708	979.70886	3.08882	686.52527	1190.28467	3.47513	480.10181	1054.53760	2.27201	838.14294	606.50964	3.29193	399.06226	1353.51196	0.03344	1262.81335	361.17041	3.21817
Inf	0.45041	-0.00250	1135.93933	1284.23279	4.05898	1334.91138	980.20990	3.07509	685.96686	1190.79639	3.45541	479.74933	1054.22852	2.28335	838.77985	605.95459	3.29133	399.08319	1353.53564	-0.00798	1263.79614	360.09326	3.15467
Inf	0.45041	-0.00250	1135.91235	1284.23511	4.05826	1334.70581	980.28845	3.05094	685.96375	1191.43677	3.28906	479.78143	1053.97424	2.28686	838.22852	605.87329	3.30030	399.09296	1353.61743	0.01647	1265.14197	359.91553	3.07704
Inf	0.45041	-0.00250	1135.91028	1284.19678	4.05743	1334.30493	980.29437	3.06300	686.22351	1191.74878	3.20395	479.68756	1054.22559	2.26278	837.93958	604.87695	3.32310	398.97971	1353.68823	0.01343	1264.66260	361.14771	3.12244
Inf	0.45041	-0.00250	1135.90442	1284.19849	4.05788	1334.26538	980.38501	3.05567	685.74139	1192.45264	3.18368	479.52277	1054.20007	2.23893	837.44385	605.19800	3.29572	399.01172	1353.56055	0.02833	1265.78259	361.74536	3.13434
Inf	0.45041	-0.00250	1135.91821	1284.21033	4.05794	1334.83765	980.38940	3.10961	686.63141	1192.72412	3.19056	479.29346	1054.21960	2.26121	836.90314	605.57349	3.30486	398.97534	1353.47290	0.03705	1265.99866	361.99512	3.10851
Inf	0.45041	-0.00250	1135.92236	1284.22595	4.05682	1335.07312	980.24774	3.13888	686.27911	1192.57715	3.18777	478.93539	1054.07690	2.24221	837.10327	606.48706	3.29582	399.08752	1353.69531	-0.03590	1265.13843	361.56689	3.10175
Inf	0.45041	-0.00250	1135.92322	1284.23462	4.05668	1334.89270	979.95056	3.11426	686.40808	1192.75342	3.17148	478.69904	1054.15759	2.25734	836.61096	607.26709	3.26770	399.06442	1353.46362	0.01999	1265.81384	362.15601	3.09261
Inf	0.45041	-0.00250	1135.94434	1284.25439	4.05759	1334.59521	980.10516	3.12598	686.54657	1193.13220	3.37864	478.73572	1054.38477	2.25419	836.78418	607.70630	3.23843	399.04953	1353.55273	0.00254	1266.86279	361.70557	3.04726
Inf	0.45041	-0.00250	1135.93213	1284.25732	4.05693	1334.47021	980.12653	3.11092	686.52637	1192.96118	3.38242	478.99701	1053.62622	2.27270	836.27039	608.84583	3.28699	399.10785	1353.50293	-0.02651	1266.32397	361.16406	3.04061
Inf	0.45041	-0.00250	1135.94019	1284.26685	4.05743	1333.97583	980.40607	3.13753	687.00940	1192.07324	3.38341	477.64301	1054.07861	2.28741	836.30560	608.28992	3.30104	399.04749	1353.56250	0.00030	1265.97375	361.48682	3.03226
Inf	0.45041	-0.00250	1135.93030	1284.28357	4.05833	1333.39172	980.30780	3.11107	687.64722	1191.30713	3.18271	477.10605	1054.18384	2.24830	836.20673	606.47656	3.29281	399.05963	1353.58081	-0.03625	1265.34875	361.21704	3.01175
Inf	0.45041	-0.00250	1135.93103	1284.27576	4.06017	1333.38599	979.57123	3.08947	687.51709	1190.84595	3.17669	477.39462	1053.43701	2.25926	837.06525	606.74512	3.27530	398.98450	1353.58496	0.00850	1265.65527	361.00195	2.97429
Inf	0.45041	-0.00250	1135.91797	1284.26282	4.06074	1333.51624	980.23016	3.08328	688.10730	1190.77148	3.19784	477.57806	1052.97803	2.29933	837.65204	606.33093	3.28388	399.11047	1353.50342	-0.03665	1265.21826	361.66992	2.95355
Inf	0.45041	-0.00250	1135.91724	1284.23804	4.06039	1333.36353	980.70044	3.07603	688.15179	1190.52881	3.28464	478.04135	1052.45618	2.28394	837.62866	606.29980	3.31395	399.05670	1353.63965	-0.00559	1264.35706	362.10132	2.92094
Inf	0.45041	-0.00250	1135.92407	1284.22864	4.06010	1332.49292	980.24200	3.06472	686.90820	1191.01782	3.18884	477.96710	1052.82605	2.26552	837.77411	606.15796	3.35176	398.93240	1353.53638	-0.03064	1264.11255	362.41724	2.90513
Inf	0.45041	-0.00250	1135.90869	1284.22363	4.05909	1332.85059	979.96814	3.05583	686.96021	1191.15137	3.18201	477.82184	1052.67749	2.26833	838.02917	605.32178	3.36732	398.98969	1353.59937	-0.02891	1264.27893	362.23169	2.94498
Inf	0.45041	-0.00250	1135.90552	1284.21997	4.05988	1332.75195	979.93707	3.05772	687.35815	1191.45569	3.37571	478.07050	1052.31641	2.28519	838.12189	604.54517	3.35282	398.98425	1353.51489	-0.01508	1265.03308	361.52930	2.95427
Inf	0.45041	-0.00250	1135.90564	1284.21204	4.05941	1332.70007	980.24048	3.07469	688.38885	1191.22632	3.13200	477.15915	1052.63843	2.27012	837.76025	603.18469	3.30518	399.06512	1353.57178	-0.01011	1263.95557	362.24243	2.94630
Inf	0.45041	-0.00250	1135.92029	1284.23108	4.05789	1332.65613	981.13062	3.08667	688.26514	1191.22754	3.38499	476.38577	1053.19385	2.27928	837.34082	602.90491	3.30524	399.12265	1353.67188	0.02491	1262.88562	362.99512	3.00187
Inf	0.45041	-0.00250	1135.91882	1284.22913	4.06053	1332.59766	980.21967	3.09439	688.36725	1190.72192	3.38173	476.35742	1052.73584	2.25688	837.08765	602.98328	3.33489	399.03668	1353.51074	0.01861	1262.75513	362.97461	3.01398
