Inf	9.95014	0.00425	1135.83105	1284.58472	4.04552	1331.38098	980.40845	3.15506	687.89441	1203.15845	3.57509	475.92484	1034.34094	2.25486	839.93298	597.53796	3.19866	398.90845	1353.95361	0.12558	1271.41431	361.43945	2.92977
Inf	9.95014	0.00425	1135.84058	1284.59753	4.04548	1331.79443	979.95605	3.12675	688.17883	1203.92822	3.55533	476.23386	1034.65356	2.25121	840.41492	598.07764	3.19137	398.94073	1353.94775	0.13639	1273.03235	361.66406	2.92155
Inf	9.95014	0.00425	1135.83350	1284.59863	4.04632	1331.58997	979.61041	3.11378	688.63312	1203.69385	3.58318	475.59924	1034.06616	2.28032	840.54028	597.09839	3.20732	398.88763	1354.03979	0.10659	1271.73608	361.14087	2.92159
Inf	9.95014	0.00425	1135.82617	1284.58887	4.04461	1331.26855	979.84351	3.11982	687.99762	1203.77966	3.56119	475.74261	1033.93982	2.29927	840.51306	597.34595	3.20995	398.89905	1354.04321	0.07855	1272.33386	360.50171	2.88759
Inf	9.95014	0.00425	1135.82947	1284.60559	4.04641	1331.22131	979.65887	3.12206	687.29462	1204.04199	3.51908	475.83441	1034.75586	2.30585	841.14819	597.04419	3.18037	398.92227	1353.96729	0.10486	1272.46924	359.60498	2.86724
Inf	9.95014	0.00425	1135.82361	1284.61353	4.04669	1331.33618	980.39404	3.11157	686.63306	1204.25061	3.54478	475.90405	1035.14832	2.28755	841.37799	596.81165	3.18863	398.90930	1354.12158	0.11852	1272.52661	359.84204	2.84309
Inf	9.95014	0.00425	1135.82874	1284.59985	4.04685	1332.20398	980.34552	3.09754	686.36694	1203.71851	3.54198	474.87286	1035.27942	2.32333	842.26453	596.54797	3.20735	398.89404	1354.04126	0.09382	1271.28796	358.56494	2.83420
Inf	9.95014	0.00425	1135.82129	1284.59888	4.04678	1332.86133	979.77759	3.08548	686.81079	1204.82983	3.53144	474.12192	1034.29968	2.34473	841.85986	596.29846	3.18186	398.78806	1353.98853	0.12163	1258.04138	357.84741	-0.82234
Inf	9.95014	0.00425	1135.81555	1284.59692	4.04664	1332.68420	978.71466	3.07079	685.94861	1204.64880	3.57722	475.13306	1034.21387	2.35858	841.72241	596.76184	3.20485	398.90204	1353.99512	0.10888	1257.76428	357.60327	0.80581
Inf	9.95014	0.00425	1135.81543	1284.57544	4.04648	1331.82727	978.57080	3.08279	685.61414	1205.68201	3.65492	475.58948	1034.42932	2.35094	840.79926	596.23047	3.18890	398.94083	1354.03687	0.10654	1270.56262	358.11572	2.78915
Inf	9.95014	0.00425	1135.81238	1284.57935	4.04700	1331.76941	978.36096	3.06519	685.68939	1206.28406	3.68772	475.04343	1033.95837	2.37031	840.81702	596.10571	3.20522	398.95358	1354.08618	0.16701	1269.66467	358.21533	2.76736
Inf	9.95014	0.00425	1135.82471	1284.57178	4.04623	1332.26685	978.65540	3.06729	685.36652	1206.13928	3.71444	475.04706	1032.94788	2.35978	840.16296	596.18604	3.23638	398.90735	1354.07568	0.20452	1269.65918	358.61328	2.79982
Inf	9.95014	0.00425	1135.82703	1284.57971	4.04548	1331.47546	978.16553	3.07833	685.70996	1205.64014	3.72540	475.89771	1033.35303	2.35233	839.69348	596.64697	3.25721	398.93033	1354.04565	0.15662	1269.71094	358.09106	2.77642
Inf	9.95014	0.00425	1135.82349	1284.58069	4.04566	1331.63330	977.78345	3.06232	685.81891	1205.17444	3.77388	475.82837	1032.67493	2.38308	839.14246	595.78711	3.24860	398.92908	1354.18677	0.21357	1270.15393	358.11816	2.76875
Inf	9.95014	0.00425	1135.82983	1284.58813	4.04494	1331.21228	977.73022	3.05664	686.27130	1205.30481	3.69965	476.58304	1032.20361	2.38203	839.16003	595.62537	3.22081	398.93958	1354.09546	0.23980	1257.14990	365.70044	-0.61177
Inf	9.95014	0.00425	1135.82239	1284.57349	4.04557	1330.61304	977.90833	3.04966	686.37189	1204.77808	3.74030	476.64374	1032.51733	2.38669	838.78479	595.43213	3.23057	398.86359	1354.07666	0.24736	1257.45581	357.36182	2.75016
Inf	9.95014	0.00425	1135.82178	1284.57825	4.04596	1330.65076	977.56097	3.06839	686.54089	1203.92261	3.66202	476.61209	1032.01819	2.38339	839.23944	595.85425	3.23038	398.88379	1353.98877	0.22925	1269.54858	365.48633	-0.47725
Inf	9.95014	0.00425	1135.82007	1284.59131	4.04591	1331.60229	978.35327	3.07823	686.07855	1203.25891	3.63050	477.76096	1032.19727	2.39042	839.42377	596.21021	3.23574	398.84244	1354.07202	0.21579	1269.88318	357.53687	2.73880
Inf	9.95014	0.00425	1135.82568	1284.60193	4.04614	1331.38550	978.66266	3.07099	685.87891	1202.76794	3.61581	478.60699	1032.09802	2.43666	839.30737	596.20862	3.22403	398.90936	1354.07813	0.14619	1268.31042	357.15479	2.71821
Inf	9.95014	0.00425	1135.82959	1284.59326	4.04642	1331.27954	978.45844	3.07266	686.43896	1203.20630	3.61540	477.98438	1032.83411	2.46195	839.82208	595.39111	3.23768	398.96521	1354.02783	0.14998	1269.28918	357.39917	2.72244
Inf	9.95014	0.00425	1135.81763	1284.59399	4.04631	1332.16028	977.95996	3.07284	686.80560	1202.57251	3.59193	478.08673	1032.78564	2.44722	840.00793	595.83484	3.23236	398.79205	1354.02344	0.23673	1269.84460	357.67676	2.75943
Inf	9.95014	0.00425	1135.82935	1284.59839	4.04680	1331.91528	978.09265	3.05516	686.69568	1203.22278	3.64561	477.78497	1032.97632	2.41651	839.44531	595.86755	3.20251	398.83856	1354.01294	0.21875	1269.15198	358.32422	2.76509
Inf	9.95014	0.00425	1135.80835	1284.57886	4.04716	1331.76294	977.96130	3.08941	686.81818	1203.40454	3.59199	477.91754	1032.63000	2.38222	839.77240	595.45801	3.17926	398.93716	1354.16626	0.21343	1270.09546	358.89990	2.74819
Inf	9.95014	0.00425	1135.82642	1284.58301	4.04692	1331.36182	977.76001	3.09705	686.56152	1203.41528	3.52554	476.58981	1032.86426	2.35833	839.65222	595.45044	3.17774	398.91306	1354.09888	0.23372	1270.22595	358.85669	2.75490
Inf	9.95014	0.00425	1135.80994	1284.57068	4.04678	1333.22522	978.06329	3.09548	686.82745	1203.27661	3.56810	476.56229	1032.92615	2.34891	839.39191	595.20947	3.19066	398.91260	1354.08521	0.17313	1269.42456	358.89111	2.74709
Inf	9.95014	0.00425	1135.80566	1284.59082	4.04594	1332.72852	977.84430	3.07933	686.56445	1202.23779	3.52777	477.19418	1033.89172	2.34282	839.16193	594.26721	3.18002	398.87952	1354.03052	0.18178	1270.48645	358.63818	2.78359
Inf	9.95014	0.00425	1135.81348	1284.56897	4.04516	1331.88159	978.32269	3.06637	686.42108	1202.26685	3.50823	477.03568	1034.37793	2.32756	839.31958	594.29004	3.17311	398.92859	1353.95557	0.24243	1271.56531	359.57056	2.81870
Inf	9.95014	0.00425	1135.81934	1284.57104	4.04543	1331.26416	978.40753	3.09172	686.05072	1202.23926	3.49708	476.41290	1035.58765	2.32166	838.80133	594.40588	3.16456	398.92307	1353.98389	0.21888	1271.79724	359.39380	2.78226
Inf	9.95014	0.00425	1135.81958	1284.57690	4.04559	1331.00256	978.97607	3.09184	684.91394	1202.60205	3.53623	476.31009	1035.86914	2.31056	838.47882	594.54346	3.17195	398.90857	1354.00171	0.22459	1272.32764	359.22241	2.74848
Inf	9.95014	0.00425	1135.82312	1284.57251	4.04553	1330.67798	978.53833	3.10714	685.39282	1202.48901	3.55728	476.19006	1036.50232	2.28978	838.05334	594.10596	3.15841	398.91345	1354.07422	0.22063	1271.98877	359.86743	2.74138
Inf	9.95014	0.00425	1135.82837	1284.60510	4.04679	1331.09485	978.66614	3.10837	684.93762	1203.92993	3.60119	476.18115	1036.09058	2.29369	836.82739	594.24548	3.18187	398.79858	1354.04517	0.19327	1271.22009	360.00732	2.75857
Inf	9.95014	0.00425	1135.81958	1284.58606	4.04615	1330.33911	979.41913	3.10373	684.64569	1204.61499	3.55739	476.77747	1035.71570	2.28917	836.78046	594.82007	3.18972	398.86044	1353.98730	0.13604	1272.12842	359.46411	2.73695
Inf	9.95014	0.00425	1135.82141	1284.59790	4.04641	1330.75781	980.20929	3.09929	684.71960	1205.76196	3.62032	476.57300	1035.22742	2.32450	837.52704	595.21130	3.17230	398.84705	1354.07129	0.15165	1271.45984	360.02661	2.72508
Inf	9.95014	0.00425	1135.82434	1284.59204	4.04613	1329.90808	980.72968	3.10968	685.43707	1205.41162	3.64716	476.66055	1036.12793	2.33070	836.45435	595.65576	3.17472	398.93866	1354.11011	0.17492	1270.08533	360.50977	2.73649
Inf	9.95014	0.00425	1135.82288	1284.59436	4.04718	1330.14355	981.24243	3.10475	684.93585	1204.45068	3.59840	476.98697	1035.68518	2.34554	836.20129	594.93591	3.16805	398.93079	1354.02783	0.19338	1269.48474	360.20215	2.75528
Inf	9.95014	0.00425	1135.83899	1284.59167	4.04695	1329.71667	980.64661	3.10764	684.97180	1204.76709	3.62437	477.13577	1035.79309	2.36400	836.63074	595.09790	3.15282	398.94974	1353.99292	0.23009	1270.30933	360.48901	2.78263
Inf	9.95014	0.00425	1135.83411	1284.58911	4.04686	1330.58911	980.35699	3.08212	684.41595	1205.72473	3.56582	477.29041	1036.61584	2.39326	836.35370	594.83765	3.14725	398.92892	1353.98657	0.16030	1269.57800	360.84277	2.79400
Inf	9.95014	0.00425	1135.82397	1284.58447	4.04570	1331.08508	979.77393	3.07834	684.87732	1205.68994	3.52063	477.43884	1037.02478	2.38560	836.41803	594.48376	3.13013	398.92896	1354.08252	0.20405	1268.85669	359.48755	2.79652
Inf	9.95014	0.00425	1135.82556	1284.58350	4.04567	1331.17847	980.13245	3.09103	684.57794	1205.66431	3.50544	478.09158	1037.30029	2.36159	837.01233	594.06604	3.15110	398.92014	1353.97192	0.16007	1269.53516	360.18896	2.77305
Inf	9.95014	0.00425	1135.81799	1284.58997	4.04568	1331.78601	979.45758	3.10032	684.93652	1205.58777	3.49021	478.41699	1036.86414	2.36038	836.71429	594.52905	3.13562	398.90073	1353.89429	0.14575	1269.55774	360.09033	2.76158
Inf	9.95014	0.00425	1135.81213	1284.57922	4.04588	1332.08606	979.82898	3.12167	684.89246	1206.26465	3.48974	478.40494	1037.05969	2.34288	836.64136	595.11768	3.14587	398.98236	1353.94482	0.14910	1268.84509	359.87720	2.74746
Inf	9.95014	0.00425	1135.80896	1284.58020	4.04610	1332.20618	979.58051	3.13640	685.25427	1205.90820	3.49844	479.13126	1036.05383	2.33133	836.62317	595.07971	3.13198	398.86707	1354.03125	0.10240	1269.60779	360.34497	2.73307
Inf	9.95014	0.00425	1135.79907	1284.57373	4.04565	1332.23364	978.90137	3.11883	685.01050	1206.81519	3.50571	479.75952	1036.17773	2.35630	835.82178	594.08264	3.11304	398.89117	1353.96094	0.08373	1268.69043	371.10010	-8.76202
Inf	9.95014	0.00425	1135.80615	1284.60583	4.04605	1332.50586	979.61609	3.11397	684.79138	1206.77466	3.55321	479.78076	1035.82056	2.37392	835.89063	594.51147	3.11561	398.85266	1354.04688	0.11994	1268.07727	360.25146	2.70944
Inf	9.95014	0.00425	1135.80237	1284.60413	4.04670	1332.66833	980.06152	3.10390	684.70422	1206.92017	3.56769	479.96393	1035.20447	2.34963	836.27478	595.17810	3.10009	398.84348	1354.01196	0.17176	1268.07068	359.98608	2.66794
Inf	9.95014	0.00425	1135.81299	1284.59827	4.04615	1333.14172	980.03955	3.11197	684.85760	1207.01587	3.56978	480.29642	1035.68225	2.33868	836.02679	595.46326	3.09108	398.87421	1353.93555	0.10741	1267.79358	359.85840	2.63886
Inf	9.95014	0.00425	1135.80066	1284.60254	4.04629	1333.19287	980.39893	3.11430	684.12299	1205.93811	3.57918	480.04498	1036.05688	2.33399	835.92938	595.56567	3.09690	398.83588	1353.95410	0.03695	1267.92944	359.24805	2.65281
Inf	9.95014	0.00425	1135.81238	1284.58777	4.04609	1332.83960	979.96857	3.11843	684.50671	1205.37915	3.59989	479.65619	1036.03748	2.39078	836.04895	595.77014	3.08587	398.83093	1353.87915	0.07283	1268.16467	359.67334	2.65034
Inf	9.95014	0.00425	1135.81372	1284.59875	4.04632	1333.17175	980.37573	3.11209	683.86554	1204.45459	3.66665	480.25333	1035.84583	2.40821	836.03357	596.49292	3.09771	398.74463	1353.88281	0.03793	1268.47400	360.69385	2.66132
Inf	9.95014	0.00425	1135.82227	1284.58960	4.04623	1333.45288	980.83594	3.11594	683.53723	1204.76807	3.62670	480.54840	1035.74072	2.41369	835.33325	596.79700	3.11549	398.91995	1353.85181	0.02303	1268.61951	361.00488	2.67266
Inf	9.95014	0.00425	1135.81372	1284.58557	4.04585	1333.50073	980.84302	3.13227	682.97876	1205.20532	3.68512	480.96530	1035.17285	2.38664	835.25891	596.68677	3.10192	398.88019	1353.87671	0.05166	1268.53186	360.86572	2.68123
Inf	9.95014	0.00425	1135.80896	1284.57788	4.04482	1333.98218	980.63574	3.13759	682.21765	1204.23682	3.60187	480.30750	1033.49426	2.38239	835.83789	596.53418	3.08563	398.97333	1353.90381	0.08288	1269.18872	360.28760	2.70274
Inf	9.95014	0.00425	1135.81494	1284.57861	4.04600	1334.33643	980.64587	3.12983	681.70087	1204.56470	3.60762	480.19324	1034.11011	2.37782	835.96240	596.37158	3.09501	398.68195	1353.87817	0.10674	1269.49646	360.22803	2.72726
Inf	9.95014	0.00425	1135.81531	1284.57715	4.04618	1333.90149	981.12219	3.13767	681.90753	1205.34302	3.59233	480.66553	1035.05786	2.37415	836.22559	597.07104	3.10076	398.80371	1353.92480	0.09459	1269.54956	360.02612	2.74318
Inf	9.95014	0.00425	1135.81641	1284.57239	4.04371	1333.82568	980.97198	3.15328	681.80627	1205.74341	3.58010	480.78259	1035.25562	2.32163	836.36450	597.39026	3.08941	398.97333	1353.97754	0.12581	1270.15088	360.28931	2.73049
Inf	9.95014	0.00425	1135.81885	1284.58521	4.04530	1332.65320	980.71606	3.13087	680.76538	1204.74854	3.62440	481.67523	1035.55396	2.34249	836.76575	597.22131	3.10821	398.82022	1353.98486	0.16164	1270.10327	361.53271	2.70141
Inf	9.95014	0.00425	1135.81299	1284.58447	4.04601	1332.58826	981.55798	3.13929	681.09998	1204.60144	3.69498	480.74557	1035.75171	2.32786	836.12830	596.64673	3.10150	398.93347	1353.90918	0.07523	1270.46814	362.39771	2.73002
Inf	9.95014	0.00425	1135.81226	1284.57397	4.04484	1332.66736	981.03235	3.12652	681.59521	1204.72009	3.65170	480.32434	1035.39368	2.32604	835.36127	597.02637	3.10684	398.83450	1353.89746	0.11357	1270.88928	362.52148	2.71858
Inf	9.95014	0.00425	1135.82166	1284.58740	4.04494	1332.56018	980.84460	3.12373	681.88037	1204.86182	3.78499	480.46555	1034.80847	2.37067	835.53442	596.98877	3.11562	398.82431	1353.94141	0.12335	1271.23804	363.51563	2.72348
Inf	9.95014	0.00425	1135.81311	1284.58594	4.04543	1332.47778	980.41119	3.12112	681.71692	1204.56396	3.79061	480.19250	1035.28040	2.42748	835.16083	596.79688	3.10818	398.76007	1353.95435	0.11080	1271.20471	363.86865	2.71126
Inf	9.95014	0.00425	1135.82629	1284.59375	4.04498	1332.51917	980.51459	3.13068	681.55579	1204.80847	3.76953	480.82751	1036.99231	2.48883	834.64954	597.10107	3.10040	398.71851	1353.91992	0.06265	1271.57312	362.99927	2.70182
Inf	9.95014	0.00425	1135.81592	1284.58569	4.04422	1334.12402	979.94604	3.14177	681.40576	1205.29321	3.73746	480.17047	1036.91089	2.39689	835.04620	597.49902	3.09283	398.79123	1353.88379	0.04689	1271.75281	362.64551	2.71810
Inf	9.95014	0.00425	1135.81226	1284.59473	4.04569	1334.21619	979.83997	3.14684	681.34833	1203.87134	3.79136	480.19843	1036.78784	2.36916	834.46710	597.54224	3.08921	398.76965	1353.87915	0.00075	1271.29688	363.39380	2.72891
Inf	9.95014	0.00425	1135.81775	1284.57764	4.04692	1334.24951	979.52441	3.13420	682.45300	1204.33887	3.84784	479.47870	1037.14038	2.35219	833.94739	597.50537	3.08596	398.82031	1353.74023	-0.01460	1271.72949	364.32446	2.75072
Inf	9.95014	0.00425	1135.81384	1284.57056	4.04445	1334.18518	980.22198	3.11462	682.61450	1204.55615	3.82005	479.65973	1037.28271	2.38937	833.50879	597.31812	3.10398	398.90912	1353.96729	0.08153	1271.36401	364.76733	2.74940
Inf	9.95014	0.00425	1135.80530	1284.57434	4.04456	1334.35168	980.21503	3.09380	682.22662	1203.90649	3.82395	479.34824	1037.37708	2.36528	832.86792	597.39795	3.10611	398.93475	1353.92529	0.09864	1271.62720	365.33545	2.76850
Inf	9.95014	0.00425	1135.81677	1284.58289	4.04496	1334.18066	980.84338	3.06539	681.70752	1203.71484	3.86255	479.35144	1036.93469	2.36193	832.78107	597.06494	3.11999	398.79889	1353.98682	0.09812	1271.59497	365.15259	2.75510
Inf	9.95014	0.00425	1135.81140	1284.56335	4.04539	1334.22095	981.00470	3.04761	681.42236	1203.98035	3.85887	478.88098	1036.37402	2.35373	834.15051	596.44971	3.12277	398.77155	1353.75928	0.01127	1270.46313	365.14209	2.77554
Inf	9.95014	0.00425	1135.82056	1284.57520	4.04343	1334.57910	980.84381	3.04361	681.31018	1204.19128	3.80714	478.65649	1035.96094	2.34331	834.35663	596.68091	3.11167	398.71646	1353.93262	0.05920	1270.75610	364.05371	2.77295
Inf	9.95014	0.00425	1135.82227	1284.57239	4.04425	1334.88745	980.22107	3.03862	681.71246	1204.06433	3.79324	477.82043	1036.02026	2.38352	834.31470	596.14648	3.10654	398.73965	1353.86597	0.05434	1271.31274	364.39575	2.73305
Inf	9.95014	0.00425	1135.81482	1284.56458	4.04434	1333.93152	980.81372	3.03839	681.91394	1203.18701	3.78717	477.47150	1035.74304	2.40143	834.77112	595.77979	3.10129	398.88351	1353.97607	0.02043	1271.70947	364.88672	2.75146
Inf	9.95014	0.00425	1135.81934	1284.57422	4.04416	1334.14001	980.54346	3.04618	681.38446	1202.53723	3.77316	477.37491	1035.64819	2.41712	834.57532	595.47083	3.09504	398.84662	1353.93628	0.06636	1270.66333	363.86670	2.76388
Inf	9.95014	0.00425	1135.83533	1284.58203	4.04397	1334.58960	980.29218	3.05181	681.38690	1201.94006	3.79969	476.83966	1035.06409	2.44875	834.64783	595.76563	3.08703	398.84509	1353.96704	0.12115	1270.51062	364.15747	2.77380
Inf	9.95014	0.00425	1135.83276	1284.59241	4.04437	1334.34070	980.57007	3.06694	681.78796	1202.22888	3.82811	477.16281	1034.14856	2.45836	834.38428	595.78833	3.09500	398.84436	1353.91699	0.08877	1270.87048	362.86646	2.78037
Inf	9.95014	0.00425	1135.83618	1284.57727	4.04544	1333.61206	980.76501	3.07548	682.37054	1202.83398	3.72005	477.17355	1034.67358	2.52085	834.57220	596.19751	3.09606	398.86624	1354.01025	0.07605	1270.78052	362.56934	2.78511
Inf	9.95014	0.00425	1135.81372	1284.58447	4.04421	1334.17688	981.57269	3.07553	682.94836	1202.74048	3.65661	477.62958	1034.30591	2.54550	835.11035	596.39990	3.10256	398.89902	1353.92480	0.10226	1270.83118	362.02588	2.77663
Inf	9.95014	0.00425	1135.81287	1284.57837	4.04591	1334.11072	981.70862	3.05233	683.67181	1203.28394	3.71154	477.52435	1033.42310	2.46745	835.37238	597.17432	3.08903	398.74841	1353.97412	0.10229	1270.16089	362.19409	2.74987
Inf	9.95014	0.00425	1135.81323	1284.58203	4.04610	1333.78711	981.03156	3.07098	683.83606	1202.64819	3.71438	477.58527	1033.02686	2.51585	834.74396	597.58911	3.07601	398.79440	1353.89990	0.10013	1269.66394	360.79907	2.77653
Inf	9.95014	0.00425	1135.80652	1284.57422	4.04532	1333.86816	980.80579	3.05416	683.73767	1202.73730	3.73068	477.29877	1033.23035	2.53304	834.16626	598.17822	3.07919	398.88693	1353.96216	0.07345	1269.41333	361.81104	2.76153
Inf	9.95014	0.00425	1135.81897	1284.57837	4.04634	1333.96240	981.21063	3.05875	683.79700	1203.28149	3.81003	477.73645	1033.17798	2.49165	834.99585	598.29175	3.08151	398.94260	1353.93823	0.08366	1269.68201	363.04834	2.77503
Inf	9.95014	0.00425	1135.80847	1284.57593	4.04471	1333.78040	981.24927	3.05780	683.33038	1203.30151	3.80172	477.46378	1033.78809	2.45724	834.56793	597.85742	3.07514	398.84750	1354.02588	0.08682	1270.02625	362.85913	2.79766
Inf	9.95014	0.00425	1135.80591	1284.57336	4.04456	1334.15088	980.56616	3.06655	683.97803	1204.53687	3.79475	477.39886	1033.60400	2.43903	834.79736	598.22876	3.08288	398.97083	1353.98633	0.15914	1269.99536	363.26270	2.77904
Inf	9.95014	0.00425	1135.80005	1284.57886	4.04504	1334.46350	980.95020	3.07372	683.95642	1204.59790	3.78864	477.75473	1034.54321	2.41297	835.58289	598.18384	3.08257	398.89890	1354.01782	0.09427	1270.61169	362.92017	2.77372
Inf	9.95014	0.00425	1135.78699	1284.57813	4.04409	1333.84180	981.11493	3.09850	684.76636	1203.87329	3.86907	477.95547	1034.58362	2.36769	834.64777	598.21130	3.08862	398.92859	1353.99121	0.14532	1271.08228	362.84302	2.78754
Inf	9.95014	0.00425	1135.77344	1284.58325	4.04357	1334.03857	980.66241	3.10757	685.02924	1203.25952	3.90114	478.28595	1034.66541	2.41302	834.82336	598.12878	3.10366	398.93161	1353.97852	0.14867	1271.66272	363.42725	2.77353
Inf	9.95014	0.00425	1135.79456	1284.58936	4.04476	1333.44202	981.28772	3.10644	684.52307	1203.17456	3.87432	479.20984	1035.18213	2.39824	833.98572	598.13782	3.09370	398.91959	1353.96680	0.17087	1271.80786	363.94141	2.79069
Inf	9.95014	0.00425	1135.78955	1284.57739	4.04475	1333.49121	981.72833	3.12067	683.43524	1203.59216	3.92442	478.73999	1035.40149	2.37097	834.11359	597.54822	3.09780	398.77679	1353.99536	0.14497	1270.88232	364.88525	2.79170
Inf	9.95014	0.00425	1135.79443	1284.59253	4.04407	1332.79297	981.32599	3.13019	684.18329	1203.71838	3.99093	478.81897	1035.02856	2.37353	833.71545	597.56934	3.11585	398.90259	1354.00757	0.11075	1271.37439	363.90869	2.79257
Inf	9.95014	0.00425	1135.76660	1284.61047	4.04423	1333.13721	980.68140	3.12152	683.36084	1203.69336	4.00922	478.18027	1036.08276	2.39501	832.85968	597.16345	3.10993	398.87234	1353.90186	0.11752	1271.87268	363.94946	2.80512
Inf	9.95014	0.00425	1135.78137	1284.59155	4.04461	1332.68555	981.33942	3.16684	683.88788	1204.02161	3.95785	477.87961	1036.20935	2.37014	833.21619	596.62402	3.12230	398.80801	1353.98511	0.13695	1271.81860	364.19873	2.81289
Inf	9.95014	0.00425	1135.77405	1284.60364	4.04516	1333.07007	980.71344	3.18325	683.98370	1203.07080	3.97594	477.79617	1036.04248	2.41511	832.69720	596.86169	3.12230	398.93927	1354.06079	0.18536	1271.53174	363.50659	2.83038
Inf	9.95014	0.00425	1135.76367	1284.61487	4.04629	1332.50269	980.21405	3.21141	684.56299	1203.12561	3.97086	477.16718	1035.63452	2.43079	833.21533	597.46143	3.14346	398.86658	1353.93408	0.17548	1272.01868	362.96094	2.81720
