Inf	29.74510	0.00350	1135.41809	1286.09827	3.93961	1331.05261	980.07935	3.86147	686.05359	1198.97314	4.49127	474.55841	1042.93713	3.87870	835.75293	603.49829	3.95665	493.04471	1291.44214	3.92094	1266.92871	366.66260	3.89717
Inf	29.74510	0.00350	1135.20984	1286.29834	3.93711	1331.20349	980.24133	3.85839	686.05164	1199.02307	4.51008	474.21741	1044.78979	3.89289	835.68420	603.56494	3.93415	491.62872	1292.15161	3.92872	1267.55640	366.99365	3.90001
Inf	29.74510	0.00350	1135.24426	1286.11877	3.93837	1331.18762	980.19299	3.87287	686.89282	1199.37134	4.49722	473.64880	1044.60352	3.91349	835.99304	603.72021	3.92302	491.92639	1291.60156	3.91379	1267.66028	365.79321	3.89946
Inf	29.74510	0.00350	1135.32043	1286.14832	3.94021	1331.53259	980.14697	3.84633	685.76080	1199.53345	4.54137	473.03693	1044.20789	3.88976	835.94092	604.06750	3.92325	492.22662	1291.47290	3.92723	1267.98645	366.79492	3.91434
Inf	29.74510	0.00350	1135.34790	1286.36597	3.93795	1331.86682	980.66113	3.84858	686.78088	1199.70190	4.48889	472.52072	1043.92712	3.89525	837.10400	604.81323	3.93292	491.74097	1291.99927	3.91476	1267.94617	366.23730	3.93100
Inf	29.74510	0.00350	1135.29797	1286.27319	3.93797	1331.76453	979.67493	3.88739	686.40002	1199.62695	4.53178	473.78625	1043.74146	3.87372	836.44043	604.71716	3.92514	492.39703	1291.23096	3.92326	1267.93506	366.19629	3.92160
Inf	29.74510	0.00350	1135.27148	1286.29492	3.93781	1331.32556	979.23956	3.88113	685.77734	1199.68091	4.54125	473.20065	1042.66248	3.91030	835.93817	604.41248	3.92673	491.75610	1290.99414	3.91518	1267.79761	366.48340	3.88934
Inf	29.74510	0.00350	1135.26086	1286.28809	3.93929	1330.97607	979.78510	3.89032	685.23395	1199.93408	4.54183	472.86224	1043.08533	3.90926	836.63171	604.91296	3.92840	492.35529	1290.98242	3.91442	1267.59790	366.16968	3.87459
Inf	29.74510	0.00350	1135.42346	1286.04456	3.93871	1331.96765	979.06281	3.90824	685.78448	1199.66833	4.53224	472.97903	1042.16357	3.91041	836.82642	604.71021	3.92614	492.60043	1291.06689	3.90654	1267.69507	365.99243	3.92121
Inf	29.74510	0.00350	1135.23755	1286.19824	3.93694	1331.60400	979.39032	3.86113	685.52130	1199.10864	4.51853	472.64105	1042.62061	3.90052	836.18182	605.21997	3.91583	492.76648	1291.06152	3.91531	1267.18127	365.81372	3.93253
Inf	29.74510	0.00350	1135.16956	1286.28540	3.93887	1332.27173	979.31622	3.86823	685.20428	1199.73181	4.53763	472.47391	1042.92871	3.90742	836.63800	605.33643	3.93635	491.87027	1291.34277	3.92788	1266.16821	365.21851	3.93013
Inf	29.74510	0.00350	1135.35803	1286.13257	3.94064	1332.00977	979.74725	3.88383	685.43542	1200.00513	4.47476	473.22705	1042.13538	3.92741	837.20251	604.52051	3.89864	492.24002	1291.06641	3.91652	1266.60205	365.46509	3.90013
Inf	29.74510	0.00350	1135.33252	1286.24316	3.93816	1331.52759	980.06305	3.85102	685.21808	1200.22363	4.49404	474.13861	1041.42310	3.90593	836.85101	604.38770	3.93696	492.00354	1291.59668	3.92615	1268.06201	365.37891	3.87919
Inf	29.74510	0.00350	1135.26758	1286.45642	3.93939	1330.83716	980.12445	3.87537	685.80432	1201.28455	4.50499	474.22827	1041.81360	3.91675	836.29431	603.86206	3.92480	491.31305	1291.10034	3.93735	1268.13965	366.85034	3.90385
Inf	29.74510	0.00350	1135.16980	1286.16211	3.93895	1330.79822	980.88831	3.89235	685.09338	1200.57227	4.48237	472.54138	1041.89417	3.94302	836.66400	603.69067	3.92835	491.39734	1291.25635	3.94301	1267.58887	367.00024	3.90395
Inf	29.74510	0.00350	1135.23584	1286.22498	3.93956	1330.65991	980.96008	3.87778	685.57922	1200.10876	4.51079	471.42709	1042.86816	3.91250	836.15985	603.62646	3.91554	491.08102	1291.48608	3.93471	1267.24719	366.43701	3.92186
Inf	29.74510	0.00350	1135.35608	1286.12109	3.93806	1331.24426	979.96960	3.88303	685.55951	1200.80493	4.48306	471.93152	1042.09106	3.90207	836.03326	602.42542	3.92254	491.66516	1291.56812	3.92431	1267.18054	366.50195	3.88682
Inf	29.74510	0.00350	1135.23328	1286.10828	3.93881	1330.69690	979.60339	3.87928	685.55383	1200.98962	4.47940	472.43848	1042.22925	3.86617	835.95691	602.79077	3.92951	492.06561	1290.78638	3.92545	1267.33728	366.22998	3.92053
Inf	29.74510	0.00350	1135.26733	1286.22961	3.93890	1331.02734	980.48218	3.87234	686.20197	1201.32593	4.53360	473.81192	1043.25891	3.86629	835.83331	602.91870	3.93830	491.58078	1291.27686	3.92245	1266.75000	366.14526	3.89565
Inf	29.74510	0.00350	1135.29053	1286.39063	3.93911	1330.91199	980.37158	3.84552	684.87689	1200.91235	4.47065	473.32272	1044.60522	3.86704	835.50208	602.80603	3.91540	491.59100	1292.04834	3.92839	1266.41077	367.21997	3.88691
Inf	29.74510	0.00350	1135.35205	1286.19458	3.93791	1331.49915	980.51917	3.88719	683.92084	1200.18787	4.49600	473.17047	1043.52246	3.90859	836.05621	603.14978	3.91577	491.83380	1291.61572	3.92987	1266.22095	366.35718	3.88468
Inf	29.74510	0.00350	1135.18665	1286.31824	3.93781	1331.16357	979.59839	3.86389	684.01318	1200.44434	4.51677	472.59470	1043.75000	3.94486	834.89014	602.40442	3.93929	491.53290	1291.12329	3.92377	1265.93738	367.20654	3.92684
Inf	29.74510	0.00350	1135.29956	1286.21619	3.94016	1332.09241	979.64850	3.89193	684.77826	1200.90527	4.53060	472.42255	1043.13440	3.91982	835.24072	602.56848	3.94403	491.40186	1290.94458	3.93674	1266.44543	366.41650	3.90531
Inf	29.74510	0.00350	1135.22510	1286.04602	3.93770	1330.98010	979.29700	3.88821	684.55457	1201.07886	4.52727	473.21378	1043.01428	3.94018	835.31909	602.04468	3.93705	491.11548	1290.43286	3.91634	1267.33130	365.69946	3.88896
Inf	29.74510	0.00350	1135.27100	1286.19543	3.93783	1331.45068	980.08746	3.90728	684.12726	1201.75061	4.53514	472.63220	1042.80933	3.92181	835.44446	602.82251	3.93107	491.12024	1290.80908	3.92299	1267.47925	366.74731	3.91261
Inf	29.74510	0.00350	1135.29773	1286.28662	3.93983	1331.32471	980.08630	3.84928	684.02527	1201.76172	4.48852	472.69324	1043.09399	3.93310	836.20886	603.05615	3.91037	490.78442	1291.19678	3.92864	1266.91736	366.78491	3.92670
Inf	29.74510	0.00350	1135.17847	1286.20447	3.93705	1331.19531	979.77625	3.87772	683.82477	1201.75098	4.51560	472.24509	1043.66382	3.86157	836.28394	602.70654	3.92698	491.15338	1292.06982	3.92598	1266.72058	366.38354	3.87625
Inf	29.74510	0.00350	1135.36401	1286.37146	3.94147	1331.59485	980.27222	3.88890	684.90625	1201.93250	4.49703	471.43958	1043.90503	3.89363	835.93445	602.89624	3.93120	491.99704	1292.10913	3.92857	1266.88989	366.40991	3.91233
Inf	29.74510	0.00350	1135.31750	1286.29749	3.93825	1332.21826	979.72766	3.86634	685.13995	1201.56836	4.49759	470.95175	1043.08521	3.92354	836.28333	601.81433	3.92001	491.92151	1291.26343	3.90715	1266.44397	366.08057	3.90981
Inf	29.74510	0.00350	1135.26746	1286.14685	3.93876	1332.04980	979.29590	3.88370	684.98999	1200.95776	4.50915	471.55792	1042.56445	3.90763	836.07666	601.63171	3.95364	491.89008	1291.03735	3.93777	1266.09717	365.29810	3.89479
Inf	29.74510	0.00350	1135.22461	1286.10400	3.93875	1330.78040	979.45685	3.87852	685.47614	1200.49316	4.50787	472.59601	1042.08899	3.90843	836.68219	601.99377	3.91034	492.35898	1290.84277	3.92474	1265.98608	365.13477	3.88610
Inf	29.74510	0.00350	1135.26611	1286.22461	3.93835	1330.62366	979.61975	3.89878	685.11121	1201.36218	4.50313	473.05011	1042.69946	3.89962	837.05688	602.34717	3.92037	491.99582	1291.41724	3.92021	1266.94995	365.84155	3.88413
Inf	29.74510	0.00350	1135.35229	1286.12439	3.93828	1331.31641	979.20746	3.85859	685.30798	1202.81470	4.51935	472.91174	1041.58728	3.91602	836.56366	602.81445	3.90483	492.06305	1290.99780	3.93724	1266.55347	365.16602	3.91381
Inf	29.74510	0.00350	1135.22046	1286.27710	3.93885	1331.64697	979.29523	3.85770	685.93793	1202.71692	4.50537	472.60327	1041.81213	3.90229	836.39337	602.53662	3.95009	492.00201	1291.57617	3.93457	1266.28027	365.64087	3.87534
Inf	29.74510	0.00350	1135.23035	1286.39429	3.93916	1332.02490	979.65051	3.85881	685.32947	1202.84204	4.49194	472.16089	1043.10339	3.90431	836.20581	602.98901	3.92283	491.95786	1291.84888	3.90419	1266.44775	365.53027	3.85494
Inf	29.74510	0.00350	1135.25891	1286.16174	3.93865	1331.54065	979.68457	3.84831	685.66736	1202.34033	4.48034	472.33099	1042.84534	3.89518	835.80225	603.61829	3.90759	491.47568	1291.39087	3.88541	1266.11304	366.02637	3.89660
Inf	29.74510	0.00350	1135.35474	1286.08899	3.93947	1331.31470	980.19312	3.89422	685.31873	1201.65649	4.48549	471.85410	1042.44275	3.88939	835.98846	604.19958	3.91528	489.94830	1291.30322	3.92248	1265.78333	366.86768	3.91088
Inf	29.74510	0.00350	1135.19385	1286.31299	3.93818	1331.53601	980.20111	3.88543	684.82709	1202.17139	4.42028	471.74490	1044.04626	3.88172	836.10931	604.11670	3.90998	490.46228	1291.72095	3.93470	1266.05762	366.58203	3.93644
Inf	29.74510	0.00350	1135.23181	1286.11572	3.93942	1331.80432	978.69946	3.85095	685.25214	1200.91260	4.46605	471.96381	1044.44543	3.86178	836.48889	604.52197	3.90954	490.78506	1292.54590	3.91159	1266.77478	365.37891	3.93135
Inf	29.74510	0.00350	1135.34534	1286.05469	3.93840	1332.04358	978.80566	3.87809	684.33380	1199.99194	4.47397	472.07458	1044.36084	3.91183	836.74768	604.96851	3.90176	491.89465	1291.65405	3.91545	1266.85583	364.77295	3.90215
Inf	29.74510	0.00350	1135.22620	1286.36267	3.93685	1332.21411	979.70917	3.87442	683.42908	1198.99976	4.43059	471.71985	1044.44006	3.91571	835.64307	605.25427	3.91413	491.21317	1291.78052	3.91394	1266.27124	365.11792	3.91574
Inf	29.74510	0.00350	1135.30225	1286.34229	3.94055	1332.62573	979.93768	3.88904	684.63159	1199.40601	4.42342	472.20767	1043.88379	3.86628	836.16284	605.46570	3.92460	492.10541	1291.41382	3.90618	1265.84229	366.78833	3.92544
Inf	29.74510	0.00350	1135.30969	1286.24390	3.93960	1331.38171	979.95673	3.87731	685.38452	1198.35107	4.42429	472.98572	1044.53271	3.88776	836.37506	605.62805	3.91311	492.21460	1291.26099	3.92216	1266.20178	366.09985	3.93736
Inf	29.74510	0.00350	1135.20911	1286.30518	3.93730	1330.67517	979.77399	3.89153	685.21039	1198.68848	4.47036	472.91312	1043.90381	3.89712	835.99847	605.29712	3.94410	491.71265	1290.58911	3.90446	1267.11304	365.61475	3.91830
Inf	29.74510	0.00350	1135.29456	1286.19946	3.93719	1330.53174	979.46356	3.86112	686.66150	1197.79736	4.50310	472.85791	1043.59229	3.84738	836.71667	604.50159	3.93235	491.29950	1289.86133	3.91183	1267.12537	365.04907	3.89170
Inf	29.74510	0.00350	1135.33435	1286.06042	3.93941	1329.69763	979.58575	3.85507	686.22009	1197.60718	4.46758	472.46494	1042.53784	3.87939	837.12610	604.72021	3.90308	491.42593	1290.93359	3.91908	1267.07104	365.33521	3.91602
Inf	29.74510	0.00350	1135.19189	1286.19287	3.93689	1329.41284	979.97375	3.89076	685.94055	1197.65601	4.43198	472.53851	1042.40381	3.87581	836.77380	604.22949	3.91430	491.37045	1290.66577	3.90919	1266.66980	365.54346	3.90633
Inf	29.74510	0.00350	1135.35193	1286.34888	3.94002	1329.26404	980.17078	3.84925	685.27313	1197.55444	4.41142	473.01465	1042.08899	3.90075	836.87927	604.37207	3.91454	492.06558	1291.29688	3.94397	1267.49451	366.22803	3.89477
Inf	29.74510	0.00350	1135.38696	1286.12292	3.93898	1329.84619	980.28595	3.87799	685.47192	1197.73291	4.43993	474.17279	1042.04260	3.90469	836.92670	605.13672	3.91687	491.98663	1291.17212	3.91696	1267.63867	366.75952	3.89438
Inf	29.74510	0.00350	1135.14209	1286.35522	3.93922	1330.27917	980.75342	3.87853	684.02356	1198.22021	4.43215	473.44580	1042.49707	3.90669	837.41278	604.41504	3.91169	492.15820	1291.24512	3.92117	1267.28625	366.80835	3.91248
Inf	29.74510	0.00350	1135.31323	1286.32874	3.93887	1330.70483	980.10645	3.89292	685.48364	1198.55298	4.42921	473.40265	1042.49695	3.87016	837.12616	603.96033	3.93340	492.40027	1290.48047	3.92622	1267.35132	366.76807	3.92876
Inf	29.74510	0.00350	1135.30908	1285.93774	3.93879	1330.51611	979.02747	3.90305	685.66132	1198.74622	4.43284	473.90128	1042.38171	3.89239	836.30591	602.90259	3.90291	492.31812	1290.55396	3.93664	1267.92651	366.66187	3.88187
Inf	29.74510	0.00350	1135.29810	1286.18848	3.93799	1330.49658	979.52960	3.89650	685.37769	1199.14258	4.48027	474.75262	1042.41150	3.91428	835.81470	603.53198	3.91871	492.94904	1291.29053	3.90137	1268.12500	365.53394	3.85827
Inf	29.74510	0.00350	1135.25867	1286.34949	3.93837	1331.26270	979.96216	3.90487	684.92615	1199.58594	4.47767	473.40210	1042.83228	3.90134	837.04224	602.65637	3.93295	492.51196	1291.20654	3.94114	1267.62000	366.58765	3.91089
Inf	29.74510	0.00350	1135.18018	1286.09546	3.93761	1331.25537	980.49915	3.87594	683.98499	1200.78564	4.50762	472.94159	1042.06873	3.89155	836.94855	601.94946	3.89056	492.38599	1290.84497	3.92030	1267.38318	366.66260	3.87932
Inf	29.74510	0.00350	1135.35486	1286.21692	3.93949	1331.21375	980.21375	3.84696	684.56836	1201.28284	4.53051	473.05176	1042.44995	3.89164	836.83997	602.89172	3.92132	491.97336	1291.54297	3.91677	1267.75220	365.90820	3.89135
Inf	29.74510	0.00350	1135.32324	1286.35144	3.93824	1331.33545	979.57080	3.85651	685.22516	1201.22498	4.45743	473.12131	1042.80652	3.90846	836.65436	602.74316	3.93425	491.87091	1290.88892	3.92185	1267.83508	365.76685	3.90033
Inf	29.74510	0.00350	1135.19067	1286.14941	3.94004	1330.58289	979.79138	3.87137	684.35199	1200.61743	4.42926	473.68106	1042.93799	3.90792	836.66034	602.31348	3.89661	491.01074	1290.78027	3.92881	1267.70313	365.51221	3.88321
Inf	29.74510	0.00350	1135.24060	1286.23157	3.94015	1331.30298	980.87445	3.86615	684.44507	1200.28271	4.45546	474.27692	1042.88306	3.88972	836.21637	602.72095	3.94793	491.07379	1289.98486	3.94597	1268.19714	366.20020	3.84756
Inf	29.74510	0.00350	1135.31543	1285.99634	3.93818	1331.07617	980.59106	3.86691	685.09534	1199.29480	4.42760	474.47925	1043.21497	3.87035	837.61957	603.12634	3.92658	491.11835	1290.18115	3.93098	1267.77905	365.24780	3.85969
Inf	29.74510	0.00350	1135.28540	1286.09717	3.93722	1329.98315	980.71527	3.87464	685.95251	1198.95471	4.42852	474.93756	1042.73682	3.87048	836.75946	603.28638	3.92922	491.10443	1290.46191	3.91753	1266.28430	367.27612	3.90523
Inf	29.74510	0.00350	1135.22693	1286.37756	3.93887	1330.74585	980.93359	3.82205	686.36707	1198.47888	4.42378	475.01056	1043.70459	3.88658	836.15540	603.90161	3.91923	492.33310	1291.58691	3.92978	1266.41760	366.51880	3.88572
Inf	29.74510	0.00350	1135.34302	1286.26123	3.93998	1330.68042	979.53320	3.83204	686.83466	1198.31201	4.42648	475.16238	1043.61877	3.81376	836.92963	603.64941	3.90273	492.23828	1291.13818	3.93488	1266.55005	366.16797	3.90079
Inf	29.74510	0.00350	1135.32227	1286.19592	3.93926	1330.02600	979.46686	3.86483	686.75958	1198.24854	4.47493	476.28278	1043.22803	3.86908	836.09143	603.37622	3.93292	492.03253	1291.00244	3.90595	1265.63037	365.59570	3.85988
Inf	29.74510	0.00350	1135.25317	1286.33862	3.93951	1330.17126	979.26550	3.86191	685.96777	1198.34314	4.42718	474.86520	1043.50256	3.88567	835.75964	603.20947	3.93030	491.62997	1291.03296	3.91749	1265.28467	365.93140	3.84634
Inf	29.74510	0.00350	1135.26025	1286.37305	3.93982	1329.88513	979.72192	3.84444	685.50385	1198.24573	4.42080	474.98450	1045.04053	3.93284	835.39221	603.46021	3.93552	491.77448	1292.20679	3.92536	1264.29944	365.51831	3.84707
Inf	29.74510	0.00350	1135.21704	1286.02734	3.93874	1329.60376	979.47162	3.82918	685.40479	1197.05615	4.43790	474.19202	1043.84436	3.88975	835.80109	602.77942	3.88858	492.05902	1291.57739	3.90932	1263.95276	364.61499	3.84864
Inf	29.74510	0.00350	1135.33777	1286.12402	3.93901	1330.08911	979.58453	3.87029	685.54626	1197.72852	4.43291	473.99023	1044.11963	3.89868	836.09106	602.42932	3.90427	492.02145	1291.46753	3.90367	1264.53186	364.47461	3.85899
Inf	29.74510	0.00350	1135.33679	1286.34827	3.93802	1330.97974	980.61499	3.85562	685.15527	1199.77332	4.50482	474.66394	1043.87939	3.84789	836.49097	602.75952	3.92144	491.91275	1291.96631	3.91889	1265.87097	364.82446	3.84317
Inf	29.74510	0.00350	1135.21484	1286.23010	3.93884	1331.49805	979.16003	3.89510	685.09894	1199.74988	4.48850	473.40555	1043.61523	3.88838	834.98706	603.05811	3.92733	492.12085	1291.58105	3.90333	1265.39441	364.95239	3.87190
Inf	29.74510	0.00350	1135.34534	1286.29565	3.93975	1331.97058	979.42993	3.86060	686.23413	1199.97803	4.43115	473.81500	1044.51904	3.87940	836.09717	602.98145	3.93020	492.05219	1291.28467	3.90880	1266.79797	364.15869	3.89371
Inf	29.74510	0.00350	1135.36243	1286.29224	3.93920	1330.50269	979.67407	3.83760	685.86389	1200.00623	4.41862	474.56250	1045.03711	3.89166	835.47375	603.28979	3.94678	491.89832	1291.05737	3.93580	1266.24316	364.95190	3.88963
Inf	29.74510	0.00350	1135.25049	1286.21802	3.93793	1329.91443	979.96991	3.81261	685.82690	1199.75610	4.47109	473.75479	1044.76880	3.91152	835.04327	603.81714	3.94472	491.66150	1290.83789	3.91775	1267.41809	364.31763	3.89184
Inf	29.74510	0.00350	1135.22791	1286.22327	3.93874	1330.44214	979.49219	3.84038	685.10583	1200.25610	4.45864	473.55609	1043.06799	3.87872	835.70923	603.91833	3.93189	491.37903	1291.01782	3.92896	1267.97852	363.73779	3.88516
Inf	29.74510	0.00350	1135.24207	1286.19629	3.93782	1331.20129	980.39008	3.80613	684.87256	1201.25122	4.44660	474.52277	1043.26245	3.87915	836.39374	602.19653	3.93339	491.23785	1291.33179	3.93388	1267.19006	366.09082	3.87724
Inf	29.74510	0.00350	1135.30908	1286.03406	3.93885	1331.32324	980.81622	3.82119	685.40356	1200.43237	4.42795	473.82227	1042.19666	3.87269	835.57056	602.33276	3.90981	491.34705	1291.30005	3.91727	1267.64758	365.67578	3.89929
Inf	29.74510	0.00350	1135.29175	1286.28003	3.93753	1331.34729	981.09479	3.83976	685.56476	1200.32935	4.47212	473.96469	1043.36609	3.87267	835.66370	603.14990	3.93299	492.09827	1291.49414	3.90342	1267.28894	366.06128	3.88241
Inf	29.74510	0.00350	1135.26208	1286.41650	3.93858	1330.54736	981.11096	3.84805	684.94470	1199.81873	4.42116	473.80536	1043.91858	3.86616	835.95795	603.34253	3.92202	491.66409	1291.89063	3.91089	1266.60498	366.14600	3.89173
Inf	29.74510	0.00350	1135.27429	1286.20947	3.93926	1330.60022	980.80432	3.81177	684.90601	1199.38550	4.49939	474.82184	1043.90503	3.81233	835.22333	603.92676	3.93826	491.79388	1290.74878	3.90308	1266.20715	366.79688	3.87815
Inf	29.74510	0.00350	1135.37939	1286.10059	3.93919	1331.03076	980.56213	3.83519	684.71216	1199.52881	4.48268	473.94965	1043.69067	3.86525	835.35608	602.93762	3.91580	491.66135	1291.58203	3.92233	1266.11108	366.06494	3.89393
Inf	29.74510	0.00350	1135.19983	1286.30542	3.93724	1331.07764	980.71436	3.84294	685.10706	1198.92822	4.43029	474.19666	1043.59167	3.86217	835.53888	602.98352	3.91840	490.78656	1292.01147	3.91413	1266.29309	366.48413	3.91480
Inf	29.74510	0.00350	1135.13391	1286.18079	3.93829	1331.62024	981.53821	3.80361	684.68903	1198.23694	4.38850	474.12268	1043.57922	3.86383	835.93616	603.99036	3.92456	490.92996	1291.90723	3.92083	1266.09229	365.38550	3.92753
Inf	29.74510	0.00350	1135.25586	1286.06372	3.93832	1331.41016	980.78705	3.79630	683.76880	1197.77966	4.41045	474.04068	1043.17944	3.81799	836.79523	603.15552	3.91110	490.85706	1291.53931	3.90391	1266.22852	364.53735	3.92766
Inf	29.74510	0.00350	1135.35278	1286.22192	3.93774	1332.49207	981.03943	3.80994	683.91046	1198.11865	4.41230	475.01434	1042.87109	3.78271	836.17578	603.23682	3.91243	491.83093	1291.81323	3.90924	1266.20105	364.42285	3.91726
Inf	29.74510	0.00350	1135.32654	1286.26892	3.93826	1331.81714	980.54480	3.85830	684.08185	1198.39282	4.40520	474.01505	1043.71008	3.80967	837.63062	603.34314	3.90602	492.19177	1291.70410	3.92243	1265.55090	365.19092	3.94447
Inf	29.74510	0.00350	1135.18738	1286.38037	3.93946	1331.82568	980.85626	3.84967	684.27423	1198.85193	4.42141	473.91846	1043.30078	3.86769	837.64941	603.26697	3.89239	491.76169	1291.40503	3.92205	1266.00525	365.73633	3.91393
Inf	29.74510	0.00350	1135.30420	1286.33228	3.94037	1332.01526	980.60242	3.83694	685.02344	1198.45825	4.41173	474.58301	1043.28357	3.85044	837.20959	603.93982	3.91323	491.95154	1291.44995	3.92065	1266.30090	365.54443	3.89702
Inf	29.74510	0.00350	1135.36438	1286.06445	3.93860	1332.57422	980.28455	3.82504	684.21094	1197.76782	4.39963	474.81613	1043.09741	3.89784	836.83600	605.39575	3.90539	491.63580	1290.22314	3.91443	1267.04211	364.12769	3.90516
Inf	29.74510	0.00350	1135.25879	1286.12793	3.93918	1332.77490	980.28967	3.84067	684.90826	1197.76465	4.39426	475.17770	1042.87939	3.89142	835.53705	604.72974	3.93040	491.60901	1290.28711	3.91375	1266.82996	364.51465	3.89860
Inf	29.74510	0.00350	1135.18921	1286.30481	3.93847	1332.96448	980.42108	3.84989	684.98901	1197.95190	4.41412	474.76373	1043.34998	3.87057	836.10767	604.38477	3.89908	491.25269	1290.78882	3.91919	1266.08850	365.06885	3.87030
