Inf	28.70013	0.00450	1135.42603	1285.54053	3.99182	1332.65637	981.07709	3.59393	684.53326	1200.92456	4.30877	472.33154	1045.00305	3.77320	837.03351	602.46497	3.88887	492.40607	1290.78760	3.91408	1265.10364	363.67700	3.74423
Inf	28.70013	0.00450	1135.41833	1285.53821	3.99242	1332.99744	980.56720	3.59706	685.66052	1200.21252	4.32323	471.56000	1045.56494	3.75894	835.73621	603.34705	3.87003	492.23407	1290.64697	3.90011	1264.82288	364.18896	3.74789
Inf	28.70013	0.00450	1135.41589	1285.54272	3.99285	1333.07092	980.09546	3.58430	685.06976	1199.12683	4.32795	472.72003	1045.19348	3.72351	835.21954	603.07507	3.91451	491.64734	1290.21094	3.92813	1264.53308	364.58228	3.75099
Inf	28.70013	0.00450	1135.41528	1285.53955	3.99219	1333.14807	980.11877	3.59318	684.89484	1199.49927	4.33423	473.14288	1046.18030	3.72146	834.80341	603.87585	3.90311	492.39301	1290.26245	3.90913	1264.09534	364.85474	3.76791
Inf	28.70013	0.00450	1135.40674	1285.53003	3.99171	1333.56458	979.50879	3.58994	684.30121	1200.29028	4.36931	473.04199	1045.37866	3.69925	834.97559	604.12817	3.89017	491.74088	1289.69653	3.91069	1264.90723	364.72827	3.79107
Inf	28.70013	0.00450	1135.41797	1285.53687	3.99203	1333.20984	980.48663	3.62784	684.66022	1200.70532	4.35906	472.32263	1045.37341	3.71435	835.57239	603.54395	3.84047	490.94092	1289.96265	3.94358	1265.45898	364.65674	3.72579
Inf	28.70013	0.00450	1135.42590	1285.53003	3.99144	1333.13928	980.14380	3.65312	684.85565	1200.81653	4.39741	473.81473	1046.20251	3.70137	836.06506	602.47449	3.88172	490.42105	1290.38989	3.94779	1265.51428	365.33740	3.69285
Inf	28.70013	0.00450	1135.42004	1285.53503	3.99112	1332.54871	979.72418	3.64565	684.95038	1200.17285	4.36874	474.48279	1044.64758	3.71696	836.41785	602.55408	3.88363	489.95624	1290.07349	3.92854	1265.74731	366.12354	3.69954
Inf	28.70013	0.00450	1135.42798	1285.55798	3.99153	1332.38379	979.26715	3.61389	685.36475	1200.98083	4.36702	474.23016	1044.92419	3.72497	836.10376	602.30530	3.86468	491.10388	1290.00684	3.91532	1265.56104	367.71606	3.71469
Inf	28.70013	0.00450	1135.42786	1285.56299	3.99161	1332.43225	979.92053	3.67820	685.68311	1201.01050	4.35586	474.38943	1045.03931	3.72874	836.08551	601.89673	3.91283	491.38068	1289.78052	3.86792	1265.87830	368.21851	3.73991
Inf	28.70013	0.00450	1135.44080	1285.55469	3.99221	1331.81348	980.44562	3.59374	685.20416	1200.79321	4.34298	475.24274	1044.03308	3.74482	835.46234	604.02869	3.91355	491.52106	1289.24951	3.91080	1265.55920	367.99146	3.73754
Inf	28.70013	0.00450	1135.41821	1285.56311	3.99369	1331.33301	979.44556	3.60662	685.20288	1200.86719	4.34807	474.83426	1043.51001	3.74784	834.20306	603.87903	3.88069	491.36102	1288.70703	3.91685	1266.73682	369.17163	3.75627
Inf	28.70013	0.00450	1135.43420	1285.57056	3.99322	1330.84314	980.13037	3.62594	684.48639	1200.49951	4.36702	474.18228	1043.49426	3.77993	834.06848	602.48950	3.87848	491.99405	1289.22510	3.92756	1266.92908	369.58887	3.77345
Inf	28.70013	0.00450	1135.42822	1285.55518	3.99355	1331.18994	979.94202	3.56936	684.68140	1200.67041	4.34031	474.93243	1043.76758	3.83599	833.31897	602.69653	3.87780	492.18695	1290.18750	3.91625	1266.73706	369.85815	3.76827
Inf	28.70013	0.00450	1135.42261	1285.53418	3.99320	1330.35437	979.66693	3.54584	684.57404	1201.19946	4.35978	475.07288	1044.35242	3.76880	833.68884	602.88452	3.85842	492.59113	1289.56958	3.93813	1267.54358	367.94775	3.78478
Inf	28.70013	0.00450	1135.40649	1285.53174	3.99197	1330.34021	980.55835	3.55973	684.84186	1201.13977	4.35919	475.02551	1044.68018	3.80443	833.05817	603.10571	3.87879	492.15723	1289.80664	3.94642	1267.21033	367.96753	3.86818
Inf	28.70013	0.00450	1135.40820	1285.52612	3.99217	1330.76489	980.23218	3.58181	685.03986	1201.64868	4.35034	474.95618	1043.96729	3.74699	833.37982	603.96765	3.89735	491.68781	1290.42407	3.89544	1267.47583	368.84253	3.85389
Inf	28.70013	0.00450	1135.42065	1285.50452	3.99122	1329.49670	980.25726	3.59322	683.59705	1201.03271	4.38045	474.92276	1043.57263	3.77109	833.71948	604.52197	3.87972	491.52075	1290.25806	3.91962	1268.60681	368.35034	3.87219
Inf	28.70013	0.00450	1135.41504	1285.51917	3.99109	1329.72668	979.88519	3.57540	683.73291	1201.54248	4.36676	473.73236	1043.69299	3.75409	834.33618	603.66675	3.88146	491.62802	1290.70972	3.91898	1268.61426	367.59888	3.85834
Inf	28.70013	0.00450	1135.42456	1285.54517	3.98963	1328.55273	979.48755	3.61049	685.05243	1200.48267	4.35603	473.74103	1042.91748	3.74041	834.34674	604.34082	3.89175	492.18124	1290.08716	3.95161	1269.17822	366.90332	3.87786
Inf	28.70013	0.00450	1135.42615	1285.55676	3.99115	1328.45313	978.91980	3.62223	683.97266	1199.68518	4.33028	474.11758	1042.35657	3.70880	834.77295	604.06775	3.90496	491.58206	1290.21655	3.93868	1268.80212	366.84375	3.81901
Inf	28.70013	0.00450	1135.43848	1285.54504	3.99089	1328.97168	979.10468	3.57300	684.66382	1199.97998	4.37748	473.64630	1043.52258	3.72737	835.15002	603.71460	3.90458	490.99750	1290.92065	3.94341	1266.79370	367.84790	3.83747
Inf	28.70013	0.00450	1135.42529	1285.56775	3.99133	1329.58569	979.31647	3.63014	685.08411	1200.93286	4.39376	473.41663	1042.54395	3.74820	834.49756	603.19543	3.88062	490.73425	1291.61255	3.93631	1266.80664	368.15039	3.80064
Inf	28.70013	0.00450	1135.41943	1285.54871	3.99240	1330.03650	979.69592	3.62478	686.60034	1200.89624	4.39776	473.82510	1042.74658	3.74124	835.44318	603.25171	3.89592	491.60535	1292.01636	3.91954	1266.31787	368.73950	3.73768
Inf	28.70013	0.00450	1135.41602	1285.55542	3.99231	1330.36768	980.09772	3.62648	686.79102	1201.69568	4.40061	472.07306	1042.22974	3.76632	836.03168	603.35742	3.89936	491.94165	1292.02612	3.88486	1266.68420	369.25781	3.73753
Inf	28.70013	0.00450	1135.41528	1285.55884	3.99193	1330.59631	980.23987	3.64080	686.20667	1201.76294	4.41331	470.91565	1042.83533	3.74834	835.47852	604.13037	3.85521	491.71436	1292.02588	3.92282	1266.44971	369.20190	3.73971
Inf	28.70013	0.00450	1135.40601	1285.53943	3.99274	1330.71045	980.64642	3.64687	686.50757	1200.91479	4.35870	471.56302	1042.88965	3.74934	834.71204	604.94116	3.86102	490.83975	1292.21753	3.93095	1265.47803	368.85474	3.74891
Inf	28.70013	0.00450	1135.40674	1285.50964	3.99190	1330.29419	979.94983	3.61930	685.79553	1201.28076	4.28913	473.12317	1043.62622	3.75278	834.65491	604.93237	3.84794	491.14435	1291.70313	3.92411	1264.69775	369.48975	3.76572
Inf	28.70013	0.00450	1135.40601	1285.53235	3.99166	1330.57397	979.97583	3.67301	685.56384	1201.11719	4.21375	472.54379	1045.11206	3.76288	835.38629	604.71777	3.80837	490.86597	1291.64697	3.91124	1265.46423	370.23755	3.75668
Inf	28.70013	0.00450	1135.40381	1285.52356	3.99167	1330.08911	979.65771	3.66956	684.93372	1201.56140	4.29036	471.79565	1044.57043	3.75569	835.16565	603.51050	3.81202	491.14319	1291.23096	3.94322	1266.24280	371.01270	3.74430
Inf	28.70013	0.00450	1135.40869	1285.50354	3.99112	1329.31592	979.16199	3.67426	684.40491	1202.51880	4.33500	471.32584	1044.15491	3.75803	834.95032	604.18127	3.83931	491.21320	1291.57007	3.94600	1265.99963	369.75244	3.73858
Inf	28.70013	0.00450	1135.40710	1285.52039	3.99042	1328.88965	979.51678	3.59351	685.41553	1203.26563	4.37004	470.86383	1044.85864	3.72688	835.41772	603.40698	3.77923	491.18225	1291.14063	3.95312	1264.53357	369.73193	3.72489
Inf	28.70013	0.00450	1135.41248	1285.52380	3.98997	1328.86987	979.57318	3.63146	685.34711	1203.21875	4.38512	471.02356	1044.65125	3.71037	834.87469	604.20508	3.77061	490.57629	1291.61450	3.93580	1264.99561	369.34863	3.76757
Inf	28.70013	0.00450	1135.41443	1285.53516	3.98850	1328.56238	979.80310	3.66786	685.14856	1204.06934	4.33982	471.52490	1043.91199	3.66579	834.98053	603.62842	3.80636	490.61237	1292.59570	3.94288	1265.10278	369.58521	3.75671
Inf	28.70013	0.00450	1135.41492	1285.54297	3.99139	1328.28052	979.69305	3.66422	685.11792	1204.27515	4.34348	471.26373	1043.84717	3.72929	835.06171	602.69641	3.85670	490.57721	1291.99170	3.95631	1265.59680	369.25757	3.80708
Inf	28.70013	0.00450	1135.41467	1285.55981	3.98995	1328.40503	979.79114	3.62400	685.04993	1204.27783	4.29003	472.21075	1043.63293	3.74290	834.26611	603.58606	3.88699	490.78857	1292.12939	3.95387	1266.17651	369.40186	3.77300
Inf	28.70013	0.00450	1135.41699	1285.55835	3.99209	1328.68481	979.76752	3.60876	684.80396	1203.25732	4.36177	472.85895	1043.06262	3.75682	834.80676	603.26685	3.84623	491.26880	1291.94507	3.94050	1267.18201	369.35840	3.80706
Inf	28.70013	0.00450	1135.42151	1285.53638	3.99101	1329.17822	979.58765	3.59729	684.93042	1202.53503	4.39300	472.36731	1042.57043	3.77167	835.06555	602.93738	3.86658	491.31827	1291.89502	3.94775	1266.48279	368.68237	3.76395
Inf	28.70013	0.00450	1135.41260	1285.55359	3.99212	1328.93604	979.41223	3.56322	684.66858	1203.60205	4.37080	471.82654	1043.55664	3.80611	834.87604	605.00159	3.83986	491.92877	1291.38037	3.91120	1265.94434	369.85034	3.87066
Inf	28.70013	0.00450	1135.41772	1285.54749	3.99354	1329.13953	979.35852	3.56388	684.86267	1203.59961	4.39777	472.42203	1043.97437	3.81903	835.68787	604.64551	3.89494	492.66046	1291.82275	3.86875	1267.08472	370.30933	3.82524
Inf	28.70013	0.00450	1135.40906	1285.52441	3.99208	1329.61194	979.71277	3.53803	685.39545	1202.90100	4.38268	472.09726	1043.27563	3.84639	835.15833	604.04565	3.87328	492.40967	1291.14648	3.89416	1267.01025	369.34033	3.77799
Inf	28.70013	0.00450	1135.40674	1285.50830	3.99210	1330.03455	980.72906	3.59562	684.27881	1203.46582	4.37666	472.27026	1044.09192	3.76843	834.56738	604.08997	3.83873	491.97534	1290.69800	3.87801	1266.79663	369.26001	3.74610
Inf	28.70013	0.00450	1135.39868	1285.51270	3.99099	1331.11597	980.30432	3.62779	684.77661	1202.50940	4.38757	471.69870	1043.59814	3.75706	834.25677	603.28711	3.82454	492.33917	1290.12085	3.89917	1266.73181	369.42822	3.74925
Inf	28.70013	0.00450	1135.40698	1285.52539	3.99314	1330.87939	979.82581	3.58315	684.68750	1203.40063	4.35759	471.66711	1043.68506	3.75095	834.30615	603.39722	3.81196	492.71478	1290.86548	3.90843	1267.14722	370.23218	3.76325
Inf	28.70013	0.00450	1135.41980	1285.53198	3.99204	1330.93567	980.03546	3.62169	684.86072	1203.20422	4.39795	472.49268	1043.06079	3.78490	835.08136	603.71411	3.88683	492.30945	1290.58691	3.88694	1266.84692	369.57031	3.79611
Inf	28.70013	0.00450	1135.40991	1285.53784	3.99181	1330.69495	980.72217	3.60592	685.09912	1202.49402	4.40265	472.46942	1043.21265	3.80753	835.06714	604.05078	3.88399	493.08362	1290.52881	3.90034	1266.22363	369.37842	3.72680
Inf	28.70013	0.00450	1135.42358	1285.54346	3.99041	1329.88306	981.54584	3.61915	686.05304	1202.78308	4.35248	472.08325	1043.44580	3.77143	835.12122	603.89807	3.85662	493.21527	1290.23584	3.90373	1266.29895	369.59790	3.71017
Inf	28.70013	0.00450	1135.42639	1285.55090	3.99136	1329.49927	980.67889	3.58917	687.15125	1203.00806	4.28255	473.02148	1043.19849	3.78335	834.81201	604.35364	3.87793	493.37225	1290.50171	3.93176	1266.61536	369.64795	3.76049
Inf	28.70013	0.00450	1135.41382	1285.55811	3.99192	1331.20703	980.31921	3.56600	686.77979	1202.38013	4.26059	473.15961	1043.82422	3.77870	834.76038	603.67554	3.90189	493.84381	1290.27295	3.90972	1268.12390	369.51196	3.77354
Inf	28.70013	0.00450	1135.42468	1285.55469	3.99237	1331.41638	980.57587	3.55291	686.71930	1202.28247	4.27184	473.20398	1044.55261	3.75644	835.47632	603.70215	3.86965	493.11005	1290.44092	3.92300	1267.72937	369.44263	3.80189
Inf	28.70013	0.00450	1135.41895	1285.55444	3.99261	1331.47461	982.34998	3.59680	686.24036	1201.62329	4.32963	472.56055	1045.17249	3.76392	835.16693	603.37756	3.89950	492.76089	1290.77124	3.92622	1267.20776	368.86621	3.79890
Inf	28.70013	0.00450	1135.42383	1285.55676	3.99321	1330.66089	981.74817	3.61057	685.12323	1202.16602	4.31786	471.92639	1044.35486	3.74742	834.65546	603.89099	3.90572	492.09589	1290.95654	3.90359	1267.24756	370.52222	3.81865
Inf	28.70013	0.00450	1135.42139	1285.53577	3.99291	1330.92090	981.47955	3.64004	684.74103	1202.61218	4.35000	472.10782	1044.55444	3.74960	834.57788	604.03284	3.91205	492.92517	1291.59473	3.89143	1266.95142	370.66577	3.76440
Inf	28.70013	0.00450	1135.40698	1285.52783	3.99173	1330.42517	982.35303	3.64891	685.31378	1203.15088	4.37336	472.16104	1044.05176	3.74910	834.22937	603.10742	3.91526	492.55756	1291.69629	3.90310	1267.02966	370.15771	3.80276
Inf	28.70013	0.00450	1135.41443	1285.52954	3.99136	1330.54419	982.25598	3.64775	686.19830	1203.85449	4.38468	472.84912	1044.25781	3.75373	835.24719	603.43860	3.88413	492.23593	1291.83301	3.90880	1267.04175	368.99731	3.80239
Inf	28.70013	0.00450	1135.42651	1285.53333	3.99092	1330.57373	982.58447	3.61963	685.27698	1204.13770	4.37713	472.88379	1045.09265	3.76290	835.72156	602.59778	3.84743	491.48801	1290.92969	3.91440	1266.50989	368.59082	3.81941
Inf	28.70013	0.00450	1135.41418	1285.52783	3.99177	1331.04797	982.27258	3.65011	685.45233	1203.71704	4.34698	473.29617	1045.51331	3.77145	836.21533	602.26819	3.91013	491.88947	1290.13965	3.93455	1266.73035	368.01514	3.82278
Inf	28.70013	0.00450	1135.41541	1285.54175	3.99267	1330.95850	981.85156	3.76225	685.57837	1203.44958	4.30553	473.33572	1044.42712	3.75435	836.60028	602.49158	3.90898	491.94092	1289.79541	3.93476	1267.27966	367.71484	3.82186
Inf	28.70013	0.00450	1135.42542	1285.54285	3.99225	1330.72705	980.87451	3.70073	685.47241	1203.72412	4.30551	472.63763	1045.28308	3.73910	837.79816	603.13074	3.88307	492.14105	1290.77539	3.92697	1267.17664	366.91870	3.81078
Inf	28.70013	0.00450	1135.41748	1285.56140	3.99044	1331.06421	981.19775	3.64288	685.34625	1203.83386	4.36710	472.38358	1046.00476	3.68290	838.15063	602.59973	3.92539	492.19290	1290.94751	3.91805	1266.95532	365.95459	3.81743
Inf	28.70013	0.00450	1135.41858	1285.57471	3.99212	1330.81592	982.18152	3.59464	686.12128	1203.82910	4.37935	472.89975	1045.69287	3.65806	838.36035	603.76929	3.91958	492.40134	1291.57690	3.89900	1267.46436	366.08813	3.87199
Inf	28.70013	0.00450	1135.41614	1285.57556	3.99024	1330.57288	981.72290	3.60461	685.53040	1203.79321	4.39344	472.69547	1045.32349	3.69059	838.66846	603.79810	3.87562	491.59338	1291.10229	3.92591	1267.79797	365.99731	3.81248
Inf	28.70013	0.00450	1135.42126	1285.54761	3.99304	1330.61780	980.99713	3.57325	685.21954	1202.88550	4.38981	473.96173	1044.69885	3.72015	839.01062	604.27686	3.88875	492.01111	1291.24316	3.90723	1267.81409	366.69482	3.77424
Inf	28.70013	0.00450	1135.41199	1285.54919	3.99304	1331.00879	981.26178	3.62128	685.09229	1202.29224	4.39376	473.01990	1044.33887	3.71723	839.64441	604.27026	3.90106	491.87720	1291.67334	3.90400	1268.03857	366.51514	3.81081
Inf	28.70013	0.00450	1135.40442	1285.53735	3.99283	1331.34045	981.61646	3.65659	685.50922	1201.91394	4.37072	472.71552	1044.67346	3.78672	839.55554	603.94690	3.88082	491.66370	1291.44775	3.89665	1267.86487	366.32813	3.82066
Inf	28.70013	0.00450	1135.40381	1285.54468	3.99364	1331.82788	981.72961	3.69109	685.03522	1201.45972	4.33200	472.76184	1044.15125	3.74177	839.15588	603.34058	3.87907	491.51752	1291.88452	3.90101	1267.13330	365.64941	3.76178
Inf	28.70013	0.00450	1135.41418	1285.53308	3.99156	1330.97131	981.76959	3.60040	684.98029	1201.14404	4.40023	472.60968	1044.01660	3.72825	838.61755	604.81946	3.89345	490.60626	1292.64893	3.92316	1266.72522	365.26147	3.76146
Inf	28.70013	0.00450	1135.42615	1285.54077	3.99174	1332.12793	981.37305	3.58840	684.22351	1200.87866	4.33736	472.99274	1043.84351	3.77015	838.57751	605.01050	3.88814	491.03802	1291.24634	3.92268	1266.29785	365.08350	3.75972
Inf	28.70013	0.00450	1135.41528	1285.53088	3.99207	1332.14380	982.15991	3.65366	684.25116	1201.73486	4.32285	472.53772	1044.23853	3.80016	838.46790	604.77698	3.85751	491.83859	1291.00586	3.92303	1266.99707	365.30957	3.79146
Inf	28.70013	0.00450	1135.41797	1285.54431	3.99295	1332.54810	981.36078	3.67421	684.18579	1201.67773	4.30787	472.91144	1044.50171	3.75422	838.07861	605.21082	3.79912	491.82977	1290.89282	3.91316	1267.02551	365.56323	3.80196
Inf	28.70013	0.00450	1135.42102	1285.54004	3.99186	1332.46606	982.22009	3.63109	685.06274	1201.59058	4.36893	473.04227	1043.50037	3.71905	838.58337	605.06836	3.87704	491.97873	1291.04346	3.91685	1266.51746	366.95313	3.83845
Inf	28.70013	0.00450	1135.41345	1285.53723	3.99159	1332.41394	983.58276	3.60880	684.85291	1201.72375	4.35640	472.63696	1042.57764	3.70480	839.24854	604.17737	3.83376	491.66446	1291.50830	3.94229	1266.26440	366.95361	3.82408
Inf	28.70013	0.00450	1135.41162	1285.55640	3.99130	1332.60303	983.48743	3.63260	684.87708	1201.80298	4.38523	473.03067	1042.96863	3.74670	839.61658	604.50562	3.86254	491.62521	1290.81445	3.95139	1265.53674	367.65820	3.80889
Inf	28.70013	0.00450	1135.41797	1285.54053	3.99145	1332.47717	982.61694	3.63816	684.78912	1202.13525	4.34380	473.20349	1043.32056	3.71505	839.12482	604.11169	3.84156	491.45999	1290.74438	3.91980	1267.13599	367.71289	3.80441
Inf	28.70013	0.00450	1135.40747	1285.53918	3.99131	1331.87964	982.22052	3.61818	685.43445	1202.21143	4.26894	474.26993	1043.58752	3.70958	838.38611	605.36633	3.83209	492.91776	1290.36963	3.92907	1266.88818	368.03003	3.80095
Inf	28.70013	0.00450	1135.41101	1285.54248	3.99078	1332.49658	982.29962	3.65914	685.52002	1202.71619	4.34359	474.26483	1043.51245	3.71531	838.82361	604.41309	3.89596	492.90527	1289.97119	3.94325	1266.06763	367.33643	3.80322
Inf	28.70013	0.00450	1135.40234	1285.53625	3.99285	1331.73352	981.71442	3.63035	685.59113	1202.46509	4.31988	474.16895	1043.78711	3.69846	838.47632	604.84131	3.82460	492.65967	1290.04150	3.92033	1266.08667	367.70752	3.81289
Inf	28.70013	0.00450	1135.41333	1285.54187	3.99219	1331.31738	981.92096	3.60613	686.37146	1202.20471	4.30090	475.41241	1044.77490	3.67978	838.46912	604.55579	3.84473	493.36984	1289.93628	3.90416	1265.59534	367.79077	3.82999
Inf	28.70013	0.00450	1135.40869	1285.54041	3.99296	1330.94116	981.98798	3.62573	686.12634	1202.58301	4.33526	474.87387	1044.37463	3.66251	838.81525	604.96582	3.87635	493.34079	1290.34424	3.86986	1265.21716	367.66064	3.83860
Inf	28.45012	-0.00425	1135.41626	1285.54126	3.99057	1330.63123	982.71582	3.62941	685.45093	1202.13086	4.36239	475.85461	1044.26855	3.69265	837.49463	604.78589	3.89599	493.57962	1290.29639	3.86266	1265.42822	366.43701	3.85142
Inf	28.45012	-0.00425	1135.41846	1285.53723	3.99244	1329.93237	982.21692	3.64054	685.60956	1201.87256	4.34365	475.82553	1044.01746	3.64675	837.12024	604.29028	3.89505	493.56152	1290.31421	3.83926	1266.08813	366.97046	3.89984
Inf	28.45012	-0.00425	1135.40820	1285.53784	3.99250	1330.37158	982.53601	3.63577	686.29944	1202.44324	4.33902	476.31082	1043.49976	3.66813	836.22180	603.69727	3.90557	493.08319	1290.56299	3.86074	1266.20203	366.77344	3.80878
Inf	28.45012	-0.00425	1135.41223	1285.52026	3.99210	1330.43274	982.65320	3.57114	686.65607	1201.33105	4.36447	477.20624	1044.21887	3.60788	836.47003	604.22107	3.91259	493.08728	1289.60425	3.89185	1266.87048	366.20166	3.75484
Inf	28.45012	-0.00425	1135.42078	1285.53162	3.99155	1330.38586	981.90479	3.50764	687.07349	1200.92627	4.40007	477.21198	1044.40503	3.60075	836.43768	604.03674	3.92646	493.16229	1289.49951	3.87851	1266.16431	366.61255	3.71548
Inf	28.45012	-0.00425	1135.41211	1285.51965	3.99127	1329.95471	981.39288	3.55374	686.77368	1201.77747	4.34841	477.18985	1043.64014	3.61529	835.77411	604.12427	3.88711	492.37219	1289.68359	3.90981	1266.62781	365.97510	3.73750
Inf	28.45012	-0.00425	1135.40161	1285.52734	3.99183	1330.56836	981.44147	3.57230	686.75568	1201.42908	4.34977	476.93369	1042.96033	3.63382	836.17169	604.17310	3.88402	492.60242	1289.95288	3.90919	1266.78027	365.27319	3.78334
Inf	28.45012	-0.00425	1135.41296	1285.55066	3.99172	1329.64258	980.27795	3.59361	687.40863	1201.79077	4.34694	476.94318	1043.56787	3.69816	835.62061	603.42249	3.87167	492.01727	1290.27612	3.94178	1266.51013	365.29932	3.78201
Inf	28.45012	-0.00425	1135.41748	1285.54272	3.99304	1329.50183	980.34369	3.61115	687.45923	1201.72607	4.33121	476.71082	1043.40576	3.70380	834.86932	603.84180	3.87786	492.17200	1290.60083	3.90227	1266.15259	364.65796	3.78009
Inf	28.45012	-0.00425	1135.42151	1285.53552	3.99219	1329.37830	979.76013	3.66410	687.78223	1200.87915	4.35203	476.81613	1043.87292	3.74721	834.96008	604.21118	3.87285	491.20505	1291.33398	3.92236	1266.40845	364.82593	3.75026
Inf	28.45012	-0.00425	1135.42139	1285.55994	3.99277	1329.16516	980.98492	3.63126	687.80164	1202.02185	4.35888	477.30914	1043.12939	3.76399	835.23633	603.66113	3.90455	490.51898	1291.59595	3.96161	1267.23633	364.60425	3.78370
