Inf	27.45009	0.00025	1135.44031	1285.38171	3.99427	1334.81067	980.17847	3.44210	686.73352	1200.61011	4.35430	476.13110	1045.14099	3.62727	834.59375	603.12500	3.79966	492.56155	1291.64502	3.89339	1265.61450	364.37598	3.67481
Inf	27.45009	0.00025	1135.36914	1285.33533	3.99355	1334.58557	980.73065	3.47330	687.15918	1201.51440	4.34759	475.06543	1044.54712	3.61537	835.02625	602.05847	3.82239	492.05707	1290.43066	3.92122	1265.83545	364.39136	3.62697
Inf	27.45009	0.00025	1135.47095	1285.38586	3.99369	1334.86157	980.39764	3.47379	685.02789	1201.89038	4.33235	475.40393	1044.65356	3.66334	835.26984	601.67090	3.79982	492.57367	1290.24780	3.87558	1265.60522	364.07568	3.60277
Inf	27.45009	0.00025	1135.37305	1285.32935	3.99323	1334.17957	980.18231	3.54336	685.64264	1201.78040	4.29888	476.02679	1044.20972	3.66060	834.49377	601.47522	3.79338	492.40076	1290.67700	3.89520	1265.39612	363.92139	3.69587
Inf	27.45009	0.00025	1135.45898	1285.40076	3.99320	1333.77271	980.30292	3.62047	685.54486	1201.62708	4.28928	477.32434	1044.74084	3.64033	834.24695	601.71997	3.80442	492.40884	1289.67041	3.89666	1265.59363	364.14014	3.65877
Inf	27.45009	0.00025	1135.45728	1285.38672	3.99144	1333.71692	980.66144	3.54776	685.24121	1200.75415	4.19759	476.00027	1043.86597	3.67160	835.84143	601.57312	3.81629	492.82935	1290.46460	3.89478	1265.52283	363.81006	3.63137
Inf	27.45009	0.00025	1135.37122	1285.40625	3.99248	1333.20239	981.08221	3.57097	684.86230	1201.14478	4.27073	476.50989	1044.23059	3.72047	834.45410	602.55115	3.82264	492.33832	1290.65332	3.89428	1265.79932	364.27930	3.74022
Inf	27.45009	0.00025	1135.49402	1285.38208	3.99394	1334.05920	981.21106	3.55312	684.78540	1200.86938	4.18265	476.33051	1045.10938	3.68326	834.61700	602.63330	3.87290	493.02441	1290.46631	3.89469	1266.83069	364.58740	3.66271
Inf	27.45009	0.00025	1135.44189	1285.46021	3.99391	1333.27075	982.65234	3.51966	683.87537	1200.64282	4.07856	475.39700	1043.79675	3.68906	834.31549	603.12451	3.87097	492.51425	1290.46509	3.91091	1266.89185	363.74902	3.66923
Inf	27.45009	0.00025	1135.39087	1285.38586	3.99392	1332.31580	982.49335	3.48886	683.10431	1200.28223	4.13831	475.41315	1043.21045	3.66790	833.30524	603.10535	3.87643	493.03159	1290.09155	3.90395	1266.99036	362.84009	3.67467
Inf	27.45009	0.00025	1135.46387	1285.44165	3.99482	1331.71118	981.61890	3.50755	682.64514	1199.38464	4.13721	475.99609	1042.97803	3.59066	834.80157	603.68701	3.84667	492.96399	1289.69385	3.91500	1266.78894	362.34546	3.69240
Inf	27.45009	0.00025	1135.46045	1285.38989	3.99489	1331.98926	982.15521	3.50043	683.19800	1199.41895	4.13045	475.79443	1043.07397	3.58498	835.44714	602.12805	3.84105	492.62912	1290.12207	3.89069	1267.66321	361.88721	3.69395
Inf	27.45009	0.00025	1135.41614	1285.36206	3.99575	1331.03528	981.78442	3.48001	683.32861	1198.23169	4.13279	475.71643	1042.76611	3.52922	835.09912	602.28662	3.84229	492.39828	1291.01660	3.89017	1268.57605	362.16113	3.71310
Inf	27.45009	0.00025	1135.41235	1285.41382	3.99424	1330.71082	981.95825	3.47526	683.49420	1197.53223	4.05966	475.90479	1041.95972	3.61455	834.15930	601.06445	3.81838	491.69836	1291.59375	3.85781	1268.34375	361.25220	3.64631
Inf	27.45009	0.00025	1135.45264	1285.37500	3.99393	1329.96851	981.71167	3.48261	684.03455	1197.55457	4.05862	475.22699	1042.21545	3.58873	834.39581	601.49268	3.80540	491.90387	1292.20288	3.89283	1268.18591	362.37402	3.61930
Inf	27.45009	0.00025	1135.42456	1285.34436	3.99309	1330.79065	981.44867	3.49160	683.51074	1198.25171	4.12444	475.23071	1042.69678	3.58298	835.38507	601.73132	3.80321	491.08771	1291.88428	3.90176	1268.29541	362.17041	3.64671
Inf	27.45009	0.00025	1135.43530	1285.34790	3.99432	1330.30591	980.92249	3.49060	683.44177	1197.75940	4.20611	475.78668	1043.71313	3.58002	835.54596	600.84399	3.84624	491.45804	1292.08008	3.88637	1268.14111	362.03491	3.68437
Inf	27.45009	0.00025	1135.39502	1285.37219	3.99302	1330.46582	981.65955	3.51183	683.02240	1197.71167	4.13184	474.80521	1043.21082	3.62427	835.73572	600.53967	3.85690	491.88629	1292.16602	3.90556	1267.59497	361.57959	3.77446
Inf	27.45009	0.00025	1135.43250	1285.41992	3.99329	1329.95923	981.54291	3.49160	682.44208	1196.47327	4.21135	475.76279	1044.44885	3.63351	835.85510	599.88171	3.85560	492.08173	1292.92554	3.88872	1266.96130	361.70654	3.77651
Inf	27.45009	0.00025	1135.43872	1285.41309	3.99319	1329.43103	980.71735	3.54326	681.72681	1197.22632	4.14269	475.77167	1044.33105	3.56474	835.86548	599.93701	3.83247	491.30777	1292.82568	3.87133	1267.40063	361.87939	3.74694
Inf	27.45009	0.00025	1135.40112	1285.39624	3.99390	1329.90930	980.37122	3.52400	682.91260	1196.87366	4.14779	475.86200	1044.83398	3.45937	835.07141	600.93066	3.82966	491.59351	1291.74341	3.87441	1267.58032	362.72168	3.72479
Inf	27.45009	0.00025	1135.46313	1285.36670	3.99506	1329.69678	979.89618	3.52273	682.94421	1197.21851	4.14347	475.34616	1044.74390	3.51518	835.47504	601.05811	3.82950	491.81082	1292.58911	3.89377	1266.82031	363.50781	3.70214
Inf	27.45009	0.00025	1135.42847	1285.36047	3.99487	1329.88904	980.15894	3.49194	685.12134	1197.06873	4.13822	474.70416	1044.81421	3.51387	835.70691	602.01624	3.80810	492.22171	1292.45898	3.89677	1266.19153	362.95996	3.72075
Inf	27.45009	0.00025	1135.45618	1285.37598	3.99563	1330.05933	980.08472	3.47489	684.24921	1196.97314	4.15259	474.69794	1045.15820	3.57825	835.12396	601.94055	3.82400	492.23633	1292.17920	3.90169	1266.23340	363.29272	3.70429
Inf	27.45009	0.00025	1135.43750	1285.37634	3.99501	1330.07764	979.51459	3.55701	684.01733	1197.73145	4.19076	474.63861	1045.75415	3.56587	835.64435	602.82434	3.77615	493.05206	1292.83057	3.85301	1265.99341	363.67725	3.72953
Inf	27.45009	0.00025	1135.36255	1285.40051	3.99437	1329.98450	979.03827	3.52915	683.40039	1197.23157	4.18503	474.35352	1044.59692	3.58960	835.37152	603.62622	3.84364	492.33096	1293.03125	3.88046	1266.24597	364.37671	3.73360
Inf	27.45009	0.00025	1135.40503	1285.41394	3.99609	1329.43384	978.77222	3.51953	683.37152	1197.81348	4.02676	475.04236	1045.64026	3.56492	835.64868	602.31470	3.84535	492.37564	1292.37134	3.88241	1265.47375	365.70532	3.72949
Inf	27.45009	0.00025	1135.46655	1285.33984	3.99432	1329.71082	978.32690	3.58448	684.36414	1198.03455	4.10547	474.61267	1046.34521	3.61886	836.53949	603.12915	3.84450	491.84015	1292.05713	3.89371	1265.33130	365.03271	3.75443
Inf	27.45009	0.00025	1135.38293	1285.36841	3.99307	1328.17334	979.21210	3.53540	684.51837	1199.13257	4.03244	473.82944	1046.74390	3.57219	836.37061	603.52307	3.82548	491.66803	1291.84937	3.88936	1265.39929	365.76563	3.74616
Inf	27.45009	0.00025	1135.39783	1285.35571	3.99617	1329.52539	978.44775	3.56614	684.66040	1199.37695	3.99539	473.36105	1047.08606	3.59604	836.38837	602.92029	3.82030	492.21371	1291.77100	3.89442	1264.87183	364.62793	3.67863
Inf	27.45009	0.00025	1135.42261	1285.38867	3.99424	1330.10156	978.57599	3.53642	684.34888	1200.19434	4.06870	474.32404	1046.53784	3.60364	837.42444	603.40234	3.86690	491.96991	1291.98486	3.92593	1265.70117	364.63818	3.67563
Inf	27.45009	0.00025	1135.44995	1285.40540	3.99372	1329.87024	979.25677	3.54320	684.63190	1200.09827	4.13373	474.60538	1046.32312	3.56437	836.46820	603.58948	3.87455	492.59125	1291.56616	3.91985	1266.24597	365.18262	3.65462
Inf	27.45009	0.00025	1135.41028	1285.41089	3.99444	1330.97107	979.33093	3.49680	684.30896	1199.69189	4.14442	474.67200	1045.95581	3.55698	835.94537	603.09204	3.85913	491.91434	1291.10645	3.92301	1266.71338	365.52661	3.62803
Inf	27.45009	0.00025	1135.42090	1285.40430	3.99546	1330.90186	979.42993	3.49081	684.11035	1200.31885	4.20378	474.43869	1046.00916	3.58169	836.85663	603.61353	3.79664	492.42758	1291.45313	3.90880	1266.55859	365.05029	3.62369
Inf	27.45009	0.00025	1135.39941	1285.42957	3.99457	1330.17810	978.82220	3.50010	683.85760	1199.80371	4.20579	473.61847	1045.79590	3.49654	837.33374	602.93896	3.79777	492.23431	1290.89355	3.91142	1267.31201	365.57861	3.60851
Inf	27.45009	0.00025	1135.44751	1285.39893	3.99657	1329.78076	979.05713	3.47326	684.47400	1200.89136	4.19111	473.55261	1045.27722	3.41593	836.72046	602.89307	3.80093	491.69403	1290.81616	3.90466	1267.06555	365.84814	3.58274
Inf	27.45009	0.00025	1135.39246	1285.44238	3.99559	1330.37280	979.22498	3.47395	684.18347	1200.72131	4.21666	473.85904	1046.29346	3.45199	836.84540	601.91077	3.77443	492.00858	1290.87329	3.92755	1266.91211	365.85010	3.56129
Inf	27.45009	0.00025	1135.43384	1285.36047	3.99621	1331.23279	979.48297	3.50879	683.94775	1199.81641	4.24597	473.70712	1047.31909	3.44178	836.30005	601.93604	3.80193	491.61575	1290.65723	3.90653	1266.80859	366.26270	3.62646
Inf	27.45009	0.00025	1135.41846	1285.32703	3.99504	1331.23962	979.45667	3.45836	684.50818	1200.55566	4.19548	474.18152	1046.45300	3.43585	836.60266	600.25903	3.80260	491.22357	1290.09521	3.90473	1266.48047	366.84473	3.63301
Inf	27.45009	0.00025	1135.43262	1285.39685	3.99635	1331.83948	979.23389	3.45530	685.17218	1200.58130	4.17921	474.48584	1046.66663	3.51767	836.95764	600.26514	3.75660	491.58484	1289.71094	3.90949	1267.40991	367.34692	3.66324
Inf	27.45009	0.00025	1135.43030	1285.36218	3.99583	1330.67920	978.73395	3.47496	684.40894	1200.29126	4.30000	473.71368	1046.66382	3.61076	837.41394	599.72375	3.79407	491.78802	1289.89844	3.90493	1267.49097	367.12793	3.65428
Inf	27.45009	0.00025	1135.44666	1285.40784	3.99580	1330.39392	979.17053	3.48368	684.63873	1200.07178	4.27714	473.39679	1045.47412	3.60400	836.74237	600.73010	3.79518	490.50165	1289.88916	3.94444	1268.33545	367.14258	3.62707
Inf	27.45009	0.00025	1135.42554	1285.41443	3.99459	1330.64001	979.51733	3.52099	685.82788	1199.73804	4.32369	474.90756	1044.83008	3.54965	837.54272	600.92029	3.78118	490.95844	1289.92139	3.94395	1267.97046	367.07813	3.62719
Inf	27.45009	0.00025	1135.41907	1285.39221	3.99548	1330.58179	980.05786	3.52289	686.54761	1198.94873	4.32573	474.65814	1045.37036	3.49948	837.61615	601.80847	3.76681	491.07428	1289.84082	3.93896	1267.34338	366.54077	3.64553
Inf	27.45009	0.00025	1135.44531	1285.39050	3.99536	1329.86011	979.73700	3.48966	686.62402	1198.32690	4.27760	474.31094	1044.51526	3.51384	837.09393	601.65576	3.75086	490.87146	1289.81445	3.94297	1268.34668	366.78687	3.61138
Inf	27.45009	0.00025	1135.42151	1285.40173	3.99478	1329.38391	978.53607	3.49450	685.72156	1198.08179	4.19936	474.05972	1044.23914	3.57260	836.53827	601.00171	3.79670	491.06369	1289.97998	3.95739	1267.58911	366.64575	3.64827
Inf	27.45009	0.00025	1135.46533	1285.31689	3.99582	1329.14502	978.38843	3.51187	686.80243	1198.49780	4.26745	473.89499	1043.70459	3.53860	836.99554	600.38245	3.81201	491.89890	1290.17358	3.93997	1267.74072	366.06055	3.59702
Inf	27.45009	0.00025	1135.40808	1285.42542	3.99550	1328.91553	977.97980	3.51954	686.00879	1198.39685	4.21816	473.79373	1043.76941	3.49379	837.08459	600.15222	3.82661	492.03387	1290.08618	3.90230	1267.04370	366.65088	3.66262
Inf	27.45009	0.00025	1135.43091	1285.41089	3.99619	1328.41895	977.35431	3.53281	685.78046	1198.10059	4.17727	473.96460	1044.14294	3.44108	836.45898	599.59338	3.87333	492.66754	1290.08228	3.90021	1267.20435	366.05591	3.67051
Inf	27.45009	0.00025	1135.47742	1285.33350	3.99628	1328.80029	977.79126	3.50124	685.93933	1198.74207	4.26269	473.57706	1044.54358	3.48400	835.57257	600.30188	3.89533	492.92685	1290.23584	3.90274	1267.65295	366.45801	3.67673
Inf	27.45009	0.00025	1135.43323	1285.38013	3.99652	1328.10559	978.43817	3.49935	684.92133	1198.10046	4.25957	472.17560	1044.46411	3.46755	835.76117	600.19202	3.80241	492.48404	1289.80713	3.92518	1267.46436	366.20825	3.66142
Inf	27.45009	0.00025	1135.43457	1285.50464	3.99771	1327.57690	978.86578	3.44489	685.74390	1198.68591	4.28020	472.81686	1044.16541	3.46475	835.62543	600.73743	3.82000	492.15475	1289.91162	3.92491	1267.55518	365.98145	3.65314
Inf	27.45009	0.00025	1135.44995	1285.40015	3.99628	1328.07422	978.92181	3.48759	683.85602	1198.50818	4.26462	473.76886	1043.04651	3.48147	835.17316	601.92017	3.76671	492.65552	1289.77588	3.91341	1267.03064	366.17993	3.68515
Inf	27.45009	0.00025	1135.43005	1285.34778	3.99569	1328.00647	978.48914	3.47929	684.04156	1198.52686	4.25492	473.40564	1043.42749	3.45412	834.98291	601.86658	3.80561	492.53943	1290.22461	3.90045	1266.14026	367.40234	3.65009
Inf	27.45009	0.00025	1135.42419	1285.37366	3.99602	1328.01538	978.92230	3.49527	684.96008	1198.25269	4.30978	473.28284	1044.69153	3.46554	834.40466	602.04785	3.79818	492.21741	1290.18652	3.90846	1266.06165	367.22363	3.61998
Inf	27.45009	0.00025	1135.41992	1285.46277	3.99626	1328.93420	980.38214	3.46993	685.65137	1197.50659	4.28069	473.72104	1044.76001	3.57192	834.99786	602.16821	3.81659	492.31570	1290.71777	3.90366	1266.42102	367.28467	3.62540
Inf	27.45009	0.00025	1135.44727	1285.22583	3.99622	1329.82715	980.67938	3.51618	685.48926	1197.26379	4.22396	472.64618	1044.46960	3.61507	834.16553	601.74963	3.82461	491.83051	1290.40137	3.94021	1266.60840	367.75293	3.58853
Inf	27.45009	0.00025	1135.45154	1285.39111	3.99588	1329.13318	980.86200	3.48447	685.30988	1196.94165	4.18610	471.86240	1045.14197	3.58262	834.44580	602.48584	3.82389	491.92596	1290.61475	3.91114	1266.99561	368.28760	3.51628
Inf	27.45009	0.00025	1135.43115	1285.48755	3.99511	1328.66504	981.33331	3.48088	685.91779	1195.58850	4.12065	472.03009	1045.39941	3.62987	834.71411	603.05737	3.80840	491.48187	1291.29980	3.91242	1266.75195	368.33179	3.55953
Inf	27.45009	0.00025	1135.44409	1285.22632	3.99480	1328.55737	981.88538	3.44954	685.49243	1195.64575	4.05962	472.15454	1045.01709	3.59124	835.78864	601.77661	3.85055	491.88394	1290.31689	3.89673	1266.84851	367.15210	3.59880
Inf	27.45009	0.00025	1135.43909	1285.42834	3.99612	1328.55505	981.54193	3.48179	685.89899	1195.88049	4.15087	471.04761	1045.00391	3.64201	836.20642	603.27966	3.80382	492.76221	1290.69604	3.85988	1267.54443	367.50659	3.57763
Inf	27.45009	0.00025	1135.48291	1285.60034	3.99488	1329.29028	981.53076	3.49177	685.18213	1196.99109	4.17870	470.02698	1045.23242	3.62995	836.75061	603.69385	3.86177	493.12946	1290.97900	3.87544	1267.83777	367.46338	3.55488
Inf	27.45009	0.00025	1135.44873	1285.17212	3.99606	1329.23401	981.64313	3.48502	684.73145	1197.10571	4.19178	469.02429	1045.00720	3.66960	835.23486	603.57520	3.84093	493.65201	1290.44629	3.85059	1267.85999	367.68604	3.55795
Inf	27.45009	0.00025	1135.42834	1285.52234	3.99506	1329.21130	980.76465	3.51809	684.62085	1196.93262	4.19046	469.85913	1044.85474	3.61788	835.05530	604.00232	3.86349	494.30768	1291.02808	3.86875	1267.38672	368.03052	3.62277
Inf	27.45009	0.00025	1135.47290	1285.39807	3.99683	1329.50488	980.88269	3.55156	684.54950	1196.60645	4.19990	470.31277	1043.55188	3.59973	835.46301	603.37219	3.84623	494.42325	1290.27344	3.85466	1267.67139	368.14063	3.60747
Inf	27.45009	0.00025	1135.43213	1285.23328	3.99546	1328.64124	980.30591	3.52664	683.60559	1195.85596	4.13082	470.74963	1043.81836	3.53617	834.67377	603.01196	3.88389	494.11542	1290.11401	3.84596	1266.91113	367.05859	3.60198
Inf	27.45009	0.00025	1135.39722	1285.52722	3.99629	1328.86060	979.91272	3.50971	682.05383	1196.23877	4.14649	470.57925	1044.11377	3.51479	835.65735	603.44031	3.87072	493.44366	1290.94238	3.81849	1267.12939	367.03125	3.57503
Inf	27.45009	0.00025	1135.42480	1285.31763	3.99709	1329.13550	979.95142	3.51711	682.49561	1195.43018	4.11789	470.00323	1044.19617	3.56110	836.76099	602.33667	3.85802	493.03134	1290.59497	3.81547	1267.40625	367.41846	3.53382
Inf	27.45009	0.00025	1135.45776	1285.45007	3.99599	1328.81470	979.64905	3.48502	682.64423	1195.99548	4.19376	471.02893	1043.62061	3.63928	836.49695	603.11340	3.86116	492.78207	1290.78955	3.82282	1266.82068	367.25659	3.56702
Inf	27.45009	0.00025	1135.48291	1285.30188	3.99594	1328.46887	979.05914	3.48981	683.01532	1196.44824	4.18777	471.31778	1042.94238	3.62142	836.30750	602.85522	3.74416	493.63596	1290.61279	3.84593	1266.29602	366.95532	3.58120
Inf	27.45009	0.00025	1135.36914	1285.48096	3.99557	1327.35168	979.42267	3.49332	682.12946	1196.58508	4.14779	470.72708	1043.08899	3.61349	836.49670	603.00305	3.81831	492.87061	1290.61011	3.83699	1267.08765	367.31226	3.52282
Inf	27.45009	0.00025	1135.45337	1285.34131	3.99542	1328.19128	979.81421	3.56185	681.96533	1197.06177	4.14419	469.30020	1042.63306	3.66734	836.29004	603.59192	3.83609	492.58997	1289.97412	3.83782	1267.79614	366.94360	3.57179
Inf	27.45009	0.00025	1135.41956	1285.40161	3.99433	1328.66162	980.02380	3.47258	682.18976	1197.16748	4.18631	470.08405	1043.43518	3.70009	836.44263	603.55933	3.83162	492.07230	1290.37305	3.91980	1267.83643	367.00757	3.59384
Inf	27.45009	0.00025	1135.42163	1285.39587	3.99480	1328.04797	980.74823	3.49077	682.50287	1197.90063	4.12254	470.09961	1043.40161	3.70389	836.88330	603.86853	3.81062	491.87976	1291.27100	3.93159	1268.43909	368.16211	3.59625
Inf	27.45009	0.00025	1135.47705	1285.44385	3.99493	1328.83655	980.96735	3.48527	682.20306	1198.36743	4.14373	469.95856	1043.19409	3.73051	837.48877	604.41968	3.87855	490.90784	1290.72778	3.92122	1268.30566	368.21167	3.59034
Inf	27.45009	0.00025	1135.44043	1285.35339	3.99557	1329.14832	980.99335	3.45110	681.76263	1197.89026	4.14956	469.72598	1044.46692	3.72601	836.80811	604.77258	3.88688	490.94690	1290.64551	3.89304	1267.60596	369.15845	3.66621
Inf	27.45009	0.00025	1135.48999	1285.44885	3.99523	1329.04688	981.34772	3.42108	682.23474	1198.15283	4.19405	470.04065	1044.71814	3.73760	837.06573	605.05029	3.82696	490.90643	1290.49341	3.90908	1267.41943	369.64453	3.63381
Inf	27.45009	0.00025	1135.42859	1285.39148	3.99607	1329.05823	981.27271	3.41615	682.61682	1198.75952	4.19384	470.16916	1045.12903	3.60676	836.40613	604.90820	3.79227	490.59491	1289.89697	3.91392	1267.58423	370.06250	3.61664
Inf	27.45009	0.00025	1135.44592	1285.38416	3.99640	1329.13245	981.32690	3.37260	682.29645	1198.94019	4.19288	470.91962	1045.54138	3.60821	836.51166	603.86060	3.78412	489.92389	1289.70776	3.94670	1268.54993	369.30054	3.57112
Inf	27.45009	0.00025	1135.50049	1285.40576	3.99646	1328.41211	981.01996	3.38860	683.45801	1198.71863	4.20118	470.80240	1046.22351	3.60848	836.77850	603.69922	3.79212	490.73605	1290.63818	3.91496	1267.71716	369.53979	3.51399
Inf	27.45009	0.00025	1135.41931	1285.28662	3.99560	1328.54126	981.26208	3.32610	682.36151	1198.77686	4.20034	470.23416	1045.33105	3.56528	835.56519	603.60498	3.83271	490.52768	1289.92261	3.92619	1268.46582	369.20825	3.51312
Inf	27.45009	0.00025	1135.43628	1285.49707	3.99565	1329.07703	982.14514	3.31892	681.95178	1199.72290	4.24341	470.70337	1046.25989	3.57724	835.03284	605.00183	3.87255	491.34650	1289.82520	3.89931	1268.93945	369.30566	3.57565
Inf	27.45009	0.00025	1135.48987	1285.40210	3.99496	1328.56299	981.53540	3.31044	682.58130	1200.74695	4.29418	471.82974	1046.41956	3.61229	835.56323	605.23267	3.85857	490.89526	1290.14429	3.93785	1268.67517	369.67163	3.59197
Inf	27.45009	0.00025	1135.44189	1285.12524	3.99449	1327.64490	981.60870	3.29152	682.52191	1201.49219	4.28250	472.93115	1046.26843	3.63257	835.86755	604.38379	3.80392	491.62509	1290.69629	3.97314	1267.86011	369.40259	3.62018
Inf	27.45009	0.00025	1135.45886	1285.68115	3.99444	1326.73376	983.00262	3.29291	682.51416	1201.71753	4.26525	472.00467	1047.09265	3.62385	837.06256	604.60571	3.78233	491.58173	1290.79126	3.95594	1267.54138	369.83984	3.67145
Inf	27.45009	0.00025	1135.38733	1285.17126	3.99308	1326.37646	981.23975	3.34959	682.36578	1201.00000	4.20930	471.81686	1046.49023	3.66962	837.50726	604.10193	3.78756	491.61163	1290.16772	3.93544	1266.92920	369.33789	3.68710
Inf	27.45009	0.00025	1135.48779	1285.36523	3.99584	1326.07837	981.33942	3.38614	683.50000	1200.63647	4.20214	473.19592	1047.28210	3.61694	837.97498	603.85693	3.80119	491.12094	1290.30762	3.93852	1266.66760	369.34351	3.69126
Inf	27.45009	0.00025	1135.46362	1285.55872	3.99492	1326.77771	981.98865	3.37557	683.83374	1200.70239	4.25439	472.28854	1047.45605	3.66793	837.06287	603.93677	3.83811	490.97717	1290.59644	3.92617	1267.10840	369.01294	3.68864
Inf	27.45009	0.00025	1135.40430	1285.30042	3.99488	1327.27124	983.13324	3.32959	685.13257	1200.71021	4.19787	471.54666	1047.48926	3.70161	835.79431	603.84351	3.82791	491.08508	1289.94995	3.94507	1267.04907	368.85767	3.71376
Inf	27.45009	0.00025	1135.41992	1285.33350	3.99341	1327.98938	982.79419	3.34660	685.13397	1201.07642	4.20334	471.94424	1047.94836	3.69499	836.29016	604.90417	3.80539	491.35101	1290.14136	3.92849	1267.78259	368.96289	3.69418
