Inf	23.19997	0.00475	1135.55469	1285.05359	4.01621	1331.66541	985.13165	3.14676	683.14832	1192.40283	3.67032	474.36926	1038.26270	2.54985	834.05884	604.07825	3.54783	491.91656	1290.69482	3.90637	1263.15173	364.52612	3.35399
Inf	23.19997	0.00475	1135.55371	1285.05176	4.01459	1331.80017	985.63605	3.13806	683.19312	1191.76636	3.69440	473.62830	1038.76782	2.55886	834.34753	604.45178	3.59451	491.11664	1291.94019	3.94596	1262.47559	364.29517	3.34456
Inf	23.19997	0.00475	1135.55627	1285.05615	4.01730	1332.39368	985.05402	3.15016	682.75989	1191.26770	3.66202	473.40692	1038.67749	2.57908	833.94006	604.93982	3.60300	490.82550	1291.39404	3.95377	1262.44189	363.57349	3.30238
Inf	23.19997	0.00475	1135.54614	1285.05017	4.01469	1332.56470	984.30261	3.14897	683.24005	1191.33899	3.66847	473.25214	1038.93030	2.64070	833.39728	603.80701	3.53930	489.95639	1291.22485	3.92236	1262.59082	362.93994	3.32045
Inf	23.19997	0.00475	1135.55322	1285.06274	4.01445	1332.84900	984.82135	3.15794	682.86786	1190.16809	3.66809	472.39297	1039.54895	2.68324	834.01941	603.88367	3.56925	490.69257	1291.41504	3.89739	1261.29175	363.32593	3.38763
Inf	23.19997	0.00475	1135.54980	1285.04224	4.01480	1332.85864	984.82861	3.16010	683.27087	1190.10107	3.65948	472.24744	1039.77905	2.68237	833.73938	604.35229	3.57910	490.57819	1292.39722	3.90098	1261.80676	363.33984	3.41485
Inf	23.19997	0.00475	1135.55237	1285.05151	4.01460	1332.77527	984.55823	3.14621	682.54352	1190.47205	3.59770	472.17194	1039.44250	2.73778	834.34192	603.71082	3.62045	489.97974	1292.57690	3.90751	1261.32922	363.37695	3.47205
Inf	23.19997	0.00475	1135.55237	1285.06567	4.01362	1332.22253	984.20496	3.15456	681.95715	1191.11499	3.62027	471.22403	1038.41858	2.73845	834.39673	603.73108	3.60485	490.35538	1292.81030	3.92358	1262.08264	363.32764	3.41473
Inf	23.19997	0.00475	1135.55957	1285.05933	4.01559	1332.35132	983.79285	3.18015	682.30042	1191.55981	3.63075	470.92868	1037.84766	2.73171	834.41901	603.02661	3.66233	490.84854	1292.91431	3.91357	1263.31848	362.36523	3.46838
Inf	23.19997	0.00475	1135.55493	1285.07007	4.01399	1332.62695	983.31738	3.19737	681.25665	1191.23059	3.64414	471.14679	1037.33765	2.71950	833.84753	603.71387	3.64955	490.88983	1292.77637	3.92162	1263.64282	362.73267	3.42228
Inf	23.19997	0.00475	1135.55627	1285.05811	4.01436	1332.08972	983.13617	3.20822	681.62317	1190.52954	3.68504	470.81451	1037.10486	2.73082	834.01965	603.80957	3.67338	491.16788	1292.54395	3.89730	1263.82971	362.45532	3.41500
Inf	23.19997	0.00475	1135.55896	1285.05017	4.01618	1331.10132	982.54822	3.18464	681.69189	1190.03027	3.68928	471.42181	1037.61145	2.81575	833.38318	603.24780	3.64717	490.81366	1292.89966	3.92154	1263.41431	362.94556	3.39735
Inf	23.19997	0.00475	1135.55396	1285.05261	4.01632	1330.70691	982.76147	3.18822	682.10596	1190.89355	3.67004	471.34955	1037.77417	2.78410	833.60516	603.50684	3.57358	490.55737	1292.86011	3.89805	1264.85657	363.21338	3.42218
Inf	23.19997	0.00475	1135.56128	1285.05798	4.01662	1330.91187	982.83295	3.20436	681.60315	1191.47192	3.70840	471.03320	1037.28723	2.74938	833.68579	602.93188	3.56378	490.89917	1292.40430	3.88906	1263.86279	362.88477	3.50309
Inf	23.19997	0.00475	1135.54639	1285.05176	4.01605	1330.69189	983.47186	3.18722	682.16113	1192.28394	3.67337	470.16693	1038.17163	2.73032	833.45630	604.03125	3.52414	491.20807	1292.03833	3.88581	1264.38538	362.88599	3.48567
Inf	23.19997	0.00475	1135.56030	1285.04321	4.01443	1330.01208	982.46039	3.19384	681.92065	1192.45630	3.58866	469.83069	1038.61560	2.75048	833.48920	604.18018	3.54224	491.61111	1291.36450	3.89458	1263.45398	362.57471	3.55786
Inf	23.19997	0.00475	1135.55542	1285.04407	4.01463	1330.15845	982.91956	3.18281	681.01477	1192.10437	3.64449	470.74643	1038.41187	2.75446	834.07721	604.62939	3.52975	492.17932	1291.60913	3.90341	1264.57471	362.32251	3.50938
Inf	23.19997	0.00475	1135.55286	1285.05884	4.01446	1330.42261	983.08282	3.16882	680.52136	1192.16565	3.64527	470.97754	1038.59497	2.77257	833.63208	604.75964	3.52192	492.63507	1291.97803	3.90896	1264.08423	361.96973	3.53137
Inf	23.19997	0.00475	1135.56177	1285.04968	4.01473	1329.80542	983.68036	3.17046	680.90839	1191.78369	3.63062	470.22360	1039.40210	2.76217	834.14911	604.99524	3.50988	493.52643	1291.49707	3.89082	1263.93896	362.36206	3.51355
Inf	23.19997	0.00475	1135.55823	1285.05261	4.01337	1329.76184	983.35242	3.18386	681.84442	1191.75220	3.59051	469.96619	1039.51978	2.80883	833.82501	604.64978	3.47544	493.21460	1291.75830	3.90999	1263.93115	362.63452	3.44815
Inf	23.19997	0.00475	1135.55786	1285.06409	4.01514	1329.77539	983.76239	3.18075	682.46619	1191.21582	3.56587	469.76199	1040.03821	2.83006	833.81378	605.61206	3.52991	493.15158	1290.99268	3.88706	1264.29956	362.17676	3.41299
Inf	23.19997	0.00475	1135.56091	1285.06665	4.01313	1328.66125	983.98108	3.17134	682.45782	1191.42859	3.50058	470.31494	1040.11182	2.85131	833.26233	606.00000	3.54597	493.24176	1290.81299	3.87922	1264.31934	362.52173	3.35846
Inf	23.19997	0.00475	1135.56091	1285.07605	4.01480	1328.67297	983.86108	3.19957	682.74872	1190.72144	3.52928	470.14404	1040.06787	2.81522	832.71143	606.01599	3.58262	493.57654	1291.57178	3.86960	1263.58130	362.05347	3.35431
Inf	23.19997	0.00475	1135.54761	1285.07751	4.01320	1328.93091	983.58313	3.19384	683.07330	1191.47266	3.53143	470.68396	1040.96130	2.81236	833.21869	605.39282	3.60752	493.27908	1291.77051	3.87092	1263.36914	361.65088	3.37285
Inf	23.19997	0.00475	1135.55750	1285.06677	4.01417	1328.97046	983.68018	3.22094	683.50537	1190.35938	3.57568	469.49213	1041.12634	2.83625	833.66687	605.30090	3.64596	492.86224	1292.72192	3.85233	1264.49500	362.42041	3.36365
Inf	23.19997	0.00475	1135.55164	1285.06433	4.01495	1328.64893	984.07709	3.19771	683.42499	1190.74475	3.59853	470.16577	1041.45630	2.80332	833.40271	604.82813	3.61608	492.73047	1292.76367	3.88793	1265.22510	362.45459	3.37508
Inf	23.19997	0.00475	1135.54822	1285.06580	4.01509	1328.70825	984.89709	3.19761	683.74249	1191.31714	3.61454	470.72247	1041.10156	2.83138	833.06384	605.86841	3.65123	492.84201	1292.72754	3.91655	1265.12012	362.10620	3.36628
Inf	23.19997	0.00475	1135.56067	1285.06580	4.01465	1328.55518	984.05255	3.19176	684.94415	1191.76428	3.61427	470.90186	1040.83521	2.82420	834.19757	604.80798	3.73808	493.06750	1292.39673	3.90736	1264.02637	361.83936	3.35790
Inf	23.19997	0.00475	1135.54956	1285.03918	4.01421	1328.70313	984.35870	3.17644	686.07983	1192.34778	3.61297	470.64142	1040.61584	2.81324	834.73511	604.44849	3.75170	493.55771	1292.48413	3.90923	1262.96313	362.75391	3.33497
Inf	23.19997	0.00475	1135.55225	1285.03687	4.01508	1328.55310	985.01849	3.16331	686.80457	1191.35999	3.64881	470.56586	1040.51013	2.84801	834.67773	605.13403	3.68256	493.55481	1292.39648	3.88628	1262.83521	362.49707	3.33962
Inf	23.19997	0.00475	1135.55542	1285.06165	4.01618	1328.21960	985.64459	3.14944	686.61572	1192.46619	3.64918	471.47821	1041.61389	2.85873	835.11157	604.26245	3.67805	493.20514	1292.33838	3.83356	1263.91235	362.13989	3.31917
Inf	23.19997	0.00475	1135.55273	1285.04102	4.01444	1328.23877	985.29315	3.16513	686.41663	1192.72986	3.62255	472.29175	1041.20959	2.78495	834.52264	604.21497	3.68159	492.35925	1291.80054	3.83579	1263.53809	362.28223	3.29445
Inf	23.19997	0.00475	1135.55371	1285.05884	4.01430	1328.99060	985.17810	3.19464	686.01654	1193.24646	3.59257	473.18567	1041.34302	2.77736	834.84735	604.93726	3.71661	492.20575	1291.28101	3.83612	1263.98547	363.01538	3.24821
Inf	23.19997	0.00475	1135.55627	1285.05713	4.01481	1329.32227	985.66272	3.19482	685.41272	1192.78735	3.54831	473.80319	1041.91309	2.77714	835.37152	604.97986	3.72609	491.69150	1290.76025	3.84509	1264.58020	364.11035	3.25657
Inf	23.19997	0.00475	1135.55713	1285.06323	4.01578	1328.79431	985.40991	3.20430	685.42566	1191.41602	3.57750	472.23752	1041.82947	2.81194	836.06689	605.16052	3.69769	491.71063	1290.06128	3.83246	1265.40125	364.32349	3.24252
Inf	23.19997	0.00475	1135.55994	1285.06543	4.01504	1329.26831	986.05664	3.22280	684.81659	1192.23901	3.51022	472.34259	1042.09290	2.83291	836.93347	605.83850	3.69911	491.58511	1290.15259	3.83948	1264.98694	365.50562	3.26889
Inf	23.19997	0.00475	1135.57080	1285.07690	4.01557	1329.52344	985.41284	3.20524	684.68188	1192.12524	3.62205	471.68771	1041.79089	2.79807	836.48560	605.17468	3.72478	491.04889	1289.61011	3.82794	1265.57935	365.35620	3.23407
Inf	23.19997	0.00475	1135.55457	1285.07910	4.01554	1329.26587	985.25739	3.18461	685.98206	1191.28186	3.65684	471.74020	1042.19153	2.79652	836.00024	604.74988	3.67648	490.54428	1290.40356	3.86994	1265.80273	365.88965	3.30798
Inf	23.19997	0.00475	1135.56116	1285.07324	4.01674	1329.55273	985.67352	3.19294	685.82977	1191.64868	3.69072	471.99902	1043.46765	2.85940	836.21924	604.08813	3.70900	491.50150	1290.88477	3.87338	1265.14722	365.31055	3.28780
Inf	23.19997	0.00475	1135.55518	1285.07617	4.01639	1330.18713	985.65552	3.15877	686.75592	1191.35327	3.65894	472.37592	1043.32776	2.81739	836.76343	603.92297	3.71367	491.59473	1291.03931	3.88902	1264.45459	366.36426	3.23668
Inf	23.19997	0.00475	1135.55762	1285.07239	4.01730	1330.53394	985.91632	3.13156	687.23157	1191.83557	3.63524	472.80743	1043.46448	2.85123	837.01660	603.19470	3.68523	490.60040	1291.80298	3.89141	1263.84180	365.21631	3.19992
Inf	23.19997	0.00475	1135.55835	1285.05286	4.01603	1330.40466	984.82495	3.13604	687.06226	1192.78931	3.58947	472.93802	1043.89954	2.82638	837.86694	603.14917	3.64772	491.08203	1292.37598	3.88447	1263.96973	366.13477	3.15627
Inf	23.19997	0.00475	1135.54309	1285.05200	4.01551	1330.56116	984.79688	3.14487	687.21021	1193.38989	3.63638	473.16907	1044.33105	2.84483	837.94440	603.03674	3.67274	490.32874	1292.12305	3.88913	1263.72864	365.63110	3.17174
Inf	23.19997	0.00475	1135.55627	1285.05420	4.01506	1331.01819	985.20959	3.14806	687.65533	1193.17456	3.71540	473.59808	1043.20410	2.86918	837.21277	603.21228	3.73040	490.23859	1292.13916	3.90198	1263.00647	366.38647	3.18945
Inf	23.19997	0.00475	1135.54761	1285.04517	4.01396	1330.61536	984.84698	3.15139	687.35132	1194.00562	3.73918	474.07297	1043.21045	2.85849	837.34741	603.32825	3.71396	490.13214	1292.22363	3.92746	1263.52698	366.88623	3.14115
Inf	23.19997	0.00475	1135.55286	1285.04126	4.01505	1331.77881	984.78864	3.19480	687.91821	1193.32446	3.66751	473.14532	1043.19739	2.87067	837.77539	604.17224	3.70980	489.77759	1292.16992	3.92741	1263.85034	366.42725	3.16476
Inf	23.19997	0.00475	1135.55566	1285.04041	4.01558	1331.83838	985.05316	3.15446	688.41608	1193.07532	3.63396	473.02283	1042.37500	2.83261	837.51685	604.80518	3.70577	490.37903	1292.48560	3.90864	1263.94739	366.64063	3.22749
Inf	23.19997	0.00475	1135.55151	1285.05420	4.01483	1331.55835	984.23267	3.14524	688.64246	1192.93347	3.60041	472.65067	1043.44543	2.88889	836.66064	605.42749	3.63637	490.70837	1292.83838	3.86159	1263.31470	365.40308	3.17104
Inf	23.19997	0.00475	1135.56091	1285.08057	4.01527	1331.66040	983.53009	3.16518	687.96094	1193.23462	3.60985	472.15106	1043.37549	2.89123	836.20459	606.35754	3.62805	489.77612	1293.02734	3.85174	1262.55457	365.82446	3.17365
Inf	23.19997	0.00475	1135.55933	1285.07874	4.01642	1331.56665	983.93463	3.17038	688.17877	1193.03003	3.58039	471.13586	1042.69556	2.86016	835.95776	606.59241	3.64662	489.10278	1292.45630	3.85228	1262.32642	365.79932	3.16352
Inf	23.19997	0.00475	1135.56323	1285.07959	4.01583	1331.05713	984.87079	3.15404	687.95911	1192.27295	3.55799	471.02182	1043.96802	2.86616	835.22314	606.05762	3.65866	489.31714	1292.78955	3.83384	1262.34521	365.47876	3.09975
Inf	23.19997	0.00475	1135.56543	1285.07788	4.01645	1330.11414	984.70129	3.13761	687.39270	1192.63428	3.56162	470.59033	1043.85205	2.85589	834.56158	606.39087	3.67830	489.11841	1291.38013	3.83773	1261.49854	364.53638	3.07289
Inf	23.19997	0.00475	1135.56323	1285.06482	4.01885	1330.01257	983.73999	3.14010	688.44202	1193.03369	3.52739	470.70972	1043.91919	2.89276	834.72888	605.87451	3.70927	489.92331	1291.10986	3.82629	1261.43665	365.04565	3.06129
Inf	23.19997	0.00475	1135.56421	1285.06934	4.01864	1329.69348	984.00702	3.13076	688.54077	1193.07031	3.51249	471.36200	1043.69971	2.83999	834.23523	605.83936	3.69063	489.99432	1291.08398	3.84797	1260.72205	365.23145	3.07246
Inf	23.19997	0.00475	1135.54883	1285.05664	4.01659	1329.61255	984.47614	3.13615	689.24817	1193.12183	3.49975	471.75580	1043.81323	2.81643	834.83447	605.26465	3.66648	490.89136	1290.72461	3.87252	1260.94409	365.01099	3.07866
Inf	23.19997	0.00475	1135.54370	1285.03857	4.01635	1329.18640	984.56720	3.12343	689.49347	1192.60144	3.52947	472.06729	1042.87805	2.86306	835.85303	604.44739	3.69842	490.53015	1289.93677	3.86506	1260.77026	364.53589	3.07213
Inf	23.19997	0.00475	1135.54639	1285.04468	4.01713	1329.40088	984.33691	3.13322	688.99927	1192.60718	3.56272	472.10602	1042.82434	2.81561	834.77051	604.40466	3.71571	490.75446	1288.57129	3.83994	1261.35864	364.97632	3.07484
Inf	23.19997	0.00475	1135.55286	1285.04590	4.01637	1329.85327	984.32306	3.13391	688.42493	1192.53650	3.57819	471.30762	1042.99792	2.75198	833.38177	604.05054	3.68114	490.49872	1287.91235	3.84373	1261.47461	364.52759	3.08623
Inf	23.19997	0.00475	1135.55908	1285.06030	4.01496	1330.08936	984.25842	3.12980	687.96094	1191.87170	3.51605	471.82242	1042.24158	2.80868	833.52887	604.78613	3.64806	490.03223	1288.02051	3.85708	1260.58716	365.48340	3.10804
Inf	23.19997	0.00475	1135.55273	1285.07202	4.01549	1329.74207	984.68988	3.13268	686.79327	1193.38208	3.32647	472.81848	1041.88586	2.79224	834.19165	605.27466	3.66654	490.41635	1287.78003	3.86346	1262.44397	365.71997	3.09884
Inf	23.19997	0.00475	1135.56714	1285.07520	4.01642	1330.45276	985.00977	3.12745	687.06012	1193.34473	3.56267	472.76160	1042.22778	2.74557	834.40375	605.34106	3.71354	490.14542	1287.76392	3.86718	1262.20874	365.98193	3.09124
Inf	23.19997	0.00475	1135.57251	1285.09509	4.01470	1330.29382	985.46863	3.12344	686.61932	1193.30762	3.51065	472.75919	1043.17310	2.73408	834.65747	606.09814	3.69689	490.40628	1287.31445	3.87681	1261.70471	365.79785	3.07314
Inf	23.19997	0.00475	1135.57275	1285.08740	4.01488	1330.24121	985.79083	3.12571	686.94641	1193.65417	3.37270	472.95068	1043.85547	2.77049	835.74329	605.78418	3.71138	490.70215	1287.39087	3.85948	1261.82983	365.84644	3.07894
Inf	23.19997	0.00475	1135.56909	1285.08215	4.01592	1330.77576	986.34375	3.13131	686.93616	1193.81116	3.33205	472.81424	1043.93677	2.70159	834.21649	606.10449	3.75116	489.90054	1288.11743	3.84732	1261.67676	366.02222	2.97573
Inf	23.19997	0.00475	1135.56323	1285.09253	4.01507	1330.80090	986.01306	3.11569	686.01746	1194.28882	3.33592	472.26511	1044.40063	2.74900	834.42883	605.91968	3.73934	489.81357	1288.21826	3.85531	1262.01941	366.37354	2.94092
Inf	23.19997	0.00475	1135.56274	1285.06189	4.01767	1330.92932	986.05743	3.11349	686.19250	1193.90356	3.51653	470.89557	1043.42029	2.72122	833.99457	605.84265	3.78602	489.15948	1288.19629	3.84939	1262.74341	364.86963	2.96355
Inf	23.19997	0.00475	1135.55469	1285.05444	4.01715	1331.38440	985.42029	3.11688	685.81042	1193.30713	3.49866	470.78061	1044.14050	2.69684	834.41010	604.67688	3.73620	489.57599	1287.98462	3.83966	1262.27319	364.67749	2.97862
Inf	23.19997	0.00475	1135.55774	1285.06189	4.01693	1332.02869	985.52246	3.12494	684.69080	1193.12317	3.49648	470.75684	1044.93713	2.70873	834.41498	605.31104	3.76694	489.87546	1288.53442	3.85510	1263.30103	363.63086	2.95394
Inf	23.19997	0.00475	1135.55017	1285.06030	4.01755	1332.15991	986.06451	3.15472	684.85419	1193.04114	3.52889	470.44727	1044.69458	2.77914	834.61731	605.61597	3.68591	489.91986	1288.54321	3.84728	1263.20093	363.46582	2.92428
Inf	23.19997	0.00475	1135.55090	1285.03735	4.01572	1332.04858	986.04614	3.15271	684.43628	1194.06494	3.50490	471.17947	1044.43042	2.81083	834.69720	605.26733	3.75086	490.23157	1288.20947	3.81571	1262.71057	363.03564	2.89928
Inf	23.19997	0.00475	1135.55054	1285.03613	4.01389	1332.73853	986.36353	3.15353	684.26306	1194.00281	3.52382	470.26260	1044.22119	2.75854	834.56982	605.63379	3.73534	490.49982	1288.71069	3.82845	1263.32019	362.32446	2.93490
Inf	23.19997	0.00475	1135.55798	1285.04492	4.01365	1332.68469	985.83911	3.14259	684.54395	1193.24878	3.49245	471.22943	1044.53149	2.76083	834.50897	605.90442	3.77594	490.26685	1289.71484	3.82724	1263.25635	361.88257	2.95914
Inf	23.19997	0.00475	1135.55920	1285.05798	4.01635	1333.17737	985.73077	3.17504	684.34729	1192.83069	3.35743	471.43457	1043.51636	2.77298	834.76178	605.16174	3.69853	489.82959	1289.35205	3.82613	1263.65393	362.09155	2.94925
Inf	23.19997	0.00475	1135.55481	1285.06848	4.01379	1332.99390	985.09106	3.18088	684.73749	1193.07959	3.51483	469.86050	1043.28796	2.75455	835.60291	605.54736	3.65624	490.34753	1289.00928	3.87273	1263.89038	362.69434	2.94993
Inf	23.19997	0.00475	1135.55249	1285.07117	4.01432	1333.24902	984.91632	3.17333	684.18726	1192.63916	3.50331	470.39459	1044.21167	2.72504	835.08826	605.31934	3.69020	490.40005	1289.17627	3.84285	1263.09521	363.21680	2.91970
Inf	23.19997	0.00475	1135.56421	1285.07422	4.01701	1332.72498	984.38257	3.19519	684.35718	1192.92236	3.54395	470.51056	1044.43372	2.74515	834.89709	604.44067	3.65692	490.28207	1288.86670	3.84565	1262.58081	362.34619	2.90027
Inf	23.19997	0.00475	1135.55261	1285.07227	4.01537	1332.29590	984.52991	3.21360	683.45996	1193.13354	3.50197	469.32538	1044.33813	2.69108	835.30261	605.12585	3.66637	490.69928	1289.27051	3.83536	1262.61865	362.38330	2.88301
Inf	23.19997	0.00475	1135.54907	1285.05896	4.01493	1333.02722	984.71246	3.19132	682.82935	1193.52832	3.52001	469.54575	1045.00269	2.63971	835.38922	605.07617	3.64526	490.31256	1289.73584	3.88570	1262.74487	362.32031	2.90112
Inf	23.19997	0.00475	1135.55676	1285.05835	4.01391	1333.44092	983.99664	3.20316	682.73145	1191.99072	3.49889	469.88290	1045.59070	2.66291	836.31622	603.56140	3.61945	490.37967	1289.12012	3.88750	1262.00281	362.40698	2.89051
Inf	23.19997	0.00475	1135.54553	1285.06726	4.01644	1333.30408	984.47571	3.22222	683.00812	1192.96265	3.28730	469.70038	1045.78711	2.64695	836.76990	603.22290	3.58842	490.65302	1288.88477	3.90635	1261.80835	363.29126	2.88320
Inf	23.19997	0.00475	1135.54968	1285.06580	4.01460	1333.30750	985.13092	3.25021	682.76733	1192.76233	3.27301	470.56433	1046.48108	2.63604	837.27649	603.00720	3.62728	490.12924	1288.65063	3.89943	1262.14539	363.41382	2.91442
Inf	23.19997	0.00475	1135.55933	1285.06238	4.01514	1334.17566	985.82892	3.24786	682.37195	1192.06238	3.27191	469.52710	1045.78687	2.65345	837.68103	603.00696	3.66159	490.58777	1288.61719	3.90388	1261.74023	362.75049	2.85175
Inf	23.19997	0.00475	1135.55981	1285.04883	4.01562	1333.25452	986.84302	3.25975	682.45874	1192.98083	3.35453	470.18524	1045.54956	2.66828	838.26550	602.83105	3.67504	490.25439	1288.03052	3.85559	1262.09668	361.65796	2.89949
Inf	23.19997	0.00475	1135.55396	1285.05798	4.01456	1333.00391	986.92255	3.23563	682.23773	1193.05188	3.51737	470.51495	1045.36377	2.64597	837.66431	602.34082	3.68151	490.28464	1287.66187	3.90167	1263.36182	361.49780	2.92208
Inf	23.19997	0.00475	1135.56836	1285.07227	4.01653	1333.19946	987.19348	3.25752	682.10474	1193.42200	3.55357	470.60947	1046.66077	2.60438	837.12354	602.60864	3.66264	490.09631	1286.96216	3.90935	1262.86938	361.06714	2.94462
Inf	23.19997	0.00475	1135.55994	1285.05994	4.01548	1332.69812	986.83630	3.25779	681.12268	1193.95459	3.57201	469.40961	1045.86267	2.57832	837.89069	603.09814	3.68274	490.81580	1286.90967	3.93360	1262.90674	361.21924	2.94807
Inf	23.19997	0.00475	1135.56360	1285.07324	4.01508	1332.01868	986.41498	3.29854	680.52930	1194.45142	3.53772	468.85266	1045.19458	2.56244	837.42957	603.18872	3.65387	490.53580	1287.43921	3.90379	1262.75183	361.69678	2.97451
Inf	23.19997	0.00475	1135.55823	1285.05994	4.01557	1331.96533	986.58484	3.26730	681.08228	1193.94312	3.57199	469.15659	1046.58923	2.52825	837.84937	603.44812	3.65431	490.99512	1287.43018	3.89787	1263.24585	362.35767	2.96255
Inf	23.19997	0.00475	1135.55432	1285.05786	4.01683	1331.28540	986.78284	3.24349	681.45618	1194.05933	3.52347	469.48624	1046.11597	2.48432	837.96729	602.76917	3.64150	491.86353	1288.42554	3.85580	1262.86023	363.22949	2.98777
Inf	23.19997	0.00475	1135.55029	1285.05884	4.01621	1331.79700	986.09039	3.22038	680.47388	1193.83594	3.51393	468.69672	1047.07422	2.44421	837.40558	603.79517	3.64368	492.20038	1288.57153	3.84219	1262.56177	362.30225	2.96888
