Inf	30.45038	25153.78200	1136.11792	1283.87073	4.07485	1334.03906	982.17419	3.79408	686.35730	1197.87817	4.61335	473.75861	1040.86035	4.05237	836.89539	598.24524	4.07493	352.80499	1338.44775	0.50595	1266.99292	363.29468	4.04601
Inf	30.45038	25153.78200	1136.07703	1283.79944	4.07438	1333.42188	982.17041	3.81726	686.02563	1198.50879	4.58484	473.56244	1040.92175	4.03322	836.97571	598.17322	4.05826	352.49426	1338.55176	-4.29822	1266.39941	363.20679	4.05318
Inf	30.45038	25153.78200	1136.09766	1283.84106	4.07318	1332.50757	982.10291	3.81228	686.28748	1199.92139	4.59313	473.27362	1042.09985	4.04530	837.45587	596.99841	4.05337	352.64331	1338.70605	1.90585	1267.70251	363.76782	4.04065
Inf	30.45038	25153.78200	1136.06531	1283.77649	4.07169	1333.11377	982.27338	3.78459	686.29541	1199.30505	4.60402	474.54559	1041.93213	4.03480	836.23596	597.43311	4.05589	352.46307	1339.00977	0.98074	1267.71118	363.69580	4.06169
Inf	30.45038	25153.78200	1136.13989	1283.85083	4.07394	1334.05945	983.40100	3.83084	685.90649	1198.60278	4.80661	475.54272	1042.39429	4.05168	837.04932	597.79041	4.02487	352.77051	1339.30176	-0.55506	1267.89294	363.59473	4.02432
Inf	30.45038	25153.78200	1136.04297	1283.74561	4.07310	1334.07886	982.86688	3.83047	685.74719	1199.42810	4.71457	475.52417	1043.30237	4.03378	837.30389	597.34973	4.02047	352.79196	1339.47314	-0.73613	1267.06921	364.03809	4.05418
Inf	30.45038	25153.78200	1136.13623	1283.83557	4.07531	1334.22681	983.00366	3.84637	686.10754	1199.45154	4.76999	475.14020	1042.66833	4.00723	836.91400	597.92615	4.03434	353.16116	1339.78491	-0.25474	1267.39648	364.74780	4.04370
Inf	30.45038	25153.78200	1136.11768	1283.80835	4.07531	1334.43250	983.96082	3.86620	686.10156	1199.14771	4.60398	475.53809	1042.53113	4.06666	836.41931	597.77783	4.03814	397.08960	1339.78027	-0.40413	1266.60364	364.88892	4.03651
Inf	30.45038	25153.78200	1136.09326	1283.79138	4.07752	1334.47900	983.82983	3.89396	687.51953	1198.96704	4.58722	475.40948	1043.57678	4.01917	836.17242	597.13318	4.04077	397.51221	1339.70264	-0.51046	1266.77417	364.78687	4.06351
Inf	30.45038	25153.78200	1136.16187	1283.89746	4.07845	1334.81421	984.16528	3.86326	687.65613	1199.86084	4.80510	474.70715	1042.97754	4.03205	836.10040	597.24475	4.03181	397.93002	1339.71948	-0.50117	1266.60571	365.67822	4.06513
Inf	30.45038	25153.78200	1136.09033	1283.75293	4.07735	1334.85156	985.30396	3.87629	688.04272	1200.61865	4.58699	474.33594	1042.90161	4.00661	834.22333	596.59973	4.06461	396.88785	1339.49219	-0.47404	1267.39270	365.34814	4.01757
Inf	30.45038	25153.78200	1136.19470	1283.90234	4.07934	1335.51990	985.14026	3.88053	688.16870	1200.77100	4.58340	474.94104	1043.85718	4.00914	833.81604	597.33728	4.07291	396.90118	1339.41504	-0.45649	1267.96057	364.34131	4.02875
Inf	30.45038	25153.78200	1136.09595	1283.78979	4.07649	1335.22205	984.77148	3.85381	687.20166	1200.45581	4.74676	474.94318	1043.40552	4.00968	833.60669	598.13428	4.05149	352.70361	1339.00464	-1.12144	1267.73254	363.73438	4.03287
Inf	30.45038	25153.78200	1136.14282	1283.82971	4.07655	1335.50867	985.11670	3.86393	687.83337	1199.85474	4.79178	474.79504	1043.50159	4.00355	833.74719	598.13782	4.07243	397.00189	1338.84521	-0.36003	1267.96655	365.05103	4.02611
Inf	30.45038	25153.78200	1136.10962	1283.79944	4.07400	1335.37146	985.22253	3.84348	687.93518	1200.26917	4.61108	474.54483	1044.70996	4.01516	833.53320	596.36975	4.09208	352.44080	1338.67090	-5.48945	1268.27795	365.02637	4.03180
Inf	30.45038	25153.78200	1136.15039	1283.84521	4.07296	1336.68811	985.83118	3.81488	687.87390	1201.20056	4.83655	474.92453	1045.57556	4.01130	832.16791	596.38440	4.12131	352.12524	1338.65430	-0.31794	1268.91003	365.39624	4.03322
Inf	30.45038	25153.78200	1136.15100	1283.76196	4.07334	1337.21729	985.39929	3.74847	687.40326	1200.42432	4.79044	475.58078	1046.74121	3.99570	832.71802	596.10693	4.10165	352.33893	1338.65186	-0.42637	1269.01758	364.80933	4.02872
Inf	30.45038	25153.78200	1136.12585	1283.82813	4.07106	1337.77783	985.99072	3.79181	687.81799	1200.79688	4.76759	476.72659	1046.84131	3.99215	832.42175	595.78418	4.04344	352.15399	1345.88184	-0.33620	1268.49854	364.79541	4.01582
Inf	30.45038	25153.78200	1136.16504	1283.75867	4.06872	1337.94934	986.80841	3.78466	687.64441	1200.40723	4.71736	476.38708	1048.04468	3.95488	832.95557	596.07471	4.08870	352.09769	1338.36670	-3.38251	1268.72009	365.44800	4.02675
Inf	30.45038	25153.78200	1136.14905	1283.80334	4.06759	1338.86621	987.54907	3.81276	687.54797	1200.95728	4.67123	476.57996	1047.58997	4.00071	832.50214	595.06396	4.10527	352.01080	1338.38501	-2.89450	1269.23389	364.63818	3.98867
Inf	30.45038	25153.78200	1136.16003	1283.76721	4.06794	1340.11816	987.49829	3.80772	687.54321	1199.71228	4.77372	477.64862	1047.17334	4.01763	832.72510	594.83228	4.07953	352.02057	1338.60400	2.65640	1268.78076	364.87305	4.00418
Inf	30.45038	25153.78200	1136.16809	1283.85083	4.06703	1339.80225	987.40491	3.79170	688.38965	1199.95020	4.74051	477.76752	1047.73157	4.00674	832.85144	594.90906	4.08129	351.84262	1338.50708	-0.50507	1269.16516	365.39819	4.02800
Inf	30.45038	25153.78200	1136.13623	1283.73633	4.06594	1340.61548	987.23999	3.83341	688.68634	1200.22205	4.79159	478.88055	1047.23779	4.00101	832.62085	595.68250	4.07465	351.87735	1338.34473	-0.38857	1269.16077	366.28296	4.04431
Inf	30.45038	25153.78200	1136.18665	1283.87390	4.06675	1339.42371	986.73761	3.88401	689.58594	1200.72473	4.58771	478.46082	1047.05322	3.95212	831.55499	596.31140	4.07819	351.78772	1338.49219	-0.58627	1269.61401	366.44556	4.06474
Inf	30.45038	25153.78200	1136.09888	1283.72302	4.06590	1339.40552	986.16528	3.88715	688.64917	1200.38086	4.81926	477.89697	1047.38342	4.00519	830.86591	596.47095	4.10262	397.77460	1338.49756	-0.33770	1269.22021	365.79980	4.00951
Inf	30.45038	25153.78200	1136.16797	1283.84338	4.06584	1339.54834	986.26776	3.86859	688.68555	1200.31970	4.74182	477.53604	1047.39575	4.01546	830.90784	596.03625	4.08950	397.04898	1338.54126	-0.31224	1269.57434	367.09131	4.03234
Inf	30.45038	25153.78200	1136.14417	1283.72742	4.06641	1339.09326	985.79602	3.84039	688.29437	1199.72156	4.72839	478.48413	1047.54712	3.99455	830.20770	596.36462	4.10752	396.69666	1338.52393	-0.15379	1270.06799	367.77954	4.03855
Inf	30.45038	25153.78200	1136.12976	1283.79565	4.06673	1339.63660	986.72034	3.80675	689.28900	1200.39722	4.76247	478.03259	1047.31921	4.01966	830.11108	596.06812	4.10994	397.05591	1338.59692	-0.20345	1268.97119	367.70386	4.03399
Inf	30.45038	25153.78200	1136.16125	1283.81555	4.06874	1340.25867	986.07776	3.78823	689.28223	1200.18689	4.71394	478.40515	1045.83801	3.97432	828.90076	596.89758	4.08862	396.96222	1338.59766	-0.16821	1269.83887	366.90479	4.07833
Inf	30.45038	25153.78200	1136.11609	1283.67908	4.06929	1340.61426	985.99023	3.79707	688.83282	1200.27490	4.75118	478.06180	1045.78650	4.03531	828.97333	595.95740	4.08381	396.95413	1338.46484	-0.16364	1269.39929	366.98511	3.99766
Inf	30.45038	25153.78200	1136.16614	1283.87097	4.07014	1340.96460	986.74713	3.77011	689.44141	1200.81567	4.72513	478.73175	1046.82190	3.96161	828.28687	595.95313	4.09580	396.78116	1338.49023	-0.18195	1270.09558	367.49854	4.00617
Inf	30.45038	25153.78200	1136.10327	1283.68823	4.07227	1341.00269	986.26050	3.80563	689.28607	1199.60107	4.76160	479.42410	1045.42090	4.00910	827.93860	595.45923	4.10559	396.86450	1338.42090	-0.20912	1269.87708	367.90723	4.00205
Inf	30.45038	25153.78200	1136.15100	1283.80933	4.07438	1341.51953	986.90222	3.81536	689.80811	1200.45483	4.75672	480.16351	1045.74890	4.00950	827.09772	596.06384	4.06611	396.95514	1338.18701	-0.23817	1268.91895	367.46045	4.04805
Inf	30.45038	25153.78200	1136.14746	1283.73267	4.07378	1340.80054	987.48157	3.85807	690.50659	1200.90857	4.68214	480.24243	1044.70996	3.98066	826.86261	596.30347	4.08860	396.84271	1338.10718	0.21451	1270.02539	367.58130	4.01823
Inf	30.45038	25153.78200	1136.06323	1283.90002	4.07284	1341.23047	988.20239	3.79808	691.11005	1200.80933	4.70812	479.63708	1045.21277	3.98805	827.08929	596.78015	4.07684	396.86655	1337.98608	-0.27268	1271.00281	367.43970	4.04130
Inf	30.45038	25153.78200	1136.10962	1283.66284	4.07433	1341.59167	986.27942	3.78359	691.00000	1201.83203	4.68783	479.14734	1045.43677	3.99391	826.82361	595.86475	4.06281	396.97903	1337.84229	-0.28977	1271.34766	366.71973	4.05480
Inf	30.45038	25153.78200	1136.12671	1283.89502	4.07410	1342.20654	986.13501	3.72722	690.55200	1201.77942	4.50974	479.65518	1046.47095	3.97988	825.95160	595.65088	4.05394	397.03906	1338.02026	-0.35304	1270.99353	366.07983	4.05050
Inf	30.45038	25153.78200	1136.06750	1283.72607	4.07425	1343.18347	986.27783	3.73675	689.67621	1202.33801	4.66633	479.63226	1045.43945	4.00276	826.40326	596.04150	4.09145	396.95731	1338.42310	-0.23847	1271.59937	366.78784	4.00340
Inf	30.45038	25153.78200	1136.12500	1283.79907	4.07379	1343.28076	986.70044	3.78573	689.99329	1202.69836	4.66776	480.13992	1044.98059	4.02294	826.27692	596.17761	4.08623	396.27084	1338.52539	-0.22428	1271.70654	367.55835	3.99253
Inf	30.45038	25153.78200	1136.08984	1283.77893	4.07213	1343.47815	986.05847	3.82000	689.95862	1201.79102	4.69683	480.42603	1045.06274	3.97456	825.52100	596.94397	4.10357	397.58249	1338.31445	-0.13045	1272.21338	367.49146	4.01365
Inf	30.45038	25153.78200	1136.11890	1283.80151	4.07022	1343.78955	985.88550	3.80251	690.02051	1201.50391	4.71638	480.21552	1043.79834	3.96990	826.07507	597.55957	4.11687	398.61639	1338.55591	-0.37592	1271.89331	367.25635	4.03907
Inf	30.45038	25153.78200	1136.07312	1283.71252	4.06669	1343.73438	986.28583	3.79031	689.96179	1201.76624	4.76126	479.01788	1044.18970	3.96427	826.02081	596.66992	4.09518	397.43365	1338.19604	-0.23488	1272.02307	365.62891	4.00766
Inf	30.45038	25153.78200	1136.11292	1283.84302	4.06611	1343.45142	986.24438	3.80065	690.19214	1200.53931	4.71263	479.42343	1043.93237	3.93740	825.59821	597.32397	4.09708	395.97440	1338.43750	0.04538	1272.65906	365.06934	4.02367
Inf	30.45038	25153.78200	1136.09351	1283.76465	4.06562	1343.67261	985.74329	3.78094	689.58246	1200.60107	4.70000	480.59024	1044.74988	3.93353	825.32922	597.98560	4.09365	396.92276	1338.27441	-0.28312	1272.54504	365.47656	4.01880
Inf	30.45038	25153.78200	1136.05298	1283.78601	4.06463	1343.86108	985.04309	3.77865	690.57031	1201.25342	4.76914	480.52121	1044.95288	3.97239	825.11371	598.77527	4.09981	396.80188	1337.98657	-0.27065	1271.95569	366.06763	4.00479
Inf	30.45038	25153.78200	1136.12781	1283.85413	4.06528	1344.25024	985.96277	3.80217	690.27808	1202.31494	4.49761	480.21991	1044.20239	3.96761	825.08752	599.58057	4.11551	397.09894	1338.08130	-0.29595	1272.80725	367.36133	4.00981
Inf	30.45038	25153.78200	1136.06689	1283.76477	4.06636	1344.18066	984.72247	3.79382	690.44727	1201.59448	4.74440	480.20563	1044.78577	3.96772	824.66040	599.75098	4.09522	397.09149	1338.02881	-0.31838	1272.13501	367.28394	4.01589
Inf	30.45038	25153.78200	1136.09888	1283.86755	4.06856	1345.40576	984.52710	3.73131	690.58984	1202.28418	4.72177	480.89526	1045.26990	3.98151	825.31879	600.01843	4.11235	397.08936	1337.59790	-0.15109	1272.65088	366.97705	4.01735
Inf	30.45038	25153.78200	1136.15271	1283.83228	4.07299	1345.11145	983.48541	3.68867	690.48584	1201.85352	4.68382	480.73032	1045.03528	3.95925	825.10797	600.24902	4.09493	396.48279	1337.31445	-0.02729	1271.41992	366.71826	4.01709
Inf	30.45038	25153.78200	1136.09656	1283.83508	4.07746	1345.05493	983.05792	3.82793	690.09509	1200.97168	4.73206	481.62677	1045.74365	3.94603	824.69873	600.60803	4.08163	397.02670	1337.05835	0.09948	1271.66125	366.71436	4.04312
Inf	30.45038	25153.78200	1136.08887	1283.86182	4.08447	1345.29028	983.04791	3.81929	690.19366	1200.65149	4.75668	480.71643	1045.24341	3.97440	825.33435	600.63062	4.13621	351.97354	1336.87744	4.51564	1272.50000	366.44287	4.02732
Inf	30.45038	25153.78200	1136.12402	1283.89307	4.08830	1345.11035	982.88147	3.74643	690.04846	1199.62646	4.76279	480.10391	1045.57007	3.96688	825.69080	601.21875	4.10009	351.94717	1336.94434	2.16653	1272.80396	367.27441	4.00306
Inf	30.45038	25153.78200	1136.10132	1283.84570	4.09381	1345.40393	982.72327	3.74676	690.14966	1199.84802	4.71265	480.18253	1046.02759	3.94132	824.73077	601.76489	4.11068	352.94281	1337.22729	7.13686	1273.25549	367.55420	3.99052
Inf	30.45038	25153.78200	1136.06836	1283.86511	4.09773	1345.71521	982.18610	3.80576	690.18573	1200.38574	4.78367	479.56506	1045.51624	4.00594	824.02417	601.96924	4.10735	396.87381	1337.60620	-0.20974	1272.99023	367.43262	4.00719
Inf	30.45038	25153.78200	1136.09448	1283.91406	4.10158	1345.02844	982.03943	3.80754	690.17554	1200.10449	4.73567	479.82819	1045.20850	3.94088	824.40442	602.78149	4.09281	396.99451	1338.01074	-0.25284	1274.06055	366.92896	4.00317
Inf	30.45038	25153.78200	1136.05627	1283.84265	4.10069	1344.65906	982.11108	3.76068	689.44434	1199.82642	4.75041	480.61685	1044.38086	4.00992	824.21649	602.64478	4.09094	397.00266	1337.91479	-0.24903	1274.82947	366.01147	3.98460
Inf	30.45038	25153.78200	1136.09216	1283.82483	4.10070	1345.27087	981.82465	3.77674	689.67761	1199.73108	4.52278	480.44232	1044.64587	3.95939	824.30859	602.96375	4.09246	397.05005	1337.65063	-0.21142	1274.78723	365.34839	3.99840
Inf	30.45038	25153.78200	1136.08838	1283.86804	4.09923	1345.26611	981.46680	3.80068	690.19788	1199.45532	4.81316	480.83237	1045.37549	4.00982	824.67285	602.76672	4.10658	396.71429	1337.62598	-0.14466	1274.59534	364.58447	4.00043
Inf	30.45038	25153.78200	1136.06641	1283.81824	4.09144	1345.57996	981.25885	3.72569	690.20288	1199.92139	4.78039	481.26553	1045.09595	3.95046	825.20508	603.29663	4.11525	397.04117	1337.27197	-0.13320	1274.21021	364.55078	3.99431
Inf	30.45038	25153.78200	1136.11353	1283.74133	4.08473	1345.76465	981.29614	3.71123	690.40912	1200.29370	4.74156	481.79776	1045.06201	3.96558	825.09039	604.27905	4.06030	397.02896	1337.16504	0.03136	1273.84009	365.47974	4.02509
Inf	30.45038	25153.78200	1136.10449	1283.80017	4.07804	1345.87402	980.96588	3.78671	691.28857	1200.22705	4.72660	481.33249	1044.09058	3.98839	825.32312	604.37866	4.12038	397.00897	1337.31177	-0.09460	1273.13635	366.27368	4.01146
Inf	30.45038	25153.78200	1136.10962	1283.74976	4.07256	1345.97119	980.50415	3.81297	692.02136	1199.44531	4.81496	481.84253	1043.95020	3.99539	825.27551	604.73877	4.11107	397.11133	1337.44434	0.02843	1272.96057	366.57910	4.01609
Inf	30.45038	25153.78200	1136.10840	1283.77441	4.06944	1346.14539	980.82117	3.81710	692.35193	1198.97693	4.76779	481.22464	1043.37915	3.96450	825.22693	605.52185	4.09351	397.57678	1337.38843	-0.16296	1273.20654	365.88525	3.98798
Inf	30.45038	25153.78200	1136.12598	1283.78259	4.06738	1346.20337	979.83722	3.78965	692.14514	1200.10254	4.70402	482.21497	1043.77271	3.98122	825.11377	605.67688	4.09226	397.17438	1337.59106	-0.17062	1273.27405	365.97656	4.04370
Inf	30.45038	25153.78200	1136.12830	1283.78198	4.06729	1345.58374	979.72583	3.81831	690.96844	1199.48767	4.77405	482.43390	1043.34167	3.97248	825.85608	606.29102	4.09227	396.86542	1337.54199	-0.26013	1273.96228	366.72803	3.96981
Inf	30.45038	25153.78200	1136.12451	1283.74878	4.06724	1345.26831	978.69769	3.79864	691.08978	1199.40820	4.79241	483.15491	1043.12805	4.00072	826.11444	605.92261	4.09749	396.77838	1337.58032	-0.28070	1274.39917	366.40869	3.98147
Inf	30.45038	25153.78200	1136.13452	1283.75928	4.06473	1345.71619	978.05664	3.81903	691.07898	1198.85400	4.80969	483.22360	1044.19177	3.99687	826.48096	606.41138	4.09266	396.73846	1337.41089	-0.44986	1275.26245	366.61401	3.95826
Inf	30.45038	25153.78200	1136.14722	1283.74316	4.06572	1345.72192	978.25403	3.85515	691.73669	1199.52734	4.78437	483.27704	1043.79541	3.94749	826.05029	606.93140	4.06909	397.11459	1337.29932	-0.24331	1276.09583	366.00610	4.00264
Inf	30.45038	25153.78200	1136.14551	1283.69568	4.06519	1345.20837	977.47632	3.80966	692.46619	1200.02075	4.54780	482.86353	1042.60083	3.96603	826.78687	607.15869	4.08751	396.93289	1336.96021	-0.11172	1275.19739	365.96313	4.00532
Inf	30.45038	25153.78200	1136.13501	1283.77905	4.06254	1344.71606	977.11249	3.81147	692.15796	1201.05981	4.75489	482.75568	1043.33984	3.96742	827.22949	607.13818	4.09041	396.80206	1336.86133	-0.05170	1274.83862	365.39917	4.03508
Inf	30.45038	25153.78200	1136.09583	1283.66785	4.06156	1345.28467	976.56281	3.74978	691.72070	1200.02222	4.73165	483.13123	1043.03760	3.97245	827.12567	606.73511	4.09927	398.12115	1336.65527	0.12880	1274.82654	364.63037	4.03525
Inf	30.45038	25153.78200	1136.17651	1283.74023	4.06263	1345.07703	977.15253	3.84203	692.08380	1199.67761	4.82470	482.80972	1043.84705	3.97050	828.07080	606.71973	4.10583	398.37885	1336.18555	0.31319	1274.34705	365.03760	4.01281
Inf	30.45038	25153.78200	1136.09814	1283.70789	4.06163	1346.40771	977.35712	3.85960	692.17853	1200.18555	4.76375	482.92645	1042.66504	3.98688	828.07184	606.12402	4.10922	398.27692	1335.99268	0.10060	1274.05688	364.15649	4.02185
Inf	30.45038	25153.78200	1136.13782	1283.74341	4.06302	1346.29114	977.13904	3.79299	692.14105	1201.53955	4.51695	483.27496	1041.95667	4.01184	827.02209	607.07739	4.09615	396.81094	1335.84668	-0.09094	1274.37354	363.78223	4.00761
Inf	30.45038	25153.78200	1136.15442	1283.74060	4.06417	1344.35974	976.86328	3.83509	691.32050	1199.78320	4.52348	482.40790	1041.72937	4.02052	827.62280	607.47461	4.09869	396.86313	1335.86011	0.39958	1273.85449	363.66211	4.01889
Inf	30.45038	25153.78200	1136.12769	1283.74170	4.06362	1344.73462	977.04211	3.84348	691.53394	1199.21313	4.73347	482.43109	1040.81006	4.02733	827.56390	607.45996	4.07080	397.01318	1335.28174	0.54197	1272.99683	363.45825	4.02397
Inf	30.45038	25153.78200	1136.14819	1283.74512	4.06450	1345.05444	977.56738	3.83690	692.22729	1199.42896	4.71959	481.84753	1040.75171	4.02111	827.73145	608.10315	4.08508	397.13574	1335.15381	-4.30419	1273.52014	363.63013	4.02728
Inf	30.45038	25153.78200	1136.10425	1283.79944	4.06450	1344.94128	977.57715	3.77247	692.31995	1199.16895	4.69969	482.14655	1041.24536	3.98946	827.09320	608.66675	4.07549	397.15094	1335.12964	-3.87736	1274.91260	363.73975	4.03728
Inf	30.45038	25153.78200	1136.10400	1283.76233	4.06492	1345.19556	977.83270	3.80134	692.68420	1199.15894	4.52599	481.97775	1041.39990	3.92911	827.37830	608.49548	4.03548	397.46857	1335.05518	0.40905	1274.66797	363.69922	4.03440
Inf	30.45038	25153.78200	1136.13696	1283.73975	4.06583	1343.59924	976.83917	3.82100	692.76874	1199.01526	4.72242	483.19373	1040.69556	4.00701	827.71387	607.61731	4.06311	397.04605	1335.22095	0.39874	1273.60315	363.43530	4.01727
Inf	30.45038	25153.78200	1136.07959	1283.81775	4.06779	1343.25903	976.75891	3.77563	692.17493	1199.20996	4.55251	482.76984	1040.47900	3.98392	827.79431	607.78162	4.04294	396.78491	1335.35815	0.30179	1273.24561	363.31860	4.02740
Inf	30.45038	25153.78200	1136.09167	1283.74255	4.07000	1343.86401	976.41174	3.80329	692.34717	1198.72119	4.55813	482.86191	1040.59180	3.96565	827.64990	607.80017	4.05783	397.11505	1335.41919	1.90741	1274.13965	363.15234	4.04500
Inf	30.45038	25153.78200	1136.13525	1283.77393	4.06985	1342.82800	975.20062	3.82041	691.47687	1197.47363	4.55250	483.19177	1040.27502	4.00419	828.66785	607.20471	4.07217	397.38104	1335.30005	0.05660	1274.16626	363.04883	4.00225
Inf	30.45038	25153.78200	1136.06104	1283.80286	4.07055	1343.17529	974.51111	3.80570	691.30139	1197.59497	4.78454	482.35623	1040.11279	4.01888	828.74451	607.33679	4.07063	397.29102	1335.64111	0.03533	1273.72583	363.43799	4.00293
Inf	30.45038	25153.78200	1136.13464	1283.75745	4.07227	1343.19849	974.72772	3.85332	691.40552	1198.23279	4.71507	482.93066	1039.93164	4.02190	829.58569	607.90137	4.07344	397.44669	1335.51880	0.05968	1274.23889	363.11816	4.03681
Inf	30.45038	25153.78200	1136.07153	1283.78979	4.07202	1342.43945	974.61182	3.84627	691.44153	1197.34863	4.70986	482.09064	1039.58655	3.99403	829.62708	607.84656	4.06353	397.42078	1335.64526	0.21617	1274.22034	362.66528	4.02896
Inf	30.45038	25153.78200	1136.09546	1283.82666	4.07263	1342.68677	974.72510	3.84521	691.29834	1197.11963	4.55628	481.94965	1040.78259	4.00849	829.98816	607.34387	4.07896	397.40714	1335.66455	0.04739	1272.88721	362.23340	4.03680
Inf	30.45038	24602.30775	1136.11304	1283.72510	4.07365	1342.90906	973.72632	3.82684	691.77252	1194.93726	4.51074	482.05728	1040.93127	4.01273	830.96643	606.89282	4.07935	352.60989	1335.72119	-6.94328	1272.58838	362.27344	4.04207
