Inf	30.45038	0.01100	1136.14221	1283.65149	4.05827	1332.39282	977.63855	4.14297	685.85834	1197.05249	4.74725	474.78326	1039.97852	4.01736	836.99683	600.02197	4.04846	380.30579	1315.67505	-156.82144	1266.77747	363.88818	4.12016
Inf	30.45038	0.01100	1136.14832	1283.63794	4.05903	1332.53040	976.99805	4.11528	686.39844	1197.26794	4.76118	473.89862	1040.36816	4.01065	837.69019	599.94019	4.02817	380.39209	1315.68750	7.78037	1266.99292	364.56958	4.10324
Inf	30.45038	0.01100	1136.15100	1283.63171	4.05911	1332.82275	977.22711	4.12983	685.96875	1197.23376	4.78582	475.05280	1040.85315	4.04359	837.57416	599.74536	4.02136	380.38043	1315.91309	-1.91851	1266.84937	364.90967	4.08904
Inf	30.45038	0.01100	1136.15942	1283.64575	4.05873	1332.59338	977.25305	4.11984	686.65192	1198.13025	4.59610	474.93958	1040.39441	4.03935	837.06702	599.81543	4.02904	380.32126	1315.71216	4.12585	1266.25244	363.91382	4.12483
Inf	30.45038	0.01100	1136.15405	1283.63428	4.05911	1332.26660	977.87421	4.15226	686.04590	1197.95190	4.55884	475.01599	1040.37976	4.05247	837.29279	600.73706	4.05506	380.17300	1315.70068	2.80379	1266.25476	363.17188	4.09390
Inf	30.45038	0.01100	1136.16541	1283.62927	4.05856	1331.70581	977.59155	4.13936	686.47681	1198.21460	5.02831	475.35785	1040.93982	4.01652	837.28400	601.07275	4.03924	380.33490	1315.97803	-3.93564	1266.53638	364.06226	4.12382
Inf	30.45038	0.01100	1136.14758	1283.64551	4.05835	1332.09705	976.89050	4.10332	686.04956	1199.24072	4.61370	474.45715	1040.90491	4.00662	836.86676	600.94421	4.06945	380.17136	1315.92896	3.17935	1267.86963	363.60352	4.11508
Inf	30.45038	0.01100	1136.14429	1283.63818	4.05821	1332.37354	977.11475	4.15771	685.68610	1198.21191	4.57960	473.67667	1041.09290	4.03578	837.11865	600.40686	4.02572	380.23029	1315.64917	0.51370	1267.87207	364.28101	4.08099
Inf	30.45038	0.01100	1136.16675	1283.64783	4.05787	1332.58044	977.25208	4.18289	685.81647	1198.79443	4.54826	474.36414	1041.74463	4.00827	836.91638	600.66492	4.05092	380.27856	1315.82544	-3.46680	1266.85046	364.20068	4.14855
Inf	30.45038	0.01100	1136.15112	1283.63586	4.05780	1331.56592	977.43024	4.15390	686.02167	1198.21460	4.56798	473.92267	1042.12915	4.01288	837.14063	600.85559	4.07124	380.31302	1315.83081	4.10492	1266.73767	364.01465	4.14089
Inf	30.45038	0.01100	1136.16858	1283.63904	4.05840	1331.96619	977.18939	4.09233	685.87341	1198.10718	4.56784	474.01865	1042.49548	4.05562	837.69421	600.71509	4.07571	380.36224	1315.91748	-16.18038	1267.10388	364.05859	4.12980
Inf	30.45038	0.01100	1136.15845	1283.64734	4.05854	1331.74951	976.98950	4.15587	685.76636	1198.07129	4.55435	474.86563	1042.58838	4.03841	837.45203	600.38599	4.03519	380.30536	1316.03247	3.59718	1267.37878	364.28589	4.13476
Inf	30.45038	0.01100	1136.16064	1283.64917	4.05954	1332.36084	976.96533	4.13427	686.35071	1197.54871	4.59024	475.60400	1042.78210	4.04254	837.77051	599.87622	4.04091	380.31622	1316.01953	-0.55596	1267.67004	364.22607	4.11257
Inf	30.45038	0.01100	1136.16394	1283.64355	4.05932	1331.70996	976.46722	4.09221	686.46674	1197.53687	4.75122	476.74347	1042.82092	4.03419	837.92773	600.59460	4.04483	380.25864	1315.77954	-6.32444	1267.82056	364.19678	4.08008
Inf	30.45038	0.01100	1136.16772	1283.64050	4.05796	1331.64929	977.27881	4.09225	685.88745	1197.44385	4.78370	476.47797	1041.88147	4.01140	837.82977	600.60168	4.03251	380.28848	1315.73413	2.90874	1267.58130	365.18555	4.06989
Inf	30.45038	0.01100	1136.16113	1283.63538	4.05884	1332.96179	977.48065	4.10637	685.42749	1196.54700	4.70199	475.42035	1040.52283	4.04785	837.36450	599.60864	4.04434	380.29590	1315.84521	-31.35217	1268.19116	364.28711	4.11470
Inf	30.45038	0.01100	1136.15637	1283.63123	4.05855	1332.90759	977.15442	4.14285	685.98712	1196.85864	4.79332	474.89798	1040.04028	4.00573	837.35480	600.20569	4.02841	380.42023	1315.65625	-5.59699	1267.88818	363.75781	4.12994
Inf	30.45038	0.01100	1136.15698	1283.63147	4.05996	1333.50464	976.56067	4.16185	686.16406	1197.34985	4.76722	475.03125	1040.47791	4.05926	837.12793	599.37866	4.03362	380.30826	1315.90869	3.25945	1267.69775	363.03979	4.13222
Inf	30.45038	0.01100	1136.15674	1283.63269	4.05946	1332.48486	977.55377	4.12727	686.43152	1197.69678	4.56602	474.41980	1040.19800	4.02208	837.14465	599.29993	4.02260	380.39059	1315.88477	-2.77012	1268.36365	362.46851	4.13473
Inf	30.45038	0.01100	1136.15417	1283.62830	4.05841	1332.16101	977.79651	4.12088	686.33667	1198.20593	4.57624	474.85876	1039.76074	4.02574	837.21545	599.34094	4.02153	380.27722	1315.83203	-3.60450	1268.27881	362.29224	4.16061
Inf	30.45038	0.01100	1136.15698	1283.63879	4.05821	1332.46558	978.23938	4.10184	687.27869	1198.58398	4.77769	475.27423	1040.82324	4.06214	837.64679	599.71985	4.03688	380.32642	1315.92847	-37.42120	1266.95422	361.75854	4.12227
Inf	30.45038	0.01100	1136.15991	1283.63989	4.05872	1331.62146	977.60522	4.09754	686.77533	1198.77673	4.59802	475.21246	1041.59692	4.06986	838.28351	599.97351	4.02505	380.25668	1315.74731	14.45148	1267.11621	362.23901	4.11832
Inf	30.45038	0.01100	1136.15881	1283.65051	4.05885	1332.17773	977.35162	4.08823	685.80249	1197.56348	4.56151	474.96054	1040.89673	4.02168	838.43756	600.21045	4.04638	380.30096	1315.90405	-2.90908	1267.72705	362.14941	4.13738
Inf	30.45038	0.01100	1136.16858	1283.66211	4.05908	1332.08252	977.01678	4.12718	685.72473	1196.81201	4.71308	475.51996	1040.64819	4.04223	837.95776	600.04150	4.01713	380.23019	1315.74341	-7.55590	1267.69910	361.83154	4.12314
Inf	30.45038	0.01100	1136.16919	1283.63977	4.05935	1333.14124	977.02032	4.12668	685.52319	1197.28259	4.75114	475.48035	1040.25256	4.03707	837.40747	599.98877	4.04218	380.43695	1315.71313	22.77683	1267.78528	361.35205	4.10854
Inf	30.45038	0.01100	1136.16553	1283.66187	4.05964	1333.66211	976.22101	4.11115	686.88074	1197.32373	4.58465	475.26575	1039.45007	4.00906	837.63635	600.11755	4.04555	380.24960	1315.85840	-3.48632	1268.02136	362.05176	4.11485
Inf	30.45038	0.01100	1136.16553	1283.64722	4.06015	1333.08508	976.00140	4.07102	686.29626	1196.84924	4.72889	475.00800	1040.43420	4.05360	837.40686	600.18469	4.04743	380.26813	1315.84058	32.95052	1267.94873	363.14160	4.13092
Inf	30.45038	0.01100	1136.16711	1283.63745	4.05868	1333.02844	975.43158	4.07051	685.90295	1196.87231	4.79428	474.73489	1040.06250	4.02534	837.85718	600.04907	4.03754	380.37183	1315.84570	-14.63556	1267.30847	363.01904	4.13094
Inf	30.45038	0.01100	1136.16150	1283.63855	4.05953	1333.53442	974.86163	4.13603	686.31079	1197.25244	4.56180	474.95886	1039.64221	4.00376	837.32886	600.05200	4.03907	380.34030	1315.96118	-2.21327	1267.94360	364.23120	4.14122
Inf	30.45038	0.01100	1136.15527	1283.62805	4.05890	1332.51379	975.83081	4.12080	686.58374	1198.09253	4.59492	475.79639	1038.86731	4.02459	837.12537	599.88000	4.03832	380.30725	1315.64697	6.19074	1268.51941	364.08545	4.10903
Inf	30.45038	0.01100	1136.15234	1283.61523	4.05977	1332.92578	975.40686	4.09590	686.23389	1197.68115	4.76992	475.95197	1039.74084	4.08555	837.78680	599.42822	4.02195	380.29193	1315.73755	7.19411	1268.30591	363.86182	4.08267
Inf	30.45038	0.01100	1136.14746	1283.62109	4.05837	1332.58716	975.98761	4.13020	687.22693	1197.41553	4.55690	475.73550	1039.47229	4.05603	837.35205	599.86670	4.04018	380.33313	1315.94043	2.75690	1269.00452	363.70142	4.11995
Inf	30.45038	0.01100	1136.14771	1283.61145	4.05904	1332.21082	976.14923	4.11907	687.34607	1196.62207	4.75096	474.99646	1039.43396	4.03162	836.67999	601.05286	4.04830	380.21692	1315.88232	-4.46671	1268.91235	364.16089	4.07915
Inf	30.45038	0.01100	1136.15100	1283.63147	4.05861	1332.18079	976.16882	4.11382	687.23059	1197.31763	4.61798	474.39621	1040.01038	4.02966	836.70789	600.07666	4.02938	380.25034	1315.89478	3.92769	1268.62854	364.71680	4.06988
Inf	30.45038	0.01100	1136.16016	1283.63892	4.05753	1332.41602	976.57520	4.11172	686.40540	1196.87854	4.77010	474.23459	1039.69983	4.06179	836.71997	601.12488	4.04418	380.18219	1315.88672	-3.30671	1269.07959	364.77539	4.11879
Inf	30.45038	0.01100	1136.15686	1283.64185	4.05855	1333.13000	976.53333	4.07165	685.91858	1197.18213	4.76556	474.42661	1039.59302	4.04581	837.15009	600.79785	4.04194	380.20905	1315.97461	-2.98561	1268.43567	364.55396	4.10456
Inf	30.45038	0.01100	1136.15442	1283.65857	4.05914	1331.43628	976.71838	4.10515	686.61182	1197.23328	4.56539	475.49948	1039.86975	4.03449	837.10663	600.54480	4.04240	380.25702	1315.85986	-10.13244	1268.37170	364.57617	4.11688
Inf	30.45038	0.01100	1136.16284	1283.65369	4.05888	1331.99683	976.95593	4.10716	686.59869	1197.09204	4.78176	475.78116	1039.84302	4.01319	836.96454	600.33813	4.06543	380.34406	1315.80151	-1.88046	1267.80225	363.15112	4.08920
Inf	30.45038	0.01100	1136.15527	1283.64136	4.05968	1331.82153	977.18298	4.12474	687.07367	1197.19348	4.56693	475.41113	1040.54663	4.04352	836.63641	599.83630	4.02394	380.31259	1315.81567	5.37980	1268.33704	362.54590	4.12307
Inf	30.45038	0.01100	1136.16077	1283.63684	4.05963	1331.51221	977.95459	4.10298	687.11096	1197.21106	4.61972	475.12653	1040.62512	4.06787	836.92017	600.41272	4.03526	380.32581	1315.92480	-0.87270	1267.88892	360.97168	4.12228
Inf	30.45038	0.01125	1136.14771	1283.64209	4.05925	1331.08398	977.14679	4.07038	687.64685	1198.01099	4.62000	475.57190	1041.78784	4.01269	836.39087	600.30078	4.04580	355.54895	1333.32275	0.10918	1269.15039	361.88770	4.13190
Inf	30.45038	0.01125	1136.14856	1283.61621	4.05906	1331.64136	977.44574	4.06079	687.57452	1197.60205	4.56565	475.34726	1041.22827	4.06020	836.29797	600.03259	4.04956	355.70123	1335.69238	-14.03864	1268.33459	362.05225	4.15769
Inf	30.45038	0.01125	1136.14575	1283.60889	4.05871	1331.60791	977.49670	4.10378	687.38843	1196.72827	4.77181	474.96832	1040.49426	4.06796	835.80005	599.71851	4.03198	355.54150	1333.30200	-0.00846	1269.78247	361.59131	4.13649
Inf	30.45038	0.01125	1136.14722	1283.62292	4.05774	1330.85376	977.45380	4.04471	687.42212	1196.82703	4.76246	474.49219	1041.22375	4.05224	835.80249	599.79126	4.01268	355.58087	1336.41138	12.27007	1268.40381	360.93457	4.14488
Inf	30.45038	0.01125	1136.14417	1283.62830	4.05817	1330.39563	976.83484	4.06990	686.80573	1197.17480	4.59379	474.37701	1040.64856	4.02217	836.55994	600.74268	4.02529	355.53552	1333.24878	-0.00017	1267.69775	361.80444	4.13078
Inf	30.45038	0.01125	1136.14307	1283.63770	4.05942	1331.14465	977.75452	4.11767	685.45178	1196.69678	4.74215	474.48605	1040.35547	4.02604	836.90527	600.81995	4.04051	355.61218	1336.70801	-9.46950	1268.16138	362.22388	4.13472
Inf	30.45038	0.01125	1136.15051	1283.63770	4.05772	1330.70093	977.42529	4.10008	686.04028	1197.03625	4.71998	473.89117	1039.84033	4.04697	837.69501	600.64941	4.03908	355.58539	1335.90967	4.01187	1268.54138	361.70605	4.12923
Inf	30.45038	0.01125	1136.15479	1283.63293	4.05809	1331.40698	977.79297	4.10969	686.19617	1197.53296	4.67480	473.94409	1039.63171	4.03716	837.94690	601.03845	4.02492	355.64917	1336.20972	0.46029	1268.72302	362.79932	4.12360
Inf	30.45038	0.01125	1136.14795	1283.65259	4.05793	1331.69641	977.01514	4.06706	686.49310	1196.94360	4.78747	474.37277	1040.13562	4.04819	837.32788	600.83508	4.04555	355.58459	1336.13623	20.46249	1268.80603	362.88281	4.12948
Inf	30.45038	0.01125	1136.15942	1283.64355	4.05845	1332.45422	977.03918	4.07323	685.05396	1197.37354	4.55686	473.68045	1039.34058	4.04586	837.34924	600.13367	4.04517	355.57880	1333.39771	-0.04514	1268.59412	363.17432	4.10437
Inf	30.45038	0.01125	1136.15710	1283.63989	4.05915	1332.51648	976.31165	4.11699	685.58893	1197.80859	4.69379	474.50327	1039.52209	4.05159	837.20190	599.98828	4.04005	355.50287	1333.50049	-0.06756	1269.16113	363.30884	4.11954
Inf	30.45038	0.01125	1136.15210	1283.65149	4.05953	1332.56592	976.33807	4.11368	686.27948	1198.19824	4.71490	473.72311	1040.23389	4.02503	838.43323	599.38135	3.98779	355.53452	1335.55542	0.80011	1267.91125	362.04175	4.12982
Inf	30.45038	0.01125	1136.14758	1283.63171	4.05913	1332.83594	976.32495	4.15055	686.29413	1197.77441	4.77114	474.35242	1040.74207	4.02621	838.14282	599.91553	4.00375	355.58755	1336.52637	21.01138	1267.70496	363.05640	4.13236
Inf	30.45038	0.01125	1136.14514	1283.64514	4.06071	1332.80591	976.49707	4.10840	686.87079	1196.50317	4.58960	473.87024	1040.39185	4.02056	836.51550	599.37646	4.00546	355.53433	1333.34863	-0.09510	1267.86072	362.96777	4.14702
Inf	30.45038	0.01125	1136.15686	1283.62109	4.05889	1332.85669	975.90308	4.10901	686.39319	1196.84448	4.59011	473.53397	1039.64917	3.99463	836.92694	598.95288	4.03450	355.49286	1333.28906	0.10538	1268.33887	362.86084	4.12165
Inf	30.45038	0.01125	1136.14575	1283.62512	4.05931	1332.56396	975.84973	4.13417	686.55365	1195.77344	4.74564	474.56750	1039.38464	4.03414	836.16736	599.13110	4.00516	355.57721	1333.55615	-0.09051	1269.12097	362.28052	4.14554
Inf	30.45038	0.01125	1136.14233	1283.61987	4.05982	1332.30298	975.73376	4.12442	686.17517	1194.58020	4.72973	473.63538	1039.08130	4.05391	836.17535	599.20581	4.01144	355.61057	1333.62378	-0.06299	1268.99316	361.86035	4.13616
Inf	30.45038	0.01125	1136.14478	1283.63306	4.05968	1332.50757	975.74298	4.16612	685.53955	1195.33447	4.50412	474.25455	1039.70593	3.99182	837.28125	598.33093	4.00134	355.64468	1333.69141	-0.23209	1269.11584	362.00610	4.11264
Inf	30.45038	0.01125	1136.14343	1283.61365	4.06015	1331.39417	974.93701	4.11365	685.73792	1195.49902	4.67731	475.00562	1040.75781	4.05006	837.78625	598.92896	4.01786	355.57983	1333.53662	-0.01121	1269.12842	362.95361	4.10825
Inf	30.45038	0.01125	1136.14270	1283.61987	4.05950	1332.18713	974.00977	4.03755	685.96814	1196.21338	4.70350	476.66266	1041.43628	4.04718	837.27356	598.49255	4.02563	355.71484	1333.22852	-0.06840	1269.50476	362.13013	4.08003
Inf	30.45038	0.01125	1136.14856	1283.61707	4.05764	1331.59363	975.30084	4.08104	686.79663	1196.03064	4.61124	476.28848	1042.16089	4.02238	837.67511	598.51794	3.98997	355.74823	1336.06323	24.45688	1268.92700	361.63477	4.10188
Inf	30.45038	0.01125	1136.16016	1283.63306	4.05771	1331.86768	976.13855	4.10143	686.71735	1196.27100	4.71007	476.23602	1041.22974	4.04589	838.60303	598.92065	3.99191	355.67401	1333.50220	-0.00959	1269.33777	361.84131	4.14739
Inf	30.45038	0.01125	1136.15186	1283.64478	4.05932	1331.89380	975.98065	4.11036	686.28406	1196.45911	4.68461	475.47092	1040.90869	4.00413	837.95569	599.45447	4.01039	355.62814	1333.61768	-0.80955	1268.82324	362.04395	4.12871
Inf	30.45038	0.01125	1136.15283	1283.64490	4.05941	1331.69885	976.90680	4.14326	686.34985	1197.81030	4.74217	475.61404	1040.73755	4.00553	837.98425	599.14160	4.00810	355.61771	1335.95068	-0.64793	1268.69360	361.56885	4.12563
Inf	30.45038	0.01125	1136.14551	1283.62952	4.05909	1332.38672	976.33130	4.12596	685.81268	1197.29126	4.72264	476.14481	1040.02002	4.00723	837.84033	599.66113	4.02150	355.54626	1333.46411	-0.47976	1268.23853	361.37915	4.12816
Inf	30.45038	0.01125	1136.13672	1283.64648	4.06015	1332.87415	976.16150	4.13829	685.44104	1197.38489	4.75245	475.54791	1040.35400	4.03872	837.53564	600.05908	4.02024	355.56366	1333.33521	0.02208	1267.96814	361.86084	4.16087
Inf	30.45038	0.01125	1136.14673	1283.65247	4.06070	1332.31433	976.16052	4.15217	685.30774	1197.02393	4.75852	475.44183	1040.61060	4.06439	836.59955	599.50464	4.04578	355.59311	1333.22949	-0.06766	1266.59790	362.44824	4.14176
Inf	30.45038	0.01125	1136.13135	1283.63013	4.05928	1333.03943	975.85229	4.10355	686.04388	1197.18188	4.72962	474.50192	1041.91162	4.04194	836.59778	599.00256	4.00593	355.58698	1333.67114	-0.08541	1266.45947	362.79297	4.12562
Inf	30.45038	0.01125	1136.13794	1283.63184	4.06006	1332.63525	977.09485	4.13050	686.14880	1196.65259	4.56191	475.17764	1042.00208	4.04095	836.31384	599.35083	4.03235	355.55841	1333.06152	0.10668	1266.85938	362.79028	4.11104
Inf	30.45038	0.01125	1136.13391	1283.61499	4.05986	1332.32336	977.03577	4.14966	685.99719	1197.38159	4.55899	475.66791	1040.39612	4.05419	837.44751	599.31653	4.02054	355.51227	1336.39429	25.76438	1266.92566	363.09253	4.13237
Inf	30.45038	0.01125	1136.12744	1283.61353	4.05932	1332.17712	976.82117	4.10182	686.14282	1198.25195	4.79644	475.53110	1040.67236	4.01935	837.45844	599.17773	4.02482	355.48022	1336.46094	10.74031	1267.35596	364.18408	4.11703
Inf	30.45038	0.01125	1136.13672	1283.62427	4.06062	1332.67212	977.05872	4.10505	685.76959	1198.53003	4.56256	475.81055	1039.84229	4.07005	838.55566	599.63464	4.03200	355.52097	1333.60156	-0.12919	1267.55493	364.03564	4.10917
Inf	30.45038	0.01125	1136.14600	1283.61096	4.06005	1332.66064	976.13013	4.13512	685.74219	1197.27441	4.55418	474.29279	1040.31372	4.05135	837.71930	599.55066	4.03057	355.58954	1333.38501	-0.46799	1267.27063	363.79248	4.11281
Inf	30.45038	0.01125	1136.12988	1283.61658	4.05984	1333.59473	976.18384	4.17229	686.88098	1197.28967	4.60146	474.25403	1041.17627	4.04675	837.76660	599.58032	4.05199	355.58789	1333.11084	0.00841	1267.01965	363.93164	4.09783
Inf	30.45038	0.01125	1136.13416	1283.62000	4.05971	1332.53247	975.67676	4.10798	686.56818	1196.58557	4.75224	474.40652	1040.45496	4.03240	838.23022	600.35657	4.04321	355.51746	1333.58887	-0.04417	1267.04761	363.82373	4.13945
Inf	30.45038	0.01125	1136.13574	1283.64063	4.06065	1332.99146	975.94891	4.10746	687.19098	1195.63208	4.74833	473.61115	1039.82458	4.00733	837.85339	600.04675	4.04477	355.60437	1333.00195	-0.01835	1266.78809	363.66772	4.09252
Inf	30.45038	0.01125	1136.13525	1283.64038	4.06049	1333.81885	975.95575	4.14222	686.71130	1195.70300	4.67951	474.38150	1039.71875	4.03603	838.22791	600.22681	4.04163	355.57648	1333.05469	0.08227	1266.82629	363.65356	4.14511
Inf	30.45038	0.01125	1136.14380	1283.63147	4.05977	1333.20081	976.00500	4.16420	686.14557	1194.15942	4.50980	473.78067	1039.16968	4.05407	838.00244	600.84778	4.05202	355.59033	1336.52954	5.47040	1267.14111	364.03882	4.07932
Inf	30.45038	0.01125	1136.12952	1283.63538	4.06103	1332.66528	976.13702	4.13223	686.46228	1194.51855	4.49684	474.26508	1038.95288	4.05265	838.05719	601.74927	4.05051	355.52020	1336.69287	9.50282	1266.80298	364.85132	4.08136
Inf	30.45038	0.01125	1136.14600	1283.63770	4.06128	1333.67224	976.47058	4.14314	687.34790	1194.77246	4.69346	473.35657	1038.10022	4.00014	838.19489	601.29834	4.04145	355.48947	1332.99902	0.06366	1266.53479	364.16870	4.10245
Inf	30.45038	0.01125	1136.13965	1283.64307	4.06140	1332.65845	976.54913	4.11906	686.98273	1194.89868	4.67940	472.37274	1038.45142	4.00726	837.87781	600.75696	4.01699	355.50858	1333.40381	0.09631	1267.45264	363.58691	4.08297
Inf	30.45038	0.01125	1136.12598	1283.62732	4.06042	1332.83276	976.82300	4.11814	686.66071	1195.76855	4.81478	472.38684	1039.59412	4.03652	838.17352	600.63928	4.05244	355.59476	1333.38818	0.00728	1268.01636	363.21216	4.11806
Inf	30.45038	0.01125	1136.13525	1283.62793	4.06126	1332.04846	976.53033	4.12153	686.82825	1196.78345	4.56483	473.87933	1039.13550	4.06548	838.15839	599.96887	4.04315	355.53589	1336.05322	-12.54278	1269.01489	363.40112	4.08937
Inf	30.45038	0.01125	1136.12671	1283.60889	4.06253	1331.37219	977.25073	4.12490	686.56165	1197.31885	4.75712	474.73816	1039.79175	4.06633	838.91187	599.73621	4.04142	355.59119	1336.18677	-5.97981	1269.21509	361.87085	4.13042
Inf	30.45038	0.01125	1136.12390	1283.62268	4.06117	1330.91357	977.43506	4.11481	686.40411	1197.33887	4.77044	473.90161	1040.73682	4.04414	838.52026	599.98132	4.03415	355.51605	1333.52075	-0.10526	1268.94202	361.56689	4.10955
Inf	30.45038	0.01125	1136.12659	1283.59778	4.06115	1331.49243	977.60126	4.11606	686.49652	1197.10266	4.55608	473.52115	1040.95056	4.04858	838.21979	600.53528	4.04378	355.47763	1333.74756	-0.00412	1268.73279	362.89697	4.10799
Inf	30.45038	0.01125	1136.13062	1283.62146	4.06154	1331.69946	976.78723	4.15045	687.81006	1197.53906	4.61630	473.15002	1041.23059	4.04570	838.27734	599.85339	4.02494	355.47601	1333.51416	-0.24760	1268.62830	363.01563	4.08838
Inf	30.45038	0.01125	1136.12305	1283.61841	4.06311	1331.97070	976.81476	4.10224	687.29724	1197.19067	5.06840	472.67981	1042.08923	4.03749	838.08081	599.78845	4.02009	355.54901	1333.24243	-0.04277	1268.72888	363.04810	4.11551
Inf	30.45038	0.01125	1136.11804	1283.63135	4.06269	1332.07202	976.37476	4.17224	687.11963	1197.60413	5.14589	473.44968	1041.35425	4.05424	838.01093	599.08398	4.00556	355.59924	1335.85059	11.05312	1269.01648	363.10889	4.12016
Inf	30.45038	0.01125	1136.13086	1283.63647	4.06307	1332.70032	975.85046	4.17465	686.81946	1198.19019	5.08120	473.33969	1041.43848	4.05154	837.68848	598.74121	4.01340	355.62173	1333.31958	-0.03623	1268.60010	363.34937	4.09706
Inf	30.45038	0.01125	1136.13086	1283.62402	4.06275	1332.40039	975.98236	4.13960	686.68134	1198.65649	4.58348	472.94305	1041.25171	4.05983	837.17017	598.82568	4.01559	355.50360	1333.50171	-0.08647	1267.70715	363.24634	4.10172
