Inf	20.44989	-0.00475	1135.61047	1284.91541	4.02521	1330.99609	980.66931	3.11884	686.30438	1199.95557	3.89299	473.68124	1044.72681	2.83150	834.30322	607.58618	3.32265	513.31329	1295.49756	78.60611	1265.57471	369.01221	3.09609
Inf	20.44989	-0.00475	1135.59741	1284.89014	4.02661	1330.87061	980.60608	3.13199	686.03094	1198.96814	3.89978	473.26648	1044.35559	2.83876	834.26233	607.72607	3.33135	513.13403	1295.32715	98.71270	1265.35242	369.84863	3.07589
Inf	20.44989	-0.00475	1135.59888	1284.88635	4.02702	1331.28015	980.22144	3.11136	686.36188	1198.90247	3.89410	472.64392	1045.07190	2.86077	833.92932	607.70007	3.30189	513.01758	1294.94727	-31.69603	1265.93433	368.40796	3.10294
Inf	20.44989	-0.00475	1135.59607	1284.88318	4.02655	1331.84033	980.21057	3.11084	685.69971	1199.22571	3.88564	472.17526	1045.06531	2.86954	834.13452	608.56885	3.31339	512.69946	1294.42065	-10.08652	1265.29004	369.79272	3.14650
Inf	20.44989	-0.00475	1135.61963	1284.87463	4.02613	1332.57056	980.00580	3.11635	685.54816	1200.38000	3.94611	472.94061	1045.65649	2.86640	834.10278	607.92407	3.30725	512.57751	1294.51025	95.87511	1264.90308	370.33447	3.18487
Inf	20.44989	-0.00475	1135.61255	1284.86707	4.02545	1331.52698	979.72955	3.09427	684.93860	1201.48755	3.98331	471.75995	1045.41748	2.85585	833.75830	608.38379	3.30962	507.35101	1293.95190	2.07730	1265.90942	371.67114	3.17765
Inf	20.44989	-0.00475	1135.61499	1284.88965	4.02575	1331.96985	979.66992	3.09968	685.55115	1201.45129	3.93728	470.04950	1045.61011	2.90824	833.57312	608.55017	3.31846	507.18820	1293.79175	4.26478	1265.89014	371.67725	3.13432
Inf	20.44989	-0.00475	1135.62537	1284.90942	4.02550	1331.87524	979.77893	3.10505	685.54779	1200.78467	3.96804	471.00745	1045.93262	2.90929	834.04565	608.53931	3.31787	507.12891	1293.62695	17.16468	1265.61890	371.08887	3.15284
Inf	20.44989	-0.00475	1135.63611	1284.92761	4.02576	1331.76172	980.22284	3.10476	686.20728	1200.76697	3.97093	470.97992	1045.48462	2.97826	833.82629	608.06006	3.34041	507.16156	1293.78711	-3.29117	1265.22668	371.24634	3.09376
Inf	20.44989	-0.00475	1135.63159	1284.93372	4.02700	1332.51563	980.78540	3.14541	686.09015	1202.37585	3.96679	470.69101	1045.23462	2.95367	834.27045	607.87415	3.34289	512.35632	1294.13452	23.73633	1265.68213	370.83618	3.09383
Inf	20.44989	-0.00475	1135.63550	1284.94629	4.02750	1332.19348	980.75189	3.14082	686.26025	1201.85486	3.98815	469.62396	1045.39124	2.96103	833.92395	607.59082	3.32815	512.45721	1294.65771	-102.98718	1266.20251	372.28833	3.19948
Inf	20.44989	-0.00475	1135.64221	1284.92749	4.02805	1332.51245	980.14575	3.15400	687.20886	1202.60535	4.02358	468.59933	1044.95850	3.00573	833.91962	607.30139	3.35701	512.47583	1294.70630	-135.74323	1265.75537	371.76538	3.20328
Inf	20.44989	-0.00475	1135.62402	1284.92285	4.02797	1332.75781	980.99481	3.15313	687.56592	1201.77124	4.12356	469.00381	1044.72351	3.02308	833.99756	607.73047	3.36418	512.75745	1295.24243	97.41471	1265.35193	371.67212	3.21570
Inf	20.44989	-0.00475	1135.62329	1284.91992	4.02827	1332.53625	980.44257	3.14461	687.86359	1200.78833	4.05145	469.33627	1044.97314	3.03707	833.37286	607.99207	3.39636	512.88788	1295.92358	-4.78098	1264.95251	373.32666	3.19486
Inf	20.44989	-0.00475	1135.60388	1284.89014	4.02719	1331.95837	980.78784	3.14349	687.85852	1200.74121	4.05756	471.17047	1044.32300	3.04443	833.10150	608.65955	3.32152	512.99512	1296.11499	22.85323	1265.09863	374.07397	3.22189
Inf	20.44989	-0.00475	1135.61182	1284.89612	4.02550	1331.90295	981.04089	3.15946	688.48047	1200.82617	4.02341	471.45425	1043.84204	3.00317	832.20636	607.99219	3.27136	513.12622	1296.28955	2.23892	1264.51343	374.98999	3.19635
Inf	20.44989	-0.00475	1135.60803	1284.87756	4.02663	1332.24707	980.23157	3.13320	688.72888	1201.17798	3.99321	471.08472	1043.69849	2.96471	833.17432	607.76111	3.24470	513.04340	1296.79858	18.60127	1265.12024	375.26563	3.14686
Inf	20.44989	-0.00475	1135.61255	1284.87341	4.02726	1331.94958	979.96204	3.13995	688.46973	1202.20386	3.89270	471.55075	1044.10706	2.95683	832.33313	608.41992	3.23345	513.34070	1297.27539	3.30877	1264.81250	375.69409	3.14672
Inf	20.44989	-0.00475	1135.60486	1284.87219	4.02382	1331.38074	979.28912	3.10181	687.94489	1203.02771	3.91403	471.57263	1044.11975	2.99174	832.92401	607.78711	3.30472	513.09985	1296.98535	8.91129	1264.63660	375.81982	3.12032
Inf	20.44989	-0.00475	1135.61267	1284.88770	4.02421	1331.43811	979.71143	3.08236	686.67920	1202.99878	3.81797	470.93311	1044.65991	2.97388	832.78442	607.15100	3.30486	513.17834	1296.60254	37.78253	1264.85181	375.28052	3.12077
Inf	20.44989	-0.00475	1135.61255	1284.89868	4.02525	1331.23218	979.93561	3.09464	685.93567	1202.26318	3.83366	470.25970	1043.85327	3.00170	832.07104	606.65234	3.31032	512.98871	1296.60620	121.45227	1264.51111	375.34595	3.14756
Inf	20.44989	-0.00475	1135.61475	1284.89673	4.02444	1331.00439	980.10376	3.09020	685.75623	1202.99878	3.88361	470.35358	1044.19897	2.95874	832.43542	606.18213	3.28664	513.03345	1297.29736	-0.15366	1265.40137	375.38306	3.13063
Inf	20.44989	-0.00475	1135.61206	1284.90930	4.02370	1331.48523	979.91217	3.10747	685.72076	1202.27368	3.80733	469.97562	1044.34338	3.00567	831.21033	605.81836	3.34422	513.06995	1296.95239	7.23233	1265.26807	376.40576	3.14712
Inf	20.44989	-0.00475	1135.61206	1284.92236	4.02349	1331.34717	980.58722	3.14556	685.47278	1201.63818	3.77580	469.14398	1044.98962	3.04842	830.61639	606.34766	3.32067	513.09949	1297.29907	-4.49885	1264.92834	376.22559	3.12092
Inf	20.44989	-0.00475	1135.60498	1284.90112	4.02323	1331.98450	980.71106	3.17024	685.66321	1201.40784	3.80882	469.55542	1043.78442	3.01417	830.27380	605.84985	3.33930	512.83167	1296.92871	-1.40216	1264.80310	376.13477	3.07075
Inf	20.44989	-0.00475	1135.59827	1284.89917	4.02540	1331.78052	980.46692	3.16798	685.45581	1201.30737	3.75553	468.70609	1044.28113	3.03383	830.62659	606.07642	3.34534	512.89795	1296.64673	2.15689	1264.61145	376.73389	3.01691
Inf	20.44989	-0.00475	1135.61694	1284.91626	4.02544	1330.91626	980.28247	3.18201	685.07935	1201.38281	3.76199	468.91003	1045.09265	3.05098	830.95923	605.35059	3.37522	512.46405	1295.96802	-20.36642	1265.11475	376.95142	3.03954
Inf	20.44989	-0.00475	1135.60828	1284.88013	4.02400	1330.92554	979.87482	3.15528	684.96375	1200.70337	3.75450	468.98907	1045.10730	3.03412	830.98895	604.69165	3.42511	512.61987	1296.14746	-2.60290	1263.79968	376.59399	3.02013
Inf	20.44989	-0.00475	1135.60974	1284.88489	4.02614	1330.34766	979.19543	3.14383	684.88757	1200.83435	3.73108	468.73318	1045.22095	3.02168	832.25000	604.59485	3.38197	512.29877	1295.71753	11.04546	1264.65576	376.04419	2.96388
Inf	20.44989	-0.00475	1135.62207	1284.89038	4.02825	1330.83374	979.44904	3.16587	685.41907	1200.85645	3.72053	468.97723	1046.35974	3.00249	831.19250	604.31958	3.35482	512.14862	1295.85376	-33.87975	1264.79395	375.96680	2.91534
Inf	20.44989	-0.00475	1135.61499	1284.88184	4.02787	1330.23438	979.81171	3.15406	685.89990	1200.85181	3.65768	469.32510	1046.28516	2.99015	831.58618	603.78638	3.35598	512.06500	1295.85571	159.29909	1265.87671	376.27344	2.82729
Inf	20.44989	-0.00475	1135.61255	1284.89014	4.02595	1330.53833	980.14514	3.16190	684.84222	1199.45642	3.62479	468.05219	1046.36694	2.99586	831.57800	603.62427	3.32990	512.33453	1296.02100	-117.57124	1266.05750	375.88208	2.85971
Inf	20.44989	-0.00475	1135.61499	1284.89429	4.02555	1330.56653	979.85352	3.18623	684.54883	1199.88550	3.57581	468.19284	1047.41748	2.98984	831.12640	603.18323	3.29601	512.67035	1296.86206	-2.39140	1265.66406	375.98779	2.87233
Inf	20.44989	-0.00475	1135.61328	1284.90100	4.02554	1330.48315	979.27393	3.16345	684.32642	1201.30530	3.59163	467.63922	1046.55237	2.94627	830.37170	602.61926	3.32578	512.72394	1296.48730	-3.94156	1265.67212	376.01440	2.96411
Inf	20.44989	-0.00475	1135.61316	1284.90198	4.02476	1331.66138	979.36707	3.20326	684.38123	1200.96716	3.66445	466.97913	1046.51050	2.91510	830.33838	601.73535	3.34168	512.59967	1296.52759	68.19317	1264.72473	376.41650	2.96686
Inf	20.44989	-0.00475	1135.61365	1284.89600	4.02547	1331.79028	979.03772	3.21532	684.14203	1199.79309	3.68231	467.60486	1046.67358	2.88315	829.47876	601.95911	3.29990	512.47437	1296.03906	-345.79013	1265.06104	376.02002	2.91077
Inf	20.44989	-0.00475	1135.60901	1284.90234	4.02411	1331.91492	978.81061	3.20648	683.60895	1200.23779	3.71758	467.27478	1047.19067	2.94761	830.12311	601.99634	3.33977	512.46918	1296.29907	-3.59173	1264.62280	376.17212	2.89464
Inf	20.44989	-0.00475	1135.61780	1284.90625	4.02598	1332.36951	978.49780	3.18719	684.68176	1199.96228	3.65941	468.37851	1046.43591	2.90933	829.84851	602.59985	3.38716	512.58026	1297.01489	-7.24499	1264.67871	375.69189	2.92352
Inf	20.44989	-0.00475	1135.61230	1284.90967	4.02473	1333.43005	978.93463	3.20140	683.58777	1199.88757	3.68211	468.57806	1046.56824	2.90669	829.34070	602.22205	3.37768	512.56549	1296.82251	1.15482	1265.77551	376.28491	2.92447
Inf	20.44989	-0.00475	1135.60352	1284.90552	4.02396	1332.72363	979.84210	3.19640	683.38971	1201.09961	3.69110	468.51105	1046.38281	2.91485	830.50195	601.85449	3.33969	512.78143	1296.28491	-0.60644	1265.81116	376.73706	2.90643
Inf	20.44989	-0.00475	1135.61108	1284.91614	4.02553	1332.62695	979.69177	3.16652	682.67596	1201.80005	3.68655	467.67392	1046.84827	2.86347	830.83813	602.07788	3.37582	512.85730	1296.68213	99.76095	1266.51697	375.97510	2.90591
Inf	20.44989	-0.00475	1135.61426	1284.89478	4.02597	1332.40869	980.23242	3.14086	681.89111	1201.50354	3.76302	468.38004	1046.51465	2.85178	830.22131	601.95044	3.40999	513.03510	1297.63281	-38.16634	1266.19739	376.11987	2.90471
Inf	20.44989	-0.00475	1135.61121	1284.90112	4.02375	1332.26001	980.33484	3.16997	682.78772	1200.55151	3.67525	469.53482	1047.63257	2.86113	830.12476	601.98804	3.47460	513.24023	1297.97266	-0.75376	1266.98853	377.03589	2.94695
Inf	20.44989	-0.00475	1135.61511	1284.90027	4.02577	1331.80054	980.23199	3.17447	683.16022	1200.31506	3.58896	468.67908	1047.02405	2.80496	830.01489	602.17847	3.50156	513.16724	1297.22046	-68.94560	1268.25818	377.26611	2.94464
Inf	20.44989	-0.00475	1135.60669	1284.89563	4.02622	1333.13794	980.20111	3.19131	683.49414	1200.75366	3.56886	469.19254	1046.63062	2.76331	830.59674	601.76721	3.48185	512.95355	1296.88403	34.12210	1267.50366	377.13379	2.95282
Inf	20.44989	-0.00475	1135.60681	1284.89392	4.02399	1333.71484	979.81616	3.16250	684.40820	1200.23560	3.54899	469.10565	1045.39429	2.73524	831.53943	601.67334	3.47352	513.16956	1297.43726	97.10804	1267.31604	377.01953	2.95816
Inf	20.44989	-0.00475	1135.62878	1284.89563	4.02570	1332.74329	979.89502	3.15323	685.11792	1199.92627	3.50687	469.88223	1045.37817	2.68160	831.65594	601.08191	3.46522	513.31219	1297.48120	-143.48874	1267.07764	376.59229	3.01579
Inf	20.44989	-0.00475	1135.61353	1284.89050	4.02521	1332.36621	980.10352	3.14677	684.41827	1200.25439	3.49546	469.89478	1045.19263	2.66668	832.17664	600.46509	3.43991	513.32178	1297.77539	8.00045	1266.68494	376.06348	3.01509
Inf	20.44989	-0.00475	1135.61255	1284.89368	4.02410	1332.40039	979.53168	3.14124	684.01343	1200.36511	3.50729	469.20520	1044.93152	2.66394	832.00391	601.12500	3.44818	513.42682	1297.66528	1.74610	1266.49646	375.94214	3.07974
Inf	20.44989	-0.00475	1135.62024	1284.91052	4.02426	1333.00293	979.77771	3.12663	684.29639	1200.35425	3.56558	469.65710	1044.58411	2.64207	831.64429	601.29614	3.49652	513.70325	1297.99048	6.39744	1266.83105	375.63721	3.14612
Inf	20.44989	-0.00475	1135.61890	1284.91394	4.02545	1333.54834	980.11163	3.15261	683.44067	1199.21216	3.58495	468.75140	1043.39832	2.64965	830.62701	600.64087	3.49011	513.64331	1298.00146	6.67788	1267.54932	376.73730	3.12887
Inf	20.44989	-0.00475	1135.62170	1284.92090	4.02589	1333.20215	979.74738	3.15511	683.28394	1199.42712	3.55836	468.88055	1043.55444	2.70100	831.78937	600.81409	3.46040	513.59790	1298.65771	3.31389	1267.08484	375.45068	3.10667
Inf	20.44989	-0.00475	1135.62537	1284.91882	4.02604	1332.69873	979.21301	3.15634	683.70233	1199.64563	3.58021	468.00986	1044.06104	2.65244	831.18231	599.90991	3.50781	513.24780	1297.86328	9.00692	1266.62415	375.57104	3.08421
Inf	20.44989	-0.00475	1135.62830	1284.90967	4.02378	1333.16736	979.02759	3.16233	684.01434	1198.71497	3.60593	466.99237	1043.24817	2.67898	832.59711	599.68713	3.52350	513.30719	1297.59937	57.65797	1265.88916	375.88452	3.09038
Inf	20.44989	-0.00475	1135.61938	1284.91370	4.02490	1332.25732	979.16071	3.16168	683.66565	1198.14697	3.59492	466.14307	1043.82031	2.69938	832.63397	599.75903	3.48928	513.16016	1297.68384	-39.13135	1266.27417	375.34570	3.11118
Inf	20.44989	-0.00475	1135.62158	1284.89087	4.02463	1331.72839	978.57507	3.16982	683.67468	1198.02319	3.65526	466.59308	1044.48071	2.64119	832.37476	599.66028	3.42577	513.04065	1296.83057	24.11550	1265.92590	375.90723	3.08863
Inf	20.44989	-0.00475	1135.61768	1284.88330	4.02456	1331.23669	978.49646	3.16802	682.87500	1198.35620	3.68218	466.60059	1044.33411	2.62754	832.63660	599.76050	3.37366	513.12396	1296.85913	187.95959	1266.27515	375.47974	3.10353
Inf	20.44989	-0.00475	1135.61389	1284.89673	4.02472	1331.13098	978.56958	3.14045	682.57672	1199.03296	3.76034	467.34225	1044.44873	2.59833	833.05670	600.54749	3.33973	513.03278	1296.59546	-75.13844	1266.01538	375.45337	3.10958
Inf	20.44989	-0.00475	1135.59924	1284.88696	4.02420	1332.04199	977.59619	3.14251	682.44232	1199.79407	3.82138	467.41522	1044.00586	2.57096	832.66052	599.47192	3.33284	512.88562	1296.77612	-130.20934	1266.15723	375.50171	3.10245
Inf	20.44989	-0.00475	1135.61963	1284.89233	4.02640	1332.04956	977.62402	3.13327	683.06598	1199.57385	3.75625	466.51761	1043.56055	2.52714	833.37134	599.40723	3.30138	545.00378	1324.22974	-0.65796	1266.17957	375.18457	3.09483
Inf	20.44989	-0.00475	1135.61719	1284.89087	4.02637	1332.71631	978.02130	3.14126	683.20184	1199.17224	3.77981	467.72253	1043.74890	2.49866	833.07971	598.86829	3.35107	543.97241	1324.15259	-1.04793	1267.17554	375.47876	3.12487
Inf	20.44989	-0.00475	1135.61230	1284.89355	4.02447	1332.09399	978.80713	3.13534	684.15979	1199.54492	3.76953	466.49377	1044.00098	2.51464	833.33008	599.34216	3.35774	544.77643	1323.82666	-0.32318	1267.20715	374.51855	3.14759
Inf	20.44989	-0.00475	1135.64075	1284.89075	4.02631	1331.80615	979.25916	3.13782	684.53241	1199.89624	3.82370	465.82208	1044.49414	2.54133	833.13599	599.05786	3.40212	516.85730	1323.62939	-0.49550	1266.53760	373.88306	3.13933
Inf	20.44989	-0.00475	1135.62451	1284.89612	4.02678	1330.70715	978.96051	3.11749	684.16974	1200.69702	3.76503	465.67697	1044.87988	2.53522	832.60815	599.78748	3.41279	544.55566	1323.87744	0.08195	1267.08984	373.73560	3.12210
Inf	20.44989	-0.00475	1135.62793	1284.89697	4.02580	1330.44373	979.14941	3.11261	683.87408	1200.73865	3.75759	466.71466	1044.51990	2.61153	833.04199	600.09766	3.42558	544.95465	1324.48535	2.51781	1267.12708	372.70654	3.16944
Inf	20.44989	-0.00475	1135.63208	1284.90002	4.02494	1330.67041	979.27014	3.11393	684.18872	1200.50903	3.75174	466.73935	1044.59595	2.61525	833.43585	599.53308	3.45094	544.46271	1324.06177	-0.15028	1267.05530	373.22998	3.17280
Inf	20.44989	-0.00475	1135.63330	1284.90051	4.02663	1330.44641	979.11169	3.12402	684.03088	1200.80383	3.83232	467.51807	1044.37292	2.61095	833.18091	599.45984	3.40114	543.95923	1323.55347	-0.77469	1267.81042	374.40698	3.24872
Inf	20.44989	-0.00475	1135.62366	1284.89819	4.02589	1330.60925	979.27759	3.11012	683.37445	1199.93567	3.90091	467.78268	1044.26367	2.59239	833.91663	599.78345	3.43144	516.62158	1323.42236	-3.57904	1267.31787	374.32056	3.21828
Inf	20.44989	-0.00475	1135.62646	1284.89026	4.02665	1330.73474	979.64343	3.11246	684.48810	1199.22485	3.84315	467.01550	1043.94946	2.57474	833.99451	599.32117	3.38439	516.63556	1323.06104	-8.75141	1267.64832	374.25366	3.21354
Inf	20.44989	-0.00475	1135.61572	1284.90112	4.02615	1330.16736	979.40643	3.12407	684.12415	1200.13831	3.85157	466.98584	1043.46436	2.59710	834.84137	600.16541	3.35541	516.67615	1323.02051	4.03589	1267.52417	372.92456	3.13108
Inf	20.44989	-0.00475	1135.62622	1284.89319	4.02670	1329.37524	978.82623	3.09405	683.55640	1200.81030	3.85263	467.98438	1043.80005	2.63337	834.80896	600.60767	3.34145	516.75610	1322.34717	16.60904	1268.21863	371.82715	3.13160
Inf	20.44989	-0.00475	1135.62573	1284.89429	4.02711	1329.27893	978.63043	3.08372	683.13098	1200.72705	3.85898	468.03854	1043.63416	2.61166	835.07776	601.00281	3.38049	516.79474	1322.96948	0.05025	1267.88293	372.27271	3.15671
Inf	20.44989	-0.00475	1135.61584	1284.89368	4.02577	1329.17444	978.69562	3.08582	682.38257	1199.20532	3.80739	468.43878	1043.57190	2.59811	835.22815	601.72473	3.37273	516.71564	1323.23096	21.67971	1268.15747	371.41846	3.14617
Inf	20.44989	-0.00475	1135.63257	1284.88721	4.02736	1329.53198	979.12640	3.09315	682.34424	1199.16394	3.78163	468.13855	1043.63074	2.64998	835.07068	602.28210	3.35910	516.86011	1322.82813	-2.34011	1267.58325	370.66309	3.10978
Inf	20.44989	-0.00475	1135.61707	1284.90710	4.02735	1329.43213	979.78174	3.11004	682.55518	1198.21094	3.85095	468.63419	1042.89722	2.62600	834.57520	602.91284	3.36873	544.78467	1323.39355	-0.00199	1266.55652	371.71606	3.16211
Inf	20.44989	-0.00475	1135.62415	1284.89624	4.02621	1330.33154	980.56378	3.10990	682.23706	1199.40820	3.81795	468.75482	1042.16370	2.65864	834.59094	602.20618	3.34626	516.98267	1322.86499	-1.46038	1266.15344	369.78833	3.14272
Inf	20.44989	-0.00475	1135.63037	1284.91846	4.02511	1330.35718	981.15466	3.09792	681.53906	1199.27319	3.79206	468.71130	1041.68518	2.67494	834.04785	602.89685	3.30451	516.86255	1322.43433	0.65321	1266.50720	369.64526	3.14001
Inf	20.44989	-0.00475	1135.61450	1284.88831	4.02501	1330.17407	980.71765	3.10271	682.00073	1198.85132	3.83325	468.02029	1041.89807	2.64933	834.84265	602.58423	3.26630	516.91034	1322.63940	1.71647	1266.88257	369.50659	3.15729
Inf	20.44989	-0.00475	1135.61597	1284.89783	4.02465	1330.18970	979.99951	3.11291	682.34991	1198.69373	3.82884	467.44958	1042.78503	2.66001	834.59326	603.19360	3.28507	517.02606	1322.37793	2.93874	1266.54712	369.27368	3.17139
Inf	20.44989	-0.00475	1135.61438	1284.88843	4.02501	1330.21460	979.21399	3.09051	682.15009	1199.22949	3.77802	467.44345	1043.50623	2.66967	834.31146	604.11267	3.27429	517.04443	1322.73486	4.63604	1265.86084	368.61353	3.19956
Inf	20.44989	-0.00475	1135.61121	1284.89978	4.02519	1330.37183	979.75232	3.08222	682.25049	1199.23193	3.73428	467.21228	1043.29517	2.68093	834.77972	603.97412	3.26690	516.96680	1322.36816	-18.09686	1265.79749	368.23389	3.19842
Inf	20.44989	-0.00475	1135.60559	1284.88940	4.02578	1330.48926	979.77533	3.06880	683.10059	1199.21008	3.67516	467.51736	1042.35095	2.69759	834.73193	603.66187	3.31792	546.09009	1323.12207	-0.45815	1265.67285	368.72754	3.22402
Inf	20.44989	-0.00475	1135.60046	1284.86914	4.02486	1330.28955	979.70801	3.06079	682.83740	1198.28394	3.58934	466.81192	1042.06970	2.66024	835.01471	603.85352	3.26562	545.13837	1323.00781	0.16715	1265.41052	368.70532	3.08280
Inf	20.44989	-0.00475	1135.60132	1284.87659	4.02329	1330.54114	979.77930	3.05487	682.55884	1197.99402	3.63447	467.19556	1041.69128	2.66658	834.01703	603.45508	3.23404	545.29553	1323.12598	-2.06257	1265.78015	369.20776	3.11333
Inf	20.44989	-0.00475	1135.59595	1284.88135	4.02399	1330.58667	979.31128	3.06179	682.46271	1198.37866	3.61730	467.52194	1042.58264	2.70460	834.26099	603.90735	3.24999	517.09991	1322.58008	1.69007	1266.44775	369.63770	3.12255
Inf	20.44989	-0.00475	1135.60376	1284.90051	4.02433	1331.36230	978.96454	3.06570	683.03876	1197.98340	3.57323	466.49216	1042.59985	2.78673	833.24011	603.61572	3.27818	517.09998	1321.99585	5.98564	1266.25293	369.20068	3.06571
Inf	20.44989	-0.00475	1135.61060	1284.89575	4.02320	1330.90869	979.15625	3.06493	683.42560	1198.18213	3.53800	465.96838	1041.86108	2.76311	832.70282	604.34058	3.26513	545.58472	1322.71704	-0.01694	1266.96741	368.29688	3.08324
Inf	20.44989	-0.00475	1135.60840	1284.91248	4.02333	1331.46973	979.34534	3.07622	683.36298	1198.28247	3.32438	465.72629	1042.17810	2.77464	832.14453	603.97961	3.26668	545.11365	1322.87769	0.26291	1267.22925	367.59766	3.13764
Inf	20.44989	-0.00475	1135.60034	1284.89233	4.02297	1331.80713	979.63086	3.08192	683.65723	1198.95142	3.51650	465.97034	1041.59546	2.76948	832.79492	603.53076	3.24902	545.15332	1323.05518	0.10922	1267.17419	367.69189	3.12270
Inf	20.44989	-0.00475	1135.59790	1284.88745	4.02298	1332.05298	979.99622	3.08065	683.43231	1198.52295	3.56098	466.43106	1040.93286	2.78928	833.57507	604.36377	3.26642	545.71826	1322.80151	-0.69944	1266.50500	367.49585	3.07122
Inf	20.44989	-0.00475	1135.59460	1284.89343	4.02204	1331.78711	980.08289	3.07607	683.04736	1197.60901	3.63745	467.57965	1041.09106	2.81145	833.80469	605.25928	3.24592	517.11658	1322.21387	3.50262	1266.76904	367.35938	3.00661
