Inf	28.20012	0.00275	1135.43823	1285.49963	3.99270	1331.67029	978.98730	3.55175	688.59613	1199.07617	4.36753	471.03613	1045.13660	3.63092	837.46747	602.34717	3.85116	492.14417	1290.96265	3.92136	1266.37744	364.67896	3.81123
Inf	28.20012	0.00275	1135.44446	1285.48193	3.99410	1331.73987	979.80560	3.59204	688.19543	1200.66943	4.31653	470.62439	1045.77319	3.63433	838.15198	601.72534	3.89152	491.91498	1290.69458	3.90996	1267.23779	364.54248	3.79808
Inf	28.20012	0.00275	1135.45068	1285.47546	3.99312	1331.36841	980.83093	3.54741	687.07312	1201.17017	4.23035	470.42303	1045.12146	3.64742	838.50916	602.75415	3.87409	491.27530	1290.77710	3.87281	1266.56262	364.32227	3.82558
Inf	28.20012	0.00275	1135.44788	1285.49292	3.99455	1331.40430	981.73926	3.56311	686.05676	1200.92261	4.32878	469.92688	1044.22864	3.70559	837.87952	603.34033	3.83289	491.48267	1291.31030	3.85139	1266.80652	364.74316	3.79266
Inf	28.20012	0.00275	1135.46411	1285.50513	3.99397	1331.45679	982.96783	3.56515	686.27924	1201.01123	4.26950	469.28479	1044.09558	3.76753	837.37354	603.47937	3.82050	491.84937	1291.79443	3.83346	1266.74475	364.96045	3.78698
Inf	28.20012	0.00275	1135.45435	1285.51160	3.99398	1331.35608	982.06329	3.59753	686.46094	1200.09741	4.31450	469.08618	1044.20459	3.75217	837.86285	602.40308	3.82568	492.47363	1292.26367	3.82341	1267.37964	363.79468	3.74820
Inf	28.20012	0.00275	1135.45593	1285.50562	3.99438	1330.75452	982.73340	3.62806	686.65021	1198.60010	4.33481	469.16858	1043.01099	3.75774	838.05664	602.21094	3.82098	492.72571	1291.82813	3.84996	1268.68481	364.41406	3.73013
Inf	28.20012	0.00275	1135.45239	1285.49194	3.99380	1329.90173	982.90332	3.60325	686.54504	1199.33667	4.34509	470.34509	1042.72473	3.70972	838.14392	602.97681	3.86085	492.26263	1292.02539	3.85498	1267.11157	365.33691	3.79691
Inf	28.20012	0.00275	1135.44482	1285.48657	3.99424	1331.37195	982.82355	3.59488	686.80066	1199.28442	4.33772	470.64075	1042.71313	3.74999	838.56738	602.46863	3.80975	492.08167	1291.74878	3.86076	1267.21021	365.17139	3.71392
Inf	28.20012	0.00275	1135.45593	1285.48840	3.99568	1330.92627	983.11584	3.64204	685.92065	1200.28137	4.28247	471.20734	1043.36206	3.76040	839.09631	602.23584	3.79898	490.99561	1291.74854	3.86964	1267.37000	366.10913	3.72964
Inf	28.20012	0.00275	1135.44116	1285.46716	3.99286	1330.92273	982.51385	3.68632	685.35498	1199.72766	4.33026	471.74545	1043.69275	3.78252	839.50922	602.45544	3.79510	490.99536	1290.43335	3.87867	1268.24121	368.08740	3.72634
Inf	28.20012	0.00275	1135.44409	1285.45825	3.99394	1330.83276	981.66132	3.65647	685.57819	1200.29895	4.28053	472.54163	1043.63037	3.72223	838.49896	602.63354	3.77711	490.68182	1290.61426	3.90170	1268.30627	367.93384	3.75988
Inf	28.20012	0.00275	1135.44141	1285.44373	3.99437	1330.50757	981.45245	3.62208	686.57996	1199.91772	4.29718	473.43381	1043.17249	3.69079	838.14270	602.47559	3.79099	492.01746	1290.12866	3.91383	1268.21680	368.29688	3.73690
Inf	28.20012	0.00275	1135.44373	1285.45337	3.99330	1331.12524	980.83752	3.66687	686.26935	1200.02686	4.34228	472.28702	1043.17285	3.62926	837.66467	601.65405	3.82868	490.68732	1289.73389	3.92775	1268.19458	368.46655	3.76974
Inf	28.20012	0.00275	1135.44250	1285.45642	3.99285	1331.36304	980.50031	3.63478	686.06824	1199.91846	4.39420	472.72067	1043.97437	3.65204	837.30768	602.12305	3.77779	491.25235	1289.68994	3.93216	1269.05310	368.37988	3.77881
Inf	28.20012	0.00275	1135.45386	1285.45654	3.99438	1331.35620	981.09265	3.55303	685.80212	1199.61694	4.36153	472.38477	1043.96106	3.66399	837.66907	602.47290	3.78982	490.56668	1289.74609	3.93828	1268.18213	368.72461	3.74121
Inf	28.20012	0.00275	1135.46143	1285.45300	3.99247	1331.72388	981.44696	3.55994	685.63904	1199.42212	4.36040	472.72321	1045.18250	3.72003	837.37775	601.65137	3.78603	490.22229	1290.00684	3.92270	1267.32715	368.90674	3.70094
Inf	28.20012	0.00275	1135.45715	1285.46997	3.99225	1331.85437	982.14392	3.55561	685.29187	1198.81201	4.36741	473.35678	1045.12183	3.73767	837.14111	601.83435	3.87451	490.53885	1290.08765	3.90226	1268.06812	368.55615	3.72466
Inf	28.20012	0.00275	1135.45959	1285.48596	3.99313	1331.97461	981.99615	3.59667	685.80249	1198.27136	4.33909	472.44586	1044.54346	3.69476	836.37091	601.62988	3.87408	490.65894	1289.59985	3.90630	1268.04834	369.49780	3.75162
Inf	28.20012	0.00275	1135.45471	1285.48291	3.99310	1331.94141	982.19873	3.54698	685.22375	1198.58984	4.31840	472.97803	1044.20386	3.72277	835.89502	601.54993	3.86058	490.82404	1289.46240	3.87917	1267.72668	369.32739	3.76230
Inf	28.20012	0.00275	1135.45667	1285.48169	3.99341	1331.25208	981.82129	3.53570	684.75598	1199.25928	4.34420	473.17508	1044.75232	3.78309	836.14075	601.33081	3.90886	492.06662	1289.66895	3.88521	1266.42310	368.22681	3.71764
Inf	28.20012	0.00275	1135.44421	1285.48950	3.99461	1330.61719	981.92865	3.54176	685.09186	1198.09888	4.31970	472.53918	1044.38916	3.74850	836.60114	601.56860	3.86974	492.30896	1290.24072	3.87293	1265.89636	367.63428	3.73633
Inf	28.20012	0.00275	1135.45215	1285.46436	3.99518	1330.72595	980.97113	3.52656	685.77612	1198.27783	4.35038	472.78802	1044.74023	3.77701	836.04187	602.49133	3.88791	492.44238	1289.73706	3.90541	1266.84290	366.77515	3.72437
Inf	28.20012	0.00275	1135.44299	1285.47095	3.99474	1330.63818	981.41772	3.52763	685.82892	1198.93274	4.32082	473.96735	1044.84595	3.69659	836.44904	602.41406	3.88095	492.13525	1290.03223	3.87808	1267.20679	366.35693	3.73454
Inf	28.20012	0.00275	1135.44910	1285.45166	3.99374	1330.57300	980.85345	3.60419	685.35388	1198.41907	4.31086	473.75079	1044.23181	3.71824	836.85846	601.86047	3.82020	491.90460	1290.49023	3.91234	1267.50513	366.05737	3.78257
Inf	28.20012	0.00275	1135.44019	1285.44556	3.99361	1331.53174	980.39178	3.58009	685.44818	1198.34839	4.29166	472.48474	1044.59729	3.70719	837.03284	601.88904	3.78942	492.51422	1289.85303	3.91718	1267.40955	365.95435	3.78253
Inf	28.20012	0.00275	1135.44470	1285.45239	3.99261	1331.58203	980.37860	3.53716	684.80078	1197.51514	4.29645	474.79782	1044.73523	3.73073	837.17603	601.70520	3.80554	492.21930	1290.30762	3.92125	1267.11426	365.81787	3.79680
Inf	28.20012	0.00275	1135.45215	1285.45520	3.99203	1331.36047	979.97388	3.57760	684.99921	1197.52979	4.27315	475.55890	1044.72498	3.65078	836.77063	602.44336	3.79990	491.42731	1290.16235	3.92742	1267.36145	366.22241	3.80036
Inf	28.20012	0.00275	1135.44116	1285.44434	3.99129	1332.19971	980.21460	3.63821	684.31616	1198.90027	4.29378	476.40695	1043.15662	3.70924	836.68774	602.88953	3.84462	491.94580	1291.09546	3.91507	1267.90503	365.82861	3.75100
Inf	28.20012	0.00275	1135.45081	1285.44934	3.99264	1331.95654	980.59930	3.62432	683.79834	1199.38232	4.27092	476.55865	1043.50464	3.67831	836.91602	602.25708	3.85800	492.31570	1291.18848	3.92970	1268.61316	365.05396	3.80689
Inf	28.20012	0.00275	1135.43835	1285.45251	3.99083	1332.44714	980.40863	3.64614	684.53369	1198.70996	4.27738	475.61096	1043.57935	3.62971	836.49628	602.78748	3.86038	492.34296	1291.62012	3.92972	1268.46582	364.32837	3.82721
Inf	28.20012	0.00275	1135.44629	1285.44873	3.99106	1332.08752	980.07141	3.56432	684.91681	1198.53564	4.28883	474.90701	1043.22571	3.53721	837.47595	602.57324	3.88514	491.78775	1291.73169	3.94494	1269.55542	364.48535	3.81051
Inf	28.20012	0.00275	1135.44299	1285.44434	3.99196	1332.03699	980.13135	3.56956	685.25952	1199.72144	4.36021	475.78610	1043.32617	3.50038	837.43530	601.99231	3.90358	490.64978	1291.24463	3.94639	1269.10400	364.71021	3.81172
Inf	28.20012	0.00275	1135.43176	1285.45581	3.99257	1332.21167	979.79846	3.58061	684.76166	1199.98584	4.26411	475.96964	1042.93250	3.48976	837.42999	601.98145	3.87286	490.50293	1291.42798	3.94761	1268.81250	364.39014	3.78492
Inf	28.20012	0.00275	1135.43677	1285.44983	3.99241	1332.62195	979.41626	3.59121	685.50024	1197.92090	4.20382	477.42990	1042.32532	3.56059	837.93494	601.44849	3.85564	490.21442	1291.38477	3.95044	1268.65723	364.05518	3.67763
Inf	28.20012	0.00275	1135.43848	1285.43860	3.99073	1332.82507	979.47534	3.60523	685.58350	1197.36670	4.19727	476.29541	1043.68433	3.66320	837.99365	601.68494	3.86391	490.59256	1290.80615	3.93138	1269.16797	364.65186	3.63491
Inf	28.20012	0.00275	1135.42578	1285.43835	3.99017	1332.28259	979.13544	3.55578	685.21814	1197.00281	4.24259	476.06219	1044.51306	3.65385	836.67725	601.45398	3.84065	490.14636	1290.73340	3.91522	1269.29297	364.98926	3.68288
Inf	28.20012	0.00275	1135.43250	1285.44055	3.99051	1330.93298	979.82361	3.52731	684.86737	1197.61279	4.20489	476.23737	1045.18127	3.59528	836.53571	601.07971	3.83118	490.84637	1290.64014	3.93444	1269.30554	366.08252	3.67585
Inf	28.20012	0.00275	1135.42920	1285.42920	3.98918	1330.88062	979.79431	3.52389	685.53778	1198.13965	4.19791	475.61084	1045.02173	3.58087	837.30072	601.57642	3.83880	490.45532	1289.87378	3.93852	1268.19312	365.79321	3.69426
Inf	28.20012	0.00275	1135.43054	1285.41846	3.98870	1330.38379	979.25934	3.55036	685.19012	1197.83325	4.27669	475.31506	1044.13904	3.59949	837.71014	601.79932	3.86902	490.82657	1289.59790	3.92929	1268.38428	366.23340	3.75457
Inf	28.20012	0.00275	1135.42432	1285.42615	3.98748	1330.49609	979.19678	3.51435	684.57324	1198.51221	4.28211	474.35095	1043.55688	3.64816	837.40326	600.87024	3.81432	492.22101	1289.63232	3.93605	1267.98926	365.66235	3.75315
Inf	28.20012	0.00275	1135.42236	1285.42542	3.98806	1330.40771	979.31061	3.54537	685.09790	1198.55823	4.27159	474.60287	1044.10706	3.62906	836.59076	600.83350	3.81722	492.46796	1288.84619	3.90985	1268.48450	365.75439	3.72347
Inf	28.20012	0.00275	1135.42725	1285.42554	3.98697	1330.53760	979.42041	3.59280	683.79724	1199.48096	4.27013	473.55386	1043.92371	3.66498	836.04016	600.75757	3.77753	491.91748	1288.56226	3.92878	1268.74585	364.64136	3.73350
Inf	28.20012	0.00275	1135.41406	1285.42480	3.98616	1330.40051	979.99664	3.61092	683.87402	1199.87170	4.32248	473.28589	1044.82251	3.61785	836.15027	600.35120	3.76693	492.08319	1288.45483	3.93039	1268.54407	364.10327	3.75994
Inf	28.20012	0.00275	1135.40845	1285.41455	3.98671	1330.62805	980.01904	3.65856	683.74463	1199.30054	4.30810	473.90997	1044.21790	3.66574	836.33130	600.14063	3.81574	492.12985	1288.63330	3.91596	1268.43518	364.15820	3.73193
Inf	28.20012	0.00275	1135.41663	1285.41833	3.98671	1330.39075	980.77667	3.63724	684.15698	1199.36035	4.28252	473.81702	1044.86487	3.64510	836.54041	599.91577	3.84374	492.48309	1288.69556	3.93384	1267.76807	365.13550	3.75777
Inf	28.20012	0.00275	1135.41272	1285.42566	3.98539	1330.77039	980.42078	3.56437	683.90967	1199.27466	4.28382	473.36298	1045.05725	3.52958	836.17285	599.28101	3.77777	492.62793	1289.52148	3.91266	1268.01636	365.21948	3.80800
Inf	28.20012	0.00275	1135.39075	1285.43140	3.98578	1330.25085	981.90918	3.53743	683.11194	1199.22595	4.25316	472.07971	1044.88379	3.66220	836.68469	599.67273	3.82033	492.52960	1290.22534	3.91013	1267.78723	364.88599	3.79873
Inf	28.20012	0.00275	1135.42566	1285.44238	3.98615	1329.47827	982.20380	3.51281	682.54272	1199.01807	4.25267	471.60931	1044.89209	3.70010	838.04065	600.08838	3.85086	492.57623	1290.03662	3.89376	1268.63794	364.25830	3.77591
Inf	28.20012	0.00275	1135.40198	1285.43250	3.98550	1328.88721	981.44104	3.50532	682.42029	1199.40332	4.25308	471.84561	1045.17249	3.73136	838.89685	600.24158	3.84004	492.25269	1289.89160	3.90026	1268.21960	363.92749	3.74493
Inf	28.20012	0.00275	1135.41638	1285.41846	3.98484	1328.04553	981.50671	3.46083	681.73346	1200.04199	4.30499	473.23279	1045.63416	3.76890	838.94202	599.64990	3.84191	492.43362	1290.15210	3.88559	1268.19873	363.03931	3.74101
Inf	28.20012	0.00275	1135.42261	1285.41907	3.98534	1327.83423	981.51532	3.51723	681.93958	1201.56091	4.27407	473.75854	1045.16797	3.72357	839.21960	599.57434	3.82462	492.80728	1290.73926	3.86242	1268.01831	363.63452	3.74965
Inf	28.20012	0.00275	1135.42188	1285.41248	3.98484	1327.73608	981.88342	3.54774	681.86420	1201.78870	4.20520	473.70184	1044.75098	3.69579	839.57623	600.24146	3.83352	492.25702	1290.32642	3.88155	1267.97485	363.61255	3.76436
Inf	28.20012	0.00275	1135.40881	1285.42517	3.98567	1328.19116	982.05457	3.53893	681.80762	1201.21240	4.25836	474.12375	1045.73254	3.73937	839.39124	599.78320	3.79043	492.36700	1291.11182	3.90109	1268.17078	364.18994	3.77004
Inf	28.20012	0.00275	1135.41187	1285.42188	3.98370	1328.87659	982.56873	3.51816	681.52094	1201.56641	4.26928	474.06451	1045.48694	3.72282	839.54846	600.76892	3.74869	492.31476	1291.74170	3.92537	1268.24841	364.23315	3.74444
Inf	28.20012	0.00275	1135.40662	1285.41431	3.98483	1328.56824	981.94165	3.44865	682.50073	1201.10938	4.32507	473.38602	1045.02429	3.71102	839.76587	600.66187	3.83163	492.87692	1291.40845	3.93492	1268.44165	363.77539	3.74300
Inf	28.20012	0.00275	1135.41089	1285.40662	3.98434	1328.40698	982.10779	3.47930	682.78680	1201.44495	4.34279	473.23529	1044.37830	3.70061	839.71002	600.66992	3.83921	492.91962	1290.76318	3.91756	1267.91663	364.68726	3.70568
Inf	28.20012	0.00275	1135.40503	1285.42053	3.98466	1328.94153	982.21503	3.51923	682.74316	1202.14258	4.31312	474.21637	1043.94067	3.64449	839.59595	600.64575	3.84639	492.77625	1290.68970	3.90375	1268.13770	364.70801	3.70973
Inf	28.20012	0.00275	1135.40479	1285.41724	3.98348	1328.61584	981.34985	3.55606	683.22571	1202.10425	4.32356	475.45599	1044.06763	3.68695	838.65515	600.88123	3.81743	492.49982	1290.97144	3.90861	1267.23193	365.21216	3.71609
Inf	28.20012	0.00275	1135.40967	1285.42773	3.98351	1328.96240	980.61804	3.55149	682.87885	1202.53491	4.28788	475.60712	1043.78369	3.67051	837.87439	602.22351	3.82513	493.04553	1290.42334	3.89491	1267.87012	365.95508	3.72568
Inf	28.20012	0.00275	1135.41443	1285.43005	3.98567	1329.28882	980.42212	3.52467	682.83240	1201.53394	4.25992	476.38779	1044.52112	3.68337	837.64966	602.53381	3.84888	493.37872	1290.70825	3.90339	1267.98401	366.05786	3.75697
Inf	28.20012	0.00275	1135.42114	1285.42920	3.98534	1330.43506	980.29358	3.53128	682.91449	1201.34082	4.34464	475.56433	1043.86816	3.67511	837.93262	601.26843	3.88236	494.32806	1291.59497	3.91792	1267.38208	367.19238	3.70710
Inf	28.20012	0.00275	1135.40991	1285.42358	3.98658	1330.25610	980.85327	3.54382	682.78571	1201.70935	4.34324	475.99438	1043.24390	3.60687	837.64941	602.04199	3.86561	494.02286	1291.50317	3.91285	1266.93396	367.38062	3.69295
Inf	28.20012	0.00275	1135.42590	1285.41040	3.98680	1330.75940	981.36108	3.59227	683.07098	1201.96899	4.33438	475.18552	1043.74744	3.62586	837.18317	602.13647	3.81306	493.94641	1291.32397	3.89277	1267.23645	367.61035	3.72502
Inf	28.20012	0.00275	1135.42358	1285.42297	3.98622	1331.17883	981.73456	3.58464	683.06226	1201.15381	4.31468	474.95465	1043.96472	3.65292	837.20898	601.65454	3.87767	493.90207	1290.00439	3.90926	1266.77405	367.79028	3.67646
Inf	28.20012	0.00275	1135.41943	1285.41650	3.98632	1331.45129	981.94049	3.64987	682.32813	1202.04163	4.38394	474.49069	1043.72266	3.67244	838.47589	602.11487	3.85350	492.80334	1290.12305	3.92049	1265.99182	367.79028	3.68599
Inf	28.20012	0.00275	1135.42053	1285.41565	3.98646	1331.18201	981.16437	3.66952	681.60522	1201.96252	4.31951	475.13016	1043.80713	3.65106	837.63428	602.49573	3.85095	492.72119	1290.24951	3.90739	1266.05029	368.43213	3.69730
Inf	28.20012	0.00275	1135.41479	1285.40991	3.98483	1332.39709	981.85901	3.65692	682.14984	1201.86267	4.27742	474.87878	1043.96118	3.67967	836.78876	602.85547	3.88678	492.52960	1290.55737	3.90378	1265.93237	368.44482	3.71227
Inf	28.20012	0.00275	1135.41296	1285.42468	3.98671	1332.23474	982.22699	3.63013	682.77661	1202.61597	4.34558	474.43500	1043.31897	3.69360	837.38007	603.78723	3.86726	491.88654	1290.63721	3.90597	1265.33130	367.84448	3.73434
Inf	28.20012	0.00275	1135.41858	1285.42200	3.98608	1332.17285	982.60516	3.61385	682.53748	1200.88940	4.35795	475.13519	1042.72473	3.67583	836.64362	604.31238	3.88795	491.49597	1290.45605	3.92581	1264.45984	367.22046	3.69954
Inf	28.20012	0.00275	1135.42114	1285.41479	3.98617	1331.73059	982.11053	3.56205	681.92920	1201.08325	4.36516	475.48215	1043.20435	3.71679	836.77930	604.60229	3.86163	490.89148	1290.72144	3.93647	1264.58862	366.46387	3.65260
Inf	28.20012	0.00275	1135.41992	1285.42517	3.98742	1330.83777	982.47876	3.53826	682.57483	1202.40295	4.30590	475.28323	1043.23254	3.66235	836.56116	603.88623	3.90495	490.47253	1291.41919	3.94645	1265.45996	366.16162	3.64071
Inf	28.20012	0.00275	1135.43054	1285.43042	3.98856	1331.35645	982.84076	3.50037	683.07544	1202.46655	4.28769	475.23105	1042.21497	3.65864	836.88342	603.37134	3.91347	490.60724	1291.25830	3.91161	1265.61731	365.81763	3.55028
Inf	28.20012	0.00275	1135.43628	1285.42126	3.98933	1330.35327	982.58759	3.50144	683.66583	1201.80591	4.29533	475.50806	1042.40186	3.65422	836.82520	602.68835	3.88781	490.72540	1291.05298	3.93723	1265.08801	365.99561	3.58647
Inf	28.20012	0.00275	1135.43994	1285.43140	3.98964	1331.75671	982.82642	3.46750	682.83362	1201.53857	4.29757	476.17221	1042.41028	3.70778	836.02423	603.78918	3.89083	490.25006	1291.50537	3.94006	1265.09888	365.44092	3.60651
Inf	28.20012	0.00275	1135.44421	1285.45300	3.99165	1331.97766	982.86694	3.47792	683.98706	1202.57544	4.33124	475.20883	1042.58862	3.67837	835.55219	603.19861	3.83072	490.33426	1291.90625	3.93848	1265.22681	366.55737	3.62860
Inf	28.20012	0.00275	1135.43530	1285.44043	3.99065	1331.86633	982.37225	3.41668	683.82550	1201.75537	4.36286	475.27054	1042.84827	3.66852	835.75232	603.79688	3.85042	490.04822	1291.84766	3.94448	1265.73975	366.54834	3.66778
Inf	28.20012	0.00275	1135.44189	1285.44226	3.99098	1331.13794	983.15796	3.41186	683.96082	1201.71521	4.37584	475.79486	1042.96094	3.62717	835.58594	604.43115	3.86341	489.63977	1291.80005	3.91272	1266.53772	366.59937	3.67330
Inf	28.20012	0.00275	1135.44019	1285.43115	3.99125	1330.55371	983.59534	3.45567	684.69751	1200.56543	4.38859	475.94550	1041.82178	3.60778	835.14581	605.53101	3.86052	489.43399	1291.10254	3.91648	1266.51294	366.83374	3.73994
Inf	28.20012	0.00275	1135.44861	1285.44531	3.99196	1331.26721	983.01355	3.41906	684.08875	1200.96899	4.33345	476.39276	1042.49719	3.59206	835.90881	604.53430	3.82252	489.98187	1291.47510	3.89779	1266.14526	367.18604	3.74511
Inf	28.20012	0.00275	1135.43762	1285.43994	3.99069	1331.36670	983.22351	3.43809	684.44971	1201.69067	4.36822	475.47183	1042.37134	3.62933	835.66333	604.14331	3.88698	490.63922	1291.36719	3.90182	1266.14612	368.10156	3.69338
Inf	28.20012	0.00275	1135.43628	1285.44312	3.99213	1331.51086	983.67224	3.46690	683.83521	1201.36377	4.33512	475.03372	1043.23462	3.63073	835.45557	603.36304	3.86590	490.84174	1290.48145	3.91007	1265.62085	368.49438	3.76169
Inf	28.20012	0.00275	1135.44336	1285.43701	3.99197	1331.65088	983.60449	3.48786	684.28198	1201.18237	4.34051	475.35944	1042.90527	3.63126	834.95007	603.35803	3.82159	490.92731	1290.47754	3.91015	1267.05615	368.27368	3.73068
Inf	28.20012	0.00275	1135.42834	1285.44409	3.99125	1330.82703	983.85602	3.44465	684.44214	1201.25415	4.26532	474.98834	1043.17737	3.67925	834.55658	604.40881	3.77679	491.20941	1289.94043	3.91392	1265.83557	369.20605	3.78159
Inf	28.20012	0.00275	1135.45007	1285.46021	3.99364	1330.72571	983.17926	3.46032	683.71289	1201.61304	4.32080	475.57446	1042.75513	3.72730	834.10034	604.03101	3.82184	490.82513	1290.31738	3.92267	1265.54309	369.33667	3.73410
Inf	28.20012	0.00275	1135.43799	1285.44995	3.99097	1332.13562	982.75708	3.48282	683.83325	1202.06836	4.31033	475.83398	1042.12988	3.75627	834.79871	602.98035	3.82540	491.44086	1290.53833	3.93348	1264.33423	368.62891	3.73694
Inf	28.20012	0.00275	1135.43726	1285.44739	3.99216	1331.69934	981.98224	3.49809	685.19727	1201.86145	4.36453	474.57477	1042.04810	3.71202	834.54559	603.34387	3.78384	491.55283	1290.83594	3.92978	1264.30908	366.78418	3.78664
Inf	28.20012	0.00275	1135.45166	1285.44556	3.99267	1331.46631	982.11304	3.46148	684.34277	1200.59839	4.32732	474.73291	1041.26733	3.70294	834.66357	604.03052	3.83567	491.68707	1290.85449	3.92132	1264.23560	365.99072	3.70126
Inf	28.20012	0.00275	1135.44312	1285.45227	3.99286	1331.44373	982.26501	3.54931	685.23938	1200.58203	4.32713	474.23096	1041.39331	3.68699	835.51086	603.55615	3.80559	491.45084	1290.52686	3.91162	1265.15918	365.49902	3.75957
Inf	28.20012	0.00275	1135.43726	1285.47681	3.99272	1331.54468	981.94702	3.53229	685.99469	1199.99463	4.35807	475.66980	1041.53748	3.67429	834.61523	603.60156	3.83246	491.72571	1290.12866	3.95127	1265.32947	364.96484	3.77797
