Inf	11.45009	-0.00350	1135.72229	1284.62610	4.04543	1332.79260	978.16296	3.08235	692.68805	1203.18652	3.40237	471.18707	1049.96057	2.27139	838.93091	607.46667	3.27040	404.59872	1315.54883	-0.90944	1266.08948	360.69360	2.71715
Inf	11.45009	-0.00350	1135.71973	1284.61951	4.04525	1332.74548	977.98859	3.07979	693.14600	1202.30359	3.27974	472.06934	1050.03809	2.25724	838.81061	606.67114	3.31641	380.01813	1315.51245	-0.03675	1266.28394	360.17993	2.70028
Inf	11.45009	-0.00350	1135.70947	1284.59277	4.04601	1332.12500	978.23444	3.07835	693.00494	1201.49695	3.26787	471.83331	1049.79797	2.21073	838.49829	606.27881	3.29356	380.11411	1315.22510	-1.32824	1266.64941	360.32178	2.74086
Inf	11.45009	-0.00350	1135.69348	1284.60620	4.04373	1331.97412	979.01251	3.09027	692.64569	1201.61304	3.47751	471.87482	1049.92188	2.20726	839.42572	605.24023	3.27405	380.22778	1315.09277	2.16139	1266.72998	359.34009	2.70640
Inf	11.45009	-0.00350	1135.68958	1284.54895	4.04418	1332.02734	978.88306	3.08495	692.37433	1201.68579	3.27136	471.89789	1049.55298	2.21420	838.35474	604.95837	3.28326	380.08554	1314.85767	-67.94868	1266.55969	359.48877	2.69397
Inf	11.45009	-0.00350	1135.70715	1284.58276	4.04415	1331.03223	978.86407	3.07804	692.72375	1201.15210	3.52388	472.39294	1050.40210	2.18955	838.68799	605.77490	3.26556	380.05774	1314.82202	-0.51791	1267.07056	359.72729	2.70880
Inf	11.45009	-0.00350	1135.70154	1284.57861	4.04344	1331.29028	979.09863	3.07138	693.65198	1200.59412	3.51772	472.04626	1050.63733	2.19256	838.78955	605.63110	3.28768	379.97223	1315.11914	-2.11428	1267.24487	359.63330	2.69678
Inf	11.45009	-0.00350	1135.70215	1284.59717	4.04292	1331.43311	979.34491	3.08356	693.52185	1200.16113	3.49991	471.96552	1050.17065	2.22368	838.16223	606.29114	3.29194	380.08298	1315.22827	-0.32339	1267.49817	359.81909	2.68443
Inf	11.45009	-0.00350	1135.71350	1284.60107	4.04442	1331.82239	979.38446	3.06779	692.77838	1200.08240	3.51310	472.52435	1049.29541	2.19186	838.17041	606.26294	3.28644	380.09155	1314.98438	-6.50917	1267.66418	359.84277	2.66276
Inf	11.45009	-0.00350	1135.73413	1284.64917	4.04337	1331.56458	978.61151	3.07350	692.38647	1199.76770	3.51497	472.32208	1049.79309	2.19566	838.33600	606.46265	3.25791	380.11139	1315.16016	-0.85719	1267.50049	359.76343	2.70352
Inf	11.45009	-0.00350	1135.71802	1284.64856	4.04454	1330.41064	978.43732	3.08185	692.35382	1198.59570	3.27727	472.35413	1049.80786	2.22115	838.07288	607.51074	3.27290	380.10010	1315.13696	2.11471	1267.11926	359.82031	2.71818
Inf	11.45009	-0.00350	1135.70239	1284.64014	4.04443	1330.42334	978.05957	3.07099	691.91504	1198.29370	3.38007	472.36145	1049.79626	2.23533	838.29901	607.89331	3.30512	380.07724	1315.13232	-0.69546	1266.62939	359.66187	2.74655
Inf	11.45009	-0.00350	1135.71179	1284.65320	4.04587	1331.00781	977.83209	3.08205	692.37793	1198.22986	3.37972	472.63019	1049.50586	2.27339	838.67548	609.32910	3.32476	380.18323	1315.12451	3.16646	1266.41443	360.07886	2.75113
Inf	11.45009	-0.00350	1135.73352	1284.63770	4.04681	1330.87805	977.90454	3.10999	691.58606	1198.74011	3.14793	472.86676	1050.02698	2.27122	839.25830	609.89795	3.32333	380.06265	1315.37842	0.23080	1266.93311	359.25952	2.74959
Inf	11.45009	-0.00350	1135.71948	1284.63306	4.04568	1330.99438	977.20404	3.13023	691.03442	1197.67944	3.38484	472.54800	1049.99695	2.23804	838.45703	609.85327	3.31599	379.95648	1314.98877	-0.01439	1266.92175	359.33838	2.75418
Inf	11.45009	-0.00350	1135.68115	1284.58630	4.04403	1330.26941	977.82996	3.13820	689.71552	1197.64600	3.38606	471.86496	1049.98181	2.20573	838.22717	609.50073	3.31260	380.12036	1314.88135	2.78209	1266.96448	359.50732	2.73076
Inf	11.45009	-0.00350	1135.70410	1284.59045	4.04550	1330.74622	977.59076	3.13512	689.84387	1197.68921	3.18081	471.90167	1050.17151	2.19453	839.88928	608.94373	3.30332	379.97153	1314.78955	-94.65024	1267.34619	359.42920	2.74158
Inf	11.45009	-0.00350	1135.71191	1284.56921	4.04342	1330.74121	976.99829	3.11377	689.77911	1197.49988	3.38783	472.23517	1049.75537	2.17454	840.19305	607.95776	3.29758	380.02045	1315.04614	3.15222	1267.09058	358.91870	2.73349
Inf	11.45009	-0.00350	1135.70557	1284.56812	4.04236	1331.14832	976.47540	3.07982	689.83667	1197.43738	3.14314	471.83917	1049.56909	2.17895	840.11432	607.23535	3.26891	380.06906	1314.87402	68.40405	1267.25037	358.85864	2.74361
Inf	11.45009	-0.00350	1135.70764	1284.56104	4.04255	1331.22119	976.75623	3.05472	689.57080	1197.87842	3.38671	471.15732	1048.67944	2.17332	840.72333	606.70129	3.29017	380.15588	1315.14893	7.16273	1267.61438	358.89404	2.71104
Inf	11.45009	-0.00350	1135.72791	1284.57971	4.04166	1330.99219	976.83124	3.07205	689.85114	1197.71484	3.32291	470.12421	1049.14038	2.21947	841.54865	606.57739	3.26267	379.96265	1315.40674	0.19654	1267.33850	359.05518	2.72478
Inf	11.45009	-0.00350	1135.73608	1284.58887	4.04052	1331.93384	976.89502	3.07077	689.72693	1196.52930	3.19463	470.51947	1048.53711	2.20826	841.02185	606.72534	3.24668	380.01810	1315.29736	0.40944	1268.05188	359.82153	2.75723
Inf	11.45009	-0.00350	1135.72803	1284.60718	4.04173	1331.91907	976.99249	3.08921	690.18201	1197.40039	3.14844	469.89789	1048.74561	2.22965	840.92920	606.51233	3.21913	380.09845	1315.25903	8.59517	1268.38672	359.24756	2.78984
Inf	11.45009	-0.00350	1135.73767	1284.61890	4.04254	1332.64429	977.33569	3.12607	691.08154	1196.92566	3.12333	470.38153	1048.75000	2.23214	840.29822	606.85376	3.23473	404.67224	1315.51440	-3.38290	1269.34497	359.46826	2.76032
Inf	11.45009	-0.00350	1135.75537	1284.62012	4.04403	1332.67041	978.35895	3.12198	690.60577	1197.61401	3.09237	470.85385	1048.91016	2.21151	840.07214	606.93701	3.21344	380.05511	1315.43726	0.24680	1269.21033	359.97461	2.76221
Inf	11.45009	-0.00350	1135.75488	1284.63220	4.04453	1332.26929	978.63202	3.08017	690.40851	1197.95178	3.14411	470.67059	1049.13086	2.20998	839.91241	605.87610	3.21526	380.03537	1315.02026	-0.56801	1268.67029	359.16577	2.77850
Inf	11.45009	-0.00350	1135.72131	1284.59058	4.04289	1333.05603	978.87390	3.07309	690.34509	1196.56982	3.38419	470.74066	1049.46606	2.17539	839.77051	606.34302	3.18097	380.05750	1315.16284	0.61781	1268.59229	357.71289	2.80158
Inf	11.45009	-0.00350	1135.71606	1284.57043	4.04173	1333.74365	978.88525	3.07612	690.58191	1196.34546	3.17997	470.86365	1049.74390	2.18807	839.79218	606.19910	3.19456	380.20734	1315.27222	0.67110	1268.65454	358.63086	2.82005
Inf	11.45009	-0.00350	1135.73743	1284.59009	4.04407	1333.20435	978.95422	3.07722	691.02350	1196.55737	3.34459	471.23346	1049.69702	2.17330	840.59119	606.68701	3.18805	380.10901	1315.12524	30.89685	1268.97351	358.44189	2.83078
Inf	11.45009	-0.00350	1135.72632	1284.55212	4.04136	1333.72461	978.52161	3.08853	690.18195	1196.58423	3.35104	470.87982	1049.13611	2.16466	840.32446	606.67468	3.17058	379.98611	1315.25195	-0.52144	1269.70544	358.36377	2.82818
Inf	11.45009	-0.00350	1135.72314	1284.55457	4.04046	1334.21448	978.64868	3.08056	690.10327	1196.53442	3.28382	471.03400	1049.56213	2.15091	840.59253	606.14148	3.19513	380.15289	1315.42212	0.77419	1269.80017	358.84131	2.82524
Inf	11.45009	-0.00350	1135.71851	1284.57056	4.04177	1333.81409	979.47021	3.10934	689.89209	1196.90479	3.28424	470.73135	1049.62927	2.16113	840.28601	605.67749	3.19735	380.07941	1315.32886	0.41122	1269.88159	359.09497	2.86129
Inf	11.45009	-0.00350	1135.72180	1284.58081	4.04294	1333.55603	979.43652	3.08249	689.49841	1197.62732	3.37638	470.31531	1049.41907	2.16399	840.26678	606.03394	3.19730	380.06644	1315.43286	-0.03946	1270.10693	359.10425	2.91790
Inf	11.45009	-0.00350	1135.73083	1284.59924	4.04178	1333.76636	979.46381	3.07910	688.82086	1199.06458	3.37608	469.82074	1049.92114	2.18552	841.03705	605.83911	3.16096	380.10260	1315.35083	0.33748	1269.57349	359.24658	2.87949
Inf	11.45009	-0.00350	1135.73645	1284.60449	4.04208	1333.14697	979.68201	3.07221	687.98523	1198.11646	3.38528	469.55545	1050.34790	2.20191	841.53357	605.94299	3.09098	405.47284	1315.52368	7.38672	1270.19910	358.90796	2.89382
Inf	11.45009	-0.00350	1135.74463	1284.62280	4.04343	1332.84351	979.58118	3.08104	688.36383	1197.70374	3.17299	469.73221	1050.74329	2.19036	841.64124	606.47290	3.08745	380.10297	1315.34741	0.27030	1270.86597	358.65576	2.92320
Inf	11.45009	-0.00350	1135.75366	1284.63855	4.04283	1332.33057	979.86932	3.08300	688.07556	1198.02295	3.17378	470.96872	1050.76111	2.15865	840.26624	606.53003	3.11792	405.76056	1315.57324	-9.34981	1270.90515	358.71021	2.88036
Inf	11.45009	-0.00350	1135.74097	1284.65125	4.04334	1331.95654	979.75659	3.07478	687.50464	1197.96338	3.37947	471.79568	1050.20862	2.12400	839.86517	606.47937	3.12679	404.77246	1315.89966	-0.59871	1270.99109	359.44629	2.86452
Inf	11.45009	-0.00350	1135.73108	1284.61621	4.04391	1331.78992	978.98157	3.08374	686.92529	1197.04517	3.28370	471.80978	1050.05371	2.13663	840.22095	606.08704	3.11541	404.98264	1315.82983	-1.18196	1272.23486	359.36450	2.86409
Inf	11.45009	-0.00350	1135.74561	1284.63501	4.04406	1331.71802	978.90881	3.08763	686.99548	1196.20166	3.26900	471.62708	1049.84802	2.14684	840.41400	605.72546	3.13283	405.08801	1316.06714	-1.34658	1271.38989	360.01196	2.86385
Inf	11.45009	-0.00350	1135.72778	1284.58936	4.04377	1332.13293	979.05475	3.08902	686.63098	1196.39063	3.28496	471.33420	1049.80042	2.13463	840.27765	606.73145	3.13624	405.00436	1316.55859	-0.45179	1270.80212	359.83179	2.88759
Inf	11.45009	-0.00350	1135.72437	1284.61035	4.04437	1331.20288	979.64526	3.09962	686.92932	1196.53955	3.41146	471.43085	1049.61987	2.13077	839.70135	607.14929	3.08910	405.54614	1316.24243	3.47031	1271.96680	359.18872	2.84113
Inf	11.45009	-0.00350	1135.72205	1284.60339	4.04384	1331.87891	980.62256	3.09634	687.22516	1195.82275	3.54794	472.01868	1049.83362	2.16784	839.33594	606.65430	3.11248	405.07846	1316.41504	-0.51556	1272.21814	358.71680	2.80930
Inf	11.45009	-0.00350	1135.73450	1284.58777	4.04296	1331.80664	980.54346	3.08594	687.72485	1196.80469	3.60849	472.60181	1050.22559	2.18642	839.38525	607.27246	3.08230	405.83548	1315.99121	-3.23839	1271.75977	358.51245	2.81823
Inf	11.45009	-0.00350	1135.73242	1284.61328	4.04355	1331.85266	980.52838	3.10006	688.10992	1197.88171	3.65293	471.63181	1049.74524	2.17902	839.39899	606.82642	3.10708	405.35278	1315.72534	-7.34757	1271.64270	358.52710	2.84273
Inf	11.45009	-0.00350	1135.72473	1284.59924	4.04231	1332.07324	980.28455	3.08727	687.79456	1197.97559	3.61251	471.00214	1049.33936	2.14868	839.36707	606.13416	3.10116	405.16611	1315.73608	28.03623	1271.54541	359.15503	2.83836
Inf	11.45009	-0.00350	1135.72632	1284.60999	4.04389	1332.44690	979.94885	3.08681	687.71307	1197.20691	3.59322	470.52087	1048.76282	2.14356	839.48932	606.82532	3.12311	405.19998	1315.67017	-13.17947	1271.63257	359.40698	2.78371
Inf	11.45009	-0.00350	1135.72961	1284.61743	4.04312	1332.16211	979.46368	3.07314	687.37915	1197.67139	3.59227	469.54358	1048.18311	2.11915	838.60852	607.28564	3.10803	380.13168	1315.68555	0.06831	1270.63818	359.68970	2.82432
Inf	11.45009	-0.00350	1135.72559	1284.60962	4.04249	1331.99097	979.65216	3.07794	687.92053	1197.59326	3.60264	469.79813	1048.60645	2.12944	839.04785	607.39136	3.13583	380.11050	1315.30811	8.39458	1270.82397	359.26807	2.82035
Inf	11.45009	-0.00350	1135.71948	1284.60498	4.04214	1332.62769	979.87646	3.07931	687.49847	1197.37292	3.57939	469.31061	1048.01331	2.13785	838.75305	607.48401	3.14604	405.53485	1315.38940	15.04842	1271.15625	358.84741	2.80367
Inf	11.45009	-0.00350	1135.73157	1284.62134	4.04331	1332.82837	980.03058	3.07329	687.77490	1197.18408	3.55650	468.50690	1048.22400	2.15226	838.83337	607.32715	3.14995	405.62354	1315.46191	-0.59221	1271.54041	358.97705	2.80901
Inf	11.45009	-0.00350	1135.72473	1284.63025	4.04360	1333.17395	979.82129	3.08018	687.76483	1197.08081	3.57191	468.90759	1047.58423	2.15520	838.41113	608.20044	3.13181	405.84174	1315.67163	-2.18481	1270.72351	359.38330	2.83495
Inf	11.45009	-0.00350	1135.72559	1284.60303	4.04340	1333.17737	980.00238	3.07271	687.89893	1196.56665	3.58000	469.10443	1047.12744	2.13436	838.46283	608.53711	3.09103	405.26190	1315.71631	-7.95049	1271.16760	359.04199	2.87638
Inf	11.45009	-0.00350	1135.71362	1284.61084	4.04308	1331.77600	979.58795	3.07960	687.36963	1196.65698	3.60079	469.40796	1046.77332	2.13597	839.15204	608.60400	3.07953	405.63004	1316.23218	5.30266	1271.99792	358.37524	2.81842
Inf	11.45009	-0.00350	1135.73242	1284.59753	4.04315	1331.38623	979.83325	3.07021	687.22260	1197.28491	3.60376	469.23328	1046.60046	2.13188	838.53534	609.79407	3.07999	405.69104	1315.91138	8.11928	1271.47742	359.08521	2.81906
Inf	11.45009	-0.00350	1135.72388	1284.60425	4.04369	1331.82214	979.77631	3.08085	688.15186	1198.47534	3.68399	468.90009	1047.57983	2.14214	838.79999	609.65381	3.08216	405.56821	1316.12427	0.76270	1271.37231	359.06030	2.83666
Inf	11.45009	-0.00350	1135.70703	1284.60754	4.04355	1331.77661	979.36621	3.09022	689.26758	1199.43799	3.71575	468.43213	1047.49084	2.14621	838.64844	609.23511	3.07175	405.71094	1316.03394	42.17313	1271.17102	359.57544	2.89537
Inf	11.45009	-0.00350	1135.72009	1284.59766	4.04382	1331.80334	978.42395	3.09233	689.17957	1199.55396	3.73581	468.50964	1046.83386	2.15292	837.97400	609.00867	3.08782	405.52502	1316.31714	9.34686	1271.20544	359.73877	2.90685
Inf	11.45009	-0.00350	1135.71521	1284.59131	4.04320	1331.88159	978.95801	3.07486	688.26929	1199.59607	3.68510	467.89182	1046.20630	2.15151	837.93353	608.43933	3.10572	405.04736	1316.08887	-1.46728	1271.26782	359.22485	2.90378
Inf	11.45009	-0.00350	1135.71350	1284.58728	4.04182	1331.75952	979.11462	3.06880	688.31909	1199.52673	3.81516	467.70862	1046.52783	2.16323	837.47736	609.21887	3.09703	404.63873	1316.02881	-1.08841	1269.60669	358.75293	2.89780
Inf	11.45009	-0.00350	1135.70386	1284.59277	4.04295	1331.67017	978.26630	3.09119	688.62421	1200.00415	3.79484	467.28998	1046.70093	2.16002	838.17114	610.02930	3.06438	405.20908	1315.71265	-1.51411	1268.45068	358.91382	2.90489
Inf	11.45009	-0.00350	1135.70825	1284.60767	4.04222	1330.62280	978.47308	3.09995	688.73083	1200.68640	3.77544	467.58838	1047.10559	2.15113	837.46387	610.75391	3.08692	405.53235	1315.93213	-0.98472	1268.02002	358.76099	2.91679
Inf	11.45009	-0.00350	1135.70703	1284.63147	4.04267	1330.35034	977.98853	3.10476	688.84424	1200.53467	3.67398	467.76959	1047.52344	2.15571	836.78619	610.52405	3.06917	405.24188	1316.11035	2.38010	1268.85913	358.60303	2.90184
Inf	11.45009	-0.00350	1135.71899	1284.61804	4.04284	1330.11548	978.32141	3.10907	687.95398	1200.69775	3.59564	467.59610	1047.20154	2.16748	836.89514	610.82935	3.05565	405.05914	1316.28027	0.32732	1269.64014	359.69995	2.91293
Inf	11.45009	-0.00350	1135.70361	1284.63672	4.04337	1330.25525	978.41095	3.09231	687.96283	1201.28296	3.60290	467.82922	1047.02246	2.17256	836.76971	611.22900	3.06436	405.11276	1315.93896	-0.53143	1270.35059	360.58691	2.88202
Inf	11.45009	-0.00350	1135.71399	1284.65259	4.04529	1329.50854	978.51050	3.08390	687.64636	1200.85864	3.63618	467.60852	1046.80566	2.17979	836.39624	611.51563	3.07090	405.77820	1316.10986	-17.37803	1271.16626	360.50708	2.88128
Inf	11.45009	-0.00350	1135.71497	1284.64404	4.04613	1328.98169	978.75671	3.12787	687.77325	1201.58508	3.64435	466.97855	1047.18103	2.16412	836.91040	610.68799	3.09593	404.86954	1316.23975	-0.64079	1271.14380	360.23242	2.85778
Inf	11.45009	-0.00350	1135.69666	1284.65149	4.04513	1328.85522	978.61969	3.10428	688.49353	1201.50208	3.75331	467.26886	1047.24292	2.18995	836.99933	610.19116	3.12548	405.27216	1316.32227	5.39785	1270.32666	360.12305	2.84313
Inf	11.45009	-0.00350	1135.70642	1284.63660	4.04606	1329.00830	978.22241	3.09876	687.75281	1201.64172	3.73973	467.06622	1047.66431	2.17419	836.66101	609.82910	3.15775	405.30957	1315.67920	6.88683	1270.15051	359.76318	2.85764
Inf	11.45009	-0.00350	1135.70239	1284.64087	4.04537	1328.81482	978.67584	3.06932	687.57031	1201.49731	3.75964	467.15466	1047.38049	2.16149	836.83325	608.75378	3.16034	404.73389	1315.69312	-6.17751	1270.25537	359.21387	2.88003
Inf	11.45009	-0.00350	1135.70361	1284.61743	4.04469	1328.32544	979.16052	3.06226	687.72205	1200.90344	3.76707	467.02344	1047.20471	2.15250	836.58813	609.01758	3.17443	380.15262	1315.64697	0.06019	1270.59497	359.56934	2.87579
Inf	11.45009	-0.00350	1135.69678	1284.62988	4.04698	1328.73975	978.68268	3.08177	687.49597	1201.71350	3.79551	467.17273	1046.70740	2.15896	835.81134	608.76965	3.17740	398.90451	1353.34106	0.06043	1270.21558	359.59546	2.83630
Inf	11.45009	-0.00350	1135.69250	1284.60999	4.04464	1328.50073	978.25195	3.07286	687.25665	1200.62036	3.69492	467.61359	1046.26270	2.16081	836.40997	608.95056	3.15062	398.98969	1353.31689	0.05229	1270.15649	359.29028	2.81807
Inf	11.45009	-0.00350	1135.70068	1284.61084	4.04487	1328.40967	978.52600	3.06469	687.15576	1199.59937	3.67149	467.82986	1046.08569	2.15750	836.05164	609.38452	3.14042	398.83798	1353.16431	0.05836	1268.95715	358.96289	2.82403
Inf	11.45009	-0.00350	1135.70142	1284.62415	4.04341	1328.97327	978.73431	3.07034	687.51294	1199.77173	3.60582	467.82281	1046.50208	2.16634	836.40198	609.65076	3.15882	398.91895	1353.20264	0.05679	1269.68945	358.84595	2.80326
Inf	11.45009	-0.00350	1135.70056	1284.61011	4.04353	1329.53687	978.68115	3.06744	687.94885	1200.36304	3.57025	467.79547	1046.55090	2.15826	835.96747	610.03491	3.19671	398.81256	1353.29736	0.06786	1270.06482	359.10059	2.74561
Inf	11.45009	-0.00350	1135.70630	1284.62256	4.04382	1330.15015	978.97021	3.06175	687.94379	1201.03271	3.53558	467.87857	1046.21619	2.16111	835.35400	609.89832	3.20356	398.91183	1353.41382	0.02179	1269.23291	359.41650	2.78333
Inf	11.45009	-0.00350	1135.71375	1284.63525	4.04353	1330.06519	979.09662	3.05629	687.74133	1201.86499	3.56225	467.75284	1045.79163	2.15564	835.61578	609.74524	3.25001	398.88452	1353.42871	0.08252	1269.36658	359.62817	2.78030
Inf	11.45009	-0.00350	1135.70398	1284.64258	4.04392	1329.94861	978.71802	3.04542	687.54724	1201.48804	3.60247	468.32028	1045.47717	2.15434	835.45996	610.35352	3.25473	398.96902	1353.42285	0.07385	1268.94653	360.44800	2.77980
Inf	11.45009	-0.00350	1135.69495	1284.66309	4.04415	1330.08667	979.39246	3.06417	687.32678	1201.56250	3.63198	468.84311	1045.48682	2.14431	835.19507	610.46753	3.28632	398.98431	1353.48535	0.04310	1269.51453	360.49585	2.74273
Inf	11.45009	-0.00350	1135.69604	1284.63611	4.04414	1330.66125	979.02954	3.07263	687.26904	1201.84900	3.66545	468.43109	1045.34888	2.17729	836.06232	610.59204	3.32394	398.98175	1353.53296	0.04605	1270.00317	360.45410	2.74380
Inf	11.45009	-0.00350	1135.68945	1284.62646	4.04391	1330.44751	978.63440	3.06369	687.01648	1201.98218	3.68519	467.90942	1045.63782	2.16023	836.44971	610.58960	3.29966	398.95941	1353.49170	0.05866	1269.31360	360.08740	2.74765
Inf	11.45009	-0.00350	1135.68506	1284.62195	4.04327	1330.56201	979.09521	3.05989	687.28784	1203.61621	3.75084	467.29700	1045.50037	2.16198	836.74084	610.80737	3.32586	398.95685	1353.41895	0.05369	1269.61121	361.29614	2.72906
Inf	11.45009	-0.00350	1135.68091	1284.61768	4.04513	1330.53577	978.98547	3.09446	687.14270	1203.35645	3.74627	466.85712	1045.07739	2.17099	836.54047	610.84033	3.31907	398.92590	1353.52905	0.08872	1269.63489	360.43750	2.72610
Inf	11.45009	-0.00350	1135.67822	1284.60144	4.04474	1330.16345	980.22491	3.11871	685.96130	1203.21069	3.74156	467.18866	1045.28784	2.14974	836.33740	611.05408	3.28996	398.98422	1353.43140	0.06690	1268.78943	360.06763	2.69936
Inf	11.45009	-0.00350	1135.67627	1284.59937	4.04428	1330.70972	979.90137	3.08556	686.98376	1202.21826	3.71424	466.48276	1045.20020	2.16019	836.52557	611.40393	3.26928	398.92017	1353.30127	0.06110	1269.02014	360.20117	2.69013
Inf	11.45009	-0.00350	1135.67249	1284.59814	4.04405	1331.14795	979.44458	3.07224	687.00073	1201.88281	3.77078	466.24597	1044.68860	2.16069	836.83612	611.78528	3.28524	399.00818	1353.38477	0.01193	1269.32764	360.39893	2.68783
Inf	11.45009	-0.00350	1135.67578	1284.61255	4.04352	1330.07214	979.50641	3.06950	687.58142	1201.52808	3.71147	465.22058	1044.16125	2.18497	836.51764	611.55725	3.31506	398.92465	1353.24609	0.03713	1269.75122	360.93140	2.67854
Inf	11.45009	-0.00350	1135.67908	1284.62183	4.04223	1330.65381	978.73309	3.06111	687.83276	1200.99890	3.63533	465.00970	1043.63110	2.19932	837.46619	610.81299	3.33010	398.95663	1353.37109	0.06957	1269.39331	361.83057	2.71048
Inf	11.45009	-0.00350	1135.69409	1284.64270	4.04311	1330.78857	978.66626	3.05601	687.82739	1200.76880	3.62256	464.50159	1043.68848	2.18870	837.38452	610.17700	3.32694	399.00143	1353.61133	0.04151	1269.22961	362.10669	2.74788
Inf	11.45009	-0.00350	1135.69446	1284.62622	4.04288	1330.52783	978.34735	3.07889	687.42847	1200.27295	3.56190	464.48792	1043.17017	2.17583	838.21399	609.66846	3.30307	398.93427	1353.48828	0.05288	1268.81030	361.45679	2.73257
