Inf	30.74996	0.00450	1135.08484	1286.38782	3.91382	1331.35535	979.81335	3.91606	685.99109	1199.12476	4.50344	473.76727	1042.39563	3.94380	836.32379	602.84912	3.93619	492.14005	1291.43018	3.90618	1266.30688	366.12793	3.93454
Inf	30.74996	0.00450	1135.09521	1286.37573	3.91356	1332.05457	980.12506	3.88975	685.91595	1198.00989	4.49842	474.27875	1042.26660	3.94424	836.23810	603.12463	3.91084	492.29712	1291.08691	3.91932	1266.03857	365.87134	3.93877
Inf	30.74996	0.00450	1135.08423	1286.37573	3.91346	1331.52979	980.33771	3.87916	685.08569	1198.54700	4.48612	474.56360	1042.72278	3.92424	836.03186	603.82764	3.91608	492.31223	1291.76123	3.90409	1266.21826	365.18628	3.93710
Inf	30.74996	0.00450	1135.08594	1286.38013	3.91421	1330.49854	980.51453	3.89039	685.12067	1198.80469	4.46987	474.75055	1042.44678	3.92664	836.01624	603.11182	3.93108	492.16544	1290.77173	3.90321	1266.24121	365.34229	3.92070
Inf	30.74996	0.00450	1135.08252	1286.36987	3.91339	1330.47327	980.72321	3.90724	685.35925	1198.83569	4.52712	473.82581	1041.14697	3.91668	836.81219	602.69043	3.90510	491.51538	1290.28564	3.93843	1264.59460	364.90796	3.92586
Inf	30.74996	0.00450	1135.08557	1286.36218	3.91314	1332.03760	980.27954	3.92400	685.19604	1199.39075	4.52661	474.16769	1041.60498	3.92250	836.65771	602.97974	3.92804	491.39276	1290.34155	3.93179	1266.16541	364.98828	3.91435
Inf	30.74996	0.00450	1135.09412	1286.36731	3.91330	1331.87805	979.93433	3.89683	685.37750	1199.22815	4.48082	472.71213	1042.71558	3.94369	835.90796	602.55957	3.92280	491.30310	1290.71826	3.91143	1266.17896	364.53296	3.93342
Inf	30.74996	0.00450	1135.09619	1286.36768	3.91413	1332.67139	979.78381	3.92515	685.23499	1200.13477	4.48606	472.30099	1042.79150	3.92341	836.42560	601.85449	3.91509	491.31012	1290.81934	3.92046	1266.02917	365.90039	3.94032
Inf	30.74996	0.00450	1135.09375	1286.38159	3.91373	1331.30164	980.36035	3.90407	685.04041	1199.84937	4.53979	472.88577	1042.49854	3.92788	836.73077	602.21704	3.90170	491.50494	1290.64453	3.93994	1265.40161	365.74121	3.94035
Inf	30.74996	0.00450	1135.09058	1286.39673	3.91519	1331.58826	979.90833	3.95152	685.59082	1199.63879	4.49161	473.16797	1042.24316	3.92529	836.44946	602.54346	3.90212	491.67569	1291.18188	3.94199	1266.44556	364.85400	3.90528
Inf	30.74996	0.00450	1135.09619	1286.39575	3.91348	1330.86169	980.63086	3.91801	685.55115	1198.72253	4.53583	473.94916	1042.23474	3.88288	835.89307	602.60071	3.92960	491.91245	1291.26147	3.92330	1265.92017	364.37988	3.91184
Inf	30.74996	0.00450	1135.09668	1286.39844	3.91553	1330.83472	980.50781	3.92150	685.18396	1198.48633	4.47918	473.90173	1042.50476	3.91987	836.50513	602.83728	3.90638	491.83374	1290.96973	3.92772	1267.18567	365.06494	3.93084
Inf	30.74996	0.00450	1135.09607	1286.40161	3.91484	1330.36523	980.63080	3.89583	685.83124	1198.58911	4.48250	474.38748	1043.54541	3.91655	836.35144	602.91711	3.90944	492.20969	1291.52808	3.90980	1266.75732	365.55957	3.91705
Inf	30.74996	0.00450	1135.08765	1286.39526	3.91515	1330.54395	980.47742	3.90842	685.52612	1198.68396	4.43262	474.28772	1043.99170	3.90520	836.57434	602.24963	3.89763	492.19788	1291.22729	3.94613	1266.53003	365.63306	3.92954
Inf	30.74996	0.00450	1135.09558	1286.39063	3.91513	1330.93579	981.15063	3.91732	685.46606	1199.05859	4.46762	474.26410	1043.58679	3.90028	836.47626	602.20374	3.92354	491.90225	1291.41162	3.94379	1266.63806	365.15039	3.90652
Inf	30.74996	0.00450	1135.08301	1286.38794	3.91494	1330.94556	979.95966	3.88773	685.87134	1198.96606	4.52284	474.77118	1043.46912	3.89990	836.82813	602.56396	3.93303	491.49048	1290.68945	3.90990	1266.56689	365.29980	3.90297
Inf	30.74996	0.00450	1135.07544	1286.40100	3.91421	1331.61218	979.93646	3.89525	686.01953	1198.50244	4.52526	475.19464	1042.98352	3.89282	836.02246	602.58276	3.93587	492.68271	1290.75757	3.92409	1267.14331	365.01465	3.91875
Inf	30.74996	0.00450	1135.09253	1286.37671	3.91287	1331.77576	980.54211	3.92401	685.91223	1198.45764	4.49666	474.96210	1042.13440	3.92761	835.43671	602.27966	3.92568	492.54443	1290.73828	3.91860	1266.88098	364.99780	3.91859
Inf	30.74996	0.00450	1135.08813	1286.37683	3.91425	1331.15723	980.32141	3.90946	685.08777	1199.59363	4.50419	474.75781	1042.48669	3.90719	835.54901	602.46436	3.93902	491.93481	1290.90234	3.93186	1267.25366	363.95483	3.91956
Inf	30.74996	0.00450	1135.09094	1286.39038	3.91398	1331.14331	980.90710	3.89463	684.92493	1199.20410	4.49435	475.53250	1041.41235	3.87742	836.09760	603.22852	3.92246	491.96960	1290.81128	3.90273	1267.11841	364.34424	3.92499
Inf	30.74996	0.00450	1135.09204	1286.38782	3.91416	1331.20215	980.65149	3.93480	685.22003	1198.88501	4.47030	474.51987	1043.17896	3.89396	836.69867	604.58777	3.90535	491.69043	1290.97266	3.92372	1267.03784	364.41162	3.91655
Inf	30.74996	0.00450	1135.09253	1286.38574	3.91324	1330.63416	979.96204	3.94213	685.16394	1198.17017	4.48834	473.69836	1042.64734	3.93173	836.63586	603.60034	3.91917	491.68713	1291.35571	3.91177	1267.37024	363.84570	3.92669
Inf	30.74996	0.00450	1135.09265	1286.38757	3.91284	1330.47595	978.98389	3.90165	685.17633	1197.88135	4.43919	473.56262	1043.66821	3.88772	836.32367	603.77649	3.92166	491.79245	1291.04004	3.91952	1266.84253	364.71216	3.90269
Inf	30.74996	0.00450	1135.08667	1286.40759	3.91567	1330.35193	979.26031	3.92120	685.17297	1198.58032	4.51969	474.63998	1042.89722	3.89879	836.59589	603.49084	3.92666	491.90552	1291.14600	3.91538	1266.08374	365.46875	3.92028
Inf	30.74996	0.00450	1135.09875	1286.39392	3.91409	1330.37085	979.49982	3.91916	684.56537	1200.11914	4.52101	474.17255	1043.26746	3.86687	836.12549	603.90063	3.92463	491.82761	1290.88818	3.92490	1265.99573	365.55713	3.91387
Inf	30.74996	0.00450	1135.09058	1286.38916	3.91371	1331.68042	979.19128	3.88769	683.82507	1200.12549	4.53894	473.27078	1043.51306	3.91575	836.41583	604.21619	3.93188	491.47211	1290.70947	3.92373	1265.71814	364.89355	3.92133
Inf	30.74996	0.00450	1135.10718	1286.40430	3.91503	1331.88953	979.39484	3.94289	684.57184	1199.67676	4.48969	473.26358	1043.53857	3.94106	835.95129	603.76917	3.93162	491.60904	1291.07983	3.92794	1267.04553	365.56982	3.93425
Inf	30.74996	0.00450	1135.09265	1286.39502	3.91528	1330.89832	979.29797	3.94777	685.71509	1199.99304	4.50706	473.26306	1043.26770	3.90822	835.75464	603.00708	3.93870	491.16602	1291.65649	3.90620	1266.18591	365.13110	3.90375
Inf	30.74996	0.00450	1135.09766	1286.37817	3.91429	1330.93689	979.09839	3.91300	685.98547	1199.53662	4.53640	473.26355	1043.59375	3.91779	835.34918	602.86426	3.92786	491.68384	1290.29614	3.90304	1266.64246	365.51758	3.91428
Inf	30.74996	0.00450	1135.09399	1286.38000	3.91441	1330.92212	978.56891	3.90016	685.73474	1199.27563	4.49823	473.00723	1043.32153	3.88973	835.76770	603.78101	3.93515	491.89487	1291.00244	3.91598	1266.88416	365.30933	3.88746
Inf	30.74996	0.00450	1135.10071	1286.36755	3.91493	1331.08813	978.02264	3.90360	685.94287	1198.48267	4.55959	472.54230	1043.34180	3.90199	836.51868	602.99109	3.92497	491.66913	1290.92407	3.92500	1266.49438	365.20337	3.90894
Inf	30.74996	0.00450	1135.08301	1286.37317	3.91348	1330.72925	978.22327	3.91509	685.45764	1198.87585	4.52787	472.99908	1043.82837	3.90825	835.82312	602.62524	3.91291	492.05115	1291.06470	3.90361	1266.11316	365.65649	3.90591
Inf	30.74996	0.00450	1135.08911	1286.38794	3.91369	1331.23560	977.68811	3.90845	684.37158	1199.40601	4.53566	473.61035	1043.39221	3.90796	835.94781	602.54297	3.90273	491.92331	1291.61401	3.92493	1266.12244	365.67065	3.90473
Inf	30.74996	0.00450	1135.09131	1286.38928	3.91504	1331.55225	977.57996	3.90405	684.25580	1198.60083	4.47731	473.10040	1043.73242	3.92003	835.78455	603.20325	3.90759	491.71375	1290.76636	3.93408	1266.59900	365.51831	3.92498
Inf	30.74996	0.00450	1135.09534	1286.38989	3.91506	1331.63208	978.38330	3.92235	685.75745	1198.41113	4.47506	473.51740	1043.86157	3.95306	835.47784	603.14136	3.89115	491.61780	1290.92285	3.93136	1266.90076	366.31055	3.90988
Inf	30.74996	0.00450	1135.09106	1286.40076	3.91349	1331.02490	979.01575	3.90676	685.65173	1198.08142	4.48297	473.16086	1043.79053	3.95191	835.31250	602.63977	3.92911	491.68335	1291.08960	3.91786	1266.97339	366.28027	3.92197
Inf	30.74996	0.00450	1135.09082	1286.39453	3.91329	1331.42761	979.42725	3.89283	685.56824	1197.86707	4.43587	473.08908	1043.14075	3.93710	836.50000	602.74426	3.93817	490.87769	1290.66260	3.92820	1267.50024	366.45801	3.92702
Inf	30.74996	0.00450	1135.09131	1286.38550	3.91357	1331.70667	979.10339	3.88835	685.18799	1198.24988	4.49278	472.92102	1042.81433	3.94039	836.41278	602.58386	3.91920	491.69135	1291.49292	3.92293	1266.65991	366.82349	3.92169
Inf	30.74996	0.00450	1135.09521	1286.38025	3.91514	1330.59558	979.17151	3.89704	684.52039	1199.04321	4.53452	473.20746	1042.47766	3.94266	836.47974	603.76892	3.92952	491.63940	1291.42700	3.90078	1266.33020	367.65894	3.92518
Inf	30.74996	0.00450	1135.10181	1286.37500	3.91590	1331.26538	979.53613	3.92954	684.05750	1199.29443	4.52100	473.36151	1041.93140	3.91282	837.20691	603.68689	3.90884	491.47202	1292.08032	3.94222	1266.37524	366.56104	3.90453
Inf	30.74996	0.00450	1135.08618	1286.38330	3.91458	1331.51489	979.71228	3.92843	684.43530	1199.54443	4.49814	473.26843	1042.06641	3.92051	836.89539	603.92847	3.92493	491.27399	1291.15356	3.91875	1265.66541	366.50952	3.92078
Inf	30.74996	0.00450	1135.10156	1286.38379	3.91476	1331.72729	979.58411	3.93352	685.28149	1198.29761	4.48949	473.78156	1041.74414	3.89822	836.19037	602.95410	3.91167	491.45007	1291.09399	3.92145	1265.67236	366.15332	3.91197
Inf	30.74996	0.00450	1135.10364	1286.38281	3.91451	1330.91296	979.96790	3.92352	685.65979	1198.86951	4.49826	473.12134	1041.98206	3.92628	836.93335	603.08374	3.91049	491.52429	1290.90088	3.93430	1266.25305	365.39087	3.89409
Inf	30.74996	0.00450	1135.10205	1286.37976	3.91509	1330.79272	979.58563	3.91871	685.83032	1198.94006	4.54699	472.73172	1041.11487	3.93301	836.74091	603.30591	3.93722	490.59296	1290.14697	3.92765	1266.06653	365.64136	3.92519
Inf	30.74996	0.00450	1135.09546	1286.38855	3.91347	1330.46863	980.39502	3.93530	685.87201	1199.89478	4.49931	473.92267	1042.13049	3.92499	836.09918	603.28003	3.91613	490.70129	1290.24561	3.91689	1266.37830	365.07837	3.94540
Inf	30.74996	0.00450	1135.10559	1286.37585	3.91434	1329.89868	980.26782	3.87842	686.19580	1200.20642	4.53057	473.25732	1041.16162	3.92985	835.72437	603.28613	3.92784	491.07410	1290.65967	3.91285	1265.80725	365.62500	3.93946
Inf	30.74996	0.00450	1135.09973	1286.37903	3.91369	1331.46570	980.26367	3.89401	686.79694	1199.34094	4.54401	473.24878	1040.86279	3.94710	835.56982	603.18445	3.92575	490.54285	1290.48486	3.93474	1266.87891	365.63135	3.94097
Inf	30.74996	0.00450	1135.09204	1286.37976	3.91427	1331.07739	979.68640	3.94331	686.78595	1198.78735	4.50829	473.16531	1040.50854	3.94051	836.84827	602.51855	3.92171	490.77615	1290.80835	3.91764	1266.05261	365.36890	3.90281
Inf	30.74996	0.00450	1135.09644	1286.39233	3.91368	1330.81445	979.77563	3.92544	685.80920	1198.90295	4.50110	472.15308	1041.04443	3.92120	836.83252	602.25806	3.91086	491.28271	1290.75635	3.92892	1265.75537	365.09058	3.92539
Inf	30.74996	0.00450	1135.09497	1286.37598	3.91354	1330.49768	979.85645	3.90641	684.22046	1199.46838	4.43498	472.87943	1040.11938	3.92950	836.55762	602.41296	3.92406	492.32489	1290.85596	3.91863	1266.19800	364.87646	3.90603
Inf	30.74996	0.00450	1135.08704	1286.36816	3.91483	1330.90015	979.31335	3.95019	683.77722	1199.15283	4.43191	472.89594	1041.27966	3.92279	836.71393	602.68164	3.91606	492.31146	1290.79199	3.90748	1265.24622	365.37036	3.90945
Inf	30.74996	0.00450	1135.09460	1286.36902	3.91418	1330.83862	978.95642	3.90262	683.90161	1198.87439	4.47831	473.13657	1041.45337	3.94373	836.73358	602.52905	3.90385	492.08719	1291.14014	3.93961	1264.81885	365.53491	3.90667
Inf	30.74996	0.00450	1135.09314	1286.37524	3.91428	1331.23511	980.23322	3.93685	684.57672	1198.82190	4.50727	473.33621	1040.23889	3.92513	836.63483	602.93628	3.94541	491.38351	1292.57495	3.92744	1265.46167	365.71509	3.93557
Inf	30.74996	-0.00450	1135.09961	1286.39148	3.91499	1330.91565	979.80225	3.91112	686.18274	1199.73022	4.53808	472.48871	1042.06152	3.92213	836.57751	602.13586	3.90413	491.11865	1291.61816	3.91516	1267.97021	364.99121	3.89577
Inf	30.74996	-0.00450	1135.10571	1286.40723	3.91542	1331.23560	980.25806	3.91697	685.44904	1199.09900	4.53905	471.97021	1042.41235	3.94537	836.12048	602.02893	3.91177	491.60168	1292.20044	3.92429	1267.74854	364.67578	3.90560
Inf	30.74996	-0.00450	1135.09326	1286.39929	3.91493	1331.18701	980.37598	3.92678	685.20752	1199.33594	4.48440	472.06073	1043.18457	3.91083	835.55609	602.92542	3.91937	491.27966	1291.84766	3.93384	1267.67310	364.44678	3.89272
Inf	30.74996	-0.00450	1135.11377	1286.39819	3.91483	1331.06421	979.98120	3.90520	685.19342	1199.75366	4.47427	472.82214	1043.23962	3.90008	835.87701	603.30420	3.93957	491.39758	1291.54907	3.92793	1267.36499	365.36304	3.87975
Inf	30.74996	-0.00450	1135.09912	1286.38965	3.91481	1330.61450	979.65411	3.92825	684.91156	1199.36401	4.52150	473.05652	1043.59717	3.93816	835.14221	603.09741	3.91839	492.17905	1291.90381	3.91400	1267.62830	364.57886	3.92666
Inf	30.74996	-0.00450	1135.10876	1286.38184	3.91417	1330.55847	979.57788	3.88355	686.90369	1198.85193	4.49279	472.17810	1044.37048	3.92489	835.47412	603.21655	3.91744	491.78760	1291.38403	3.89508	1266.93188	364.14722	3.91307
Inf	30.74996	-0.00450	1135.10278	1286.38293	3.91460	1330.49438	979.86865	3.90267	686.11523	1199.20630	4.50165	471.20779	1044.17810	3.89162	835.12476	603.03259	3.89487	491.82425	1291.19702	3.90177	1267.23657	364.24902	3.91220
Inf	30.74996	-0.00450	1135.09985	1286.36499	3.91429	1330.47729	979.66663	3.89700	685.97955	1198.72852	4.48115	470.76819	1043.66223	3.88291	836.42139	603.41516	3.94281	491.43842	1291.86597	3.89818	1265.95605	364.36182	3.93308
Inf	30.74996	-0.00450	1135.09363	1286.38074	3.91305	1330.57947	979.46906	3.88466	685.27258	1198.94971	4.48632	472.58130	1043.38391	3.93796	836.33405	602.04199	3.90214	490.95404	1291.13281	3.91391	1265.60181	365.00977	3.91940
Inf	30.74996	-0.00450	1135.09424	1286.38379	3.91441	1331.03589	979.12238	3.88463	685.87616	1198.76587	4.47573	472.10291	1042.58215	3.91149	835.42102	602.48669	3.93548	491.26956	1290.64868	3.90248	1264.57471	364.32935	3.89808
Inf	30.74996	-0.00450	1135.09656	1286.39172	3.91290	1331.69360	980.11646	3.93106	685.91321	1198.75232	4.54804	472.89386	1042.74731	3.93747	836.00098	602.89441	3.92000	491.16870	1290.93042	3.92430	1265.28992	364.19922	3.91517
Inf	30.74996	-0.00450	1135.09473	1286.39490	3.91412	1330.06409	980.76550	3.92078	684.79877	1198.37122	4.50529	472.83142	1043.53943	3.92547	836.12616	602.93701	3.91219	491.00513	1291.10767	3.92038	1264.95618	364.04492	3.89087
Inf	30.74996	-0.00450	1135.09631	1286.39600	3.91404	1330.18982	981.20386	3.93558	684.92084	1198.50391	4.43856	473.10370	1043.96191	3.89793	836.23779	602.93494	3.94356	490.97232	1290.77881	3.91361	1265.04810	364.22046	3.92697
Inf	30.74996	-0.00450	1135.09521	1286.39771	3.91458	1330.47583	980.85828	3.90186	685.41406	1198.46130	4.50381	473.46960	1044.59509	3.88954	836.14417	602.99963	3.91718	491.07874	1291.16260	3.91483	1265.06140	364.85693	3.93006
Inf	30.74996	-0.00450	1135.10327	1286.40259	3.91638	1329.79077	980.93298	3.89690	685.67896	1199.26782	4.51004	473.84549	1043.72278	3.90515	836.03540	602.84619	3.95300	490.65652	1291.03589	3.92203	1264.52490	364.86548	3.92161
Inf	30.74996	-0.00450	1135.10400	1286.40442	3.91465	1330.65381	981.14459	3.91053	685.99414	1199.74573	4.54926	473.69333	1044.61182	3.88471	836.39709	602.43054	3.93586	491.45822	1291.44141	3.92204	1264.89429	364.36938	3.91436
Inf	30.74996	-0.00450	1135.10547	1286.40295	3.91558	1330.51624	981.39642	3.89281	686.12604	1198.72009	4.49123	472.89487	1043.92371	3.90669	835.45764	602.33618	3.90710	491.25070	1291.06152	3.92823	1265.09937	365.02051	3.91219
Inf	30.74996	-0.00450	1135.10547	1286.39453	3.91476	1330.42480	980.93719	3.90082	686.17102	1198.17651	4.51515	472.56952	1043.91602	3.92270	836.08075	603.50244	3.91887	491.67990	1290.95313	3.92756	1264.92944	364.56104	3.91837
Inf	30.74996	-0.00450	1135.09814	1286.40051	3.91541	1330.65552	980.45325	3.92245	685.80292	1198.47754	4.52585	472.91797	1043.85925	3.92537	835.90503	602.97913	3.90729	491.81677	1291.28735	3.92331	1265.67822	364.98633	3.93222
Inf	30.74996	-0.00450	1135.09863	1286.38538	3.91465	1330.42114	980.48163	3.91145	685.02954	1199.19458	4.49974	473.84180	1042.97742	3.90066	836.20172	603.40967	3.94318	492.18140	1291.15747	3.93128	1266.17139	364.95239	3.90778
Inf	30.74996	-0.00450	1135.10205	1286.38110	3.91600	1331.18372	980.23560	3.91230	684.54565	1199.89026	4.49104	473.95462	1042.13391	3.88501	836.39465	602.66235	3.90592	492.25720	1291.03564	3.92955	1265.84973	364.46875	3.90756
Inf	30.74996	-0.00450	1135.09375	1286.37354	3.91554	1331.19226	980.02966	3.88692	685.14331	1199.55127	4.47442	474.28677	1042.19019	3.90991	836.08276	602.33398	3.92170	492.04443	1291.11816	3.92227	1265.42578	364.37988	3.90328
Inf	30.74996	-0.00450	1135.09497	1286.37305	3.91405	1331.42236	979.59601	3.95203	684.30127	1199.97705	4.47146	474.36688	1043.17603	3.91419	836.17310	602.46436	3.92728	492.01974	1291.54395	3.89969	1265.60449	364.23804	3.91541
Inf	30.74996	-0.00450	1135.08765	1286.36829	3.91432	1331.27100	979.31671	3.89923	684.58594	1199.13379	4.50099	474.83112	1042.83447	3.86880	837.07159	602.84277	3.91192	491.59055	1291.97192	3.93062	1265.44849	364.83496	3.91758
Inf	30.74996	-0.00450	1135.08386	1286.37659	3.91524	1330.93152	979.47943	3.88950	684.43750	1198.65234	4.43206	474.83264	1042.60205	3.92625	836.00867	603.06812	3.90406	491.80551	1291.20825	3.94310	1265.73206	365.06274	3.93144
Inf	30.74996	-0.00450	1135.09485	1286.38293	3.91396	1331.33948	979.33508	3.92311	684.57422	1199.22595	4.46724	474.08618	1043.07532	3.92392	836.08466	603.30103	3.94066	491.56592	1291.24561	3.92729	1266.31250	364.71606	3.89304
Inf	30.74996	-0.00450	1135.09778	1286.38879	3.91495	1331.62671	978.77045	3.90647	684.62732	1199.26575	4.47903	474.59317	1042.54504	3.91439	835.78296	603.63586	3.94068	491.80173	1290.88892	3.92232	1266.14380	364.44116	3.90582
Inf	30.74996	-0.00450	1135.10144	1286.39490	3.91490	1331.88452	978.89868	3.90524	685.31775	1198.72571	4.49089	474.79584	1042.06323	3.94872	835.76941	603.43054	3.92216	492.06720	1291.71069	3.92425	1265.68823	365.03296	3.92579
Inf	30.74996	-0.00450	1135.11121	1286.40393	3.91612	1332.26587	978.90723	3.92238	685.12024	1199.63721	4.50831	473.36469	1041.55408	3.93863	836.03625	602.31470	3.91693	492.25305	1291.12134	3.92353	1265.86060	365.26001	3.91498
Inf	30.74996	-0.00450	1135.11206	1286.38867	3.91438	1331.74878	979.23120	3.91839	684.77234	1198.90259	4.49332	472.72821	1042.05078	3.94430	836.03760	602.29004	3.90559	491.79797	1291.26929	3.93482	1265.94934	365.15210	3.88921
Inf	30.74996	-0.00450	1135.10278	1286.40503	3.91489	1332.21582	978.71906	3.94463	685.21368	1198.31982	4.53010	473.49612	1042.11816	3.95254	835.69653	603.20410	3.90757	492.06836	1290.77979	3.92160	1265.87354	364.83301	3.89729
Inf	30.74996	-0.00450	1135.10376	1286.38855	3.91612	1331.42993	978.35999	3.88967	685.46820	1198.53552	4.51188	474.53607	1042.55371	3.95152	835.88312	603.03833	3.91970	491.84686	1291.22437	3.93185	1266.48328	364.87988	3.94326
Inf	30.74996	-0.00450	1135.09644	1286.38110	3.91506	1331.41333	979.21991	3.90650	686.26819	1198.92542	4.53933	474.02582	1042.60706	3.91280	836.27283	603.85486	3.93403	491.19403	1291.00244	3.94219	1266.87866	364.94360	3.93333
Inf	30.74996	-0.00450	1135.08643	1286.35767	3.91477	1330.67407	979.30078	3.92873	686.28406	1198.61670	4.48534	473.66776	1042.80688	3.89513	837.03778	603.40466	3.92250	491.42307	1291.33545	3.91461	1267.64783	365.29639	3.93176
Inf	30.74996	-0.00450	1135.09131	1286.36377	3.91459	1331.32947	978.99976	3.90342	685.47388	1198.94739	4.50064	473.67279	1041.30176	3.93100	836.49963	603.17285	3.90465	491.00226	1290.99561	3.93565	1267.11511	365.15161	3.93064
Inf	30.74996	-0.00450	1135.09631	1286.33521	3.91322	1331.09192	979.65344	3.94228	685.44348	1198.69641	4.50483	473.71432	1042.02185	3.93173	835.95135	603.11792	3.90067	490.72314	1291.09375	3.92492	1266.52466	365.57544	3.92207
Inf	30.74996	-0.00450	1135.07458	1286.35510	3.91239	1330.43713	979.56689	3.87373	686.00916	1198.51086	4.52596	474.61237	1041.47083	3.91064	836.23340	603.34778	3.92931	490.99121	1290.81445	3.91450	1267.54346	365.15649	3.93105
