Inf	30.45038	18157.78775	1136.05835	1283.97485	4.05894	1346.07031	979.59827	3.84388	690.78906	1200.00439	4.67985	480.71561	1043.58459	3.98242	825.01105	606.66577	4.06085	400.57373	1353.79053	-0.23693	1275.43457	364.78320	4.01454
Inf	30.45038	18157.78775	1135.99731	1284.00732	4.05964	1345.80664	980.62982	3.87258	690.37781	1199.97778	4.72808	481.94165	1044.52832	3.99470	825.08984	604.81018	4.05465	400.63086	1353.57520	-0.33381	1274.80884	365.56885	3.98676
Inf	30.45038	18157.78775	1136.05334	1284.03406	4.06202	1345.92041	980.75977	3.89042	689.76147	1199.37976	4.78953	482.55545	1044.39050	3.93446	824.82092	604.62231	4.07980	400.67285	1353.97095	-0.31719	1274.55786	365.74097	4.00635
Inf	30.45038	18157.78775	1135.98914	1284.01318	4.06113	1346.00403	980.88214	3.86212	688.99927	1200.24731	4.73707	481.84619	1044.35120	3.97891	824.88281	604.70593	4.08039	400.50409	1353.82153	-0.38057	1272.97388	365.56982	3.99623
Inf	30.45038	18157.78775	1136.03870	1284.06750	4.06482	1345.29272	982.50897	3.83425	690.51831	1200.36926	4.53410	482.20605	1044.11133	3.95793	824.97186	604.51636	4.04477	400.55432	1353.90894	-0.32016	1273.75586	365.87695	4.02793
Inf	30.45038	18157.78775	1135.97424	1284.02844	4.06349	1345.59949	982.09070	3.84045	689.91199	1200.52466	4.71673	481.17072	1044.40295	3.95275	825.17773	603.63745	4.07233	400.59326	1353.93481	-0.32386	1273.78491	367.04053	3.98688
Inf	30.45038	18157.78775	1136.02490	1284.05103	4.06425	1345.27319	981.95453	3.86146	690.27710	1199.77844	4.81896	481.59134	1044.69055	3.93572	824.83984	603.17334	4.08245	400.50058	1353.77393	-0.27338	1273.24829	367.11230	4.00311
Inf	30.45038	18157.78775	1136.00806	1284.02490	4.06427	1344.54102	982.65979	3.85609	690.13092	1199.55786	4.78198	481.32190	1044.39087	3.95621	825.68597	602.80273	4.07457	400.61743	1353.71094	-0.19058	1273.49219	366.36475	4.00321
Inf	30.45038	18157.78775	1135.95752	1284.00439	4.06422	1344.64844	982.61316	3.80738	690.27393	1200.06982	4.77160	481.64484	1044.04443	3.94547	824.05707	602.82532	4.07408	400.50165	1353.64478	-0.46015	1272.57654	367.49121	4.01459
Inf	30.45038	18157.78775	1136.03467	1284.03088	4.06438	1344.99854	982.21411	3.80636	689.82361	1200.18311	4.80616	482.15997	1044.67297	3.97975	823.91858	603.11169	4.05154	400.56641	1353.47974	-0.34582	1272.59338	367.52881	3.99900
Inf	30.45038	18157.78775	1135.97156	1284.02881	4.06322	1345.29492	982.45142	3.83174	689.76227	1200.36768	4.79891	482.34244	1044.09998	3.98407	823.78967	602.46863	4.04679	400.60339	1353.62256	-0.25696	1272.79053	367.34961	4.01596
Inf	30.45038	18157.78775	1136.03430	1284.03870	4.06394	1345.73279	983.32617	3.84567	689.52313	1201.45972	4.76169	481.45166	1044.87170	3.94722	823.76147	602.19836	4.06585	400.53345	1353.37915	-0.27075	1272.89709	367.17188	3.99924
Inf	30.45038	18157.78775	1136.00085	1284.00525	4.06348	1344.89136	983.80090	3.78832	689.33386	1200.82324	4.66221	480.98938	1045.26172	3.96982	824.01196	601.94446	4.06920	400.56000	1353.81201	-0.52882	1273.05481	365.90820	3.96147
Inf	30.45038	18157.78775	1136.01831	1284.03589	4.06107	1346.05371	984.27307	3.76367	690.20148	1200.32520	4.76179	480.76471	1045.10022	3.96837	825.14001	601.55908	4.09593	400.55646	1353.77734	-0.27995	1272.85718	365.03516	3.99316
Inf	30.45038	18157.78775	1136.04468	1284.03613	4.06202	1345.71619	984.64697	3.83194	690.20038	1200.80164	4.75169	480.73410	1044.89819	3.98348	824.63928	602.17346	4.07062	400.64001	1353.89331	-0.49703	1272.81067	365.18872	3.99132
Inf	30.45038	18157.78775	1136.00854	1284.04163	4.06027	1345.59253	984.86487	3.86053	690.12805	1200.89966	4.67437	479.90085	1045.22192	3.99044	825.05304	600.86316	4.08069	400.68298	1353.88184	-0.61673	1272.77942	365.99219	3.97787
Inf	30.45038	18157.78775	1136.04980	1284.01099	4.06106	1344.85706	984.14453	3.83875	689.90381	1200.88062	4.76058	480.06412	1044.14844	3.96324	825.29413	600.17175	4.08369	400.60382	1354.04980	-0.63194	1273.80957	366.03906	3.98195
Inf	30.45038	18157.78775	1136.02258	1284.02466	4.06039	1344.46118	984.27393	3.81442	690.51154	1200.84692	4.74238	479.76599	1044.21448	3.94537	824.86017	600.11230	4.07244	400.49152	1354.19043	-0.34459	1273.44434	366.18188	4.01942
Inf	30.45038	18157.78775	1136.02527	1284.01501	4.05887	1343.84680	985.12769	3.83712	689.89636	1200.80078	4.69968	479.06586	1044.40161	3.97470	825.31061	599.24841	4.08450	400.78482	1354.11279	-0.71432	1272.63672	366.50708	4.00749
Inf	30.45038	18157.78775	1136.06482	1284.04333	4.05906	1343.04639	985.49146	3.77581	689.44366	1200.80103	4.73695	479.33521	1045.10657	3.99052	825.39093	598.60181	4.08162	400.68298	1353.95972	-0.15911	1271.66797	367.15332	4.01736
Inf	30.45038	18157.78775	1136.02649	1283.97852	4.05805	1342.56128	986.28857	3.76908	690.22107	1200.32141	4.74486	479.97339	1045.28015	3.95321	825.82068	598.74744	4.07441	400.58337	1354.15015	-0.36841	1271.60132	366.62744	4.04677
Inf	30.45038	18157.78775	1136.03687	1283.95251	4.05738	1341.94421	986.73376	3.72444	689.66504	1200.32434	4.79908	479.97919	1044.86304	3.97541	826.04163	598.34839	4.07780	400.52115	1354.32617	-0.51739	1270.75439	366.65332	4.04375
Inf	30.45038	18157.78775	1136.09167	1284.10254	4.05605	1341.54065	986.99170	3.76692	688.97845	1202.09412	4.71817	479.02087	1045.65613	3.94451	825.63708	598.57837	4.07445	400.56335	1354.35547	-0.54857	1270.55640	367.55640	4.00329
Inf	30.45038	18157.78775	1135.99194	1283.91162	4.05550	1340.98755	986.41406	3.79522	689.95148	1202.33667	4.67003	478.51624	1045.78027	3.99061	825.41260	598.28052	4.07672	400.57971	1354.40356	-0.73774	1270.69312	366.45410	4.03938
Inf	30.45038	18157.78775	1136.09863	1284.06775	4.05803	1340.99292	987.17102	3.81754	689.93970	1202.85815	4.71736	478.41339	1045.93335	3.96501	825.47894	599.19983	4.08770	400.48566	1354.23389	-0.59812	1270.17273	367.09351	4.02892
Inf	30.45038	18157.78775	1136.02002	1283.99585	4.05540	1341.02173	987.23645	3.83152	689.59045	1202.22046	4.63198	478.63419	1046.62439	3.99143	825.10944	598.66382	4.07898	400.62122	1354.47021	-0.17848	1268.95947	366.11328	4.06232
Inf	30.45038	18157.78775	1136.04700	1284.03503	4.05590	1340.94360	987.87439	3.77894	689.84973	1201.75464	4.74001	478.68222	1046.61743	4.02141	825.42517	598.12793	4.07390	400.56177	1354.37744	-0.66868	1268.76440	366.78271	4.03175
Inf	30.45038	18157.78775	1136.08423	1284.00049	4.05755	1340.72742	988.14709	3.72697	689.51349	1201.78833	4.70185	477.40591	1046.67786	3.96393	825.80560	597.39307	4.05828	400.47586	1354.59155	-0.41474	1269.95337	366.79297	4.04241
Inf	30.45038	18157.78775	1136.01355	1284.04529	4.05522	1340.83618	988.09637	3.76755	688.69458	1201.04077	4.69486	477.30548	1046.60608	3.97151	825.62451	597.09167	4.08325	400.48862	1335.08252	-0.16639	1270.58423	365.76514	4.02795
Inf	30.45038	18157.78775	1136.11646	1283.97449	4.05678	1341.08643	987.81940	3.81541	688.68506	1200.81531	4.68735	478.23346	1046.47974	3.99220	826.28235	596.49902	4.05871	400.45343	1335.12354	-0.16958	1270.90051	366.66895	4.01116
Inf	30.45038	18157.78775	1136.04504	1284.04443	4.05632	1340.21973	987.81763	3.80422	687.38745	1200.60254	4.74670	477.22522	1046.71436	3.96197	826.62671	596.34485	4.06380	400.37994	1334.93066	-0.40727	1270.75647	367.53052	4.04012
Inf	30.45038	18157.78775	1136.06348	1283.95959	4.05746	1341.26599	987.41443	3.80992	687.79358	1200.27795	4.78508	477.83832	1046.71460	3.98533	827.88184	596.45020	4.08924	400.41162	1335.00659	-0.02970	1271.40833	366.81104	3.99110
Inf	30.45038	18157.78775	1136.06335	1284.05457	4.05662	1340.12573	986.99866	3.80432	687.99207	1200.58386	4.72274	477.64145	1046.73267	4.01830	828.48096	597.10925	4.09123	400.55069	1334.95752	1.71084	1271.04321	366.74365	3.98723
Inf	30.45038	18157.78775	1136.03589	1283.98706	4.05789	1339.36829	987.30603	3.82387	688.12708	1199.78125	4.75388	477.72128	1046.54785	3.98915	829.12897	596.71375	4.09529	400.56638	1335.01660	-0.17149	1270.56970	366.44214	4.02189
Inf	30.45038	18157.78775	1136.10400	1284.03735	4.05730	1340.45691	986.71088	3.81914	688.52295	1201.18481	4.71495	477.22906	1046.55884	3.98211	828.90637	596.16040	4.08297	400.53598	1354.39136	-0.11703	1270.48450	366.17065	4.01631
Inf	30.45038	18157.78775	1135.98853	1283.98145	4.05598	1339.60608	987.12134	3.82185	689.16962	1200.99255	4.75414	477.33563	1046.79419	3.98320	829.20752	595.88989	4.08159	400.39069	1354.46704	-0.76660	1269.87634	366.72363	4.05124
Inf	30.45038	18157.78775	1136.09338	1284.01672	4.05914	1340.19934	987.40527	3.81045	689.17310	1201.03064	4.82361	476.49982	1046.24438	4.00629	830.04285	596.23206	4.09803	400.45786	1354.30371	-0.40846	1269.32434	366.57373	4.02509
Inf	30.45038	18157.78775	1136.06653	1284.06738	4.05796	1340.11719	987.21057	3.84499	688.98114	1201.14270	4.80173	476.48779	1046.25378	3.99932	829.27893	595.35303	4.08362	400.48883	1354.30664	-0.33057	1268.95544	365.79053	4.02343
Inf	30.45038	18157.78775	1135.99585	1283.91284	4.05688	1339.76025	986.72705	3.86267	688.07788	1200.86023	4.81560	476.50256	1045.78589	4.03251	829.55255	594.99365	4.10081	400.31693	1354.15186	-0.32752	1268.81946	365.93433	4.04544
Inf	30.45038	18157.78775	1136.09546	1284.10547	4.05881	1340.01587	986.40625	3.86309	688.19116	1201.78638	4.57189	476.76251	1046.73035	4.00589	830.12946	595.70996	4.09252	400.38037	1354.45630	-0.12113	1268.30859	365.92944	4.03438
Inf	30.45038	18157.78775	1136.03174	1283.99756	4.05839	1339.48950	986.80444	3.87084	688.21216	1201.22876	4.78646	476.59009	1046.47766	4.03615	831.11890	596.37329	4.07448	400.39749	1354.21387	-0.49424	1268.91260	366.16064	4.04525
Inf	30.45038	18157.78775	1136.03381	1284.01978	4.05869	1338.36133	986.59082	3.90480	688.41736	1200.97253	4.75137	475.77692	1046.79358	3.98194	830.88538	596.13989	4.09893	400.32028	1354.35596	-0.47366	1268.59863	366.61572	4.05017
Inf	30.45038	18157.78775	1136.07910	1283.98328	4.05887	1338.38330	986.32813	3.88318	688.12622	1201.28345	4.75358	475.45984	1046.74829	3.97820	831.18829	595.94531	4.09195	400.48907	1354.37646	-0.31749	1268.80273	366.25879	4.02477
Inf	30.45038	18157.78775	1136.01733	1284.10486	4.05916	1339.02588	986.71655	3.85251	689.01648	1201.68311	4.80097	475.09793	1047.08740	3.97620	831.14478	596.09827	4.08678	400.30963	1354.46313	-0.50274	1267.80029	366.92603	4.02559
Inf	30.45038	18157.78775	1136.04993	1283.91992	4.06011	1338.10059	986.72668	3.79656	688.30811	1201.45996	4.57103	475.53534	1046.52783	4.00640	831.20453	595.31519	4.08130	400.49564	1354.47144	0.09929	1268.26636	366.21338	4.04548
Inf	30.45038	18157.78775	1136.02112	1284.13208	4.05891	1338.68677	985.95245	3.83489	687.11438	1200.92908	4.78334	475.67944	1046.60645	3.98876	830.83960	596.51379	4.09046	400.47672	1354.23193	-0.21056	1269.02917	366.03711	4.03492
Inf	30.45038	18157.78775	1136.04016	1283.98035	4.05989	1338.15833	986.37073	3.85080	686.54919	1200.88696	4.79662	475.15100	1045.64441	4.01750	831.03729	596.63623	4.07256	400.60135	1353.95337	-0.30713	1268.83679	365.53467	4.02800
Inf	30.45038	18157.78775	1136.00891	1284.05823	4.05909	1337.43335	986.13440	3.86316	686.70276	1201.19885	4.74149	473.54868	1045.46606	4.03127	831.53967	596.87732	4.07194	400.65240	1353.90820	-0.61752	1269.13062	365.69360	4.02436
Inf	30.45038	18157.78775	1136.01331	1284.01733	4.06239	1336.51685	985.67279	3.85669	686.63733	1200.47314	4.56056	474.17984	1045.42810	3.99381	832.37909	597.18335	4.08549	400.65082	1353.95313	-0.62166	1268.79248	366.10327	4.03148
Inf	30.45038	18157.78775	1136.04456	1284.07471	4.06239	1336.18323	985.26367	3.82333	686.88739	1199.93835	4.56239	474.49512	1045.20886	4.01161	834.31360	596.97656	4.06818	400.56891	1353.77686	-0.59744	1268.43091	366.22217	3.97603
Inf	30.45038	18157.78775	1135.95154	1283.99768	4.06152	1335.09131	984.90869	3.86456	685.95886	1199.26965	4.55914	474.52838	1044.90002	4.01102	833.81805	596.44299	4.05610	400.53955	1353.40015	-0.29218	1268.62158	366.80542	3.99513
Inf	30.45038	18157.78775	1136.06592	1284.08093	4.06433	1334.71533	985.16223	3.86020	686.87164	1199.21338	4.57446	476.00287	1045.46973	3.99048	834.09729	596.37390	4.06528	400.67120	1353.47559	-0.33846	1269.04053	367.18237	3.99651
Inf	30.45038	18157.78775	1135.96277	1283.98267	4.06307	1333.87634	985.68677	3.81930	687.41162	1199.27051	4.57874	475.30319	1045.96191	4.00942	833.85669	597.42383	4.03505	400.62820	1353.42505	-0.24204	1269.04041	367.32910	4.01345
Inf	30.45038	18157.78775	1135.97278	1284.04456	4.06393	1334.02222	985.23907	3.84476	686.04248	1198.81543	4.71308	474.67154	1046.09473	4.02112	834.84888	596.86890	4.07371	400.69809	1353.70947	-0.39334	1268.00891	366.39380	4.03340
Inf	30.45038	18157.78775	1136.05420	1284.04382	4.06398	1333.79419	984.41724	3.86406	686.07532	1198.41016	4.76640	474.05884	1045.34741	4.03145	834.14331	596.19177	4.08358	400.74881	1353.36206	-0.26404	1268.33789	366.14502	4.05902
Inf	30.45038	18157.78775	1135.91785	1284.00635	4.06525	1334.00903	983.82239	3.85356	685.92645	1197.63342	4.55876	474.73734	1044.90247	4.00851	834.66992	596.78870	4.06629	400.66037	1353.52466	-0.48098	1268.05103	365.25781	4.06215
Inf	30.45038	18157.78775	1136.03015	1284.12708	4.06608	1334.09692	985.47333	3.82972	686.16510	1198.67773	4.66387	473.90298	1044.90527	4.02559	835.43024	596.48608	4.06018	400.66171	1353.65308	-0.71603	1266.54517	364.62891	4.05194
Inf	30.45038	18157.78775	1135.97693	1284.02441	4.06653	1334.43555	984.35010	3.85640	685.92767	1199.58789	4.78946	473.79962	1045.84253	3.98028	836.27441	596.98108	4.06236	400.45709	1353.20874	-0.26094	1266.72583	364.63037	4.04473
Inf	30.45038	18157.78775	1136.01367	1284.16162	4.06526	1333.64246	984.22375	3.90080	686.09766	1199.20740	4.59020	473.51007	1045.78381	4.01714	837.23224	597.21021	4.04699	400.54181	1353.66626	-0.46035	1266.64404	366.01392	4.03689
Inf	30.45038	18157.78775	1135.96655	1284.04956	4.06640	1333.98389	983.10938	3.95382	685.02710	1198.29346	4.73884	473.75555	1046.15039	3.99832	836.59918	596.97864	4.06374	400.44003	1353.14331	-0.21854	1267.04883	366.21338	4.07032
Inf	30.45038	18157.78775	1136.02197	1284.07629	4.06770	1332.68542	982.71741	3.92543	684.34247	1198.20361	4.74135	474.37506	1046.52734	4.00343	836.41003	596.63452	4.01011	400.54248	1353.20532	-0.13716	1267.39709	365.48730	4.05948
Inf	30.45038	18157.78775	1136.01746	1284.08923	4.06711	1333.05640	982.79651	3.94997	685.49896	1197.52734	4.71347	474.26657	1046.51648	3.96116	836.59406	597.43176	4.04620	400.51587	1353.14404	-0.19276	1267.57959	365.21167	4.05242
Inf	30.45038	18157.78775	1135.97961	1284.09595	4.06620	1332.46106	982.88910	3.90457	685.39038	1197.97021	4.67543	474.48145	1046.62231	4.01009	836.90948	598.82166	4.05764	400.34875	1352.96680	-0.35963	1266.88672	365.11108	4.06333
Inf	30.45038	18157.78775	1136.05627	1284.03699	4.06677	1332.30347	982.47626	3.90491	685.45923	1197.89160	4.75852	474.55151	1045.79456	4.00637	836.70038	598.54395	4.04548	400.28015	1352.78687	-0.51869	1266.99011	364.69409	4.02084
Inf	30.45038	18157.78775	1135.97156	1284.08069	4.06569	1333.37720	981.93616	3.85935	685.81769	1197.96118	4.54602	474.06519	1045.94678	3.99257	837.15802	599.57056	4.07360	400.30353	1352.91431	-0.24474	1266.32629	364.83960	4.05924
Inf	30.45038	18157.78775	1136.04163	1284.04272	4.06686	1332.68677	981.67822	3.85850	685.97888	1196.96875	4.73734	473.67200	1045.19568	3.98660	837.30591	600.11353	4.08116	400.13333	1352.80225	-0.30761	1266.82458	364.16016	4.01848
Inf	30.45038	18157.78775	1136.01196	1284.01404	4.06359	1331.92151	981.66443	3.89657	685.33545	1196.87378	4.76724	473.53195	1044.08032	3.98405	837.58362	600.38281	4.05337	400.20718	1352.88013	-0.26448	1267.02063	364.23853	4.04469
Inf	30.45038	18157.78775	1136.02649	1284.04517	4.06213	1332.25195	981.90186	3.89172	686.11755	1196.15076	4.66631	473.36847	1043.85034	4.00510	836.79657	600.61157	4.05862	400.19397	1352.75635	-0.38641	1266.51257	365.00049	4.03267
Inf	30.45038	18157.78775	1136.01013	1284.01868	4.06110	1332.67554	981.28729	3.93475	686.39160	1196.07825	4.73227	472.77734	1043.44189	3.98552	836.98877	599.90515	4.04666	400.16611	1352.61377	-0.27856	1266.79407	364.00610	3.99414
Inf	30.45038	18157.78775	1136.05530	1283.99194	4.05913	1333.72644	981.40662	3.95313	686.97949	1196.90881	4.55309	472.38614	1043.25415	4.00559	836.59338	599.51611	4.05090	400.21173	1352.40820	-0.25170	1267.99316	364.32568	4.01748
Inf	30.45038	18729.76875	1136.02856	1283.99402	4.05695	1333.17688	980.14258	3.88862	686.46301	1197.02295	4.74348	472.55759	1043.81897	3.96270	835.67981	599.76074	4.04932	398.83820	1354.41333	-0.18238	1267.30200	362.80786	4.02095
Inf	30.45038	18729.76875	1136.03418	1284.05652	4.05732	1333.29822	980.66504	3.85981	686.50031	1197.11963	4.73189	473.05615	1044.14771	4.00510	836.41821	600.09656	4.07724	398.87869	1354.38867	-0.20040	1267.57739	362.70264	4.02216
Inf	30.45038	18729.76875	1136.03784	1283.95667	4.05694	1333.80969	980.28656	3.87497	686.63477	1197.34888	4.59589	472.57275	1043.45825	4.02573	836.15863	599.94470	4.06280	398.66162	1354.32813	-0.18507	1267.62024	361.95654	4.03626
Inf	30.45038	18729.76875	1136.04785	1284.04065	4.05626	1334.21680	978.93713	3.90804	686.80103	1196.90515	4.77529	472.89145	1042.92554	4.02747	836.08917	599.67688	4.05752	398.65039	1354.24219	-0.18927	1267.94031	362.65186	3.99450
Inf	30.45038	18729.76875	1136.02710	1283.99744	4.05663	1333.98926	978.21857	3.87907	686.57599	1196.25208	4.74579	473.74368	1042.62524	3.98975	836.76770	601.01404	4.06792	398.65851	1354.23462	-0.22657	1267.61011	363.17578	4.05446
Inf	30.45038	18729.76875	1136.04285	1283.94702	4.05643	1333.89502	977.44922	3.87567	686.01361	1195.94507	4.69732	473.81757	1042.20459	3.98544	836.47723	601.83643	4.07067	398.40332	1354.08276	-0.14357	1267.63269	363.45337	4.04101
Inf	30.45038	18729.76875	1136.03467	1284.02942	4.05722	1333.68286	977.60565	3.90454	686.81360	1195.91064	4.65514	474.50662	1041.38318	3.99750	837.21381	601.71301	4.06761	398.34955	1353.98438	-0.15824	1267.66626	364.21265	4.02002
Inf	30.45038	18729.76875	1136.03198	1284.00671	4.05656	1332.82349	977.95227	3.87899	687.15369	1196.02844	4.67345	474.81934	1040.38916	3.97691	837.16772	602.72913	4.06362	398.35901	1354.00537	-0.12493	1267.09509	363.32959	4.01192
Inf	30.45038	18729.76875	1136.01282	1283.91284	4.05615	1333.11182	977.59106	3.84628	687.38000	1195.52454	4.68366	474.95410	1040.18628	3.98770	836.88495	602.20679	4.06025	398.01944	1353.76636	-0.04410	1268.09241	362.96924	4.04257
Inf	30.45038	18729.76875	1136.04004	1283.99219	4.05560	1332.86829	977.47278	3.89955	687.19141	1195.68115	4.65216	475.57220	1040.08411	3.98570	838.18262	601.48938	4.04497	397.91449	1353.60718	0.00440	1268.58093	362.72998	4.03457
Inf	30.45038	18729.76875	1136.02856	1284.01685	4.05480	1333.33606	976.45398	3.90008	687.00043	1196.47717	4.75320	475.74683	1039.72327	3.99333	839.21857	601.28931	4.01005	398.00354	1353.78735	-0.06495	1267.33594	362.50146	4.00696
Inf	30.45038	18729.76875	1136.01636	1283.94690	4.05659	1333.84473	976.60712	3.88751	686.76178	1196.61670	4.70512	475.62985	1039.41113	3.98901	838.84418	601.63855	4.02678	397.85168	1353.62402	0.05232	1267.71069	362.72778	4.00831
Inf	30.45038	18729.76875	1136.06299	1284.02185	4.05790	1333.48901	977.14917	3.84785	686.24634	1197.45410	4.67506	476.74945	1039.63562	3.94715	838.69312	601.48413	4.03772	397.98621	1353.73096	-0.03048	1268.37659	361.95117	4.03269
Inf	30.45038	18729.76875	1136.00208	1284.02283	4.05868	1333.71497	977.38257	3.84843	686.38202	1197.35083	4.69396	476.62439	1039.90173	4.00406	837.83679	602.45752	4.04031	397.76410	1353.60840	0.07892	1268.64795	361.87695	4.01164
Inf	30.45038	18729.76875	1136.05042	1283.97778	4.06024	1334.04785	977.94324	3.85823	686.48608	1197.22766	4.77727	477.46756	1038.78064	3.99693	837.93176	602.47266	4.05953	397.74982	1353.70630	0.01371	1269.52783	362.17920	4.06332
Inf	30.45038	18729.76875	1136.02710	1284.09570	4.05962	1335.21948	977.39648	3.85160	687.94202	1197.81616	4.57192	477.01056	1038.20789	4.03673	837.80927	603.86365	4.04786	398.03381	1353.80688	-0.03913	1270.02014	362.02905	4.05588
Inf	30.45038	18729.76875	1136.02710	1283.95593	4.06185	1335.50793	975.43726	3.86398	687.97028	1197.47046	4.57835	477.38550	1038.09851	3.96290	838.36981	603.38684	4.07306	397.96198	1353.68701	0.01331	1269.67651	361.84448	4.03803
Inf	30.45038	18729.76875	1136.03162	1284.06128	4.06049	1335.43945	976.13770	3.87700	688.66418	1196.33533	4.73076	477.87695	1038.49219	4.02583	837.83319	603.92139	4.02995	397.95685	1353.86377	-0.03260	1269.62170	361.40942	4.01107
