Inf	14.94999	0.00200	1135.70764	1284.76746	4.03758	1329.76770	979.09625	3.09140	689.53333	1196.15015	3.70983	472.04266	1038.96033	2.60500	837.71301	601.51501	3.32257	398.89429	1353.14380	-0.04170	1263.60181	370.72534	2.96658
Inf	14.94999	0.00200	1135.71179	1284.75928	4.03942	1329.90295	978.52002	3.08659	689.28876	1196.55835	3.72090	473.14957	1038.21350	2.61336	837.32990	600.92883	3.32549	398.86475	1353.02319	-0.04777	1263.68066	371.18848	2.99310
Inf	14.94999	0.00200	1135.70557	1284.76245	4.03737	1330.55591	978.14398	3.10402	689.52203	1196.20703	3.68200	472.21918	1038.66052	2.63212	836.69641	600.98560	3.34054	398.80542	1353.07861	0.18157	1264.76709	370.66846	2.93364
Inf	14.94999	0.00200	1135.70850	1284.73572	4.03644	1330.32227	978.30261	3.09806	690.17206	1196.03418	3.70097	471.93604	1037.73462	2.59377	837.34119	600.57202	3.33153	398.83224	1353.07666	0.18868	1265.11938	372.67749	2.92421
Inf	14.94999	0.00200	1135.69690	1284.74182	4.03650	1330.11597	978.58441	3.08341	690.07275	1196.36121	3.76024	471.45499	1036.69910	2.64416	837.76855	601.73462	3.33687	398.82269	1353.14697	0.20384	1264.50073	372.35767	2.89885
Inf	14.94999	0.00200	1135.69568	1284.72314	4.03656	1330.44409	978.72351	3.08799	690.40088	1197.26563	3.86607	470.12802	1037.76953	2.62940	837.76331	602.64063	3.31342	398.74115	1353.08984	0.20744	1264.06055	372.15088	2.90612
Inf	14.94999	0.00200	1135.70117	1284.69897	4.03544	1330.32251	979.42712	3.10499	690.64520	1197.08472	3.85936	470.03616	1038.61108	2.65912	837.95264	603.35632	3.29283	398.75787	1353.22705	0.16928	1265.11035	372.23120	2.90597
Inf	14.94999	0.00200	1135.68872	1284.73425	4.03487	1329.84082	979.92651	3.12326	689.75970	1196.81287	3.79749	470.09729	1038.23267	2.62883	838.20728	602.86938	3.29206	398.64484	1353.21631	0.20042	1265.69189	371.68848	2.88453
Inf	14.94999	0.00200	1135.69653	1284.71484	4.03502	1329.89160	980.09607	3.10976	689.83740	1196.24023	3.84501	470.27075	1037.87878	2.64949	838.03857	604.06873	3.26460	398.73734	1353.22607	0.17860	1265.69446	371.26538	2.87179
Inf	14.94999	0.00200	1135.70386	1284.73914	4.03563	1330.63965	979.86273	3.07688	690.15039	1196.97449	3.80325	470.64691	1038.40186	2.65686	837.93408	604.63989	3.23907	398.78510	1353.10278	0.19737	1266.67200	371.80322	2.89980
Inf	14.94999	0.00200	1135.70251	1284.74365	4.03576	1329.69714	979.78491	3.07119	689.57092	1197.65930	3.87770	470.40585	1039.05554	2.69910	837.28296	603.31104	3.28106	398.86420	1353.11011	0.18652	1267.28186	371.50781	2.86817
Inf	14.94999	0.00200	1135.72119	1284.76477	4.03674	1330.31445	979.27008	3.08667	689.12012	1198.53101	3.80684	470.42072	1038.97583	2.68779	837.18213	603.90210	3.29520	398.80487	1353.04761	0.25203	1266.67883	371.82153	2.88617
Inf	14.94999	0.00200	1135.72681	1284.78455	4.03832	1330.36169	980.44922	3.06794	688.90308	1199.07263	3.86451	469.75241	1037.85474	2.67476	836.88452	603.76636	3.27721	398.75830	1353.06055	0.10963	1267.41296	372.25171	2.90974
Inf	14.94999	0.00200	1135.72144	1284.76868	4.03700	1330.17273	980.22327	3.07355	689.42871	1199.69592	3.84943	469.79462	1037.74707	2.63534	836.45624	603.86694	3.29503	398.73291	1353.06006	0.23156	1267.25806	372.30786	2.89557
Inf	14.94999	0.00200	1135.71899	1284.76587	4.03819	1330.41101	981.04077	3.07619	688.45361	1199.29736	3.84491	469.42130	1037.04028	2.62614	836.63220	603.60828	3.30309	398.86166	1353.06592	-0.06371	1265.89099	372.41064	2.92215
Inf	14.94999	0.00200	1135.70618	1284.76831	4.03946	1330.44263	980.88623	3.06513	688.83765	1199.03369	3.83321	470.46820	1036.38330	2.63115	836.22546	603.77429	3.29119	398.73947	1353.07886	0.23443	1265.25195	372.19824	2.94072
Inf	14.94999	0.00200	1135.70886	1284.73608	4.03724	1330.74268	981.24127	3.08840	689.15247	1199.69824	3.77163	469.54718	1037.19604	2.68999	835.59711	603.60815	3.26214	398.76721	1353.19580	0.22408	1266.05872	372.39282	2.87859
Inf	14.94999	0.00200	1135.70557	1284.71313	4.03745	1330.93030	981.49335	3.08420	689.83496	1199.93677	3.80807	468.65631	1036.40173	2.71518	834.80292	603.82715	3.24322	398.70377	1353.03516	0.24668	1265.63684	372.60718	2.84418
Inf	14.94999	0.00200	1135.69604	1284.72192	4.03642	1329.82959	981.53503	3.09074	690.63831	1199.70313	3.81564	469.51276	1036.65540	2.64895	835.14685	603.87537	3.27710	398.64081	1353.12720	0.17759	1266.23730	373.80078	2.87688
Inf	14.94999	0.00200	1135.69897	1284.73926	4.03799	1331.23755	981.04980	3.09769	690.45184	1200.43372	3.78866	469.74670	1036.77637	2.62744	834.57733	604.18079	3.26372	398.59949	1353.14331	0.21870	1266.34485	373.37842	2.88727
Inf	14.94999	0.00200	1135.70276	1284.73083	4.03755	1329.49780	980.54553	3.12426	691.42999	1201.14478	3.75371	470.84567	1036.47632	2.63497	834.83447	604.45557	3.24012	398.57050	1353.15186	0.13584	1292.19885	374.10352	-0.16009
Inf	14.94999	0.00200	1135.71265	1284.75916	4.03782	1329.14270	980.20801	3.12507	691.14539	1201.14502	3.78130	471.30017	1037.48853	2.61782	835.01843	604.92529	3.24858	398.50854	1353.14087	0.10796	1292.58533	373.89746	-0.38688
Inf	14.94999	0.00200	1135.70837	1284.78162	4.03831	1328.33325	980.76697	3.10741	689.70428	1200.62744	3.82169	472.44476	1037.91602	2.59072	834.91016	604.97791	3.25922	398.51242	1353.21411	0.06031	1265.86816	373.88818	2.88066
Inf	14.94999	0.00200	1135.71301	1284.76697	4.03982	1328.31372	981.49792	3.13049	689.68530	1201.19348	3.83688	472.36456	1037.66528	2.57916	834.48486	605.40894	3.27027	398.52567	1353.12207	0.08563	1265.42053	373.28174	2.88693
Inf	14.94999	0.00200	1135.71741	1284.78381	4.04019	1328.13513	981.84790	3.12740	689.03448	1201.02588	3.81653	472.82739	1037.63025	2.54687	834.88428	606.76880	3.26267	398.50024	1353.15942	0.10580	1266.09387	373.31104	2.87063
Inf	14.94999	0.00200	1135.69934	1284.78284	4.04017	1328.05823	982.17401	3.14167	689.41235	1201.36938	3.79151	472.38904	1037.70837	2.49831	834.42908	606.18640	3.29046	398.57480	1353.07666	0.13809	1266.44409	373.65894	2.84182
Inf	14.94999	0.00200	1135.70215	1284.77612	4.03828	1327.84253	981.84204	3.14696	689.58545	1200.99194	3.84358	471.45380	1038.03723	2.48896	834.69702	605.63013	3.22625	398.54620	1353.07983	0.11981	1266.95337	373.24780	2.81053
Inf	14.94999	0.00200	1135.70520	1284.77368	4.04122	1327.72473	981.43982	3.13195	689.45471	1200.26404	3.80264	471.90952	1037.81787	2.46187	834.82904	605.52332	3.15325	398.65521	1353.09448	0.03650	1266.01099	373.49048	2.81786
Inf	14.94999	0.00200	1135.70337	1284.77075	4.04209	1328.72766	980.76831	3.12444	689.52814	1199.90503	3.85211	472.17206	1038.48975	2.47938	835.13489	605.46167	3.15112	398.56726	1353.06885	0.11004	1266.78516	373.47754	2.82961
Inf	14.94999	0.00200	1135.70374	1284.77124	4.04290	1328.67615	980.48138	3.13602	689.65186	1199.89600	3.90159	471.83362	1038.23840	2.50465	834.78485	605.23035	3.11887	398.48102	1353.05933	0.12646	1266.13721	373.62598	2.85253
Inf	14.94999	0.00200	1135.70483	1284.73169	4.04331	1328.26819	980.53894	3.16241	690.76111	1200.54834	3.88467	471.56717	1038.20105	2.50422	834.97766	604.98376	3.12554	398.65259	1353.06030	0.07711	1266.31897	373.43311	2.83347
Inf	14.94999	0.00200	1135.69397	1284.75073	4.04167	1328.23853	980.20544	3.15867	690.85120	1200.34521	3.92683	472.50720	1038.01233	2.51448	834.55634	604.83691	3.15100	398.49109	1353.07593	0.07578	1266.36731	372.91040	2.81311
Inf	14.94999	0.00200	1135.69849	1284.74976	4.04020	1328.03101	979.35413	3.12645	689.86133	1200.21948	3.84925	472.16956	1037.62146	2.50237	834.36340	604.46057	3.11270	398.59998	1353.15259	0.03495	1266.13184	372.90186	2.80196
Inf	14.94999	0.00200	1135.70227	1284.73682	4.03924	1328.07825	978.37231	3.11752	689.36694	1201.27136	3.87813	471.87018	1038.78064	2.47661	834.17419	603.91980	3.12950	398.58618	1353.15820	0.00655	1265.86047	373.50146	2.76870
Inf	14.94999	0.00200	1135.69836	1284.74194	4.03885	1327.79126	978.13226	3.08197	689.27448	1200.61353	3.93758	470.58948	1038.13318	2.44756	835.06934	603.86694	3.20461	398.65189	1353.34839	-0.04190	1265.35803	373.76245	2.79462
Inf	14.94999	0.00200	1135.70496	1284.73962	4.03788	1327.20740	977.94684	3.08059	689.07953	1200.50281	3.89006	471.34802	1037.64453	2.43686	835.58777	603.71216	3.20231	398.67590	1353.18140	-0.04773	1265.33081	373.30078	2.78071
Inf	14.94999	0.00200	1135.71545	1284.77026	4.03843	1327.67590	977.21252	3.08620	689.44440	1200.27197	3.90159	471.40054	1037.59973	2.43268	835.02600	604.06763	3.26530	398.52618	1352.99146	0.08229	1265.25793	373.73120	2.77867
Inf	14.94999	0.00200	1135.70715	1284.78442	4.03806	1327.93457	976.89185	3.05137	689.81940	1200.07336	3.84936	471.44238	1037.87183	2.40336	835.51367	603.59644	3.28828	398.50851	1353.16089	0.03982	1265.52136	374.09375	2.77303
Inf	14.94999	0.00200	1135.70837	1284.77490	4.03873	1327.67432	977.06958	3.06591	690.59155	1200.00073	3.88099	471.82022	1037.14172	2.47193	834.17810	604.12061	3.27347	398.48407	1353.06177	0.00064	1292.91724	374.25854	-0.45971
Inf	14.94999	0.00200	1135.71533	1284.77368	4.03918	1328.09546	976.91266	3.05874	690.05444	1200.41541	3.86140	471.51968	1036.84937	2.45450	833.39722	603.43530	3.28143	398.58115	1353.14063	0.03787	1266.07080	373.80664	2.81045
Inf	14.94999	0.00200	1135.70911	1284.77930	4.03941	1327.77686	976.90607	3.06555	689.48193	1201.18152	3.89480	471.30484	1036.33215	2.46035	832.06641	603.05872	3.29021	398.56323	1353.15674	0.05738	1250.27100	374.54419	-0.64919
Inf	14.94999	0.00200	1135.70667	1284.76563	4.03928	1327.27576	977.21686	3.07718	689.52045	1201.20886	3.89639	471.21072	1036.02319	2.44116	831.46381	601.99878	3.32836	398.46265	1353.12793	0.05090	1249.65125	373.94385	-0.66701
Inf	14.94999	0.00200	1135.70129	1284.76965	4.04198	1327.07166	977.23688	3.08390	689.22803	1200.17358	3.95162	471.22971	1035.38159	2.42567	831.15076	601.78027	3.28128	398.66675	1353.12622	0.02646	1249.75684	374.50049	-0.68702
Inf	14.94999	0.00200	1135.70642	1284.75745	4.04135	1326.86011	976.72815	3.08630	688.56024	1201.52271	3.89742	471.60284	1035.80481	2.46484	831.57013	601.22180	3.26841	398.70569	1353.11572	0.03691	1265.03931	373.89502	2.76438
Inf	14.94999	0.00200	1135.70837	1284.76685	4.04379	1327.86060	976.53503	3.10255	688.40027	1201.62378	3.87904	471.49512	1035.67041	2.46136	831.47839	601.84570	3.24217	398.59357	1353.11987	0.02567	1264.36462	373.56665	2.77874
Inf	14.94999	0.00200	1135.69421	1284.75854	4.04216	1328.70874	977.53967	3.11189	687.68396	1202.97961	3.84051	471.90530	1035.46570	2.45498	831.93359	602.08081	3.21834	398.59308	1353.10278	0.05533	1264.52637	373.56445	2.75184
Inf	14.94999	0.00200	1135.70728	1284.75757	4.04246	1328.52295	977.43384	3.09603	686.46326	1202.38159	3.81634	471.08066	1036.30371	2.43029	831.49866	601.76965	3.19054	398.54944	1353.05640	0.19145	1263.91284	373.39551	2.72318
Inf	14.94999	0.00200	1135.70947	1284.74756	4.04285	1328.56311	977.44763	3.09720	686.72968	1202.82410	3.77105	470.85828	1036.82385	2.39779	831.03192	602.00195	3.21911	398.52441	1353.03833	0.13716	1264.49121	372.90674	2.73956
Inf	14.94999	0.00200	1135.69812	1284.78516	4.04302	1327.94751	976.95776	3.09912	686.50940	1203.58496	3.80819	471.24121	1037.36011	2.37850	831.19232	601.87585	3.22244	398.51755	1353.09155	0.12733	1264.79358	373.11719	2.72176
Inf	14.94999	0.00200	1135.71875	1284.78662	4.04005	1328.14917	976.91492	3.11282	686.34155	1203.76392	3.81075	471.64627	1037.00146	2.37802	831.29712	602.62610	3.22411	398.57159	1353.11450	0.08912	1264.77856	373.67896	2.75840
Inf	14.94999	0.00200	1135.71057	1284.78882	4.04151	1327.61890	977.54993	3.09220	686.67578	1204.13574	3.79379	471.60941	1037.33484	2.37031	831.77795	602.98706	3.18731	398.51770	1353.06567	0.08100	1264.19141	373.67578	2.76236
Inf	14.94999	0.00200	1135.71375	1284.78455	4.04312	1327.58972	977.79944	3.09437	686.80481	1204.06616	3.78200	470.91150	1037.80457	2.41243	832.61884	603.04297	3.21579	398.53583	1353.10742	0.09445	1264.80200	373.47461	2.76426
Inf	14.94999	0.00200	1135.73120	1284.80737	4.04381	1327.07397	978.16516	3.09675	687.01050	1203.22388	3.79293	470.63190	1038.14868	2.42989	832.60144	602.99060	3.24234	398.48706	1353.14551	0.16843	1249.01208	373.65356	-2.61086
Inf	14.94999	0.00200	1135.71472	1284.79272	4.04325	1327.40906	978.56714	3.08264	687.03235	1202.20129	3.81128	470.93719	1038.74243	2.44882	832.88306	602.25061	3.25820	398.59634	1353.10474	0.14490	1249.01428	375.17798	-2.94440
Inf	14.94999	0.00200	1135.71130	1284.79639	4.04285	1327.31396	978.71503	3.06474	686.22687	1202.04492	3.76643	470.71548	1038.24780	2.49493	833.01721	602.10754	3.22541	398.54807	1353.10815	0.17288	1249.89673	374.94702	-1.17256
Inf	14.94999	0.00200	1135.72583	1284.78369	4.04358	1327.96973	978.17981	3.08127	685.28516	1202.39038	3.75805	471.59854	1038.10229	2.50147	833.54944	601.61560	3.24751	398.59323	1353.04907	0.09470	1249.87891	374.52881	-1.17836
Inf	14.94999	0.00200	1135.70642	1284.79053	4.04365	1328.17773	977.94043	3.06473	685.15204	1202.29004	3.82987	472.64520	1038.49426	2.55182	834.33362	601.79053	3.25900	398.46344	1353.15698	0.10994	1249.78052	373.64185	-3.13143
Inf	14.94999	0.00200	1135.70972	1284.77209	4.04223	1327.95288	978.23889	3.05883	684.58221	1202.83875	3.81118	471.92834	1038.72253	2.56685	835.20642	601.21326	3.28067	398.52039	1353.14819	0.03193	1249.56689	373.75879	-9.90519
Inf	14.94999	0.00200	1135.69897	1284.76648	4.04228	1328.24292	977.55542	3.04160	684.87585	1202.46021	3.81929	472.00494	1038.82092	2.53392	835.81873	601.47803	3.29633	398.53940	1353.05444	0.09321	1249.86365	374.39258	-4.96991
Inf	14.94999	0.00200	1135.70874	1284.76819	4.04289	1328.42395	978.12128	3.04890	684.85132	1201.92749	3.81036	472.99945	1038.91882	2.54057	837.21777	601.27173	3.30033	398.53687	1353.01733	0.10534	1249.78015	373.91235	-1.44605
Inf	14.94999	0.00200	1135.71118	1284.74011	4.04063	1328.42896	977.79468	3.04875	685.08453	1203.00781	3.73534	473.44788	1039.10718	2.50839	836.89990	600.56421	3.28966	398.57269	1353.06738	0.10831	1249.99158	374.84570	-5.10841
Inf	14.94999	0.00200	1135.71704	1284.74719	4.04116	1328.11426	976.87659	3.05339	685.86975	1203.69800	3.73049	474.13657	1039.58643	2.55416	837.34534	600.51965	3.28690	398.53983	1353.13672	0.11963	1232.08521	374.72607	3.33547
Inf	14.94999	0.00200	1135.70544	1284.76343	4.04197	1328.38770	976.84320	3.05419	685.27466	1201.83325	3.70675	474.43555	1039.93506	2.59113	837.49866	600.31628	3.26906	398.37857	1353.16333	0.13208	1250.01721	374.29712	-4.76494
Inf	14.94999	0.00200	1135.72034	1284.76770	4.04279	1328.67859	976.88458	3.04207	685.18982	1200.84973	3.63417	473.65100	1040.78662	2.58270	837.50397	600.16833	3.25359	398.36823	1353.10400	0.13012	1249.60022	374.12646	-9.66469
Inf	14.94999	0.00200	1135.72119	1284.76819	4.04212	1328.75452	976.70947	3.05902	685.15448	1200.13989	3.66022	473.76031	1041.12598	2.60205	837.70917	599.72156	3.26853	398.41766	1353.10767	0.12815	1250.07373	375.07764	-8.12359
Inf	14.94999	0.00200	1135.70886	1284.78699	4.04319	1329.36084	976.97113	3.07194	685.21179	1200.60547	3.66469	474.29309	1040.60034	2.58299	837.93091	599.76550	3.28277	398.54126	1353.09399	0.16296	1249.83252	374.94434	-8.57125
Inf	14.94999	0.00200	1135.72192	1284.77661	4.04350	1329.47083	977.13062	3.07677	684.21899	1200.78259	3.60333	474.30762	1040.60864	2.56604	837.79102	600.20752	3.28690	398.55325	1353.26245	0.13223	1249.70923	374.97681	1.94603
Inf	14.94999	0.00200	1135.72974	1284.76831	4.04450	1329.36414	977.35455	3.06961	683.73328	1200.67822	3.61942	474.38223	1041.04321	2.58213	837.27917	599.25122	3.28689	398.54202	1353.14941	0.15159	1249.28601	375.22437	1.79410
Inf	14.94999	0.00200	1135.72363	1284.74902	4.04483	1328.76416	977.20587	3.04801	683.66827	1198.90552	3.52151	473.34183	1041.42078	2.53138	837.08350	598.99390	3.27509	398.43079	1353.14673	0.12726	1248.04004	374.39111	7.94524
Inf	14.94999	0.00200	1135.71387	1284.73328	4.04419	1328.86523	976.62262	3.05126	683.67590	1200.23096	3.55579	474.05682	1040.70557	2.54478	836.98596	599.77271	3.25179	398.48773	1353.05908	0.11655	1261.64197	373.80298	2.92246
Inf	14.94999	0.00200	1135.71033	1284.73364	4.04452	1329.31799	976.86499	3.04104	683.00793	1199.28088	3.55329	473.49841	1041.14136	2.60082	836.91260	599.78308	3.23762	398.53455	1353.11914	0.13788	1248.13696	373.70020	4.23179
Inf	14.94999	0.00200	1135.69946	1284.72839	4.04733	1328.74780	976.80908	3.05715	683.01270	1199.08057	3.51614	473.98651	1040.26160	2.59440	836.98413	599.75623	3.23961	398.50742	1353.10596	0.14311	1247.69922	374.14990	8.71853
Inf	14.94999	0.00200	1135.70459	1284.71753	4.04387	1328.60938	977.28979	3.06354	683.20862	1198.57349	3.50744	473.54230	1039.90076	2.58722	837.21667	598.36230	3.22461	398.49634	1353.09863	0.14427	1248.26929	374.83447	10.24869
Inf	14.94999	0.00200	1135.69800	1284.72498	4.04465	1328.26587	977.11584	3.07776	683.58960	1198.74561	3.53403	474.04297	1040.15625	2.59047	836.53107	599.01855	3.23913	398.54517	1353.08472	0.17366	1248.66089	374.86426	-6.89235
Inf	14.94999	0.00200	1135.71545	1284.72607	4.04503	1329.06689	977.20886	3.05500	683.35864	1198.20947	3.57454	474.78067	1039.99475	2.59867	836.69818	598.64771	3.22421	398.53290	1353.25342	0.15844	1248.25830	375.20776	-11.42665
Inf	14.94999	0.00200	1135.70801	1284.73169	4.04264	1329.47571	977.19843	3.07062	684.06622	1198.19043	3.54622	474.86145	1039.50879	2.60904	836.86816	598.44861	3.23577	398.56094	1353.21289	0.10802	1248.76929	375.14404	5.03462
Inf	14.94999	0.00200	1135.72583	1284.76172	4.04400	1329.51868	976.73962	3.05206	684.06262	1198.14014	3.55186	474.73016	1038.58057	2.60088	836.63849	598.65747	3.21753	398.40366	1353.18848	0.22724	1248.53662	375.29688	2.66847
Inf	14.94999	0.00200	1135.72241	1284.78601	4.04424	1329.65137	976.31305	3.04756	683.78876	1198.15894	3.50791	474.88120	1038.92029	2.60936	835.66522	598.59485	3.22632	398.50201	1353.16162	0.15400	1248.56091	375.17383	7.32390
Inf	14.94999	0.00200	1135.72681	1284.81433	4.04220	1329.81372	976.59888	3.04845	683.11694	1197.87427	3.52256	473.23697	1038.48242	2.61001	835.93787	598.77869	3.23493	398.52692	1353.28540	0.16879	1248.48926	374.82056	-5.52038
Inf	14.94999	0.00200	1135.72351	1284.80151	4.04382	1330.36597	976.70715	3.04825	683.49518	1198.85815	3.48178	473.20947	1037.69177	2.59411	836.27527	599.16956	3.23876	398.56927	1353.15381	0.14901	1247.94202	374.89990	43.63948
Inf	14.94999	0.00200	1135.72449	1284.80481	4.04486	1330.07910	976.92114	3.04608	682.77795	1199.26868	3.48061	472.86810	1037.62781	2.63060	835.67639	599.01062	3.23674	398.53244	1353.13501	0.18437	1247.81677	375.02490	2.34356
Inf	14.94999	0.00200	1135.72717	1284.79822	4.04412	1329.49731	977.13812	3.07179	682.82983	1199.11169	3.49033	473.04980	1037.94653	2.57520	835.05042	599.28601	3.27454	398.48083	1353.03467	0.16009	1248.03796	374.40283	-5.43955
Inf	14.94999	0.00200	1135.70972	1284.78235	4.04400	1329.01880	976.99408	3.07199	682.92688	1198.85498	3.40241	473.25842	1038.39111	2.55960	834.20874	598.38586	3.25535	398.49829	1353.13672	0.15513	1262.07788	373.57739	2.82294
Inf	14.94999	0.00200	1135.70984	1284.76819	4.04237	1329.29248	977.14233	3.05445	683.70728	1198.50415	3.40352	473.13980	1038.67932	2.52109	834.78650	598.68738	3.22853	398.57608	1353.08423	0.19463	1261.95117	373.76147	2.86630
Inf	14.94999	0.00200	1135.70630	1284.76599	4.04092	1329.64270	977.64648	3.04794	684.71710	1198.22827	3.47002	472.31348	1038.29626	2.51118	834.94531	598.71826	3.20513	398.62994	1353.18970	0.19940	1262.00549	373.76660	2.85931
Inf	14.94999	0.00200	1135.70374	1284.74731	4.04179	1329.78955	977.83069	3.04405	684.26599	1198.71704	3.48081	473.59531	1038.52100	2.47350	834.50549	598.40637	3.19507	398.49710	1353.21875	0.21037	1261.96655	372.59863	2.85992
Inf	14.94999	0.00200	1135.70862	1284.76465	4.04178	1329.81116	977.80347	3.03672	684.29950	1199.23999	3.48741	473.71594	1038.29944	2.47070	834.95563	599.11292	3.19309	398.55157	1353.06299	0.14489	1262.13818	371.50317	2.90947
Inf	14.94999	0.00200	1135.69727	1284.76819	4.04073	1329.84204	977.80286	3.04765	684.22388	1199.89380	3.48709	474.40720	1037.59216	2.49463	834.65222	599.08643	3.16593	398.43164	1353.23657	0.17079	1261.73486	371.72852	2.93088
Inf	14.94999	0.00200	1135.70667	1284.77344	4.03926	1330.00439	978.48914	3.07415	684.46008	1200.48389	3.46935	473.99741	1038.34106	2.52367	834.64941	598.84778	3.17083	398.47644	1353.16187	0.13390	1261.84216	371.39063	2.94148
Inf	14.94999	0.00200	1135.71997	1284.77356	4.04099	1330.13135	978.66370	3.07133	684.60657	1200.41846	3.46127	473.75760	1038.23132	2.52445	834.82056	599.70801	3.13840	398.53879	1353.15942	0.17115	1262.14050	371.04932	2.97837
Inf	14.94999	0.00200	1135.71265	1284.78955	4.04039	1330.35681	978.93402	3.08912	684.15076	1200.55005	3.47226	473.54642	1037.68311	2.53047	835.02448	599.11401	3.11374	398.59705	1353.19556	0.16499	1262.01855	371.22559	2.96738
