Inf	14.64627	-0.00175	1135.12964	1285.63403	3.96261	1325.22620	977.82220	2.94887	686.96533	1206.58264	3.56635	467.71066	1041.34814	2.29148	838.19482	597.95947	3.10444	488.95731	1289.31763	3.79807	1263.37085	369.17700	2.82954
Inf	14.64627	-0.00175	1135.24268	1286.06812	3.96330	1325.19885	979.06244	2.95132	687.41943	1206.97424	3.51870	468.46802	1041.10193	2.28733	838.79559	597.89185	3.10597	488.82306	1289.65747	3.78188	1263.92944	370.25659	2.79703
Inf	14.64627	-0.00175	1135.32202	1286.07861	3.96282	1325.39966	979.38202	2.95687	686.99609	1206.91235	3.50519	468.75311	1040.58838	2.28058	838.85938	597.86340	3.14947	489.79706	1290.66333	3.78671	1264.15625	369.73047	2.79903
Inf	14.64627	-0.00175	1135.19580	1285.73413	3.96209	1325.66711	978.88788	2.96275	687.23553	1206.49927	3.50691	468.71912	1040.06299	2.31547	838.37781	597.61926	3.15653	489.32980	1290.49634	3.80651	1262.82117	369.27734	2.84274
Inf	14.64627	-0.00175	1135.16638	1285.82422	3.96359	1326.26563	979.29883	2.95629	686.47662	1206.38770	3.52700	468.18585	1040.25720	2.30878	837.94012	598.70605	3.11720	488.87830	1290.88403	3.80508	1263.06079	369.69702	2.84599
Inf	14.64627	-0.00175	1135.29492	1286.07019	3.96399	1326.79175	979.74823	2.96470	687.01550	1207.59875	3.52164	468.55084	1040.37866	2.30754	837.65491	598.91467	3.10100	488.91519	1291.71924	3.82184	1263.68250	369.05493	2.87177
Inf	14.64627	-0.00175	1135.30176	1285.83765	3.96388	1326.64319	979.63739	2.96233	686.63306	1207.40845	3.49119	469.31256	1040.33057	2.29181	837.85583	598.82922	3.11482	488.13257	1291.88354	3.84182	1263.41357	368.89258	2.87512
Inf	14.64627	-0.00175	1135.25110	1286.00391	3.96264	1326.76135	981.09460	2.96672	686.61420	1207.03589	3.51240	469.17017	1040.56616	2.34186	838.44702	598.85718	3.11690	488.61914	1291.81958	3.82328	1264.08972	368.94604	2.82126
Inf	14.64627	-0.00175	1135.18494	1286.03564	3.96387	1326.37952	981.39935	2.98416	687.09296	1206.60120	3.50469	468.69861	1041.45825	2.39780	838.35004	599.08411	3.13121	489.40228	1291.58838	3.79441	1265.10815	369.72559	2.81158
Inf	14.64627	-0.00175	1135.26782	1285.82153	3.96432	1327.04346	981.55988	2.99790	687.79907	1206.53918	3.49494	468.48181	1041.87415	2.36906	838.84198	599.13440	3.08665	490.66125	1291.47510	3.78794	1264.27954	368.96509	2.81989
Inf	14.64627	-0.00175	1135.30176	1286.06018	3.96423	1326.88025	981.52954	3.01507	687.64722	1207.38586	3.49827	469.06580	1042.63440	2.37633	839.38049	600.39893	3.08456	490.75705	1291.68701	3.78023	1264.13928	370.70679	2.81503
Inf	14.64627	-0.00175	1135.20789	1285.99768	3.96407	1326.93018	981.86835	3.02338	687.60797	1207.37207	3.51045	468.38519	1043.14868	2.38009	839.57349	599.83398	3.08819	490.98053	1291.67529	3.77541	1263.41626	370.60693	2.82111
Inf	14.64627	-0.00175	1135.20020	1285.71313	3.96346	1327.48376	981.34851	3.02936	686.91022	1206.89404	3.52423	468.11609	1042.90637	2.38329	839.65143	600.39355	3.15051	491.20706	1291.07031	3.77169	1261.95081	370.04980	2.82595
Inf	14.64627	-0.00175	1135.23438	1286.00391	3.96474	1326.93652	981.85321	3.06114	686.59705	1207.22021	3.49251	467.75421	1043.52490	2.34835	839.54510	601.15271	3.12600	491.47568	1291.19946	3.76980	1260.89343	370.54443	2.79279
Inf	14.64627	-0.00175	1135.28198	1286.01514	3.96459	1326.93018	981.37708	3.04221	686.16089	1206.51245	3.48751	468.02716	1043.92944	2.33869	839.26410	600.90930	3.16729	491.16953	1291.41626	3.76978	1259.98474	371.57471	2.78761
Inf	14.64627	-0.00175	1135.25171	1285.79114	3.96327	1327.41675	981.43756	3.02149	686.60773	1206.90894	3.47902	467.51669	1043.41956	2.32477	839.34717	601.43054	3.17780	491.21161	1291.51318	3.75599	1259.64832	371.74829	2.77430
Inf	14.64627	-0.00175	1135.13208	1285.83093	3.96222	1326.21338	981.45715	3.02915	685.99890	1207.16211	3.45079	467.31061	1043.38403	2.34740	839.41748	602.01331	3.17020	491.58084	1291.50122	3.75017	1259.60046	372.50244	2.76938
Inf	14.64627	-0.00175	1135.27087	1286.10608	3.96482	1326.95740	981.74133	3.01206	686.58710	1207.80762	3.44947	468.40479	1043.52563	2.32249	839.67133	602.54810	3.14670	491.56909	1291.70605	3.77224	1259.54700	373.01465	2.80694
Inf	14.64627	-0.00175	1135.25818	1286.00330	3.96388	1326.93896	981.14734	3.01093	686.56421	1207.15784	3.19384	468.50879	1042.96216	2.34244	839.69293	602.33679	3.14445	492.41772	1291.83325	3.75810	1260.53589	373.93140	2.84586
Inf	14.64627	-0.00175	1135.23730	1285.78162	3.96281	1326.49133	981.19690	2.99016	685.90436	1206.95801	3.17378	467.96790	1042.75720	2.29641	839.12634	602.22778	3.16943	492.66019	1291.52832	3.75502	1260.17102	373.05151	2.84480
Inf	14.64627	-0.00175	1135.19617	1285.98926	3.96410	1326.15039	981.46295	2.99383	686.19995	1206.35718	3.13574	467.70892	1043.40381	2.35471	839.34058	602.33350	3.13429	492.96613	1291.82837	3.74094	1261.26770	373.40601	2.84042
Inf	14.64627	-0.00175	1135.27051	1286.01367	3.96383	1326.42029	981.27612	3.01793	686.73035	1206.91113	3.14204	467.18408	1043.57422	2.38608	840.15393	601.10840	3.11872	493.35852	1293.05835	3.74957	1261.21033	373.28979	2.84268
Inf	14.64627	-0.00175	1135.29785	1285.89221	3.96524	1326.21155	980.36255	3.04170	686.95959	1206.47510	3.10442	467.47049	1042.38354	2.40247	840.04932	601.97400	3.12901	492.40909	1292.51270	3.77139	1260.90662	373.58691	2.85983
Inf	14.64627	-0.00175	1135.20374	1286.07385	3.96435	1325.29956	980.19330	3.04515	686.79297	1206.98560	3.12301	467.64923	1043.66626	2.38912	839.39758	601.74121	3.15518	493.01501	1292.32227	3.77198	1260.53442	373.56689	2.85404
Inf	14.64627	-0.00175	1135.23547	1285.83044	3.96426	1325.95166	980.10718	3.05142	687.03644	1205.98340	3.08283	468.41077	1043.78149	2.34236	838.95789	601.18530	3.16095	492.76788	1292.42969	3.78327	1260.14478	373.06812	2.88595
Inf	14.64627	-0.00175	1135.23950	1285.97412	3.96513	1325.81421	980.63940	3.08422	687.05481	1206.49927	3.08252	469.69257	1043.70483	2.29674	837.95850	601.69592	3.15654	492.40411	1292.32910	3.75619	1259.49060	373.87964	2.87220
Inf	14.64627	-0.00175	1135.30225	1286.07336	3.96406	1326.73657	980.07635	3.06276	687.55011	1206.35889	3.09752	469.07458	1043.55762	2.29804	837.54419	601.38208	3.16323	492.66742	1293.06494	3.75796	1259.19263	374.21313	2.90391
Inf	14.64627	-0.00175	1135.29614	1285.89282	3.96437	1327.21313	979.51550	3.07335	686.87903	1206.38562	3.07360	468.88885	1043.73413	2.29920	837.83630	601.25928	3.15983	491.95428	1293.02881	3.78975	1259.49487	373.81006	2.86640
Inf	14.64627	-0.00175	1135.14355	1285.76270	3.96303	1326.68359	980.17841	3.06970	686.78809	1206.01929	3.05356	468.83698	1043.79089	2.28810	838.25159	600.48828	3.15095	491.21503	1292.44580	3.82098	1258.83374	373.71924	2.88114
Inf	14.64627	-0.00175	1135.25647	1286.10962	3.96482	1326.34302	980.36902	3.06088	687.05804	1206.79126	3.08767	469.49783	1044.72192	2.30418	838.24359	601.27405	3.17942	491.55554	1292.58813	3.79164	1258.06738	374.21460	2.87683
Inf	14.64627	-0.00175	1135.28857	1285.98511	3.96419	1326.70093	979.81860	3.07968	686.65784	1206.02917	3.11052	469.62299	1043.46021	2.28924	838.11768	601.78271	3.16890	491.79227	1292.18848	3.76603	1258.75439	373.59033	2.87025
Inf	14.64627	-0.00175	1135.19019	1285.89966	3.96577	1326.51440	979.29913	3.05637	686.20892	1205.88953	3.13611	469.52499	1044.40161	2.24698	837.85229	602.42529	3.13242	491.89807	1292.35425	3.77445	1258.74011	374.21069	2.87033
Inf	14.64627	-0.00175	1135.20972	1285.97778	3.96354	1326.17249	980.18011	3.09129	686.19189	1206.79993	3.15256	469.45831	1044.43848	2.22425	837.39783	602.70313	3.19779	491.08731	1292.55127	3.78354	1258.03125	374.35791	2.86659
Inf	14.64627	-0.00175	1135.27332	1285.99500	3.96532	1326.32397	980.02307	3.03691	687.01050	1207.52209	3.17550	469.37860	1044.21851	2.19683	836.90051	602.15479	3.20685	490.65131	1291.90918	3.79022	1258.88318	373.59033	2.84637
Inf	14.64627	-0.00175	1135.28455	1285.90369	3.96343	1326.34119	980.45648	3.01960	686.91333	1206.85425	3.16869	469.15436	1044.50110	2.20202	836.39771	602.76013	3.19896	490.94064	1291.53369	3.79613	1258.58728	373.29272	2.86714
Inf	14.64627	-0.00175	1135.29272	1285.96887	3.96529	1326.26367	980.80377	3.01654	686.97577	1206.19934	3.14709	469.44391	1045.81421	2.18243	835.79810	603.91479	3.19014	490.46869	1292.22461	3.83286	1258.58630	373.79175	2.84761
Inf	14.64627	-0.00175	1135.17456	1286.01660	3.96495	1325.94592	981.11292	3.02288	687.06976	1206.20813	3.18326	469.81973	1046.00122	2.18768	835.37512	604.78723	3.20869	489.72577	1292.50513	3.83073	1258.82446	372.56519	2.78766
Inf	14.64627	-0.00175	1135.25928	1285.94714	3.96564	1325.18823	980.06024	3.03256	686.86182	1206.17993	3.39083	469.81851	1046.21423	2.17008	835.16040	604.79431	3.21750	489.70099	1293.38013	3.79192	1259.46802	372.48340	2.79061
Inf	14.64627	-0.00175	1135.28625	1286.06274	3.96536	1325.31641	980.65521	3.00525	686.03394	1205.93750	3.39352	469.14008	1046.18066	2.15948	835.54333	604.78992	3.22471	490.17761	1293.34375	3.78533	1258.82727	372.42896	2.81283
Inf	14.64627	-0.00175	1135.19104	1285.97327	3.96471	1325.72046	981.44928	3.01011	685.46875	1205.44043	3.16219	468.00311	1045.60449	2.15729	835.80634	604.43054	3.18656	490.10175	1292.81470	3.79749	1259.02905	371.46021	2.82278
Inf	14.64627	-0.00175	1135.19897	1285.69458	3.96444	1326.02466	981.04718	3.00306	685.83301	1204.45178	3.13399	467.40262	1045.69922	2.18099	835.41968	603.48132	3.15696	490.33606	1292.91211	3.79309	1258.49695	370.81909	2.85464
Inf	14.64627	-0.00175	1135.25110	1286.03699	3.96499	1326.06897	981.17737	3.00504	686.08722	1204.69519	3.16720	467.39722	1046.06311	2.18932	835.13391	604.09155	3.14156	490.91663	1293.22534	3.76579	1259.01575	370.85327	2.89253
Inf	14.64627	-0.00175	1135.25220	1285.90784	3.96340	1326.08679	980.47369	2.99163	686.07281	1204.94751	3.14490	467.19366	1045.68140	2.22211	835.36316	603.94543	3.10767	490.71878	1292.62988	3.77251	1258.34814	370.91821	2.92044
Inf	14.64627	-0.00175	1135.26978	1285.81787	3.96300	1326.10767	980.56549	2.98937	686.34747	1204.97534	3.19069	466.05984	1046.11816	2.18331	834.87061	604.12280	3.07688	491.26315	1293.43701	3.76603	1258.51392	370.85962	2.93824
Inf	14.64627	-0.00175	1135.16736	1285.88672	3.96265	1325.61426	981.22852	2.99051	686.12354	1204.62109	3.38660	466.22919	1046.27588	2.21158	834.50061	605.02612	3.06255	490.69772	1293.69897	3.79862	1259.02722	371.84497	2.94583
Inf	14.64627	-0.00175	1135.27051	1286.09155	3.96448	1325.70020	981.47632	3.00013	686.45886	1204.34595	3.45772	466.51959	1046.08264	2.19797	834.47992	605.51758	3.05855	490.43573	1293.74219	3.81073	1259.13318	372.46631	2.92515
Inf	14.64627	-0.00175	1135.28772	1285.95410	3.96262	1325.68713	981.17932	2.99723	686.50879	1204.28699	3.50562	466.90405	1046.53540	2.17756	834.46533	605.49744	3.04420	490.67578	1292.91479	3.80508	1258.83936	371.91382	2.94522
Inf	14.64627	-0.00175	1135.14746	1285.91577	3.96233	1325.80151	980.33917	2.99894	686.31018	1204.09827	3.47683	466.71454	1046.27942	2.18507	835.78693	605.53296	3.07354	489.85913	1292.77759	3.80287	1258.71045	371.77490	2.86607
Inf	14.64627	-0.00175	1135.20190	1286.02356	3.96456	1325.35864	980.05939	3.00501	685.51599	1204.82837	3.50453	466.57983	1046.18884	2.20651	835.67224	605.65613	3.08753	490.16953	1292.17334	3.77785	1258.97815	371.91187	2.87660
Inf	14.64627	-0.00175	1135.33813	1285.85107	3.96516	1325.04944	980.66309	3.00006	686.32678	1203.84216	3.55772	466.76462	1046.04932	2.19174	836.26971	605.66467	3.07756	490.18860	1292.22998	3.77690	1260.25171	372.33667	2.93590
Inf	14.64627	-0.00175	1135.23718	1285.95435	3.96469	1324.88281	980.80383	3.00629	685.26453	1204.36548	3.57411	465.64902	1046.02783	2.19594	836.38867	606.57532	3.08975	489.49603	1291.90674	3.77968	1260.84802	372.98755	2.94108
Inf	14.64627	-0.00175	1135.23706	1286.14636	3.96535	1325.05127	981.16528	3.03427	686.18433	1204.99719	3.60570	465.43115	1046.26392	2.18640	836.66302	606.75281	3.09666	489.60715	1291.85327	3.79068	1262.52673	372.62183	2.92607
Inf	14.64627	-0.00175	1135.25964	1285.76270	3.96490	1324.92688	980.28632	3.03361	686.56140	1204.08313	3.57713	464.89114	1046.19812	2.19143	836.87079	606.59338	3.11242	489.19070	1291.25073	3.77994	1263.46472	372.20435	2.87774
Inf	14.64627	-0.00175	1135.23010	1286.05371	3.96371	1324.70703	980.80237	3.01245	686.21021	1205.19104	3.57523	465.17703	1046.89758	2.21356	837.41150	607.00378	3.12025	489.13849	1291.12207	3.79821	1263.96606	373.20801	2.88740
Inf	14.64627	-0.00175	1135.27307	1286.21106	3.96383	1324.96094	980.89026	3.01346	686.86707	1206.31970	3.59084	465.35403	1047.40356	2.21996	837.71198	607.70715	3.10995	489.42065	1291.82910	3.78698	1263.47424	374.20776	2.84401
Inf	14.64627	-0.00175	1135.21082	1285.71533	3.96352	1325.34351	980.50476	3.01540	686.87262	1206.04895	3.54794	464.68750	1046.70728	2.20369	837.05304	607.42810	3.10543	489.11795	1291.29956	3.78163	1263.65930	373.72461	2.83761
Inf	14.64627	-0.00175	1135.16626	1285.83398	3.96368	1325.39331	980.78210	3.01165	687.72736	1205.84155	3.57961	464.54614	1046.80493	2.21483	837.62415	608.06067	3.09465	488.70941	1291.05811	3.76513	1262.87524	373.41357	2.84705
Inf	14.64627	-0.00175	1135.33752	1286.04810	3.96323	1325.89050	980.96667	3.01064	686.96545	1205.19055	3.57358	464.58228	1046.79077	2.25839	836.88232	608.41052	3.09422	489.75543	1291.99805	3.76898	1263.04529	373.17554	2.84717
Inf	14.64627	-0.00175	1135.31165	1285.86365	3.96431	1326.15356	981.00903	2.98630	686.63507	1205.05908	3.59920	464.06284	1047.84229	2.26791	836.58264	607.60718	3.11727	489.88696	1292.22168	3.77727	1263.64819	373.86255	2.87234
Inf	14.64627	-0.00175	1135.15833	1285.89819	3.96344	1325.74194	980.76367	2.97604	687.20264	1204.72070	3.56258	463.24484	1047.98462	2.25588	836.77319	607.91638	3.15068	489.56985	1292.28003	3.79502	1263.94299	374.27173	2.89514
Inf	14.64627	-0.00175	1135.28381	1286.20813	3.96399	1325.74060	980.96667	2.98088	687.17328	1205.43140	3.58836	463.69781	1048.21875	2.26520	836.51379	609.10632	3.12892	488.74982	1292.60767	3.77921	1264.87415	374.49219	2.82305
Inf	14.64627	-0.00175	1135.25830	1285.93530	3.96408	1326.14575	981.04742	2.99136	687.11853	1204.70520	3.62925	464.04272	1048.75244	2.27741	835.91205	608.81543	3.17027	489.34576	1292.97632	3.78914	1266.16650	375.50537	2.84166
Inf	14.64627	-0.00175	1135.23413	1285.92700	3.96355	1326.43555	981.50439	2.99917	687.79346	1204.65381	3.61686	463.97699	1049.61633	2.26649	835.25079	608.71753	3.20199	489.01935	1293.33447	3.80927	1265.53809	375.42017	2.84092
Inf	14.64627	-0.00175	1135.29846	1286.05469	3.96486	1326.47168	981.89648	2.99251	688.00018	1204.15759	3.56433	464.29425	1049.79187	2.25310	835.13898	609.04944	3.19098	489.23383	1293.91284	3.79376	1265.23096	375.13672	2.78270
Inf	14.64627	-0.00175	1135.14648	1285.77844	3.96438	1326.40283	982.40765	3.00013	687.82617	1203.50757	3.59691	465.12787	1050.04028	2.26267	834.82593	609.73157	3.17935	488.46985	1293.31372	3.78403	1264.99158	375.15186	2.75295
Inf	14.64627	-0.00175	1135.28564	1285.88342	3.96422	1326.99438	982.34662	2.99637	687.59485	1202.95361	3.57081	465.35291	1049.97778	2.23698	835.19446	609.95679	3.17205	488.92603	1293.96094	3.79722	1266.33557	375.96533	2.75072
Inf	14.64627	-0.00175	1135.30664	1286.09448	3.96515	1327.16846	982.78430	3.00243	687.91565	1202.63843	3.54660	465.76355	1051.01172	2.26549	834.63232	610.63745	3.15424	488.94101	1294.15796	3.78103	1267.04541	376.19116	2.71754
Inf	14.64627	-0.00175	1135.12280	1285.82825	3.96273	1326.30115	983.28735	3.00827	687.79291	1203.15100	3.55562	465.52924	1050.72778	2.25385	834.79199	611.15308	3.19040	488.81879	1294.07227	3.78195	1266.93823	375.32104	2.72067
Inf	14.64627	-0.00175	1135.24536	1285.86096	3.96411	1326.15808	982.99426	2.98818	688.08490	1203.16431	3.55334	465.30753	1051.04248	2.23759	834.91760	609.77930	3.19409	489.51053	1293.82080	3.78824	1267.93945	375.52783	2.69875
Inf	14.64627	-0.00175	1135.28711	1286.21021	3.96351	1326.61731	983.48413	2.99224	688.72186	1204.46802	3.58924	465.61832	1051.07080	2.21134	835.46808	611.02393	3.22114	488.62097	1293.76392	3.79100	1268.32422	375.62378	2.68284
Inf	14.64627	-0.00175	1135.20776	1285.81897	3.96284	1327.01587	983.04810	3.00130	688.17639	1203.91040	3.58206	464.84454	1050.71472	2.19016	835.79236	610.56677	3.22212	488.79153	1293.38770	3.78533	1268.66553	374.45752	2.70976
Inf	14.64627	-0.00175	1135.21387	1285.84937	3.96293	1326.86475	982.89246	3.01724	687.54468	1204.52332	3.58205	465.10034	1050.18042	2.19800	835.77075	610.65759	3.22169	489.04871	1293.52979	3.79610	1268.43823	373.79297	2.71508
Inf	14.64627	-0.00175	1135.20837	1285.99927	3.96295	1326.25732	982.60742	3.00329	687.57715	1204.48059	3.57404	465.58182	1050.96338	2.21499	836.28931	610.68115	3.20879	489.66153	1293.00610	3.79413	1268.55579	373.89111	2.70406
Inf	14.64627	-0.00175	1135.29675	1285.94214	3.96578	1327.08228	982.40167	3.02166	686.57385	1204.55566	3.56690	465.46268	1050.72485	2.16435	836.21448	611.14722	3.23043	489.13382	1292.95728	3.78265	1268.76599	373.07007	2.70965
Inf	14.64627	-0.00175	1135.26233	1285.95581	3.96315	1326.77100	982.58728	3.02499	686.33228	1205.37354	3.60335	465.19366	1050.27881	2.18807	836.23010	611.26392	3.22640	488.92422	1292.83594	3.79051	1269.30310	373.78809	2.70386
Inf	14.64627	-0.00175	1135.21338	1286.00195	3.96428	1327.74805	982.23389	3.01951	687.11383	1205.15222	3.65422	464.52951	1050.02515	2.17581	836.11365	611.37488	3.23641	489.06232	1292.62671	3.78432	1268.78040	373.95190	2.75938
Inf	14.64627	-0.00175	1135.25562	1285.97510	3.96509	1327.74829	982.38165	3.00333	687.78931	1205.20300	3.66106	464.32501	1049.48242	2.16754	836.11157	611.33105	3.19433	490.27734	1292.41113	3.78187	1268.44849	373.65210	2.79895
Inf	14.64627	-0.00175	1135.26563	1285.92419	3.96467	1327.65723	982.44281	3.00613	689.02417	1204.81348	3.59256	464.77490	1049.15173	2.18372	836.23743	611.19116	3.19426	489.61273	1292.24194	3.78023	1268.65405	373.13501	2.82046
Inf	14.64627	-0.00175	1135.25256	1286.08350	3.96473	1327.66382	982.44116	2.99625	688.87317	1204.59692	3.59588	465.80042	1049.94104	2.20099	836.48999	610.75146	3.18514	489.49896	1292.25757	3.78026	1268.41113	373.94019	2.84566
Inf	14.64627	-0.00175	1135.19238	1285.86902	3.96302	1327.72583	981.82739	2.99674	690.26794	1204.37256	3.61024	465.61896	1049.60315	2.19177	835.87817	610.72632	3.17656	490.27481	1292.42212	3.78633	1268.27563	373.24146	2.84625
Inf	14.64627	-0.00175	1135.22949	1285.82263	3.96415	1328.04150	981.62030	2.98487	690.35486	1203.96558	3.58174	465.22003	1049.16943	2.20164	835.45923	610.00879	3.17615	490.52628	1292.68896	3.82700	1268.55798	373.09839	2.83466
Inf	14.64627	-0.00175	1135.23706	1286.16272	3.96568	1328.29565	981.77759	2.99247	691.02795	1204.02454	3.58873	465.37610	1049.27124	2.22412	835.42828	610.08203	3.13008	490.67206	1293.77417	3.79973	1267.91089	373.40503	2.86514
Inf	14.64627	-0.00175	1135.19336	1285.97485	3.96303	1328.37061	981.38702	2.99687	689.59900	1203.38733	3.56726	465.35486	1048.37805	2.22710	834.77740	609.33154	3.16197	491.49579	1293.76074	3.80292	1268.18945	373.28223	2.79030
Inf	14.64627	-0.00175	1135.23914	1285.74609	3.96470	1328.63391	980.80762	2.99154	689.15137	1203.39722	3.52030	465.38556	1048.42969	2.22895	835.19537	609.16748	3.13035	492.60455	1293.85083	3.76836	1267.80737	373.09351	2.78275
Inf	15.02900	-0.00400	1135.14124	1285.99268	3.96213	1328.25562	980.18408	2.99706	689.14886	1203.16064	3.54231	464.76086	1048.46704	2.24577	835.71826	609.40930	3.10738	492.60986	1294.51074	3.77745	1267.84033	373.76147	2.79364
Inf	15.02900	-0.00400	1135.33411	1286.02502	3.96407	1328.24292	979.97406	2.99303	689.43823	1203.72766	3.51396	465.63647	1049.03442	2.25723	836.82715	609.06592	3.09443	493.01047	1295.07788	3.76314	1268.30640	373.50684	2.83325
Inf	15.02900	-0.00400	1135.22620	1285.85510	3.96236	1328.12732	980.72687	2.98928	689.27057	1202.58032	3.46801	465.98639	1048.68127	2.26017	836.94263	608.88916	3.05437	492.86868	1295.39551	3.76389	1268.73889	373.31177	2.78080
Inf	15.02900	-0.00400	1135.18237	1285.92383	3.96246	1328.70593	981.01624	3.00803	688.76678	1202.96875	3.47533	465.94449	1049.05237	2.25798	836.81671	609.16943	3.07515	492.91739	1295.22119	3.77630	1268.23804	373.53857	2.79990
Inf	15.02900	-0.00400	1135.26831	1286.10376	3.96459	1328.43506	981.26471	2.99210	688.26697	1203.31348	3.52251	466.72455	1049.08777	2.23710	837.78455	609.99353	3.05019	492.79407	1295.49365	3.79658	1268.56885	374.16235	2.76179
Inf	15.02900	-0.00400	1135.28320	1285.96313	3.96478	1328.33667	981.63776	3.00941	687.59143	1203.23413	3.52653	466.09775	1049.18481	2.28400	837.44519	609.14063	3.06849	492.57837	1295.80518	3.81610	1268.23462	374.40747	2.73617
Inf	15.02900	-0.00400	1135.25989	1285.99023	3.96445	1328.33252	981.19421	3.01087	687.78442	1202.65942	3.52823	466.28140	1049.52759	2.26444	838.28076	609.78259	3.07055	492.26575	1295.70166	3.80761	1266.96704	374.73999	2.75544
