Inf	23.69999	0.00425	1135.54102	1285.09570	4.01435	1331.52661	985.85022	3.15462	685.04077	1206.81519	3.74084	480.44885	1045.21130	2.97093	834.25519	606.39539	3.67040	492.29019	1291.06543	3.82723	1262.24072	365.93408	3.38255
Inf	23.69999	0.00425	1135.54163	1285.07471	4.01471	1331.15417	984.89325	3.16920	685.98334	1207.59106	3.70153	481.31168	1046.09692	3.02957	834.37720	606.92126	3.69954	492.14066	1290.25269	3.81671	1261.64465	364.87988	3.34204
Inf	23.69999	0.00425	1135.53589	1285.07703	4.01466	1331.05322	985.60358	3.17832	685.09241	1207.44995	3.70522	481.44775	1046.00671	3.06773	834.56573	606.36902	3.68018	492.15576	1290.61377	3.80668	1261.29321	364.56421	3.32909
Inf	23.69999	0.00425	1135.53015	1285.08179	4.01418	1330.67664	985.22491	3.14883	684.53418	1207.35925	3.72716	481.25677	1046.23511	3.03730	834.43195	606.37610	3.62926	491.94223	1290.12427	3.82683	1261.07178	364.33398	3.27183
Inf	23.69999	0.00425	1135.53857	1285.09180	4.01331	1330.81543	985.27209	3.15063	685.16699	1206.70862	3.75194	481.71048	1045.87317	3.03058	835.42194	606.79333	3.61523	491.75653	1290.64722	3.82214	1260.90015	363.64063	3.29640
Inf	23.69999	0.00425	1135.53223	1285.10742	4.01573	1330.18665	985.69629	3.11918	685.62976	1207.00537	3.77065	482.59207	1046.11292	3.00643	835.20081	606.78662	3.59448	491.72064	1289.93335	3.81465	1259.91382	363.43115	3.34462
Inf	23.69999	0.00425	1135.56128	1285.10364	4.01386	1329.55139	986.17206	3.11861	685.98486	1207.07007	3.78511	482.82565	1045.80554	2.93131	835.39905	607.09363	3.61640	490.96259	1290.04468	3.81492	1260.42053	363.40137	3.30444
Inf	23.69999	0.00425	1135.54004	1285.11060	4.01499	1330.50244	986.24866	3.08666	685.95776	1207.35437	3.80895	481.88193	1045.19751	2.94541	834.63330	606.53687	3.62025	491.39343	1290.36328	3.81844	1262.44421	363.75952	3.28773
Inf	23.69999	0.00425	1135.55127	1285.10083	4.01378	1330.62671	985.85889	3.09066	686.01837	1207.74243	3.86735	482.71973	1045.72205	2.92945	835.13989	606.99512	3.63840	491.34100	1290.52222	3.81927	1262.29663	364.19385	3.23831
Inf	23.69999	0.00425	1135.54688	1285.10779	4.01347	1330.61963	985.38232	3.10857	685.80316	1207.51306	3.78719	483.31271	1044.62354	2.85329	835.58246	607.64404	3.63567	491.93713	1290.52246	3.81260	1260.77148	364.42798	3.25428
Inf	23.69999	0.00425	1135.55371	1285.11035	4.01452	1330.49463	985.39160	3.09518	685.51154	1207.30518	3.79992	483.55359	1044.51807	2.81263	835.96570	607.47888	3.60080	491.99731	1290.16309	3.82359	1260.55811	364.64868	3.31928
Inf	23.69999	0.00425	1135.54602	1285.10364	4.01398	1329.84912	985.73102	3.12677	685.95020	1207.39282	3.96709	482.31024	1044.64575	2.82215	836.03058	607.35181	3.56393	491.70816	1289.96191	3.84650	1260.17554	364.78296	3.34855
Inf	23.69999	0.00425	1135.53918	1285.10999	4.01403	1330.15430	985.34619	3.12077	686.86725	1207.43127	3.95660	482.12408	1044.88757	2.86220	835.62616	608.21204	3.63331	492.02393	1290.88208	3.83849	1260.39990	364.95435	3.35231
Inf	23.69999	0.00425	1135.54517	1285.09363	4.01528	1330.58643	985.18164	3.11791	686.20935	1207.57166	3.92510	482.41394	1045.24353	2.80714	834.86755	608.11816	3.63710	492.23123	1291.10889	3.84305	1260.80420	364.72705	3.39710
Inf	23.69999	0.00425	1135.53394	1285.09033	4.01425	1330.82288	985.14618	3.10126	687.03668	1207.46484	3.90880	481.97290	1045.19556	2.79395	834.47931	606.55579	3.62415	492.86288	1290.63721	3.84581	1261.43274	364.69604	3.42104
Inf	23.69999	0.00425	1135.54382	1285.10120	4.01385	1330.89417	985.59241	3.12069	687.95996	1207.09888	3.94825	481.23676	1045.51733	2.77870	834.98859	606.83484	3.58125	493.13971	1290.48145	3.81527	1262.27234	363.81201	3.44149
Inf	23.69999	0.00425	1135.52515	1285.07825	4.01387	1331.14966	986.06018	3.12000	688.13019	1206.52002	3.90154	481.17242	1045.56018	2.80461	834.50885	606.09509	3.60727	492.90173	1290.62476	3.83947	1262.30554	363.29395	3.39272
Inf	23.69999	0.00425	1135.53748	1285.07776	4.01410	1331.55518	985.83514	3.11894	688.12500	1207.54590	3.91293	481.21674	1045.35205	2.86015	834.59100	605.72900	3.57520	492.21283	1290.37793	3.82419	1262.45776	363.15576	3.38393
Inf	23.69999	0.00425	1135.53577	1285.08582	4.01292	1330.96338	985.78076	3.10601	689.30005	1207.34924	3.92184	481.50812	1046.07104	2.88354	834.65723	605.06580	3.58792	492.09402	1290.57446	3.83269	1261.66687	362.93579	3.36683
Inf	23.69999	0.00425	1135.54443	1285.09753	4.01284	1331.76880	985.47217	3.10981	689.99738	1206.78442	4.00269	482.12045	1047.14392	2.91421	834.73645	605.71545	3.55584	492.44562	1290.45264	3.83842	1261.56897	361.79761	3.42088
Inf	23.69999	0.00425	1135.53882	1285.10449	4.01338	1330.94324	985.94165	3.14321	689.55334	1205.90576	4.00417	481.31107	1047.72498	2.85682	834.80573	605.18311	3.57563	493.15692	1289.70532	3.82002	1261.64478	361.82202	3.41582
Inf	23.69999	0.00425	1135.53711	1285.11060	4.01338	1330.06396	985.65656	3.13349	689.66809	1205.29004	3.94681	482.06808	1048.55884	2.94051	834.31451	605.12317	3.51538	494.11151	1290.05542	3.79800	1262.27368	362.61426	3.42038
Inf	23.69999	0.00425	1135.53784	1285.12073	4.01466	1329.78149	986.13843	3.14762	689.96429	1205.87463	3.96813	480.40189	1049.05078	3.04033	834.71625	604.96472	3.45392	493.71313	1290.31250	3.79582	1263.11926	362.61646	3.36564
Inf	23.69999	0.00425	1135.54297	1285.11230	4.01404	1330.15649	985.81604	3.12989	690.39203	1205.79382	3.97099	481.03043	1048.81836	2.99718	834.51135	605.79028	3.37662	494.22412	1290.38525	3.80562	1263.40991	362.28857	3.34007
Inf	23.69999	0.00425	1135.54944	1285.11377	4.01394	1329.73401	985.71033	3.14201	689.46655	1205.82886	3.95067	480.48141	1048.60132	2.97137	832.64832	606.75330	3.42964	493.83392	1290.21680	3.81518	1265.05823	363.11182	3.36709
Inf	23.69999	0.00425	1135.54211	1285.09961	4.01305	1329.77441	984.59760	3.14653	688.22595	1206.28784	3.93806	480.44604	1048.68359	2.99123	833.10266	605.98767	3.44751	493.04828	1290.43555	3.81439	1265.39258	363.43774	3.35228
Inf	23.69999	0.00425	1135.54346	1285.09424	4.01544	1329.89783	984.28064	3.11847	688.08813	1206.18201	3.87451	480.57596	1048.59155	3.02312	833.22253	606.47913	3.49146	493.68069	1290.07251	3.81429	1264.82678	363.71143	3.36019
Inf	23.69999	0.00425	1135.54004	1285.09790	4.01484	1330.59497	984.79407	3.11811	687.36938	1205.79395	3.88495	479.85791	1047.85083	2.99281	833.21155	606.15369	3.47460	493.74335	1290.49219	3.81517	1265.07715	362.44922	3.40575
Inf	23.69999	0.00425	1135.55774	1285.08691	4.01395	1331.63330	984.54431	3.15734	687.16376	1206.08899	3.92610	479.55988	1046.57397	2.93302	832.50745	606.26172	3.51043	492.84781	1290.18604	3.82062	1265.47217	361.72974	3.37340
Inf	23.69999	0.00425	1135.53735	1285.07581	4.01410	1330.83179	984.63354	3.16958	686.96997	1205.99756	3.97348	480.17874	1047.07776	2.95953	832.91797	605.83191	3.54734	493.00061	1290.07959	3.80326	1264.99316	361.45996	3.39996
Inf	23.69999	0.00425	1135.53638	1285.07788	4.01322	1331.40295	983.92401	3.19014	686.50714	1206.38977	4.00481	480.23810	1046.62354	2.96152	832.33649	604.46606	3.59624	493.27582	1289.62573	3.80379	1265.62598	360.78662	3.39588
Inf	23.69999	0.00425	1135.54248	1285.08704	4.01386	1331.98560	983.84839	3.18190	685.56537	1206.09204	4.06855	480.60333	1046.96021	2.98189	832.85022	605.18884	3.57765	492.84247	1290.50781	3.80974	1265.21960	360.97852	3.39171
Inf	23.69999	0.00425	1135.54248	1285.08972	4.01399	1332.19519	984.26202	3.19370	684.58875	1205.82300	4.11970	480.82901	1047.51843	2.93951	832.91528	605.76929	3.59004	493.07266	1291.26831	3.80362	1264.51611	360.72217	3.34121
Inf	23.69999	0.00425	1135.54614	1285.09351	4.01395	1332.53699	984.62988	3.18019	683.40472	1206.00623	4.18342	480.48273	1047.27014	2.92997	832.90021	605.78003	3.50616	492.52942	1290.67334	3.81095	1264.83667	360.18042	3.32253
Inf	23.69999	0.00425	1135.52722	1285.08057	4.01292	1332.09460	984.35596	3.15633	683.09143	1206.10669	4.08718	479.43735	1047.77808	2.94919	832.08008	604.99548	3.55505	492.02966	1289.96558	3.82191	1265.15649	361.32690	3.32861
Inf	23.69999	0.00425	1135.54614	1285.10156	4.01292	1331.36157	984.22906	3.16598	682.72797	1206.62622	4.07324	478.72147	1047.10571	2.92749	831.64539	605.17505	3.59087	492.71799	1290.27808	3.80950	1266.24805	361.46582	3.35093
Inf	23.69999	0.00425	1135.54028	1285.09277	4.01525	1331.42004	983.98193	3.18929	682.15729	1206.32776	4.13358	478.37781	1046.21899	2.86102	831.08093	605.83130	3.55130	492.38138	1290.14233	3.81456	1266.91418	361.69849	3.40162
Inf	23.69999	0.00425	1135.54370	1285.10522	4.01489	1331.21802	983.39716	3.14749	682.82629	1205.54614	4.04477	479.13950	1045.94263	2.83726	830.47046	606.32874	3.55201	491.98785	1290.01855	3.86880	1266.34387	362.30322	3.34310
Inf	23.69999	0.00425	1135.53064	1285.11426	4.01602	1331.39087	983.26898	3.18861	683.05219	1205.71899	3.97253	478.36960	1045.51782	2.85573	831.74200	605.65649	3.55407	492.09189	1290.38501	3.84324	1266.50928	362.87036	3.39487
Inf	23.69999	0.00425	1135.54529	1285.10193	4.01299	1331.17651	983.96802	3.18185	683.17950	1205.82922	4.03064	478.26483	1045.10205	2.85155	831.41504	605.92896	3.53366	491.81528	1289.76709	3.84501	1267.40857	363.15723	3.39438
Inf	23.69999	0.00425	1135.53650	1285.10352	4.01521	1330.51904	983.28644	3.16990	683.45422	1205.79675	4.04898	477.99530	1045.24329	2.80814	831.45178	605.57617	3.59892	491.49933	1289.95703	3.82478	1267.16516	363.52539	3.40439
Inf	23.69999	0.00425	1135.53259	1285.10132	4.01464	1330.25391	982.32959	3.11728	683.26093	1205.56909	4.11415	476.84619	1045.62427	2.80945	831.75684	604.87439	3.54465	491.18805	1289.15088	3.87478	1266.71777	363.55664	3.39317
Inf	23.69999	0.00425	1135.54810	1285.07996	4.01230	1330.28369	983.02899	3.11129	682.43347	1205.48486	4.07932	477.22113	1045.35852	2.74396	832.56055	604.41577	3.61427	491.15375	1289.26489	3.90708	1265.95959	363.12378	3.38749
Inf	23.69999	0.00425	1135.53552	1285.07874	4.01374	1330.19312	982.96222	3.09435	681.95135	1205.21265	4.12456	477.51593	1045.12549	2.79110	833.01086	604.68298	3.64550	490.75006	1289.12109	3.89120	1265.45020	363.28882	3.37561
Inf	23.69999	0.00425	1135.53857	1285.08691	4.01485	1330.78943	982.76141	3.05992	682.09100	1205.89368	4.08533	478.14185	1045.19751	2.82284	833.40997	603.81238	3.64573	490.98203	1289.34985	3.85301	1265.13550	364.03027	3.39443
Inf	23.69999	0.00425	1135.54395	1285.08411	4.01460	1330.46777	983.66333	3.05697	682.36731	1206.33545	4.19058	477.62405	1044.32776	2.80887	832.79657	604.35120	3.62871	490.76593	1288.68384	3.86536	1264.64673	364.02905	3.38009
Inf	23.69999	0.00425	1135.53735	1285.07495	4.01489	1330.03784	983.04498	3.04192	681.41907	1205.44373	4.12876	477.71265	1044.10803	2.88684	833.99115	603.92749	3.62818	491.11856	1289.25049	3.85561	1265.18921	363.09131	3.33697
Inf	23.69999	0.00425	1135.53430	1285.08447	4.01321	1330.44775	982.68243	3.04996	682.49567	1205.23242	4.04841	478.40497	1043.85364	2.93108	833.91791	604.87231	3.62543	491.98843	1289.51880	3.87449	1265.03906	362.81982	3.28683
Inf	23.69999	0.00425	1135.52173	1285.09119	4.01211	1330.05872	983.06744	3.07754	682.86841	1204.37378	4.11608	479.26935	1044.36182	2.91403	834.63562	605.05237	3.61479	491.57767	1289.14917	3.87898	1265.70215	362.00806	3.23471
Inf	23.69999	0.00425	1135.54504	1285.09241	4.01322	1329.45825	982.38916	3.04962	683.44464	1203.98657	4.14967	480.08304	1043.71155	2.88006	834.33240	605.92065	3.58978	491.06616	1289.70898	3.88199	1267.15991	362.70679	3.21927
Inf	23.69999	0.00425	1135.53381	1285.09912	4.01336	1329.17371	982.23511	3.05724	683.76379	1204.13416	4.15715	479.82516	1043.42712	2.86308	833.95056	606.04443	3.58384	491.17615	1289.19189	3.86244	1267.78418	363.36938	3.23000
Inf	23.69999	0.00425	1135.54150	1285.10107	4.01276	1329.05286	982.15857	3.04651	684.81952	1204.15479	4.16602	479.98453	1043.15747	2.89194	832.91431	605.36963	3.55413	491.06195	1288.69482	3.84757	1267.80872	363.83716	3.26160
Inf	23.69999	0.00425	1135.53992	1285.11584	4.01483	1328.37158	981.79144	3.06252	685.69861	1203.76733	4.08622	479.76727	1041.37524	2.82446	833.34235	605.51514	3.54550	491.92917	1289.01880	3.82695	1267.89893	364.26367	3.21081
Inf	23.69999	0.00425	1135.54968	1285.09998	4.01337	1328.36743	981.67822	3.05405	685.63892	1202.51465	4.14734	480.36047	1041.23865	2.83853	833.40662	605.10754	3.54144	492.11646	1289.48706	3.84838	1267.30884	364.01050	3.20744
Inf	23.69999	0.00425	1135.54626	1285.08936	4.01423	1328.07544	981.40411	3.09706	685.18042	1202.90552	4.18329	480.96136	1042.31360	3.00455	833.69647	605.31604	3.57410	492.08884	1289.69678	3.83687	1267.69983	364.86670	3.17012
Inf	23.69999	0.00425	1135.54285	1285.08459	4.01553	1328.11450	980.83472	3.08764	684.90332	1202.04321	4.18306	480.80038	1041.85657	3.02754	833.62305	606.50842	3.58961	492.40637	1289.77319	3.86271	1267.87195	364.40649	3.19526
Inf	23.69999	0.00425	1135.54163	1285.08618	4.01600	1328.34961	981.07178	3.11746	684.07739	1202.60156	4.21635	480.66473	1042.25708	2.95247	834.11853	605.46716	3.60118	492.57159	1289.55298	3.83926	1267.65271	364.75879	3.18739
Inf	23.69999	0.00425	1135.53564	1285.09009	4.01328	1328.64819	980.86945	3.09667	683.70697	1202.18652	4.22488	479.75504	1043.25684	2.96340	833.87463	605.67932	3.62349	492.56042	1289.31982	3.81622	1267.39307	364.77319	3.20914
Inf	23.69999	0.00425	1135.54712	1285.07922	4.01430	1328.93909	981.21228	3.08822	684.02991	1202.00562	4.21873	480.19791	1044.59827	2.97067	834.72888	605.17432	3.63242	493.11530	1289.63745	3.84321	1268.26880	364.72656	3.23571
Inf	23.69999	0.00425	1135.52515	1285.07410	4.01320	1328.63196	981.88208	3.09637	685.77942	1201.84302	4.20027	479.74954	1044.96558	3.02878	834.89075	605.48303	3.60804	493.32529	1290.31470	3.80828	1267.80566	364.42822	3.25099
Inf	23.69999	0.00425	1135.54395	1285.07593	4.01469	1328.90344	982.32800	3.15269	686.90033	1202.39551	4.18295	479.26248	1045.36060	2.99472	834.92163	605.56079	3.55018	493.01599	1290.78833	3.80155	1267.72485	363.95776	3.27707
Inf	23.69999	0.00425	1135.53101	1285.08618	4.01283	1328.40149	982.26282	3.17066	687.61414	1202.09875	4.20001	480.11905	1045.86377	3.05469	834.66980	606.30615	3.55127	492.93579	1290.87646	3.78545	1268.49817	363.53198	3.28767
Inf	23.69999	0.00425	1135.53723	1285.09424	4.01315	1328.24243	982.40851	3.15943	688.09521	1203.12939	4.22239	480.76532	1045.70251	3.11295	835.03113	606.45190	3.58883	492.52811	1291.41455	3.81035	1268.91980	363.91187	3.28698
Inf	23.69999	0.00425	1135.53027	1285.10181	4.01284	1328.30176	981.85632	3.10049	688.62439	1204.64526	4.08525	481.46921	1045.44287	3.04593	834.45203	605.47778	3.53849	492.50415	1290.86035	3.80171	1269.53845	363.66968	3.26353
Inf	23.69999	0.00425	1135.53662	1285.10474	4.01262	1328.21765	981.23438	3.10345	689.47888	1204.32397	4.02893	482.18658	1044.97095	3.02507	833.96106	604.84424	3.53778	492.06970	1290.93970	3.80804	1269.59778	363.38818	3.26277
Inf	23.69999	0.00425	1135.54224	1285.11487	4.01333	1328.94775	981.57837	3.11906	689.82794	1204.24438	3.98089	481.15274	1045.63232	3.04292	834.33313	604.61755	3.55939	491.33356	1290.73975	3.80280	1269.81323	363.37183	3.22102
Inf	23.69999	0.00425	1135.54590	1285.11206	4.01542	1329.12415	981.55951	3.12019	689.16492	1204.04211	3.91961	480.80502	1045.77747	3.07483	833.80255	604.81787	3.55928	491.30557	1291.17627	3.82560	1269.66736	363.07007	3.22084
Inf	23.69999	0.00425	1135.54236	1285.09961	4.01450	1329.10657	981.21643	3.10022	688.73389	1204.21069	3.92941	480.61194	1046.30286	3.08330	834.29742	603.78955	3.59309	492.61060	1291.13232	3.81671	1269.66895	363.56958	3.23742
Inf	23.69999	0.00425	1135.54272	1285.09827	4.01571	1328.78979	981.81464	3.10502	688.39948	1203.87903	3.88887	480.52881	1045.28735	3.09944	833.86377	603.68933	3.60615	492.38281	1291.09570	3.81272	1270.13599	363.59961	3.29933
Inf	23.69999	0.00425	1135.54541	1285.09985	4.01500	1329.09766	981.18622	3.10409	688.62830	1203.50732	3.89213	480.59381	1045.14368	3.08698	834.23041	603.44910	3.62078	492.85001	1290.90527	3.78884	1270.72046	363.14697	3.36768
Inf	23.69999	0.00425	1135.53345	1285.09155	4.01655	1329.80127	980.86328	3.10469	687.99707	1203.15747	3.87795	480.83911	1045.31189	3.03867	833.65289	602.70520	3.63739	492.33264	1290.49780	3.82965	1271.12354	363.43555	3.33293
Inf	23.69999	0.00425	1135.52905	1285.08594	4.01465	1329.24341	981.17554	3.08839	687.83966	1203.31726	3.91596	481.40701	1045.18518	3.04433	833.88000	603.12500	3.65967	493.47040	1290.81226	3.81088	1270.96143	362.94116	3.36172
Inf	23.69999	0.00425	1135.53308	1285.08447	4.01296	1328.25439	981.82404	3.11439	688.36047	1202.69629	3.95777	481.33728	1046.03796	3.02580	833.93127	602.14661	3.64023	493.60440	1290.72168	3.80908	1270.71240	362.38159	3.36747
Inf	23.69999	0.00425	1135.53088	1285.07507	4.01382	1328.52185	981.86688	3.10565	689.01556	1201.53394	4.04592	480.30786	1046.44702	3.05921	832.76929	601.98511	3.71955	493.14575	1290.36719	3.81938	1269.89600	362.27173	3.39056
Inf	23.69999	0.00425	1135.53918	1285.08765	4.01324	1328.83191	981.61597	3.10488	688.63342	1200.41699	3.96401	479.37891	1046.12622	2.95822	833.46191	602.07874	3.72402	493.44977	1290.37842	3.79974	1270.41541	363.26855	3.43151
Inf	23.69999	0.00425	1135.53711	1285.08655	4.01367	1328.86902	981.44379	3.09949	688.38965	1200.42773	3.96177	478.95410	1046.69312	2.96618	832.89355	602.50317	3.66743	492.94733	1290.92529	3.82957	1271.13721	362.81982	3.49297
Inf	23.69999	0.00425	1135.54065	1285.10718	4.01383	1330.08447	982.43549	3.13048	687.84473	1200.23657	3.92499	480.32623	1046.86499	2.96828	832.67651	603.24731	3.66749	493.20444	1290.74707	3.81806	1270.70117	362.82666	3.50286
Inf	23.69999	0.00425	1135.55908	1285.10620	4.01453	1330.71326	982.37451	3.13797	688.55212	1200.23730	3.96988	480.29846	1047.47424	3.02598	833.25342	602.61230	3.67748	492.12500	1290.73706	3.79869	1270.12219	362.57202	3.51512
Inf	23.69999	0.00425	1135.53796	1285.12219	4.01497	1330.28101	982.76532	3.15687	688.52466	1200.75220	3.98494	481.38727	1047.62927	3.01643	832.59595	601.94641	3.65502	491.37973	1291.14844	3.82185	1270.59045	362.15649	3.57368
Inf	23.69999	0.00425	1135.53467	1285.13013	4.01332	1330.03503	982.99225	3.11284	688.13452	1200.88428	4.09902	481.87238	1048.01306	3.03647	832.50861	602.41162	3.60728	490.81149	1291.17651	3.82849	1270.04639	361.92139	3.49645
Inf	23.69999	0.00425	1135.54456	1285.11670	4.01405	1329.47437	982.46570	3.09818	687.86395	1200.74048	4.11075	481.51035	1047.97449	2.99188	833.42969	601.49878	3.60449	490.72162	1291.09155	3.83383	1269.41663	361.77661	3.50635
Inf	23.69999	0.00425	1135.53625	1285.09851	4.01477	1329.36035	982.47375	3.09548	687.42035	1200.20740	4.14768	481.85028	1048.22888	3.02991	833.51263	600.83704	3.59538	491.22729	1290.90381	3.83277	1270.26892	362.40552	3.48893
Inf	23.69999	0.00425	1135.53564	1285.10022	4.01358	1330.15771	981.46399	3.08151	687.54187	1200.06543	4.19094	481.73346	1048.38940	2.91540	834.34003	600.37109	3.58143	491.59717	1290.47534	3.82860	1270.71692	361.34790	3.52772
Inf	23.69999	0.00425	1135.52991	1285.08521	4.01605	1330.64746	981.53516	3.09726	687.76672	1199.88062	4.12902	481.68698	1048.64880	3.00172	834.13116	601.11499	3.52148	491.78635	1290.38623	3.82484	1270.30273	361.78906	3.48693
Inf	23.69999	0.00425	1135.52551	1285.07813	4.01465	1330.24536	981.83997	3.07093	687.47424	1198.78430	4.14324	481.63025	1048.88184	2.98131	833.92108	601.57080	3.51910	491.36227	1290.27051	3.82633	1269.32300	362.28784	3.48061
Inf	23.69999	0.00425	1135.54102	1285.06995	4.01613	1330.30359	982.49481	3.08745	688.72205	1199.63513	4.20151	482.21765	1048.43774	3.04100	833.82660	601.10547	3.51487	490.84827	1290.33057	3.81164	1268.73193	362.88306	3.48128
Inf	23.69999	0.00425	1135.53467	1285.07434	4.01501	1331.19946	982.84283	3.11205	688.06360	1199.63489	4.19708	481.92087	1047.78552	3.00245	833.84302	601.09778	3.54235	491.29773	1290.10840	3.80876	1268.43176	361.89209	3.55983
Inf	23.69999	0.00425	1135.53259	1285.08325	4.01432	1331.39917	983.22083	3.14404	687.48651	1200.37988	4.20124	483.48599	1048.36377	2.99981	833.80139	601.83594	3.59288	490.39059	1290.12695	3.81512	1267.79810	362.38525	3.55692
Inf	23.69999	0.00425	1135.53699	1285.10474	4.01388	1331.79333	983.10504	3.13255	687.58643	1200.42322	4.05833	483.09601	1048.81995	3.01326	834.12750	602.01929	3.58887	490.49017	1289.98218	3.79887	1268.54565	363.42529	3.49870
Inf	23.69999	0.00425	1135.53577	1285.10388	4.01220	1331.09778	982.60907	3.13081	686.24951	1201.25366	4.03399	482.91403	1048.80322	3.08246	832.77429	603.11182	3.58080	490.24631	1289.91870	3.82490	1268.80005	363.48535	3.45466
