Inf	30.45038	3111.77825	1136.10388	1283.72949	4.09124	1345.35315	974.75098	3.96731	692.22668	1197.56726	4.52088	483.84479	1040.48499	3.95575	829.64917	608.68042	4.05778	380.59879	1309.26978	14.30188	1273.80334	362.65552	4.08136
Inf	30.45038	3111.77825	1136.09644	1283.67371	4.09230	1344.40063	973.64813	3.97636	692.90039	1197.04785	4.52460	483.35162	1039.56116	3.96249	830.05725	608.67847	4.06306	380.17868	1310.72314	-2.29546	1273.76123	363.20483	4.07850
Inf	30.45038	3111.77825	1136.07568	1283.75562	4.09375	1343.90625	973.30090	4.00024	692.75110	1196.14978	4.68205	482.47711	1039.91223	3.99810	830.29242	608.31055	4.10124	379.90152	1312.74316	2.26463	1273.77856	362.83716	4.06147
Inf	30.45038	3111.77825	1136.08325	1283.69690	4.09277	1344.23340	972.99377	4.01017	691.88721	1196.68994	4.54288	483.08640	1040.81995	4.01455	830.59216	608.78125	4.08709	379.68015	1313.42798	0.68972	1274.91943	362.08228	4.06946
Inf	30.45038	3111.77825	1136.12036	1283.75366	4.09368	1343.81018	974.67151	3.93139	691.64111	1197.19775	4.70298	483.43533	1040.36633	3.99762	831.08240	609.19763	4.03660	379.53998	1314.20068	-2.12721	1273.83643	362.46851	4.07311
Inf	30.45038	3111.77825	1136.02710	1283.77307	4.09424	1343.17969	973.39105	3.92918	691.17511	1196.89697	4.69703	482.85431	1039.77283	4.00482	831.39954	608.76050	4.08444	379.24600	1314.02759	1.17651	1272.21875	362.32300	4.07169
Inf	30.45038	3111.77825	1136.09802	1283.72046	4.09716	1342.83118	972.64459	3.98445	691.25098	1196.16040	4.77003	482.47464	1039.23096	3.97553	832.08539	608.77979	4.05154	378.95529	1350.72729	-5.97812	1272.14087	362.45313	4.10740
Inf	30.45038	3111.77825	1136.09009	1283.81958	4.09638	1341.95508	972.44312	3.95592	691.43005	1196.14429	4.69746	482.91113	1039.21094	4.01155	832.06183	608.18884	4.07435	379.68192	1313.86011	11.72090	1272.19641	362.58301	4.08742
Inf	30.45038	3111.77825	1135.99316	1283.72791	4.09204	1341.71277	972.18530	4.00931	691.52820	1195.36475	4.69850	483.18433	1039.05774	3.99116	831.94141	608.12646	4.07737	380.16864	1313.72827	4.58843	1272.39697	361.31470	4.08954
Inf	30.45038	3111.77825	1136.16785	1283.81995	4.09616	1340.88623	972.96594	3.96249	691.77844	1195.52686	4.70993	483.38934	1038.50024	3.98659	832.08588	608.35547	4.08566	380.56171	1313.71582	3.04701	1273.45410	361.23779	4.08968
Inf	30.45038	3111.77825	1136.01514	1283.75854	4.09410	1340.17285	973.00024	4.00132	691.27521	1194.74072	4.51396	483.49966	1037.67139	3.99378	832.40454	609.02954	4.06051	380.75137	1313.46606	60.48428	1274.05908	361.26465	4.05682
Inf	30.45038	3111.77825	1136.08789	1283.71655	4.09701	1339.12939	973.23486	3.99656	690.55933	1195.58240	4.69341	482.82611	1038.32642	4.00073	833.20599	608.73511	4.07179	380.71979	1312.80396	8.82997	1274.24243	360.48315	4.06230
Inf	30.45038	3111.77825	1136.10925	1283.80518	4.09390	1340.74329	973.79913	3.99889	690.60077	1195.37720	4.69784	483.27179	1038.32971	4.00181	833.71399	607.77686	4.06643	380.61179	1312.78516	0.96224	1273.96033	361.53833	4.04893
Inf	30.45038	3111.77825	1136.02698	1283.77661	4.09216	1340.14600	973.11139	3.99498	691.27893	1195.17871	4.68558	483.46790	1038.10901	3.95423	834.61261	607.55688	4.03496	380.44556	1311.33887	2.80818	1273.18054	361.48706	4.07272
Inf	30.45038	3111.77825	1136.16016	1283.68494	4.09202	1339.93787	973.99976	3.99528	691.10315	1196.01062	4.71457	483.36810	1037.30298	4.02390	834.81519	607.14758	4.04664	380.21198	1309.24365	32.78561	1272.23828	361.11572	4.06235
Inf	30.45038	3111.77825	1136.07947	1283.76855	4.09193	1340.13354	972.96997	4.01486	690.81683	1195.61157	4.74034	482.65399	1036.99585	4.01313	834.28064	606.89343	4.07520	380.16516	1308.78125	2.37557	1272.12476	360.69214	4.07611
Inf	30.45038	3111.77825	1136.09546	1283.77844	4.09447	1339.06421	973.74609	4.03005	690.63824	1195.61646	4.73622	483.40497	1037.10034	4.01329	834.32068	605.68262	4.06704	380.07822	1308.17871	1.12021	1271.59644	361.03442	4.08378
Inf	30.45038	3111.77825	1136.14746	1283.63916	4.09802	1338.95764	973.05597	4.03552	689.72742	1195.14404	4.77633	483.58417	1036.33105	4.01987	834.51654	605.83118	4.09873	379.61035	1307.70068	12.16656	1271.96667	360.25342	4.09521
Inf	30.45038	3111.77825	1136.06287	1283.75684	4.09598	1338.62695	973.90527	4.04009	690.80902	1195.23926	4.52650	482.91016	1036.26978	4.02208	834.50525	606.26111	4.09426	375.75717	1307.49121	1.18348	1272.28003	360.89990	4.08173
Inf	30.45038	3111.77825	1136.08850	1283.75598	4.09753	1338.50928	971.92200	4.03931	689.75232	1194.94006	4.76738	483.13931	1035.68286	4.02709	834.75519	606.72314	4.09443	375.39127	1307.23828	0.30811	1271.55603	361.38232	4.07582
Inf	30.45038	3111.77825	1136.06079	1283.68762	4.09647	1337.89160	972.49115	3.99995	690.26855	1195.41821	4.74822	482.25546	1036.83777	4.04941	835.24866	606.72205	4.05802	375.33136	1350.58960	3.71560	1271.06421	361.03687	4.06920
Inf	30.45038	3111.77825	1136.11707	1283.77087	4.09412	1338.33984	972.36694	4.00982	690.71826	1195.68591	4.80882	453.21277	1030.83325	4.52216	835.35571	606.01013	4.03193	376.43631	1315.31421	-96.50656	1270.73401	361.58545	4.09365
Inf	30.45038	3111.77825	1136.06030	1283.81616	4.09020	1338.81934	972.90564	4.03901	690.06879	1195.21277	4.73039	488.91425	1030.71948	0.45703	835.80890	605.97131	4.07889	378.06293	1315.29077	-5.44160	1270.40515	362.19556	4.04163
Inf	30.45038	3111.77825	1136.06287	1283.71680	4.08927	1338.04675	972.84790	4.02921	689.12091	1194.69702	4.70790	488.16251	1032.25098	0.13495	836.30640	605.65759	4.09630	378.23541	1314.84082	-1.29206	1269.35107	361.91309	4.04618
Inf	30.45038	3111.77825	1136.14636	1283.82898	4.08575	1337.42236	973.20667	4.01996	689.76373	1195.18640	4.73396	488.24182	1037.71436	1.16889	836.69324	605.25793	4.14591	378.71680	1314.24805	-0.07540	1269.46277	361.83740	4.10168
Inf	30.45038	3111.77825	1136.04858	1283.81995	4.08647	1336.21350	974.13062	4.04370	689.25885	1195.13977	4.50038	487.17334	1038.10156	0.26990	836.79285	605.24976	4.13698	379.72397	1313.51685	-10.56124	1269.13232	361.06812	4.06251
Inf	30.45038	3111.77825	1136.10510	1283.74036	4.08812	1336.27148	974.03149	4.03861	689.25476	1194.68579	4.69683	485.84329	1038.11304	0.97726	837.28613	605.15967	4.14376	380.65430	1312.37549	-0.21116	1269.44946	361.32935	4.08296
Inf	30.45038	3111.77825	1136.12024	1283.79126	4.08553	1335.44238	974.62067	4.04071	687.63257	1195.71289	4.50810	478.95502	1039.03333	4.02235	838.31885	605.12292	4.12101	381.29556	1280.93726	0.13103	1269.55432	362.25244	4.07175
Inf	30.45038	3111.77825	1136.03259	1283.83936	4.08505	1335.75452	975.06183	4.08894	687.62085	1196.49524	4.73249	478.10056	1039.51111	3.96250	837.58710	604.38367	4.07524	380.75604	1282.30713	-0.84369	1269.82556	361.85156	4.08095
Inf	30.45038	3111.77825	1136.11462	1283.72620	4.08427	1334.94446	975.57758	4.04584	688.80280	1197.41406	4.77622	477.38025	1039.37891	3.96057	837.17084	604.39893	4.12827	379.63599	1312.52319	108.15193	1268.78894	361.87280	4.05080
Inf	30.45038	3111.77825	1136.09082	1283.78088	4.08256	1334.70166	976.40833	4.06333	688.30334	1197.32544	4.76852	476.69275	1040.38867	3.94105	836.90320	604.12915	4.09081	377.01840	1314.78760	-5.08120	1269.16333	361.14551	4.09157
Inf	30.45038	3111.77825	1136.03931	1283.83862	4.08196	1335.32629	977.10608	4.07621	686.94061	1196.35168	4.71623	476.68509	1040.31885	3.94374	836.84918	603.59094	4.09528	402.36667	1304.85986	0.90051	1269.23364	361.56421	4.06251
Inf	30.45038	3111.77825	1136.08789	1283.70251	4.08491	1333.96094	976.33209	4.07280	687.28387	1196.03662	4.63364	476.20114	1040.37964	3.95687	837.97083	603.30249	4.06337	399.79962	1308.47046	-6.39832	1269.33020	360.35205	4.09921
Inf	30.45038	3111.77825	1136.03723	1283.84302	4.08504	1334.70227	976.61627	4.03068	687.33612	1195.88281	4.63906	476.21051	1041.14905	3.99194	837.02191	603.70728	4.06803	400.28543	1311.11670	22.82400	1269.96143	360.27979	4.07626
Inf	30.45038	3111.77825	1136.05115	1283.81360	4.08446	1334.58057	976.48743	4.02806	687.83704	1196.20410	4.73325	476.36755	1040.79858	3.99221	837.15869	602.35669	4.06544	400.20456	1311.45190	-0.22313	1270.16980	360.99536	4.07008
Inf	30.45038	3111.77825	1136.07117	1283.79858	4.08379	1333.97827	976.16351	4.04617	688.53137	1197.00732	4.72356	476.63788	1040.78833	4.01957	837.27545	602.71545	4.06885	380.53217	1314.12305	0.85551	1269.46680	361.38525	4.08183
Inf	30.45038	3111.77825	1136.06055	1283.79565	4.08702	1333.42944	976.50452	4.06849	688.36383	1197.68921	4.57804	476.19690	1039.55774	4.01593	837.41687	602.17517	4.07590	379.52298	1315.90063	-0.33074	1269.09448	361.50732	4.08111
Inf	30.45038	3111.77825	1136.05200	1283.89172	4.08839	1332.89270	977.62524	4.05579	688.58533	1196.54736	4.72187	476.13782	1039.09448	4.03796	837.27679	602.24207	4.05874	375.74588	1305.29614	0.11773	1268.63562	361.69971	4.08381
Inf	30.45038	3111.77825	1136.02063	1283.72388	4.08909	1332.98462	977.71552	4.02303	687.48077	1196.36743	4.56302	475.60806	1039.03027	4.03182	837.77869	601.30383	4.04533	375.66565	1305.42065	0.26160	1268.42786	361.79590	4.06533
Inf	30.45038	3111.77825	1136.09448	1283.79272	4.08848	1333.64404	977.52728	4.01487	687.50140	1195.64294	5.04467	476.12387	1038.14124	4.01701	837.82880	600.89795	4.02333	379.09863	1305.90820	0.33147	1268.25928	360.99805	4.07035
Inf	30.45038	3111.77825	1136.01013	1283.81567	4.08841	1333.29089	978.45270	4.09052	687.46729	1195.53003	4.57221	476.01309	1037.44812	3.96066	838.50983	601.46326	4.04410	379.83646	1314.68921	-3.40858	1267.51306	362.21899	4.08589
Inf	30.45038	3111.77825	1136.08044	1283.67139	4.08718	1333.10876	979.01038	4.07029	686.84070	1196.13025	4.78492	476.60101	1038.11938	4.04646	837.16595	601.75623	4.02493	380.52319	1313.67847	0.05639	1266.66101	363.01294	4.09145
Inf	30.45038	3111.77825	1136.06812	1283.79724	4.08757	1332.91040	979.04651	4.04093	686.91315	1196.63550	4.66141	476.21964	1039.01270	4.01834	837.12134	601.41956	4.06176	381.36688	1313.49146	0.19441	1266.94995	363.45679	4.10289
Inf	30.45038	3111.77825	1136.02173	1283.82300	4.08795	1331.58142	979.67413	3.98040	686.81055	1196.65503	4.65532	474.78848	1039.60693	4.07065	837.29163	601.57751	4.01599	381.45801	1313.32715	1.11533	1266.69751	363.15601	4.09104
Inf	30.45038	3111.77825	1136.08789	1283.74524	4.08878	1331.56775	979.92157	4.08981	686.46191	1196.41528	4.47348	474.85892	1040.04443	4.08861	836.88867	600.99573	4.06684	380.55487	1313.04150	-0.70098	1268.13855	363.69287	4.09944
Inf	30.45038	3111.77825	1136.07007	1283.81335	4.08571	1331.71570	980.03821	4.00570	685.17200	1195.45044	4.54675	475.18591	1041.59741	4.07378	837.14124	601.64185	4.02348	379.93808	1312.95532	19.96670	1268.14807	364.05713	4.06802
Inf	30.45038	3111.77825	1136.06628	1283.83789	4.08413	1331.97656	980.14551	4.02360	685.13586	1195.49536	4.54853	475.10648	1041.79688	4.07518	837.18787	601.39624	4.00939	379.84140	1312.77222	1.60873	1267.61511	363.86353	4.06851
Inf	30.45038	3111.77825	1136.08435	1283.76538	4.08336	1332.32410	979.90491	4.02995	685.45087	1194.66943	4.50769	474.58176	1042.55908	4.05295	836.77112	600.36572	4.02785	379.75607	1312.66406	1.48898	1267.64978	363.80981	4.05014
Inf	30.45038	3111.77825	1136.06775	1283.82434	4.08203	1331.97156	980.45355	4.01765	685.41760	1195.17639	4.51552	474.57452	1042.93372	4.05162	836.73938	599.71558	4.03833	379.61261	1313.07983	3.70277	1266.65454	364.45923	4.08894
Inf	30.45038	3111.77825	1136.07764	1283.90027	4.08407	1332.70837	981.56763	4.04205	685.40997	1195.93213	4.77050	474.05353	1042.93652	4.01943	836.54022	598.77930	4.05992	379.60535	1313.87646	5.21283	1266.84387	364.73706	4.06772
Inf	30.45038	3111.77825	1136.02380	1283.74146	4.08360	1332.25293	980.58649	4.00880	685.96991	1196.95972	4.56189	473.30240	1042.67871	4.01538	836.76410	598.84692	4.08345	379.58423	1314.30200	13.19641	1266.39844	363.72876	4.06364
Inf	30.45038	3111.77825	1136.08752	1283.87463	4.08220	1332.24866	981.61151	3.98784	686.06006	1197.23120	4.77236	473.72159	1042.23438	4.04377	837.04529	598.28601	4.06453	406.71042	1314.33057	-0.10073	1266.88123	363.75171	4.08303
Inf	30.45038	3111.77825	1136.01965	1283.80444	4.08202	1331.48425	982.89563	3.98223	685.94440	1197.64233	4.72404	473.66956	1042.46460	4.03669	836.40149	597.89453	4.05094	406.58136	1314.10889	0.81977	1266.82715	364.33667	4.05445
Inf	30.45038	3111.77825	1136.05249	1283.77856	4.08309	1332.57031	983.20056	4.00343	685.82153	1198.57861	4.57097	474.08496	1043.59143	4.03345	836.96167	598.62256	4.05007	406.29373	1313.55176	-16.30148	1266.92700	364.61108	4.05658
Inf	30.45038	3111.77825	1136.07617	1283.76709	4.08622	1332.67749	983.11169	4.04422	686.30115	1198.83337	4.75850	474.81787	1042.96741	4.05304	836.49719	598.57349	4.07544	406.15897	1310.26880	-0.40724	1267.35413	364.84326	4.08463
Inf	30.45038	3111.77825	1136.03162	1283.80762	4.08428	1332.90466	982.95361	4.02285	686.88214	1199.27185	4.57643	474.95578	1042.97046	4.04291	836.55884	597.63269	4.05772	406.18652	1309.38770	-4.60256	1267.39880	365.04199	4.08903
Inf	30.45038	3111.77825	1136.02393	1283.79480	4.08052	1333.47864	983.16656	4.00874	687.50098	1199.07275	4.70886	475.12366	1043.38440	3.99138	835.48407	596.98572	4.06770	406.24194	1309.05054	-2.65247	1267.70117	365.65625	4.08056
Inf	30.45038	3111.77825	1136.06055	1283.82043	4.08172	1333.56470	983.10889	4.00564	687.65747	1199.57080	4.54430	475.07257	1044.27026	3.99981	835.31885	597.20129	4.07068	406.04477	1308.53955	-11.53427	1267.82739	365.56128	4.08296
Inf	30.45038	3111.77825	1136.03625	1283.79321	4.08544	1334.16016	983.54944	4.01327	687.12439	1200.42236	4.54522	475.56946	1044.86938	4.01075	834.60254	597.51904	4.04462	404.89630	1308.11963	6.54763	1268.44470	365.00269	4.07770
Inf	30.45038	3111.77825	1136.04492	1283.67993	4.09051	1333.90454	983.47815	4.01970	687.75806	1200.29199	4.70988	476.03619	1045.22852	4.02792	834.79181	596.64050	4.05160	405.71796	1308.29175	-9.58051	1269.29053	365.11084	4.07750
Inf	30.45038	3111.77825	1136.00977	1283.81006	4.09080	1335.33411	984.23645	4.04077	687.99487	1200.50281	4.70509	476.51733	1045.74182	3.99662	834.71564	596.11096	4.08637	380.25006	1308.47021	9.97615	1269.55713	366.66211	4.07079
Inf	30.45038	3111.77825	1135.96887	1283.76697	4.08720	1335.62915	984.31921	4.03200	688.26593	1199.98718	4.76978	476.15826	1044.80493	4.00654	834.10138	596.12988	4.11056	380.24051	1309.57324	-25.82452	1270.05554	366.11938	4.08256
Inf	30.45038	3111.77825	1136.03796	1283.77979	4.08750	1336.20313	985.19708	3.98416	688.59052	1199.80444	4.58416	476.67740	1045.07874	3.93456	833.83844	595.45032	4.05478	380.24323	1310.06958	0.40521	1270.25415	366.38232	4.06765
Inf	30.45038	3111.77825	1135.99231	1283.78650	4.08285	1335.55493	985.81244	3.97911	688.02625	1199.52393	4.58583	475.81915	1044.50964	4.02675	833.12146	595.07092	4.04227	380.27985	1309.21899	-18.64673	1269.52686	366.10278	4.08216
Inf	30.45038	3111.77825	1136.03992	1283.87891	4.07868	1336.01147	986.72375	3.97663	688.09161	1198.61829	4.78565	475.03543	1044.58459	3.96608	833.12152	595.81641	4.07121	380.26028	1308.83496	-22.43876	1270.43433	366.89624	4.04383
Inf	30.45038	3111.77825	1136.03455	1283.73999	4.07869	1336.51355	986.83429	3.99610	688.16901	1199.01221	4.61281	474.26672	1045.21826	4.03450	832.71503	595.96289	4.10843	380.30560	1308.60645	-13.91536	1270.33325	366.19556	4.07042
Inf	30.45038	3111.77825	1136.08911	1283.83862	4.08105	1336.41528	987.57227	3.95404	687.97144	1199.57837	4.58686	475.44684	1046.25903	4.01208	833.00464	596.43176	4.08297	380.42398	1308.51831	15.58942	1269.13745	366.63843	4.06101
Inf	30.45038	3111.77825	1136.07642	1283.85168	4.08298	1337.60620	986.91931	3.99139	688.27002	1199.79163	4.57956	476.23718	1046.50061	3.99854	832.96643	596.56897	4.08252	404.66800	1308.46216	4.76683	1269.27429	366.91553	4.06233
Inf	30.45038	3111.77825	1136.02820	1283.72046	4.08339	1337.76733	986.71906	4.00955	688.58148	1199.41406	4.72442	475.85788	1045.91772	4.03091	832.98859	595.83301	4.07305	404.63174	1308.65918	-26.66873	1268.78406	366.19019	4.00661
Inf	30.45038	3111.77825	1136.09192	1283.86255	4.08353	1338.24109	986.72278	3.97499	688.90491	1200.63855	4.55373	476.67215	1045.37646	4.00420	832.91553	595.49939	4.08299	405.91071	1308.59204	5.09510	1269.25842	366.41602	4.04680
Inf	30.45038	3111.77825	1136.03076	1283.81274	4.08241	1337.89758	985.82324	3.96089	689.32953	1201.25732	4.77683	476.61414	1045.14746	4.01889	832.10529	595.11279	4.09484	405.29333	1309.11914	-15.07848	1269.33191	366.84888	4.04010
Inf	30.45038	3111.77825	1136.09106	1283.72131	4.08372	1337.92798	986.11108	3.95454	688.18121	1200.41797	4.55431	476.17419	1045.55151	4.04093	832.70117	596.05237	4.11597	405.88647	1309.21802	-0.91302	1269.73169	365.74780	4.04421
Inf	30.45038	3111.77825	1136.07007	1283.90039	4.08267	1337.77466	986.28015	4.02132	688.03015	1200.05835	4.75674	477.80817	1046.29712	4.00129	831.44067	595.91101	4.11336	405.75787	1309.72559	15.96762	1269.42322	365.93921	4.02775
Inf	30.45038	3111.77825	1136.06006	1283.74463	4.08303	1337.78748	986.89038	3.96554	688.96857	1200.38245	4.75939	477.44473	1046.29980	3.99312	831.37903	595.43188	4.10774	405.05548	1310.19067	-4.32134	1269.11157	365.78589	4.05507
Inf	30.45038	3111.77825	1136.10962	1283.80164	4.08375	1337.30176	986.97266	3.97038	689.08862	1200.39661	4.76143	477.70575	1046.26355	3.99057	830.97754	595.51941	4.10507	404.57294	1313.20898	0.43357	1269.81262	365.60815	4.01434
Inf	30.45038	3111.77825	1136.05762	1283.88220	4.08592	1337.22461	987.84381	3.91804	688.44727	1200.23193	4.70879	479.12848	1045.80627	3.98057	831.22302	595.38062	4.08443	404.84555	1313.44751	-4.63162	1269.92175	366.07520	4.05169
Inf	30.45038	3111.77825	1136.10181	1283.83643	4.08775	1338.01294	987.54980	3.93843	689.01221	1201.41028	4.78331	479.55499	1046.19043	3.99599	830.80432	595.72729	4.10244	405.29141	1313.41772	5.49367	1269.71436	366.95703	4.05183
Inf	30.45038	3111.77825	1136.05396	1283.80176	4.08708	1339.26233	986.70819	3.96122	688.44855	1201.85901	4.70918	478.89316	1046.61230	4.01513	830.40698	595.39209	4.08055	380.15271	1313.54028	-11.72076	1269.42004	367.35425	4.05499
Inf	30.45038	3111.77825	1136.07935	1283.84998	4.08618	1340.28113	987.80481	3.96939	688.62848	1201.70068	4.68999	479.33945	1046.61450	4.01173	830.80994	595.80811	4.09237	380.40512	1312.91602	84.44997	1269.04443	367.68213	4.04726
Inf	30.45038	3111.77825	1136.11060	1283.84753	4.08458	1339.89929	987.35034	3.96786	687.68091	1201.21045	4.70478	479.52423	1046.19861	4.00313	830.54089	595.17773	4.07743	380.50128	1311.24463	-7.08225	1269.37500	367.97339	4.08246
Inf	30.45038	3111.77825	1136.08240	1283.75757	4.08502	1339.80835	986.92664	4.00281	687.85297	1201.45325	4.76124	479.56757	1045.86670	3.99893	829.50311	595.30273	4.11474	380.30820	1310.31909	-85.07399	1269.84973	368.24390	4.05107
Inf	30.45038	3111.77825	1136.14990	1283.90369	4.08769	1340.75244	987.01685	4.00565	687.70483	1201.69092	4.69427	479.71362	1045.70654	3.96209	829.03839	595.76550	4.13058	380.21329	1309.21680	1.66246	1270.88452	368.06738	4.04242
Inf	30.45038	3111.77825	1136.05298	1283.84058	4.08851	1340.42322	986.69794	3.99397	688.20062	1202.64722	4.67427	479.20551	1046.19592	3.99709	828.67883	595.39600	4.09231	405.29523	1308.50513	-15.95843	1270.90918	368.15601	4.04648
Inf	30.45038	3111.77825	1136.12952	1283.83691	4.09153	1339.90405	986.81250	3.92371	687.86084	1202.31665	4.67154	479.55203	1045.80591	3.96481	828.48047	595.69141	4.11707	404.70724	1307.90649	-9.14443	1270.72229	367.60986	4.07893
Inf	30.45038	3111.77825	1136.08374	1283.83118	4.09364	1341.02148	986.70398	3.92353	688.15820	1202.52576	4.67464	479.57495	1046.04761	4.00218	829.20013	595.60596	4.09751	404.67590	1307.71216	20.53067	1270.05139	368.21289	4.08071
Inf	30.45038	3111.77825	1136.08093	1283.85742	4.09737	1341.38806	986.25366	3.93114	688.97321	1201.86670	4.72310	479.18945	1045.81274	4.02677	828.36023	595.70239	4.11420	404.89063	1308.09790	-16.75960	1269.91553	368.58716	4.08712
Inf	30.45038	3111.77825	1136.07129	1283.74475	4.09965	1340.88928	985.59961	3.97712	688.93616	1202.44214	4.74295	478.88159	1046.45801	4.00193	828.42944	596.58618	4.08786	379.54666	1314.43384	2.61541	1269.99011	368.09961	4.06854
Inf	30.45038	3111.77825	1136.04761	1283.83301	4.10192	1341.63843	985.69940	3.96894	689.05591	1202.19556	4.71775	479.43317	1046.31482	3.97143	828.06641	597.28040	4.09312	380.20840	1314.14575	-29.41271	1269.69739	367.65674	4.06768
Inf	30.45038	3111.77825	1136.05933	1283.81250	4.10224	1341.67725	985.62000	3.98418	688.95715	1201.56409	4.73251	480.07074	1046.29797	3.97305	827.90308	598.40332	4.06477	380.78717	1313.52319	8.11522	1270.85266	366.71924	4.04690
