Inf	30.45038	35999.99850	1136.05420	1283.82983	4.06131	1333.23645	980.24982	3.50515	685.52472	1198.73877	4.74762	475.93021	1040.60754	4.03748	837.30292	599.61475	4.03298	397.00156	1338.16089	-0.27495	1267.56592	363.40356	4.02251
Inf	30.45038	35999.99850	1136.04224	1283.83374	4.06046	1333.02563	979.97589	3.51292	685.96472	1197.77856	4.80542	475.61932	1040.57019	4.04233	837.19104	599.96423	4.04878	397.30151	1338.09668	-0.22199	1267.92529	362.77710	4.02747
Inf	30.45038	35999.99850	1136.05103	1283.84253	4.06047	1333.20435	978.94904	3.45691	686.59888	1198.49670	4.60473	475.34308	1040.87634	4.04045	837.49689	599.67493	4.05153	395.78738	1338.26392	-0.18754	1268.16479	362.48901	4.02053
Inf	30.45038	35999.99850	1136.04810	1283.83765	4.06172	1333.34363	978.50061	3.40615	687.03967	1197.66553	4.56894	475.69385	1040.86499	4.04031	837.57410	600.12988	4.05383	398.52350	1338.43262	-0.16669	1268.79407	363.32544	4.00179
Inf	30.45038	35999.99850	1136.03577	1283.84607	4.06109	1333.79797	978.93414	3.47087	686.20471	1197.01526	4.79583	474.64868	1041.08984	4.00070	837.06653	599.91748	4.05619	397.35742	1338.38647	-0.26495	1268.18799	361.51904	4.00977
Inf	30.45038	35999.99850	1136.05396	1283.84424	4.06110	1332.93994	978.44122	3.46662	687.03113	1197.47168	4.76084	474.72168	1040.70300	4.03425	836.88403	600.15918	4.05341	396.90656	1338.60352	-0.25214	1267.64941	361.39111	4.03383
Inf	30.45038	35999.99850	1136.04468	1283.81592	4.06157	1333.32983	977.87994	3.45658	687.22198	1197.74451	4.78339	474.46216	1039.35242	4.04329	836.19299	601.19519	4.06082	395.10574	1338.38232	-0.17275	1267.73987	361.36108	4.01018
Inf	30.45038	35999.99850	1136.03638	1283.82031	4.06079	1333.21436	978.16504	3.44280	686.91248	1196.95911	4.77526	475.11032	1039.48242	4.04500	836.35382	601.18127	4.04019	397.84796	1338.29810	-0.19989	1267.98047	360.69653	4.02085
Inf	30.45038	35999.99850	1136.04346	1283.83569	4.06203	1333.39014	978.10077	3.46919	686.39978	1197.11377	4.78377	475.51767	1038.98853	4.03207	836.11487	600.74487	4.06375	397.30154	1338.10498	-0.23643	1268.22900	362.35107	3.99460
Inf	30.45038	35999.99850	1136.04456	1283.81873	4.06125	1333.10107	978.52020	3.55327	686.88074	1196.56531	4.78220	474.92297	1039.09961	4.01647	835.94946	600.73218	4.05654	396.83157	1338.20142	-0.23506	1267.63232	363.00195	4.02523
Inf	30.45038	35999.99850	1136.04053	1283.81677	4.06172	1333.61157	978.86707	3.53842	687.14166	1197.60876	4.71356	474.39841	1039.77466	4.06743	835.88745	599.82776	4.06783	396.95514	1338.15991	-0.21133	1267.05115	362.88477	4.01812
Inf	30.45038	35999.99850	1136.04956	1283.81335	4.06067	1333.48242	979.33972	3.53256	687.17407	1196.97510	4.70764	475.39536	1039.84082	4.03883	836.62335	600.23352	4.07870	397.23401	1338.24609	-0.25281	1266.67932	362.49194	4.01006
Inf	30.45038	35999.99850	1136.04199	1283.82373	4.06017	1333.40149	979.64807	3.55253	687.57715	1196.65479	4.73284	474.79449	1039.20190	4.01965	836.22223	600.80896	4.08125	397.41275	1338.34351	-0.21499	1266.47449	363.07202	4.02510
Inf	30.45038	35999.99850	1136.04517	1283.83765	4.06022	1333.17676	980.23169	3.56502	687.58081	1197.18872	4.77286	476.15253	1039.62366	4.04554	836.40735	600.67834	4.06450	396.60522	1338.08008	-0.28242	1267.35071	363.71533	4.03013
Inf	30.45038	35999.99850	1136.04614	1283.81311	4.06119	1333.14771	980.63391	3.56750	686.54230	1196.68481	4.76041	475.82010	1039.31360	4.00833	836.05969	601.68823	4.06309	394.96283	1338.36426	-0.15319	1268.38452	363.35986	4.02660
Inf	30.45038	35999.99850	1136.05054	1283.83826	4.06099	1333.11157	980.55505	3.56046	686.69153	1196.21167	4.74065	476.02277	1038.10083	4.02298	836.43817	601.64209	4.06764	396.61517	1338.27588	-0.21757	1268.07080	363.56274	4.01882
Inf	30.45038	35999.99850	1136.04175	1283.83740	4.06020	1332.50635	981.12140	3.55530	686.91638	1195.58423	4.72704	474.64914	1039.35840	4.06256	836.89880	600.86902	4.04799	396.05841	1338.46851	-0.16368	1268.72363	363.17798	4.02682
Inf	30.45038	35999.99850	1136.04443	1283.82178	4.06221	1331.99951	981.05493	3.55567	687.65125	1196.20435	4.72622	474.92307	1041.28113	4.07254	836.77124	601.04248	4.08854	397.26367	1338.35547	-0.20271	1268.48999	363.55713	4.02540
Inf	30.45038	35999.99850	1136.04749	1283.84045	4.06059	1332.44373	980.19562	3.55470	687.41779	1195.96387	4.76032	475.13324	1041.21777	4.05341	837.35962	600.07080	4.06939	398.16321	1338.18896	-0.18408	1267.76660	363.34766	4.02120
Inf	30.45038	35999.99850	1136.04187	1283.84644	4.06067	1332.85278	979.89954	3.61074	686.86993	1196.65955	4.68514	474.70142	1040.29761	4.05452	837.42194	601.57251	4.06743	395.74631	1338.15967	-0.14031	1267.17346	363.97778	4.00780
Inf	30.45038	35999.99850	1136.04456	1283.82678	4.06075	1332.57874	979.31006	3.60236	686.53577	1196.83655	4.73817	474.53271	1040.21301	4.04466	837.43671	601.50183	4.06122	398.08023	1338.17261	-0.25196	1266.63501	363.17944	4.01520
Inf	30.45038	35999.99850	1136.03809	1283.82751	4.06038	1332.17358	979.98779	3.61345	685.62213	1196.97375	4.76126	475.08206	1039.13916	4.04891	837.43634	600.61816	4.07343	395.68869	1338.18042	-0.10797	1267.13049	363.66992	4.02115
Inf	30.45038	35999.99850	1136.04895	1283.83362	4.06015	1332.08533	979.86841	3.59645	685.82764	1197.27368	4.79640	474.99915	1039.95850	4.04833	837.53564	601.51318	4.05955	397.13544	1338.11133	-0.25005	1266.14807	363.98462	3.96823
Inf	30.45038	35999.99850	1136.04712	1283.82996	4.06177	1332.71448	979.51575	3.62569	687.07294	1197.72827	4.72032	475.43912	1040.23315	4.03045	837.84741	601.15637	4.05689	396.89069	1338.07642	-0.23693	1266.79199	364.78027	3.98822
Inf	30.45038	35999.99850	1136.03882	1283.81970	4.06097	1332.81213	979.39105	3.55814	687.77350	1196.58276	4.68074	475.05841	1040.15381	4.03105	836.96808	601.71094	4.07072	398.13071	1338.19604	-0.19954	1266.65869	365.50830	3.99077
Inf	30.45038	35999.99850	1136.04919	1283.81921	4.06098	1332.70105	979.42169	3.60322	688.49646	1196.89783	4.77299	475.26263	1039.97998	4.05351	837.86346	602.27869	4.06032	397.29816	1338.07104	-0.22105	1266.59180	364.90552	3.97710
Inf	30.45038	35999.99850	1136.04395	1283.83984	4.06058	1332.67029	979.12329	3.63362	687.85449	1197.53320	5.03594	475.18219	1040.33459	3.97904	836.89331	601.92603	4.06541	397.29803	1338.22510	-0.21463	1268.21155	365.18848	4.01546
Inf	30.45038	35999.99850	1136.05322	1283.82031	4.06151	1332.13672	979.48108	3.56841	688.25934	1196.83618	4.57897	475.84467	1039.51025	4.01312	835.59290	602.21765	4.03509	396.64355	1338.20898	-0.27948	1267.78284	365.00391	3.98097
Inf	30.45038	35999.99850	1136.05090	1283.82361	4.06075	1332.37561	979.69421	3.60392	687.48645	1198.53015	5.04866	476.20477	1039.11560	4.02013	836.53613	602.80701	4.04339	397.19974	1338.10254	-0.23617	1268.23645	365.55029	3.99610
Inf	30.45038	35999.99850	1136.05420	1283.82910	4.06058	1332.70557	979.91321	3.62491	687.44800	1198.66235	4.76467	476.11401	1038.15942	4.04287	837.59351	602.88623	4.05164	398.18201	1338.17505	-0.15177	1268.73157	364.48901	4.00481
Inf	30.45038	35999.99850	1136.04480	1283.83594	4.06059	1332.91614	978.94958	3.58495	686.22681	1197.29150	4.75421	476.10556	1038.42749	4.01359	836.81976	602.47693	4.02633	395.08899	1338.18799	-0.10911	1268.17432	363.50293	4.04538
Inf	30.45038	35999.99850	1136.05017	1283.81677	4.06009	1333.26245	978.73022	3.60377	686.39996	1196.65869	4.73206	476.77341	1037.04260	4.02791	837.00238	603.07861	4.04711	395.72003	1338.13306	0.30041	1266.89258	363.46143	4.01317
Inf	30.45038	35999.99850	1136.05237	1283.83386	4.06150	1332.96484	978.82159	3.60134	685.47821	1195.34814	4.50419	477.18616	1037.38708	4.02098	837.12036	602.47375	4.05054	397.75717	1338.15771	-0.38466	1267.37683	362.83936	4.02400
Inf	30.45038	35999.99850	1136.05420	1283.83643	4.06085	1332.38733	978.66205	3.57626	686.79816	1196.53235	4.71863	477.22284	1037.32788	4.03822	837.10022	601.62952	4.04795	397.00272	1338.20142	-0.19839	1267.68945	362.26978	4.02219
Inf	30.45038	35999.99850	1136.05640	1283.83081	4.06099	1332.65015	979.37555	3.56596	687.08862	1196.64966	4.71305	476.00909	1038.24402	3.99784	838.07208	601.20459	4.08504	396.75275	1338.20313	-0.25744	1267.59546	361.30005	4.02098
Inf	30.45038	35999.99850	1136.04065	1283.83984	4.06139	1332.29871	980.27637	3.61293	686.32892	1197.07227	4.75365	476.11548	1038.44360	4.01137	838.44806	602.15503	4.06003	396.67712	1338.36548	-0.24429	1267.25720	361.33350	3.98765
Inf	30.45038	35999.99850	1136.04102	1283.83752	4.06156	1332.58606	980.21686	3.62067	686.11719	1197.73633	4.78059	476.10791	1038.53357	4.03356	837.59583	602.22314	4.05470	398.50537	1338.27051	-0.33010	1268.07849	361.39600	4.00412
Inf	30.45038	35999.99850	1136.05054	1283.83569	4.06008	1332.67554	979.46552	3.63558	686.31262	1197.30261	4.71114	475.03650	1038.16296	4.02814	837.93109	601.57312	4.04681	397.31665	1338.31763	-0.28591	1268.83813	361.83667	4.01426
Inf	30.45038	35999.99850	1136.04492	1283.80713	4.06042	1332.43835	979.53308	3.60742	686.63684	1196.48291	4.75807	475.35742	1038.84338	4.01353	837.89990	601.62622	4.05546	396.61966	1338.15259	-0.34432	1268.04602	362.53613	4.01172
Inf	30.45038	35999.99850	1136.03796	1283.81909	4.06046	1332.29614	979.17419	3.57508	686.36816	1197.17212	4.73629	475.17868	1038.69080	4.04965	837.90326	601.23438	4.06578	397.29578	1338.31860	-0.33058	1268.08313	362.07715	4.02477
Inf	30.45038	35999.99850	1136.04407	1283.81543	4.06022	1333.04614	978.48151	3.60094	686.51416	1197.61328	4.56909	474.52490	1038.94116	4.01935	837.28345	601.30383	4.07844	396.35831	1338.25220	-0.28563	1267.68005	361.96289	4.00503
Inf	30.45038	35999.99850	1136.04688	1283.80603	4.06007	1332.36621	978.35632	3.58006	686.00079	1197.22412	4.77901	474.52979	1038.30127	4.00105	836.76331	601.26965	4.07248	396.89868	1338.37427	-0.39570	1267.65149	362.58325	4.02757
Inf	30.45038	35999.99850	1136.03906	1283.82568	4.05942	1332.80469	979.03552	3.62198	687.07654	1197.46631	4.56380	474.72058	1039.32043	3.97385	837.04919	601.26428	4.07774	396.35492	1338.11646	-0.29729	1267.21680	361.99561	3.99762
Inf	30.45038	35999.99850	1136.04224	1283.84143	4.06124	1333.44360	979.49634	3.57224	686.63721	1198.13965	4.74623	474.91824	1039.56360	4.00513	837.88708	600.50818	4.05047	395.70868	1338.25464	-0.18578	1267.74475	362.13501	3.98336
Inf	30.45038	35999.99850	1136.05225	1283.85083	4.05986	1332.89197	979.68042	3.59153	687.11987	1198.08032	4.56052	474.97458	1040.19714	4.04865	838.01208	600.72742	4.06566	397.29700	1338.12671	-0.19671	1267.32056	362.74756	3.99428
Inf	30.45038	35999.99850	1136.05054	1283.82788	4.06095	1332.94983	979.13336	3.57997	687.89240	1198.16626	4.78328	475.60898	1040.83289	4.02618	837.25281	600.48035	4.06027	396.63000	1338.23267	-0.30571	1268.12378	362.26440	4.04216
Inf	30.45038	35999.99850	1136.04297	1283.84375	4.06033	1332.53394	979.48566	3.58243	687.27472	1198.77783	4.58907	475.74493	1040.85486	4.04330	837.25317	600.61938	4.06027	395.38733	1338.34351	-0.12901	1268.12878	362.58447	3.97774
Inf	30.45038	35999.99850	1136.05322	1283.85107	4.06236	1332.37354	979.26868	3.57270	686.73334	1198.77368	4.59362	475.46454	1042.24231	4.03923	837.57843	600.41357	4.07179	395.81781	1338.38354	-0.07267	1267.41382	363.54688	4.02163
Inf	30.45038	35999.99850	1136.05090	1283.82544	4.06170	1332.42871	979.43121	3.62319	686.41089	1198.06885	4.59185	474.77936	1042.75342	4.02772	837.10498	600.26501	4.04525	396.69574	1338.26099	-0.39778	1267.08911	363.45679	4.00016
Inf	30.45038	35999.99850	1136.04248	1283.82922	4.06089	1332.80994	979.96704	3.61226	687.53046	1198.06885	4.78815	474.11389	1041.65967	4.04679	836.66174	600.68250	4.06703	396.62067	1338.26465	-0.21027	1266.81360	363.14380	3.99571
Inf	30.45038	35999.99850	1136.03772	1283.83679	4.06143	1332.32935	979.30597	3.64839	688.28699	1198.01050	4.64365	474.91132	1042.11450	4.04205	836.54272	601.09192	4.06469	395.98444	1338.26367	-0.16467	1266.22668	362.42432	4.00170
Inf	30.45038	35999.99850	1136.04541	1283.83423	4.06091	1331.92444	978.99304	3.65521	686.98901	1197.59924	4.61474	475.03741	1042.31885	4.01937	835.99194	601.07886	4.06662	397.20801	1338.25879	-0.25591	1267.14282	362.27905	4.02066
Inf	30.45038	35999.99850	1136.03076	1283.82910	4.06075	1332.80334	978.89697	3.67113	687.44006	1197.27087	4.74842	474.81683	1042.09717	4.03405	836.31989	601.63013	4.08498	397.17923	1338.21484	-0.27650	1266.49329	362.97925	4.01167
Inf	30.45038	35999.99850	1136.04395	1283.81897	4.05981	1333.18042	979.16443	3.67222	687.59595	1197.76160	4.58399	475.09424	1040.84607	4.09238	836.65051	601.23438	4.06949	395.97736	1338.19971	-0.13602	1267.22852	362.40161	4.01490
Inf	30.45038	35999.99850	1136.02429	1283.81677	4.06125	1332.81689	980.89105	3.69579	686.98145	1197.73218	4.71094	475.77679	1041.22839	4.05523	837.08881	600.88269	4.07192	397.14978	1338.36621	-0.24882	1267.41223	362.78931	4.02136
Inf	30.45038	35999.99850	1136.03857	1283.82654	4.06031	1332.54565	980.57275	3.70010	686.44794	1197.27197	4.76617	476.73318	1042.31116	4.03419	836.51953	601.06128	4.05111	397.21466	1338.30005	-0.22849	1267.56433	363.21240	4.04548
Inf	30.45038	35999.99850	1136.03369	1283.83130	4.06180	1332.81958	980.48035	3.75456	685.95599	1197.88293	4.78254	476.42035	1041.80591	4.02291	836.40021	600.86047	4.07847	396.81293	1338.25146	-0.24962	1267.15491	363.74170	4.00521
Inf	30.45038	35999.99850	1136.03479	1283.83643	4.06009	1332.81348	980.04321	3.75967	685.80872	1196.89624	4.75134	476.20358	1041.88928	4.00194	837.00952	600.00488	4.06203	397.29214	1338.16846	-0.15059	1267.36633	364.21509	4.00055
Inf	30.45038	35999.99850	1136.05664	1283.84363	4.06176	1332.46460	980.06610	3.68936	686.35028	1196.69946	4.78577	476.22534	1041.63684	4.01391	837.22705	600.98645	4.06919	395.11880	1338.34277	-0.12455	1266.40259	363.91846	4.03023
Inf	30.45038	35999.99850	1136.05237	1283.81995	4.06079	1332.30273	979.94885	3.66439	685.82715	1196.56006	4.80394	474.99033	1040.98743	4.05977	837.79529	600.56482	4.05313	395.89188	1338.30078	-0.18224	1266.70337	363.40015	4.04854
Inf	30.45038	35999.99850	1136.04480	1283.84204	4.06045	1331.88049	981.27490	3.68761	686.37250	1196.05420	4.74142	477.06238	1041.02087	4.03847	838.28632	601.91516	4.06523	395.72153	1338.44995	-0.19688	1266.53040	363.57104	4.01820
Inf	30.45038	35999.99850	1136.04700	1283.84497	4.06036	1331.63770	980.86469	3.69929	686.47913	1196.87964	4.78012	476.50998	1040.79895	4.03478	838.63428	602.65454	4.07424	396.85385	1338.20190	-0.25502	1266.31519	363.42285	3.98167
Inf	30.45038	35999.99850	1136.03772	1283.80249	4.06099	1331.87524	980.57831	3.65046	686.24438	1197.42297	4.55985	474.98959	1039.28052	3.98950	837.65149	602.16382	4.05556	397.77747	1338.42847	-0.23613	1265.75134	365.33350	3.99208
Inf	30.45038	35999.99850	1136.03870	1283.82788	4.06077	1331.38135	980.09131	3.60182	686.76611	1197.67188	4.75358	475.10547	1039.14343	4.02966	837.18231	601.98572	4.06046	398.16754	1338.35669	-0.16736	1266.69946	365.41577	4.00101
Inf	30.45038	35999.99850	1136.03687	1283.84106	4.06234	1332.17896	980.14172	3.62309	687.45166	1196.87463	4.73117	475.04510	1040.12769	4.02051	836.85431	601.97754	4.06709	397.29428	1338.20996	-0.23651	1267.70276	364.85693	4.03636
Inf	30.45038	35999.99850	1136.03662	1283.83691	4.06006	1332.65955	979.54224	3.59562	687.09894	1197.56787	4.73426	475.87503	1039.33948	4.03983	837.88672	601.64551	4.07282	397.18948	1338.35815	-0.23383	1268.40991	364.44019	4.01115
Inf	30.45038	35999.99850	1136.01965	1283.80566	4.05952	1332.83044	978.58606	3.57348	686.49292	1197.53345	4.71143	476.86847	1039.42969	4.03083	837.44159	602.04919	4.06398	396.49915	1338.12671	-0.21768	1268.59778	364.04761	4.01249
Inf	30.45038	35999.99850	1136.04102	1283.82642	4.05974	1332.63745	978.70581	3.56614	686.54907	1197.00635	4.77600	476.11011	1038.75525	4.01278	837.98621	602.51514	4.06895	397.11588	1338.37866	-0.24403	1267.70825	364.22632	4.02881
Inf	30.45038	35999.99850	1136.03516	1283.84021	4.06111	1333.28223	979.48505	3.65948	688.03040	1196.25842	4.78625	474.97229	1038.52234	4.00618	837.19403	602.22510	4.02020	397.03925	1338.20752	-0.27372	1267.93188	364.21875	4.01134
Inf	30.45038	35999.99850	1136.03271	1283.83167	4.06137	1332.93408	979.90289	3.63739	688.27576	1196.19604	4.74712	474.17831	1038.52551	4.03792	837.24786	602.26672	4.07240	397.15387	1338.19922	-0.22107	1268.64343	363.72192	4.03954
Inf	30.45038	35999.99850	1136.04114	1283.83252	4.06020	1332.85071	979.71527	3.53660	687.15466	1196.18359	4.71912	474.85492	1038.68835	4.05031	836.79065	602.48193	4.08312	398.53259	1338.26514	-0.18055	1268.53687	363.34399	4.02389
Inf	30.45038	35999.99850	1136.04150	1283.83960	4.06052	1333.39185	979.83087	3.52156	686.08398	1196.20752	4.51013	474.90546	1039.22119	4.03621	836.65192	602.22681	4.06351	396.61124	1338.44116	-0.31827	1268.50488	363.93579	3.97323
Inf	30.45038	35999.99850	1136.04041	1283.83276	4.06022	1333.90381	979.29968	3.57117	684.83453	1196.05127	4.49764	475.20660	1040.10986	3.96799	836.96307	602.61731	4.06277	395.17300	1338.27515	0.02027	1269.52991	363.36475	4.03726
Inf	30.45038	35999.99850	1136.04834	1283.84045	4.06063	1333.57886	979.61865	3.60071	684.99011	1195.85767	4.49385	474.81635	1039.91406	4.03488	837.06995	602.07861	4.05664	397.35507	1338.29590	-0.24974	1268.88452	362.53369	4.02673
Inf	30.45038	35999.99850	1136.04309	1283.83618	4.06025	1332.78088	979.17780	3.62562	685.66028	1195.08215	4.51213	474.04767	1040.91724	4.00764	837.45563	602.59717	4.06205	396.10403	1338.28198	-0.17995	1267.67920	362.60547	4.03303
Inf	30.45038	35999.99850	1136.04370	1283.83887	4.06012	1332.15808	980.06403	3.62794	686.46655	1195.72009	4.67748	474.14545	1040.88953	4.04720	837.02991	601.70166	4.04763	397.42584	1338.25439	-0.21859	1267.79468	361.47070	4.00330
Inf	30.45038	35999.99850	1136.04260	1283.83350	4.06166	1332.41882	980.00482	3.59954	687.11884	1197.36353	4.56339	474.45035	1040.86609	4.01283	837.36475	600.79944	4.05944	398.57657	1338.32471	-0.17132	1268.24719	362.13818	4.00169
Inf	30.45038	35999.99850	1136.03186	1283.83630	4.06152	1332.20422	979.86487	3.63457	686.81531	1197.66968	4.70828	474.73608	1041.04419	4.01204	837.49835	600.13306	4.07675	397.19748	1338.29370	-0.25074	1268.03455	363.29639	4.02356
Inf	30.45038	35999.99850	1136.04285	1283.84534	4.06131	1332.52063	979.35913	3.62925	686.83276	1197.82666	4.74797	476.21539	1040.73572	4.04486	837.47656	599.79895	4.06652	397.06415	1338.35596	-0.24002	1267.46521	362.59253	4.05606
Inf	30.45038	35999.99850	1136.03577	1283.82471	4.06143	1332.47498	979.27600	3.58862	687.17401	1196.85193	4.77634	475.80923	1040.67578	3.98208	836.26855	599.52612	4.07860	396.52380	1338.31104	-0.28745	1267.71631	362.99536	4.02236
Inf	30.45038	35999.99850	1136.03711	1283.80994	4.06084	1332.31555	978.90405	3.56372	686.89233	1196.79346	4.73754	476.64923	1040.91614	4.05009	837.01251	599.93042	4.05767	398.24646	1338.32544	-0.15433	1266.79761	363.22974	4.03881
Inf	30.45038	36000.01150	1136.02979	1283.81787	4.06132	1332.63062	978.58124	3.61720	686.78259	1196.70227	4.75511	476.01938	1040.61719	4.04249	837.16504	599.93457	4.05017	343.80750	1351.31616	0.09252	1267.41907	363.77417	4.03960
Inf	30.45038	36000.01150	1136.04187	1283.82520	4.06100	1332.61475	979.21503	3.62449	687.23047	1196.45874	4.74806	476.82745	1039.96716	3.98898	837.01935	600.71826	4.05760	343.99918	1351.28491	1.50255	1268.04272	364.50488	4.00165
Inf	30.45038	36000.01150	1136.03247	1283.82019	4.06011	1332.85669	978.86591	3.63075	686.34198	1197.32068	4.75041	476.73294	1039.54639	3.99334	838.01660	599.91553	4.05035	343.81937	1351.99512	3.10397	1268.52319	364.08105	4.02611
Inf	30.45038	36000.01150	1136.04272	1283.81592	4.06135	1333.02368	979.99146	3.69668	686.25891	1196.51733	4.68696	477.17093	1040.06592	4.02673	837.92627	600.52002	4.05882	343.89999	1351.56030	4.11555	1268.85901	364.79883	4.02261
Inf	30.45038	36000.01150	1136.02808	1283.82739	4.06028	1333.36743	980.13409	3.68463	687.02222	1197.00830	4.66723	476.99347	1040.88904	4.00542	838.10168	600.48401	4.06402	343.87888	1352.02832	3.08290	1267.22864	364.37939	3.99833
Inf	30.45038	36000.01150	1136.04150	1283.83887	4.06082	1333.44751	979.47876	3.65220	686.19812	1196.83289	4.67670	477.40976	1041.63757	4.00568	838.48206	599.34412	4.04943	343.92398	1351.51855	2.06286	1267.51575	364.21094	4.00505
Inf	30.45038	36000.01150	1136.03589	1283.82458	4.06065	1334.26697	979.97034	3.65437	686.24835	1197.00952	4.65766	476.28174	1041.47583	4.03148	838.21417	600.40051	4.06934	343.99020	1351.73730	0.76633	1267.40649	363.10645	4.02118
