Inf	13.38197	0.00375	1650.14355	294.97058	9.37892	615.97894	756.84985	9.39844	1477.86133	814.76544	7.47617	606.93060	1413.79639	6.40983	314.14264	357.64063	8.44246	1074.31494	800.37183	6.49860
Inf	13.38197	0.00375	1649.95325	294.98608	9.37907	615.81824	756.88232	9.38283	1478.20654	814.60535	7.29848	607.44965	1414.09302	6.40490	314.08334	357.21155	8.43699	1074.77979	800.58008	6.49855
Inf	13.38197	0.00375	1650.09692	295.10764	9.38600	615.93433	756.97302	9.38852	1478.39258	815.61798	7.11166	607.03491	1414.80896	6.42419	313.57486	357.11035	8.51399	1075.26208	800.21997	6.41827
Inf	13.38197	0.00375	1650.27710	295.02045	9.38033	616.10901	756.90601	9.38420	1479.12036	815.03735	7.05020	606.29596	1414.80322	6.42154	313.25702	356.85730	8.45128	1075.44043	800.40076	6.38181
Inf	13.38197	0.00375	1650.06689	294.97824	9.37740	615.91492	756.86334	9.38549	1478.38550	815.17822	7.09358	605.84631	1415.24780	6.42164	312.90857	356.48572	8.43817	1075.01660	800.54541	6.42699
Inf	13.38197	0.00375	1649.99304	295.04724	9.37531	615.83887	756.91931	9.40715	1478.52124	815.35529	7.07567	605.25659	1415.72400	6.42663	313.04614	356.81885	8.50871	1074.41907	801.17285	6.43161
Inf	13.38197	0.00375	1650.11914	295.07117	9.38097	615.97223	756.94067	9.39781	1479.36475	815.99542	6.93570	604.53259	1414.92188	6.44008	313.30862	356.98242	8.59235	1074.12744	801.19397	6.40953
Inf	13.38197	0.00375	1650.22241	295.02197	9.37578	616.06592	756.88123	9.38351	1478.83691	815.81366	6.80431	604.50232	1415.15173	6.47036	313.21713	356.57568	8.74073	1074.57520	800.96509	6.41725
Inf	13.38197	0.00375	1650.08398	294.98856	9.37472	615.94061	756.87933	9.38399	1479.04028	815.00385	6.71735	604.56787	1415.59973	6.44903	312.88879	356.28528	8.80478	1074.95789	799.99231	6.36503
Inf	13.38197	0.00375	1649.98560	294.98486	9.38064	615.85065	756.86072	9.38699	1478.96777	814.28131	6.73254	604.69849	1416.43591	6.43127	313.09070	356.27844	8.76801	1074.71069	799.62830	6.34165
Inf	13.38197	0.00375	1650.07690	295.03635	9.38345	615.91589	756.91675	9.38595	1479.18335	814.44885	6.93756	603.90826	1416.29846	6.42141	313.42542	355.99878	8.68714	1074.66968	799.71960	6.35208
Inf	13.38197	0.00375	1650.26819	295.08035	9.37333	616.10803	756.94946	9.38641	1480.27490	814.20428	6.93392	604.20502	1416.37024	6.40538	314.20139	356.24158	8.63965	1073.90186	799.44617	6.36462
Inf	13.38197	0.00375	1650.04443	294.92963	9.37697	615.89368	756.82538	9.38267	1479.11694	813.82208	6.99531	604.18982	1416.41541	6.42693	314.24133	356.61499	8.58655	1073.72632	798.93823	6.35280
Inf	13.38197	0.00375	1649.96997	295.01984	9.37782	615.81805	756.91199	9.39606	1478.43445	813.29712	7.10665	604.08148	1417.06445	6.40387	314.09576	356.90796	8.59163	1073.46460	798.81580	6.35158
Inf	13.38197	0.00375	1650.15222	295.07629	9.37944	615.98633	756.95081	9.38688	1478.47437	813.71863	6.92814	603.73669	1416.52466	6.39858	314.66599	357.22900	8.58412	1073.38489	798.33252	6.36130
Inf	13.38197	0.00375	1650.25720	295.06116	9.38078	616.07635	756.92859	9.38450	1478.74670	813.88574	6.85481	603.83197	1415.98462	6.36773	314.73212	357.59009	8.55408	1073.99829	798.45789	6.35672
Inf	13.38197	0.00375	1650.06506	294.99677	9.37630	615.90411	756.87421	9.39465	1478.74377	813.49097	7.03252	603.61664	1416.46436	6.36532	314.64923	357.70374	8.54861	1073.38147	798.40991	6.36529
Inf	13.38197	0.00375	1650.00696	295.02820	9.37581	615.84863	756.91113	9.40384	1478.62500	814.63275	7.12354	603.36096	1416.82434	6.37911	314.79407	357.44055	8.46849	1071.57263	798.54932	6.35173
Inf	13.38197	0.00375	1650.12695	295.09631	9.38129	615.96594	756.97510	9.39241	1478.84412	814.89612	7.13159	603.62231	1417.77368	6.37514	314.74823	357.20593	8.45086	1071.36865	798.65369	6.35294
Inf	13.38197	0.00375	1650.27405	295.03333	9.38323	616.09308	756.90417	9.38726	1479.77563	814.95526	6.99230	604.00903	1418.27747	6.35986	314.74078	356.58838	8.45470	1071.33228	798.78784	6.32011
Inf	13.38197	0.00375	1650.03870	294.98547	9.37817	615.87866	756.85168	9.40041	1479.87732	814.71729	6.97323	603.32843	1418.36121	6.38506	314.58344	356.53943	8.42379	1071.46350	798.30200	6.27800
Inf	13.38197	0.00375	1649.98425	295.01556	9.38373	615.84045	756.90576	9.38618	1479.45801	815.68542	6.97951	602.99298	1418.34241	6.39624	314.62152	356.16626	8.37139	1071.79651	798.03442	6.25545
Inf	13.38197	0.00375	1650.13989	295.05109	9.37980	615.97900	756.93237	9.38608	1480.06909	816.31567	7.05529	602.94507	1417.89978	6.41236	314.98743	356.02319	8.41510	1071.57556	798.66321	6.19186
Inf	13.38197	0.00375	1650.24854	295.01233	9.37805	616.08734	756.88257	9.38064	1480.18774	816.50946	7.14924	604.36499	1417.03979	6.43490	314.81519	356.08130	8.43058	1071.35327	799.29492	6.19301
Inf	13.38197	0.00375	1650.03503	294.99057	9.37454	615.88416	756.85791	9.39493	1479.94971	816.85742	7.23627	605.50916	1416.73779	6.40687	314.91864	355.54114	8.43032	1070.92236	800.04980	6.18673
Inf	13.38197	0.00375	1649.97559	295.02142	9.37933	615.81738	756.89990	9.38341	1479.72876	817.17584	7.22948	605.44299	1417.04968	6.33632	314.31006	355.17712	8.48791	1071.35486	800.22668	6.18638
Inf	13.38197	0.00375	1650.18372	295.07040	9.37973	616.02277	756.93481	9.38531	1479.83411	817.39319	7.01352	605.41272	1417.09790	6.37103	314.49707	355.95056	8.55055	1071.09265	800.15479	6.19659
Inf	13.38197	0.00375	1650.23926	295.06445	9.37473	616.06177	756.93182	9.37801	1480.27588	816.98645	6.84531	605.76581	1417.36792	6.40617	314.55078	355.66028	8.56736	1070.77258	800.04321	6.20056
Inf	13.38197	0.00375	1650.02808	294.97159	9.37346	615.87335	756.85510	9.39418	1479.78723	816.67847	6.78116	606.00171	1417.55249	6.40480	314.37976	355.69458	8.56733	1071.14380	799.86707	6.22236
Inf	13.38197	0.00375	1650.01526	295.02347	9.38008	615.85498	756.90222	9.40513	1478.49731	816.34802	6.89558	606.09143	1416.90479	6.41378	314.49207	356.00659	8.58303	1071.66345	800.31006	6.23153
Inf	13.38197	0.00375	1650.21692	295.10071	9.37540	616.04102	756.97412	9.38694	1478.28076	816.06909	6.90787	606.77203	1416.82617	6.40156	314.40714	356.39490	8.55789	1071.90015	800.18152	6.20079
Inf	13.38197	0.00375	1650.22852	295.02448	9.37973	616.05994	756.89594	9.38955	1478.77222	815.90247	6.90657	607.52893	1416.82605	6.39052	314.48334	356.51611	8.49528	1072.16199	800.37756	6.17656
Inf	13.38197	0.00375	1650.02710	294.97650	9.37875	615.86194	756.84216	9.39991	1478.13049	815.59601	6.98026	607.03534	1416.94727	6.42186	314.40173	356.65698	8.46843	1072.23914	800.04102	6.16396
Inf	13.38197	0.00375	1650.00183	295.03711	9.37879	615.84564	756.91882	9.39937	1477.55591	814.87262	7.12358	607.13190	1417.20361	6.42415	313.97046	356.75183	8.47906	1071.91882	799.91260	6.14299
Inf	13.38197	0.00375	1650.18933	295.03040	9.38196	616.01318	756.91547	9.38742	1477.09473	814.90521	7.08944	607.90088	1417.55920	6.41104	314.47345	356.99829	8.45547	1072.27136	799.53760	6.15674
Inf	13.38197	0.00375	1650.21240	295.00595	9.37362	616.04407	756.88855	9.39179	1476.83740	815.14398	7.29342	607.85913	1417.32861	6.40909	314.47003	357.14856	8.44608	1072.23450	799.79883	6.15833
Inf	13.38197	0.00375	1650.01416	294.98001	9.37322	615.85046	756.86121	9.39536	1476.87659	814.96521	7.34593	608.09326	1416.87927	6.39463	314.42279	357.78259	8.44242	1072.52124	799.61462	6.14301
Inf	13.38197	0.00375	1649.99609	294.99786	9.37978	615.84650	756.88397	9.40083	1477.43311	814.91968	7.25225	607.43561	1416.98145	6.42147	314.78864	358.48560	8.39756	1072.74731	799.76062	6.14575
Inf	13.38197	0.00375	1650.23267	295.08316	9.37288	616.04919	756.94940	9.38357	1477.34131	814.96643	7.26456	607.32404	1417.35669	6.46943	314.37527	358.97778	8.41237	1073.67749	799.98804	6.12082
Inf	13.38197	0.00375	1650.21362	295.04599	9.37268	616.04907	756.90961	9.38295	1477.35547	814.84003	7.31846	607.18646	1418.01599	6.54628	314.45428	358.60303	8.40148	1073.59497	800.01233	6.07680
Inf	13.38197	0.00375	1650.02844	294.95712	9.37441	615.86755	756.83478	9.38616	1477.80627	814.53076	7.30230	606.20612	1418.28369	6.46808	314.50702	358.58582	8.39188	1073.01465	800.14368	6.05444
Inf	13.38197	0.00375	1649.98779	295.05621	9.37712	615.82898	756.94019	9.40119	1477.55420	814.32483	7.25593	605.53723	1417.78235	6.37687	314.51819	359.26160	8.43895	1072.33179	800.15027	6.06655
Inf	13.38197	0.00375	1650.24658	295.11539	9.37875	616.07605	756.98694	9.39592	1478.17456	814.75897	7.29229	605.61792	1417.36731	6.38420	315.18530	359.29224	8.40530	1072.08569	800.84863	6.07667
Inf	13.38197	0.00375	1650.21204	294.96942	9.37783	616.04419	756.84784	9.38639	1479.05884	814.63416	7.18054	605.91681	1417.51416	6.33301	315.26770	359.16418	8.37547	1071.80139	801.02832	6.09453
Inf	13.76249	0.00400	1650.00171	294.99219	9.37980	615.83826	756.87598	9.39768	1479.06226	814.88550	7.30218	605.99841	1417.96240	6.33080	314.81445	359.09143	8.36246	1071.52527	801.53271	6.06375
Inf	13.76249	0.00400	1650.00342	295.07080	9.38518	615.83936	756.94025	9.39506	1479.48779	814.83533	7.52113	606.02991	1418.01489	6.35517	314.78745	359.16992	8.40216	1071.36536	801.91687	6.08101
Inf	13.76249	0.00400	1650.23804	295.01968	9.38115	616.07391	756.89557	9.38578	1479.37354	814.46289	7.46885	605.94189	1417.62170	6.37247	315.09879	358.96594	8.41898	1070.72498	801.15369	6.07843
Inf	13.76249	0.00400	1650.17249	295.03995	9.37364	616.00336	756.90393	9.38895	1479.28857	815.06232	7.37608	604.64813	1417.48950	6.38851	315.08026	358.68420	8.44430	1070.20068	800.83350	6.09683
Inf	13.76249	0.00400	1650.00305	294.95602	9.37175	615.85632	756.85474	9.39284	1479.57080	814.84314	7.33033	603.82422	1417.29773	6.42433	314.13040	358.17029	8.48416	1069.78638	800.76111	6.12882
Inf	13.76249	0.00400	1650.00696	294.99036	9.38185	615.84943	756.87695	9.39705	1480.03625	814.71899	7.38699	602.84808	1416.97375	6.46067	313.95996	358.02588	8.48723	1070.47156	801.82434	6.18354
Inf	13.76249	0.00400	1650.24658	295.08868	9.37632	616.07068	756.96198	9.37930	1479.56909	815.48090	7.44238	602.49646	1416.63965	6.44771	314.15381	358.39197	8.48867	1071.62158	802.90137	6.18336
Inf	13.76249	0.00400	1650.16125	295.01874	9.37316	615.99036	756.88275	9.37779	1479.20166	815.04614	7.53999	602.56079	1416.22644	6.44926	313.78555	358.40552	8.44972	1071.60156	802.93103	6.23203
Inf	13.76249	0.00400	1650.00391	294.93872	9.37467	615.84753	756.80884	9.39936	1480.06238	814.16528	7.61079	601.98364	1415.47571	6.44668	313.47552	358.24023	8.46663	1071.02454	802.83630	6.20909
Inf	13.76249	0.00400	1650.00769	295.06799	9.37509	615.85358	756.95862	9.39665	1479.95203	813.96606	7.56117	602.01678	1414.94409	6.42798	313.87503	358.31995	8.47111	1070.82910	802.56567	6.18734
Inf	13.76249	0.00400	1650.28369	295.10889	9.37894	616.09601	756.98853	9.39007	1480.02991	813.12329	7.44152	601.78326	1414.81543	6.43081	314.41144	358.46338	8.52742	1071.10046	802.02100	6.13567
Inf	13.76249	0.00400	1650.14417	294.95636	9.37629	615.99054	756.83344	9.39604	1480.00830	813.11334	7.40537	601.43823	1414.00806	6.41493	314.41260	358.06042	8.58453	1070.82275	801.30713	6.13113
Inf	13.76249	0.00400	1650.00146	294.96997	9.37780	615.83911	756.85394	9.39252	1479.63403	812.96570	7.60838	601.82489	1413.79175	6.41009	314.59399	357.79810	8.55096	1070.65564	801.32935	6.11526
Inf	13.76249	0.00400	1650.05273	295.08466	9.38163	615.89307	756.95984	9.39872	1480.10364	813.59698	7.64152	601.53845	1414.29590	6.40296	314.85980	357.89880	8.57565	1069.95972	801.07019	6.07297
Inf	13.76249	0.00400	1650.23767	295.06845	9.38254	616.06665	756.92365	9.39592	1480.45386	814.43872	7.60152	600.84937	1414.53052	6.41073	315.24802	357.59521	8.46183	1069.89905	801.04285	6.13627
Inf	13.76249	0.00400	1650.18774	294.94626	9.37282	616.00830	756.84833	9.38944	1481.26392	813.73584	7.46827	600.27374	1414.35974	6.38547	314.74713	357.63208	8.47076	1069.87842	800.69922	6.19096
Inf	13.76249	0.00400	1649.97754	294.97684	9.37205	615.82629	756.84863	9.39365	1480.99133	813.85913	7.34803	600.32483	1414.55835	6.39151	314.67047	358.11218	8.47763	1069.42529	800.67908	6.20547
Inf	13.76249	0.00400	1650.05884	295.06509	9.38053	615.89709	756.92786	9.39834	1480.85461	814.19611	7.30177	600.49841	1415.01331	6.38276	314.40210	358.72131	8.44477	1068.74072	800.54333	6.20679
Inf	13.76249	0.00400	1650.27307	295.05365	9.37514	616.10217	756.91125	9.38955	1481.60815	813.83624	7.28143	600.60510	1415.17407	6.37819	314.82336	358.55920	8.43025	1068.80017	800.94116	6.18960
Inf	13.76249	0.00400	1650.14746	294.96661	9.37724	615.97961	756.85089	9.38788	1481.79590	813.18628	7.26295	601.18726	1414.67603	6.32713	313.91022	358.32678	8.47459	1068.24561	801.36169	6.15057
Inf	13.76249	0.00400	1649.96362	295.01627	9.37074	615.78802	756.87598	9.39016	1481.43494	813.26508	7.14915	601.78406	1415.13220	6.32338	313.57361	357.71033	8.55212	1068.34692	801.89661	6.12843
Inf	13.76249	0.00400	1650.07568	295.03928	9.37973	615.91638	756.90051	9.39835	1481.27844	813.20300	7.03687	602.20636	1415.20508	6.37806	313.73102	357.63635	8.55059	1067.63916	802.08923	6.09805
Inf	13.76249	0.00400	1650.28625	295.07928	9.37620	616.09644	756.91956	9.38968	1480.93481	813.56464	6.91823	602.03223	1415.41003	6.38306	313.33368	358.26074	8.60534	1068.21082	801.98755	6.07826
Inf	13.76249	0.00400	1650.14014	294.98193	9.37303	615.96771	756.84277	9.38578	1480.33545	813.56177	6.89982	601.10046	1415.33093	6.39984	313.99982	358.58655	8.65376	1068.26392	801.56482	6.10841
Inf	13.76249	0.00400	1649.95728	294.97003	9.37940	615.79553	756.84167	9.39320	1480.08569	814.08044	6.91088	600.49078	1415.35486	6.39850	313.87573	358.64441	8.69695	1067.86255	801.50085	6.12876
Inf	13.76249	0.00400	1650.09534	295.07782	9.37726	615.94153	756.96338	9.39421	1480.49707	815.15460	6.97506	600.44067	1415.67505	6.39232	313.65027	358.81653	8.70141	1068.70117	801.19666	6.16093
Inf	13.76249	0.00400	1650.25476	295.05780	9.37321	616.07983	756.92444	9.38947	1480.26282	815.78339	6.92795	600.09521	1415.12476	6.39135	314.16733	359.02234	8.73000	1069.05713	801.02527	6.16335
Inf	13.76249	0.00400	1650.13562	294.96643	9.37081	615.96741	756.84009	9.38216	1479.39160	816.04077	6.97839	600.17780	1414.96594	6.44880	314.12534	359.35352	8.68127	1069.17627	801.11609	6.16106
Inf	13.76249	0.00400	1649.95044	294.98499	9.37652	615.80151	756.86798	9.39974	1479.53406	816.32684	7.13304	599.86700	1414.51343	6.50114	313.27863	359.72949	8.65488	1069.28992	801.51453	6.15184
Inf	13.76249	0.00400	1650.10010	295.08347	9.38147	615.94519	756.95239	9.39468	1480.51428	816.12537	7.07589	599.62573	1414.78394	6.47554	312.85437	360.47498	8.61482	1069.44873	800.90979	6.15633
Inf	13.76249	0.00400	1650.27075	295.05396	9.37526	616.07568	756.91797	9.39132	1480.73230	815.89563	7.09790	599.88379	1414.11169	6.45835	312.16556	360.33081	8.65435	1070.01038	800.40259	6.22561
Inf	13.76249	0.00400	1650.14185	294.97684	9.37565	615.97498	756.85400	9.38598	1480.21387	815.41034	7.19042	600.08685	1413.42322	6.45067	312.10291	359.92346	8.66500	1069.86670	800.24292	6.23158
Inf	13.76249	0.00400	1649.92712	295.00281	9.37868	615.77808	756.88159	9.39136	1479.94067	815.86890	7.15930	600.43719	1412.93286	6.41203	312.21466	359.92542	8.67538	1069.49915	799.84045	6.17421
Inf	13.76249	0.00400	1650.12378	295.04791	9.37963	615.96735	756.93896	9.39111	1480.09448	815.32275	7.06953	601.80548	1412.32715	6.41389	312.46735	359.69263	8.68901	1070.05310	800.38293	6.18163
Inf	13.76249	0.00400	1650.27112	295.05469	9.37772	616.09436	756.91248	9.38649	1479.76514	815.22668	6.91975	602.53717	1412.13428	6.41965	312.16968	360.23462	8.66207	1070.66895	800.23181	6.20338
Inf	13.76249	0.00400	1650.10156	294.98132	9.37487	615.94244	756.86951	9.38774	1479.31787	815.12280	6.94620	603.01660	1411.41309	6.43385	312.52173	360.30713	8.79751	1070.28174	799.95520	6.17481
Inf	13.76249	0.00400	1649.91699	294.97833	9.37790	615.76770	756.86670	9.40080	1478.39893	814.64563	7.14863	603.02362	1411.38269	6.44160	313.05676	360.71228	8.83688	1069.53687	800.20178	6.12602
Inf	13.76249	0.00400	1650.16687	295.09061	9.37729	615.99573	756.95868	9.39399	1477.97205	815.27557	7.34180	603.92804	1411.96582	6.52716	313.56305	360.79126	8.84521	1069.96326	801.15771	6.12263
Inf	13.76249	0.00400	1650.27258	295.05115	9.37656	616.08765	756.92719	9.38646	1478.50464	814.76782	7.44095	604.13953	1411.39087	6.51914	313.58304	360.17297	8.90599	1070.35498	801.23376	6.14312
Inf	13.76249	0.00400	1650.07983	294.98877	9.37622	615.90936	756.83044	9.38657	1478.65210	814.58191	7.34684	603.61017	1410.81799	6.53102	313.40173	360.16272	8.94068	1070.14795	801.06628	6.15271
Inf	13.76249	0.00400	1649.96741	295.02463	9.38127	615.80975	756.91345	9.39521	1478.50049	814.46155	7.24898	604.78192	1410.57996	6.57754	313.03152	360.46484	8.94120	1070.15527	800.83545	6.16067
Inf	13.76249	0.00400	1650.13538	295.08646	9.37969	615.96179	756.97699	9.39002	1479.45056	814.53442	7.13416	605.26410	1411.42822	6.55742	313.56802	360.48450	8.96321	1070.33691	800.90161	6.17648
Inf	13.76249	0.00400	1650.28540	295.01910	9.37743	616.08905	756.91956	9.38788	1479.32336	814.27032	7.08695	605.02448	1411.57324	6.51059	313.98907	360.33386	8.79617	1070.93188	801.39087	6.18168
Inf	13.76249	0.00400	1650.08997	294.97650	9.37248	615.91449	756.86243	9.39053	1478.96289	814.42603	7.02664	604.77466	1412.14636	6.50277	313.93924	360.45862	8.68673	1071.05444	801.86536	6.20897
Inf	13.76249	0.00400	1649.96436	295.00775	9.38095	615.80231	756.87201	9.39932	1478.33594	814.12750	7.03565	603.97742	1412.13574	6.54748	313.99359	360.25732	8.69551	1070.73877	802.15295	6.16788
Inf	13.76249	0.00400	1650.14148	295.05420	9.37779	615.96667	756.91296	9.39087	1478.61853	813.53455	7.08585	604.43359	1412.67126	6.63980	314.70264	359.75403	8.72756	1070.17065	801.91931	6.13505
Inf	13.76249	0.00400	1650.27820	295.06061	9.38018	616.09851	756.93317	9.38905	1479.26147	813.35626	7.15411	605.13501	1411.88904	6.69217	314.96570	359.47998	8.69134	1070.22119	801.99597	6.14373
Inf	13.76249	0.00400	1650.04773	294.95172	9.37406	615.88715	756.83331	9.39140	1479.69043	812.61633	6.97831	604.79681	1412.11438	6.71930	315.04456	359.07275	8.69302	1069.88794	801.67188	6.14711
Inf	13.76249	0.00400	1649.95581	294.97815	9.37709	615.78796	756.85498	9.39289	1479.10693	812.45825	7.00718	604.15674	1412.43030	6.68687	314.63757	359.53699	8.67994	1069.95435	801.84717	6.15687
Inf	13.76249	0.00400	1650.16321	295.09311	9.37955	615.98578	756.97363	9.38725	1479.24866	811.98828	6.96731	604.27777	1412.93408	6.63927	313.99469	359.52441	8.63509	1069.88818	801.76770	6.17450
Inf	13.76249	0.00400	1650.30225	295.06546	9.37468	616.11951	756.93298	9.38329	1479.01245	811.82092	6.87030	604.45483	1413.91150	6.68175	314.32037	359.27722	8.55743	1069.64258	801.55969	6.20276
Inf	13.76249	0.00400	1650.02124	294.93674	9.37681	615.85065	756.82690	9.38989	1478.65210	811.75781	6.70630	603.91089	1414.50342	6.68148	314.07776	358.51648	8.58266	1069.61780	801.44177	6.20896
Inf	13.76249	0.00400	1650.01306	295.01935	9.37558	615.84894	756.90002	9.39439	1478.46716	811.90906	6.80335	604.14258	1414.80518	6.66759	314.25714	358.38965	8.53463	1070.02039	801.58582	6.23502
Inf	13.76249	0.00400	1650.15039	295.10504	9.37484	615.98285	756.96912	9.39800	1479.18335	812.67896	6.84843	604.85706	1415.67395	6.72630	315.21100	358.30835	8.45365	1071.17358	801.56006	6.27501
Inf	13.76249	0.00400	1650.30847	295.04584	9.37601	616.10901	756.91870	9.38743	1479.17493	812.69611	6.73880	605.07953	1416.21680	6.74326	315.83344	358.08081	8.47819	1071.72290	801.65894	6.33048
Inf	13.76249	0.00400	1649.99792	294.92468	9.37631	615.84131	756.80927	9.39637	1478.93176	811.93811	6.62448	604.44299	1416.53247	6.90756	315.41949	358.37891	8.53141	1071.37000	801.74365	6.31947
Inf	13.76249	0.00400	1649.98767	295.01917	9.38057	615.82825	756.90430	9.39260	1478.70935	811.48633	6.65237	603.56512	1417.06116	6.89137	315.49954	358.40735	8.56700	1071.06677	801.06250	6.30725
Inf	13.76249	0.00400	1650.18689	295.04672	9.37873	615.99799	756.93945	9.38439	1478.05908	811.40930	6.71090	604.33142	1416.72925	6.78990	315.93127	358.53064	8.59794	1071.10864	800.57434	6.29875
Inf	13.76249	0.00400	1650.25452	294.99792	9.37436	616.07410	756.87189	9.38581	1477.91309	810.93335	6.64078	605.05194	1416.89099	6.72088	315.59912	358.18958	8.71695	1071.10461	801.41406	6.27239
Inf	13.76249	0.00400	1650.02271	294.98004	9.37090	615.84705	756.85480	9.37938	1477.65564	811.05328	6.61630	604.86957	1417.77832	6.90295	315.40335	358.07568	8.71507	1071.07336	802.27637	6.26017
Inf	13.76249	0.00400	1649.97766	294.98654	9.37318	615.81927	756.86597	9.39106	1477.83765	810.94690	6.60877	604.62848	1417.90747	6.96406	315.36264	358.12964	8.62621	1070.86169	803.45923	6.30746
