Inf	11.69999	-0.00275	1649.76184	294.46039	5.72007	615.56567	756.65381	5.72517	1482.61023	810.09039	4.70796	608.99390	1412.57532	4.75588	312.64542	361.71777	5.36214	1072.10217	794.76697	4.56815
Inf	11.69999	-0.00275	1649.73755	294.42319	5.71943	615.55090	756.62341	5.72533	1482.53906	810.29602	4.71430	609.20923	1411.59839	4.75293	313.21536	361.51257	5.35319	1072.34705	794.68018	4.56837
Inf	11.69999	-0.00275	1649.73669	294.45135	5.71857	615.55780	756.63831	5.72710	1482.58850	809.98090	4.72756	609.41687	1410.94421	4.74263	313.25311	361.47766	5.37599	1073.28076	794.95178	4.60118
Inf	11.69999	-0.00275	1649.77234	294.43536	5.71906	615.57361	756.63507	5.72555	1482.54932	809.36346	4.71590	609.26666	1411.54175	4.73488	313.09711	360.98853	5.37904	1073.03503	795.17688	4.57254
Inf	11.69999	-0.00275	1649.72278	294.43079	5.71922	615.54968	756.60944	5.72554	1481.30566	808.69775	4.68688	609.20911	1412.21509	4.78994	312.45941	360.47583	5.38115	1071.94849	795.69470	4.54653
Inf	11.69999	-0.00275	1649.75757	294.48483	5.71916	615.56897	756.66022	5.72523	1480.64648	808.89233	4.66700	608.51642	1412.72729	4.79282	312.75360	360.10278	5.39355	1071.66577	796.67944	4.53113
Inf	11.69999	-0.00275	1649.73560	294.39478	5.72102	615.56714	756.61639	5.72594	1480.20679	808.66443	4.65144	608.09937	1412.62427	4.84043	313.20694	360.75696	5.36626	1071.55835	797.29382	4.56321
Inf	11.69999	-0.00275	1649.73169	294.42157	5.71952	615.54358	756.62836	5.72582	1480.24524	808.21222	4.70896	607.76563	1412.46802	4.89239	312.86215	361.32373	5.36204	1071.32788	797.05579	4.53875
Inf	11.69999	-0.00275	1649.75928	294.45465	5.71965	615.57446	756.66608	5.72583	1480.05212	807.91522	4.71274	608.44031	1411.67322	4.88613	312.80371	361.13098	5.34038	1071.12732	796.47583	4.48435
Inf	11.69999	-0.00275	1649.73303	294.39822	5.71861	615.57251	756.61511	5.72440	1479.53003	808.07092	4.73835	608.74841	1412.43433	4.89450	312.77679	361.01746	5.36749	1070.11938	796.62378	4.48304
Inf	11.69999	-0.00275	1649.73914	294.43079	5.71754	615.56934	756.64856	5.72493	1479.32788	807.67773	4.72800	608.33636	1412.69336	4.92154	312.97287	361.38647	5.34963	1069.28540	797.31116	4.44432
Inf	11.69999	-0.00275	1649.75159	294.43936	5.71957	615.56995	756.65356	5.72601	1479.63782	806.94427	4.71268	607.92987	1412.50891	4.91996	312.69247	361.64844	5.33349	1068.91687	797.12085	4.41674
Inf	11.69999	-0.00275	1649.75989	294.42828	5.71770	615.59210	756.63782	5.72414	1479.47937	807.09662	4.74154	606.77692	1411.73828	4.90562	312.70923	361.50720	5.32082	1068.52661	797.39661	4.36145
Inf	11.69999	-0.00275	1649.75598	294.43881	5.71932	615.58521	756.66077	5.72588	1479.17102	807.20276	4.71345	605.67578	1410.55298	4.91321	312.48303	362.30872	5.32369	1068.91248	797.50781	4.27758
Inf	11.69999	-0.00275	1649.76001	294.44611	5.71937	615.56927	756.64392	5.72568	1478.48340	807.56433	4.70251	605.49658	1410.25049	4.88762	312.51120	362.08020	5.33525	1069.75464	797.68774	4.23750
Inf	11.69999	-0.00275	1649.77893	294.42783	5.71943	615.58337	756.63342	5.72750	1479.11060	807.43274	4.71921	605.20435	1410.03625	4.84705	312.85751	362.01965	5.33541	1070.19104	797.31128	4.20350
Inf	11.69999	-0.00275	1649.75562	294.42380	5.71918	615.57123	756.64648	5.72623	1479.50342	807.43774	4.67744	605.94067	1410.48853	4.81767	313.36584	361.08887	5.34996	1070.59180	796.79150	4.22181
Inf	11.69999	-0.00275	1649.74658	294.44623	5.71904	615.57324	756.62598	5.72585	1480.02710	807.82678	4.66980	607.07391	1410.56799	4.83073	313.05081	360.54712	5.36094	1071.09912	796.11768	4.21370
Inf	11.69999	-0.00275	1649.75952	294.41211	5.71856	615.58875	756.62915	5.72569	1479.75708	807.29834	4.66231	606.98419	1410.09998	4.83623	312.74866	360.90747	5.34116	1071.16016	796.02490	4.18671
Inf	11.69999	-0.00275	1649.74683	294.41821	5.72106	615.56580	756.63062	5.72587	1479.17615	807.82184	4.63530	606.82153	1409.87634	4.83543	313.01349	360.96045	5.33199	1071.84668	796.34912	4.17777
Inf	11.69999	-0.00275	1649.73596	294.43842	5.71932	615.55042	756.62994	5.72501	1479.69165	808.37695	4.63157	607.05695	1409.02319	4.86309	312.71207	361.59570	5.32431	1072.13806	796.88696	4.15663
Inf	11.69999	-0.00275	1649.73755	294.44055	5.72013	615.56366	756.63452	5.72498	1479.39917	807.70874	4.60725	607.51038	1409.73022	4.85718	312.38873	361.20959	5.33967	1072.28845	796.83447	4.15451
Inf	11.69999	-0.00275	1649.75293	294.43750	5.71829	615.56641	756.63220	5.72540	1479.23560	807.70038	4.57122	607.63208	1409.45361	4.92082	312.09070	361.12427	5.32921	1072.07422	796.89258	4.13687
Inf	11.69999	-0.00275	1649.72742	294.43781	5.71975	615.56140	756.63684	5.72464	1479.35339	808.09009	4.58077	607.74701	1408.81897	4.91473	311.60999	360.96008	5.32909	1072.31152	797.37354	4.11821
Inf	11.69999	-0.00275	1649.75928	294.41464	5.72010	615.57312	756.63452	5.72367	1479.27966	808.85303	4.58655	607.93787	1408.94287	4.91551	311.27826	361.22656	5.32903	1072.19775	797.68018	4.13519
Inf	11.69999	-0.00275	1649.75500	294.44336	5.71842	615.57520	756.62329	5.72666	1479.52869	808.40417	4.58266	608.27209	1409.02808	4.91186	311.49091	361.30396	5.31977	1071.94116	797.57629	4.15401
Inf	11.69999	-0.00275	1649.75781	294.45331	5.72022	615.56689	756.63300	5.72520	1479.82666	808.95801	4.61254	608.89789	1408.78345	4.91416	311.47617	361.74683	5.31540	1071.99292	797.67993	4.18730
Inf	11.69999	-0.00275	1649.77173	294.45410	5.72032	615.57343	756.64185	5.72531	1480.20007	809.99133	4.65078	609.38159	1408.33606	4.93571	311.08209	361.64697	5.32728	1072.17078	797.28345	4.17495
Inf	11.69999	-0.00275	1649.75244	294.44708	5.72169	615.57532	756.65375	5.72537	1479.92700	810.72009	4.67237	608.28815	1408.18652	4.94504	311.22418	362.05518	5.33280	1072.05066	796.99719	4.18088
Inf	11.69999	-0.00275	1649.75330	294.46286	5.72105	615.56323	756.64465	5.72685	1479.53979	810.74243	4.69197	607.62305	1408.91614	4.94798	311.44495	362.31885	5.34701	1072.18176	796.38916	4.23942
Inf	11.69999	-0.00275	1649.75720	294.44327	5.71844	615.58295	756.62256	5.72598	1480.82080	810.25610	4.67008	606.85376	1409.72290	4.97508	311.50519	361.86133	5.34539	1072.22595	796.14417	4.26053
Inf	11.69999	-0.00275	1649.74109	294.44061	5.71953	615.57092	756.62958	5.72781	1480.88208	810.43713	4.68157	606.69116	1409.23291	4.99591	311.56940	361.52856	5.36703	1072.30579	796.31494	4.23553
Inf	11.69999	-0.00275	1649.74731	294.44110	5.71971	615.56653	756.64221	5.72593	1481.46655	810.18854	4.63688	607.02893	1409.75037	5.00902	311.46976	361.16162	5.36157	1072.47852	796.13623	4.26978
Inf	11.69999	-0.00275	1649.73438	294.43674	5.72059	615.57129	756.62701	5.72808	1481.67554	809.70233	4.62233	606.56128	1408.96216	5.04898	311.13684	361.34888	5.35905	1072.57141	795.70850	4.28521
Inf	11.69999	-0.00275	1649.73596	294.42859	5.71995	615.54675	756.63739	5.72565	1482.08423	810.01556	4.62529	606.10193	1408.50549	5.07565	311.35809	361.19604	5.36487	1073.14624	794.90430	4.31151
Inf	11.69999	-0.00275	1649.74304	294.43277	5.71988	615.57037	756.63300	5.72475	1483.18872	810.04706	4.62189	606.04175	1408.86963	5.03889	311.20093	361.40247	5.35856	1073.13025	794.61804	4.33407
Inf	11.69999	-0.00150	1649.75488	294.42319	5.72057	615.56647	756.62067	5.72531	1483.31421	810.00806	4.67186	606.40558	1407.90625	5.04724	311.19910	361.04761	5.37282	1073.31580	794.90063	4.31962
Inf	11.69999	-0.00150	1649.74353	294.45450	5.71894	615.56293	756.64142	5.72563	1482.72498	810.65033	4.69021	605.69891	1407.35083	4.99300	311.52490	360.72986	5.36528	1072.44031	794.54858	4.30494
Inf	11.69999	-0.00150	1649.73840	294.42828	5.71718	615.56921	756.61743	5.72612	1482.35547	810.11652	4.70973	606.45087	1406.98596	4.99137	312.18835	361.16431	5.35672	1073.06873	793.87842	4.31992
Inf	11.69999	-0.00150	1649.74512	294.42847	5.71844	615.57880	756.62549	5.72504	1482.07483	809.80609	4.66959	607.12799	1406.72217	4.96469	312.33234	361.32263	5.31643	1072.35864	794.55884	4.30133
Inf	11.69999	-0.00150	1649.75769	294.44925	5.71853	615.57581	756.63287	5.72531	1481.84326	809.79706	4.64561	607.30042	1406.67273	5.00059	311.64313	361.00085	5.33071	1072.69788	795.08679	4.30189
Inf	11.69999	-0.00150	1649.76416	294.43091	5.71798	615.56506	756.62329	5.72558	1481.43164	809.99792	4.67657	607.83453	1407.16528	5.02502	311.54788	360.52783	5.33948	1072.59448	795.16821	4.30684
Inf	11.69999	-0.00150	1649.74341	294.43359	5.71963	615.56769	756.63684	5.72582	1481.52197	809.59094	4.68316	607.86060	1406.96545	5.04054	311.99667	359.99524	5.33011	1072.39624	795.64600	4.31751
Inf	11.69999	-0.00150	1649.73633	294.44205	5.71885	615.55182	756.64594	5.72550	1481.58459	809.60156	4.70608	607.83502	1407.50183	5.01907	311.92493	360.11023	5.32838	1072.22681	796.35315	4.29938
Inf	11.69999	-0.00150	1649.74341	294.44250	5.71998	615.57690	756.61011	5.72589	1482.35156	809.15112	4.73953	608.04376	1407.68970	4.99695	311.38715	359.81702	5.30344	1072.31592	796.28442	4.28960
Inf	11.69999	-0.00150	1649.73608	294.43762	5.71777	615.56433	756.63477	5.72469	1482.13403	808.17633	4.68763	607.54498	1407.30798	4.99883	311.62048	360.08472	5.30519	1071.86658	795.59131	4.26447
Inf	11.69999	-0.00150	1649.74255	294.44287	5.71832	615.56775	756.64447	5.72391	1482.04504	808.43115	4.67082	606.70129	1407.10632	4.95477	311.65036	359.67236	5.31159	1072.22546	795.39185	4.26186
Inf	11.69999	-0.00150	1649.76855	294.41888	5.71976	615.57367	756.62909	5.72673	1481.91675	808.37988	4.67626	606.67517	1407.52759	4.92199	311.84109	358.95007	5.31079	1072.16614	795.20166	4.25251
Inf	11.69999	-0.00150	1649.73206	294.41779	5.71925	615.56921	756.63147	5.72676	1481.87195	808.75714	4.68845	606.45276	1408.19080	4.91865	312.36234	359.41711	5.32417	1072.33447	794.98657	4.25323
Inf	11.69999	-0.00150	1649.75598	294.44177	5.71721	615.57422	756.64166	5.72492	1481.76904	809.55872	4.66895	606.12488	1408.37073	4.87150	312.55386	359.05054	5.31610	1072.49182	794.96521	4.24025
Inf	11.69999	-0.00150	1649.75159	294.42807	5.71933	615.57062	756.63208	5.72589	1481.31067	809.82349	4.62139	606.21350	1407.78430	4.81534	312.43237	358.80469	5.31122	1073.12354	794.97168	4.24187
Inf	11.69999	-0.00150	1649.76367	294.44739	5.72116	615.57684	756.63196	5.72461	1481.10291	810.00391	4.66466	606.59656	1407.94055	4.79847	311.68732	358.74548	5.29550	1073.53857	795.11292	4.26081
Inf	11.69999	-0.00150	1649.74158	294.43030	5.71921	615.56848	756.62842	5.72528	1481.03467	809.59430	4.67226	606.48853	1407.62915	4.85055	312.06061	358.54370	5.29097	1073.14856	795.08362	4.26967
Inf	11.69999	-0.00150	1649.73804	294.43423	5.71873	615.56781	756.63843	5.72588	1481.25195	809.49805	4.71487	606.33667	1407.88855	4.83304	312.31146	358.67456	5.30935	1073.34131	795.13330	4.29550
Inf	11.69999	-0.00150	1649.73621	294.42297	5.72055	615.55359	756.62878	5.72480	1481.14502	808.33008	4.67309	606.60913	1407.87830	4.82254	312.62344	358.60425	5.31629	1072.65234	795.29028	4.27565
Inf	11.69999	-0.00150	1649.74048	294.43484	5.71965	615.56116	756.62476	5.72507	1481.60474	807.12622	4.67579	606.66278	1407.56970	4.80478	312.69156	358.64612	5.33560	1072.94250	795.35999	4.22241
Inf	11.69999	-0.00150	1649.74036	294.44968	5.72014	615.56714	756.64716	5.72481	1481.61853	806.21033	4.64015	606.59753	1407.07471	4.77303	313.66992	358.76001	5.34656	1073.82190	795.29968	4.21604
Inf	11.69999	-0.00150	1649.74316	294.43402	5.71925	615.55603	756.65076	5.72501	1482.16211	806.37634	4.66513	606.04547	1406.55554	4.76838	314.46680	358.62915	5.34357	1074.17188	795.71545	4.21726
Inf	11.69999	-0.00150	1649.73340	294.44958	5.71841	615.56122	756.64197	5.72390	1482.12817	806.54126	4.69278	606.05579	1406.31396	4.79838	314.85248	358.71545	5.35742	1073.94556	796.12903	4.23536
Inf	11.69999	-0.00150	1649.75342	294.44107	5.71798	615.57544	756.63635	5.72395	1481.93591	807.38684	4.71551	606.30048	1405.87109	4.79346	314.60443	358.94128	5.38204	1073.62708	796.01306	4.23861
Inf	11.69999	-0.00150	1649.75732	294.42862	5.72078	615.57458	756.62537	5.72658	1481.92761	807.48450	4.73091	606.66455	1405.25317	4.85766	315.26721	358.19507	5.41155	1074.01367	796.46021	4.23080
Inf	11.69999	-0.00150	1649.74609	294.42474	5.71867	615.56396	756.61938	5.72549	1482.24182	806.64191	4.73492	605.94312	1405.40454	4.83997	315.12115	357.82385	5.39942	1074.35632	796.04065	4.22398
Inf	11.69999	-0.00150	1649.75122	294.44666	5.71732	615.58600	756.62811	5.72393	1482.43555	806.04242	4.75679	605.89093	1405.47925	4.85058	314.71591	357.55347	5.37948	1074.46069	796.55054	4.23712
Inf	11.69999	-0.00150	1649.73633	294.40894	5.71831	615.56018	756.63477	5.72629	1482.32080	805.56030	4.77285	606.03162	1406.02637	4.85067	313.90976	357.84375	5.39176	1075.08447	796.03540	4.22236
Inf	11.69999	-0.00150	1649.74060	294.45630	5.72102	615.55988	756.63812	5.72507	1482.80359	805.38715	4.73371	606.83167	1406.12720	4.85301	313.51651	357.69849	5.39342	1075.14087	795.88599	4.20145
Inf	11.69999	-0.00150	1649.73083	294.43954	5.71870	615.56335	756.63074	5.72431	1482.84790	805.64441	4.73966	607.55176	1406.62256	4.85377	314.08643	357.72717	5.40560	1074.63440	796.16089	4.20515
Inf	11.69999	-0.00150	1649.73926	294.43097	5.71985	615.55603	756.63019	5.72464	1481.86877	805.30286	4.74471	607.36047	1407.21118	4.86595	313.99280	357.40833	5.38806	1074.21936	796.14099	4.19999
Inf	11.69999	-0.00150	1649.74121	294.43878	5.71807	615.56116	756.63287	5.72487	1482.05090	805.60132	4.75102	607.38464	1407.60181	4.86180	313.88361	357.31982	5.36999	1074.69531	796.00085	4.23179
Inf	11.69999	-0.00150	1649.75122	294.46307	5.71972	615.55029	756.63354	5.72619	1482.30334	805.46375	4.73661	608.26630	1407.31555	4.88148	313.65918	357.72644	5.33925	1075.12390	796.21497	4.27443
Inf	11.69999	-0.00150	1649.74353	294.44128	5.71843	615.56738	756.63074	5.72349	1481.82275	805.53552	4.72310	608.09210	1407.68079	4.88644	313.09027	357.71082	5.33595	1075.38501	796.60986	4.30223
Inf	11.69999	-0.00150	1649.75378	294.44745	5.71877	615.55835	756.65399	5.72610	1481.09949	806.10376	4.71814	607.68915	1408.14795	4.86981	312.65158	358.24011	5.33284	1075.48364	796.91260	4.30051
Inf	11.69999	-0.00150	1649.74731	294.43674	5.71894	615.56458	756.63733	5.72455	1480.92188	806.51642	4.68897	607.43475	1408.39270	4.86656	312.36572	358.38403	5.35641	1075.72363	796.64197	4.30087
Inf	11.69999	-0.00150	1649.74683	294.45807	5.71809	615.56842	756.64020	5.72558	1480.61462	806.90765	4.67931	607.11243	1408.81433	4.84022	312.67673	358.27625	5.39172	1075.75549	796.44360	4.32023
Inf	11.69999	-0.00150	1649.75269	294.46002	5.71866	615.56421	756.63843	5.72426	1480.38574	806.64325	4.65515	607.01599	1408.81799	4.80761	313.22772	358.13000	5.44262	1075.43884	796.63281	4.38473
Inf	11.69999	-0.00150	1649.74524	294.43750	5.71880	615.57452	756.64148	5.72366	1480.11121	806.34198	4.67149	607.02942	1408.34961	4.76147	313.39749	358.53076	5.43921	1075.49365	797.17920	4.36155
Inf	11.69999	-0.00150	1649.75781	294.45074	5.71868	615.57135	756.62982	5.72609	1479.94836	805.49133	4.64136	607.61804	1408.10510	4.79590	313.31882	358.70850	5.41179	1075.40271	797.45154	4.34945
Inf	11.69999	-0.00150	1649.75159	294.43695	5.71970	615.57733	756.63000	5.72564	1479.86865	805.47382	4.67511	607.95514	1408.60522	4.81502	313.55182	357.96216	5.45654	1075.51392	797.52197	4.34609
Inf	11.69999	-0.00150	1649.74048	294.44498	5.71911	615.55469	756.63800	5.72549	1480.01880	805.19476	4.66784	608.24805	1408.34521	4.78748	313.81360	357.60925	5.47215	1076.14441	798.14941	4.35162
Inf	11.69999	-0.00150	1649.75537	294.42215	5.71918	615.56641	756.62146	5.72543	1479.40015	805.47986	4.64420	607.95917	1407.60156	4.76666	313.91901	356.90137	5.47745	1076.76465	798.26843	4.41127
Inf	11.69999	-0.00150	1649.75391	294.46149	5.71880	615.56567	756.64417	5.72464	1478.98730	805.00323	4.62892	608.14355	1407.99585	4.73789	313.90912	356.12500	5.44113	1077.15491	797.63550	4.45656
Inf	11.69999	-0.00150	1649.73230	294.45026	5.71863	615.56873	756.64899	5.72621	1478.73486	804.73328	4.67115	607.14648	1408.64355	4.68711	314.10016	356.12634	5.43808	1077.55066	796.86279	4.48787
Inf	11.69999	-0.00150	1649.75500	294.43399	5.71856	615.56091	756.64178	5.72537	1479.05127	804.72455	4.69693	606.93195	1408.89734	4.68821	313.63074	356.34900	5.43491	1077.55383	796.50208	4.53053
Inf	11.69999	-0.00150	1649.74390	294.46143	5.71836	615.56854	756.64807	5.72457	1479.10950	804.32538	4.66994	606.85034	1408.50928	4.69061	313.73492	356.84314	5.41793	1077.77441	796.52625	4.55383
Inf	11.69999	-0.00150	1649.74243	294.45032	5.71884	615.57935	756.65100	5.72635	1480.02795	803.41327	4.64312	606.54248	1408.46680	4.68506	313.65878	357.19043	5.41286	1078.00684	797.24097	4.60634
Inf	11.69999	-0.00150	1649.74133	294.44464	5.72090	615.56525	756.65283	5.72587	1479.72437	803.83582	4.65128	606.81488	1408.50195	4.68856	312.55017	357.30737	5.40998	1077.45374	797.11389	4.60974
Inf	11.69999	-0.00150	1649.74524	294.45300	5.71956	615.56110	756.64447	5.72600	1480.24060	803.82782	4.66624	605.99548	1408.16040	4.66887	313.06024	357.33997	5.40088	1077.02734	796.96289	4.61424
Inf	11.69999	-0.00150	1649.75208	294.45029	5.71937	615.55658	756.65814	5.72580	1480.68713	804.24384	4.66430	605.66467	1407.99670	4.70749	312.62082	357.05786	5.39366	1076.85596	796.91382	4.56939
Inf	11.69999	-0.00150	1649.73267	294.43082	5.71954	615.55853	756.64502	5.72517	1480.61987	804.45410	4.69973	606.11340	1408.29529	4.71232	312.87585	356.42944	5.42414	1076.55811	796.49377	4.54972
Inf	11.69999	-0.00150	1649.74500	294.43176	5.72210	615.55176	756.62793	5.72465	1481.49719	804.52393	4.71603	605.38202	1408.53491	4.72160	312.97781	356.26660	5.41579	1076.60547	796.96326	4.54707
Inf	11.69999	-0.00150	1649.73035	294.42059	5.71809	615.55627	756.64948	5.72541	1482.14319	804.66809	4.69395	604.74030	1408.67175	4.75072	313.25897	356.30139	5.40958	1076.88879	796.96191	4.54257
Inf	11.69999	-0.00150	1649.74097	294.44385	5.71799	615.55798	756.64319	5.72523	1482.83789	804.99902	4.67845	604.73151	1408.81128	4.72951	313.21899	356.30200	5.37949	1077.05615	797.38757	4.52798
Inf	11.69999	-0.00150	1649.74170	294.43179	5.71825	615.55261	756.64111	5.72404	1482.99780	805.02380	4.68278	605.34167	1408.76807	4.67596	313.06543	356.61194	5.37059	1077.77588	797.26855	4.54612
Inf	11.69999	-0.00150	1649.75610	294.45667	5.71854	615.56567	756.63794	5.72597	1483.22363	804.49695	4.65352	606.23950	1409.26526	4.68006	313.39218	356.62073	5.36795	1077.67725	797.08044	4.59585
Inf	11.69999	-0.00150	1649.75818	294.45496	5.71964	615.58032	756.66626	5.72599	1483.51917	805.23389	4.64519	607.01788	1409.08362	4.66608	313.60141	356.49854	5.36013	1077.55713	797.20435	4.63295
Inf	11.69999	-0.00150	1649.74524	294.44229	5.71983	615.56750	756.63928	5.72606	1483.66064	806.07904	4.62842	606.83423	1409.03552	4.63186	313.43204	356.28955	5.35579	1077.31592	797.57947	4.63972
Inf	11.69999	-0.00150	1649.76050	294.45560	5.71922	615.57495	756.64972	5.72557	1483.26611	806.21808	4.62264	606.74841	1408.50049	4.60857	313.46808	356.36206	5.36210	1077.42480	798.69788	4.63793
Inf	11.69999	-0.00150	1649.75146	294.46204	5.72005	615.56726	756.63452	5.72362	1483.44275	806.57568	4.58195	606.66211	1408.53613	4.57966	313.26480	356.89294	5.36314	1077.99304	799.29651	4.69424
Inf	11.69999	-0.00150	1649.74194	294.43848	5.71978	615.56763	756.64746	5.72484	1483.60864	806.96423	4.59958	606.80322	1408.08337	4.56286	313.15945	356.53491	5.37745	1077.79626	799.22559	4.70664
Inf	11.69999	-0.00150	1649.74280	294.43134	5.71934	615.55835	756.64575	5.72670	1483.17419	806.85303	4.64538	606.71826	1408.31921	4.54400	313.34842	356.66516	5.35872	1076.65796	799.14026	4.74395
Inf	11.69999	-0.00150	1649.72827	294.41455	5.71974	615.55322	756.63947	5.72528	1483.19983	807.22687	4.61807	606.71631	1407.79163	4.52131	313.34692	356.51843	5.35506	1076.33740	798.93762	4.71257
Inf	11.69999	-0.00150	1649.72803	294.44519	5.71801	615.55817	756.63013	5.72491	1483.19666	807.22021	4.60694	606.10583	1407.59619	4.52020	313.10938	356.46155	5.37147	1076.40759	798.92688	4.67247
Inf	11.69999	-0.00150	1649.73877	294.42975	5.72032	615.54956	756.63226	5.72627	1482.58875	807.25806	4.58988	606.35278	1407.24048	4.49622	312.51581	356.71777	5.35715	1076.64185	798.70923	4.63616
Inf	11.69999	-0.00150	1649.73914	294.45148	5.71945	615.55652	756.63379	5.72567	1482.48169	807.75391	4.59668	607.01337	1406.75562	4.47850	312.35825	357.62378	5.33863	1076.50415	799.08459	4.63713
Inf	11.69999	-0.00150	1649.74231	294.44849	5.71770	615.56262	756.64001	5.72560	1482.59326	807.99915	4.58230	607.85364	1406.86914	4.45509	312.76361	357.55786	5.32963	1076.17542	798.64136	4.60424
