Inf	21.69999	-0.00100	1651.48230	296.35150	9.34890	617.21631	758.17139	9.39576	1484.20593	815.37109	9.24343	608.67346	1409.29346	9.34178	317.15637	360.29285	9.49047	1077.58435	801.14038	9.27977
Inf	21.69999	-0.00100	1651.50537	296.35074	9.37638	617.24628	758.16370	9.39895	1483.92896	815.69861	9.27310	608.92529	1408.98840	9.39420	317.30017	360.25354	9.47558	1077.55811	801.29016	9.32967
Inf	21.69999	-0.00100	1651.51489	296.30640	9.37493	617.26855	758.11633	9.39781	1483.44543	815.68701	9.31850	609.00439	1408.27075	9.34122	317.29071	360.08533	9.45576	1077.73364	800.70300	9.34792
Inf	21.69999	-0.00100	1651.51660	296.27850	9.36854	617.25464	758.08374	9.39232	1483.48059	815.37097	9.31835	608.58075	1407.78931	9.38107	317.34320	359.79639	9.47410	1077.51917	800.40332	9.34187
Inf	21.69999	-0.00100	1651.55994	296.32123	9.37258	617.29602	758.13037	9.39680	1483.67383	815.05310	9.34319	607.90771	1408.18335	9.48667	317.13745	359.76489	9.50673	1078.02893	800.36340	9.31664
Inf	21.69999	-0.00100	1651.53589	296.26575	9.38521	617.26752	758.08087	9.40956	1483.42590	814.29993	9.32911	607.79608	1409.05786	9.48028	317.40842	360.14014	9.47508	1077.96594	800.79797	9.32315
Inf	21.69999	-0.00100	1651.50854	296.30237	9.37007	617.25537	758.09387	9.39483	1483.10693	814.16174	9.27314	607.92224	1409.37366	9.39948	317.31946	360.04932	9.48165	1078.17981	801.16553	9.34188
Inf	21.69999	-0.00100	1651.52002	296.35849	9.34654	617.23615	758.15686	9.39656	1483.38806	814.74438	9.29294	608.63025	1409.67883	9.36656	317.29114	359.78662	9.48447	1078.07458	801.29688	9.30206
Inf	21.69999	-0.00100	1651.48413	296.38321	9.35322	617.21997	758.17303	9.40191	1483.10583	815.16376	9.27956	608.61157	1409.60913	9.42567	317.45734	360.09155	9.46364	1077.90540	800.87476	9.31295
Inf	21.69999	-0.00100	1651.47034	296.34122	9.32977	617.21594	758.16418	9.37259	1483.22314	815.56018	9.26536	608.80096	1409.45154	9.45056	317.00589	359.60669	9.43286	1078.03223	800.13074	9.26070
Inf	21.69999	-0.00100	1651.48254	296.37473	9.30189	617.20831	758.16815	9.34990	1483.72192	815.31323	9.22884	609.01721	1409.35815	9.32187	316.91379	360.08118	9.44750	1077.80603	800.22949	9.21557
Inf	21.69999	-0.00100	1651.53345	296.37488	9.29603	617.26166	758.16486	9.34501	1484.25049	815.29608	9.23674	608.78925	1409.71765	9.30278	317.08072	359.61475	9.40020	1077.65503	800.54919	9.25166
Inf	21.69999	-0.00100	1651.51843	296.32358	9.29879	617.25360	758.13220	9.34363	1484.45410	815.48267	9.21751	607.19995	1410.66956	9.37718	317.00616	359.26904	9.43051	1078.22559	801.19409	9.25310
Inf	21.69999	-0.00100	1651.53040	296.29370	9.29075	617.27661	758.11377	9.34331	1484.07922	815.69989	9.22880	607.07202	1409.98743	9.39444	317.12524	359.75122	9.41012	1077.76807	800.85278	9.30286
Inf	21.69999	-0.00100	1651.54065	296.32037	9.31958	617.29706	758.11469	9.36724	1483.58948	815.31708	9.25244	607.53101	1409.41846	9.34725	317.17041	359.80383	9.46532	1077.76294	800.83179	9.27919
Inf	21.69999	-0.00100	1651.53552	296.29749	9.37889	617.28564	758.10339	9.40273	1483.96985	815.08899	9.30864	607.73340	1409.57837	9.41128	317.47632	358.98962	9.46811	1077.78076	800.33716	9.34851
Inf	21.69999	-0.00100	1651.52869	296.29694	9.40136	617.26453	758.08911	9.40761	1483.76831	815.20905	9.32842	607.58325	1409.12488	9.52664	317.35901	358.61389	9.47568	1078.07202	800.71106	9.30184
Inf	21.69999	-0.00100	1651.48682	296.30963	9.41785	617.22632	758.11414	9.46468	1483.76294	814.75391	9.33644	607.66644	1408.69885	9.53512	317.30310	358.90979	9.48297	1078.13416	800.40796	9.35456
Inf	21.69999	-0.00100	1651.50635	296.34827	9.43402	617.23041	758.15057	9.46280	1484.71899	814.65729	9.35515	607.83820	1408.58557	9.47322	317.29742	358.92224	9.57214	1077.68701	800.86304	9.40840
Inf	21.69999	-0.00100	1651.46509	296.34409	9.42644	617.20624	758.15375	9.46468	1483.95642	815.12775	9.32592	607.77295	1409.06604	9.50300	317.35568	358.90076	9.47238	1078.01953	801.39685	9.40121
Inf	21.69999	-0.00100	1651.47961	296.34271	9.38256	617.21075	758.14288	9.38179	1483.52917	815.88898	9.32098	607.39398	1409.26855	9.40737	317.45413	358.96423	9.45956	1078.55493	800.92676	9.34050
Inf	21.69999	-0.00100	1651.49829	296.37067	9.33144	617.23779	758.17279	9.37785	1483.53467	815.53003	9.30395	607.74475	1409.44678	9.31881	317.94681	359.14587	9.38154	1078.37341	800.43970	9.27341
Inf	21.69999	-0.00100	1651.52649	296.33569	9.29435	617.26898	758.13007	9.34616	1483.49756	815.52380	9.28478	608.23596	1409.10254	9.29787	317.52084	359.22498	9.44324	1077.89709	800.42981	9.24898
Inf	21.69999	-0.00100	1651.53650	296.32065	9.24981	617.27887	758.12793	9.29044	1483.09021	815.01862	9.19771	608.53851	1409.37500	9.27544	317.39310	359.08069	9.34909	1077.75476	800.56030	9.20406
Inf	21.69999	-0.00100	1651.54138	296.31186	9.23301	617.27386	758.11920	9.26344	1483.53906	815.05170	9.14946	608.22681	1409.64331	9.25991	317.78302	359.34900	9.29741	1077.40234	800.67212	9.17813
Inf	21.69999	-0.00100	1651.54211	296.33633	9.23775	617.28711	758.13196	9.28121	1483.50854	814.84528	9.19028	607.81848	1409.82788	9.28777	317.65054	359.49670	9.27623	1077.43738	800.97571	9.20620
Inf	21.69999	-0.00100	1651.49695	296.32462	9.28971	617.25494	758.12274	9.33972	1483.20679	815.41547	9.24019	607.95398	1410.36560	9.37640	317.13062	359.94019	9.39500	1077.57410	800.85864	9.28930
Inf	21.69999	-0.00100	1651.48755	296.32657	9.34377	617.23254	758.12207	9.38751	1483.51355	815.49512	9.22094	607.38971	1410.17090	9.44118	317.34943	360.18213	9.45081	1077.35962	800.44067	9.29682
Inf	21.69999	-0.00100	1651.48303	296.32507	9.39217	617.21313	758.13684	9.40384	1482.86218	815.32172	9.36028	607.38831	1410.34888	9.46220	317.14810	360.88330	9.47112	1077.66138	800.40295	9.38054
Inf	21.69999	-0.00100	1651.50171	296.33160	9.45078	617.22943	758.11652	9.46543	1483.43262	814.74432	9.36295	607.18024	1410.26526	9.52493	316.77405	360.56519	9.50958	1077.31848	800.21069	9.38482
Inf	21.69999	-0.00100	1651.49268	296.29816	9.46049	617.23267	758.09979	9.50026	1482.86194	814.69666	9.45886	606.65588	1410.14038	9.58604	316.78165	360.57690	9.62861	1077.75525	800.46729	9.43991
Inf	21.69999	-0.00100	1651.49597	296.30530	9.45043	617.23511	758.10217	9.46548	1483.65515	815.30182	9.38348	606.53802	1410.21558	9.56906	316.89563	360.27893	9.60741	1077.56262	800.22900	9.37680
Inf	21.69999	-0.00100	1651.52637	296.31976	9.41231	617.26923	758.12531	9.46577	1483.83923	815.41705	9.33255	607.67792	1409.67383	9.44467	316.42319	360.09180	9.59280	1077.58765	800.16626	9.36820
Inf	21.69999	-0.00100	1651.52600	296.30228	9.37657	617.26123	758.09131	9.40395	1483.46960	814.72241	9.30397	607.29297	1409.36340	9.41595	317.05435	359.77917	9.50197	1077.38000	800.48047	9.34236
Inf	21.69999	-0.00100	1651.52771	296.30103	9.31700	617.27576	758.09576	9.36209	1483.01123	815.60718	9.29360	606.94513	1409.20569	9.29860	317.55002	359.45752	9.39899	1077.39368	800.19287	9.22794
Inf	21.69999	-0.00100	1651.51404	296.33661	9.27845	617.25421	758.12219	9.33156	1483.87720	815.40601	9.22887	606.86658	1409.11548	9.32355	317.33246	359.50916	9.39974	1077.44409	800.95386	9.23747
Inf	21.69999	-0.00100	1651.52954	296.36963	9.26419	617.26025	758.16858	9.30507	1483.73901	815.18915	9.18058	607.24158	1409.49915	9.26597	317.25601	359.70203	9.35048	1077.79004	801.16479	9.21937
Inf	21.69999	-0.00100	1651.49268	296.34509	9.26337	617.22620	758.14563	9.30792	1483.96631	815.39355	9.18161	607.59583	1408.94897	9.32732	316.95984	359.96851	9.38476	1077.52051	800.76013	9.24486
Inf	21.69999	-0.00100	1651.47754	296.36414	9.27360	617.21576	758.16895	9.31780	1483.98743	816.01746	9.21715	606.95575	1408.72656	9.30911	316.59534	360.48254	9.43926	1077.55835	800.87878	9.19408
Inf	21.69999	-0.00100	1651.47864	296.37930	9.30573	617.21533	758.16833	9.35628	1484.13049	815.96313	9.27392	606.69080	1408.73010	9.31991	317.26718	360.67114	9.41116	1077.88733	801.16150	9.28493
Inf	21.69999	-0.00100	1651.48779	296.33972	9.35818	617.22443	758.13794	9.40452	1484.14514	815.47443	9.27513	606.42468	1409.31287	9.38314	317.05362	360.50256	9.46800	1078.30835	800.58240	9.29796
Inf	21.69999	-0.00100	1651.50793	296.31479	9.37455	617.24500	758.12305	9.40351	1484.13525	814.66077	9.25564	606.75372	1409.39490	9.50851	317.04147	360.80811	9.46155	1078.49231	800.21814	9.29439
Inf	21.69999	-0.00100	1651.50452	296.30591	9.39026	617.24585	758.09778	9.39718	1483.90967	814.55292	9.28702	607.25598	1408.91357	9.43122	316.73450	360.35876	9.55917	1078.12500	800.68323	9.32250
Inf	21.69999	-0.00100	1651.54761	296.29828	9.39798	617.28387	758.09479	9.40268	1483.84021	815.06891	9.28872	607.52881	1409.05103	9.40732	316.98813	359.98621	9.54966	1077.94373	800.75500	9.32145
Inf	21.69999	-0.00100	1651.53882	296.26837	9.40689	617.26868	758.06427	9.46734	1483.90991	815.57532	9.35674	607.47046	1409.50256	9.47241	317.18570	360.06726	9.51823	1077.72021	800.33838	9.37635
Inf	21.69999	-0.00100	1651.54285	296.30316	9.38955	617.26941	758.10394	9.41393	1484.02185	815.12061	9.28191	607.37408	1409.53540	9.47286	317.18097	360.20923	9.47951	1077.18103	800.37195	9.33622
Inf	21.69999	-0.00100	1651.51001	296.31711	9.38073	617.24048	758.11792	9.40504	1483.76892	814.30981	9.27166	606.89764	1409.99805	9.45558	317.13037	359.58008	9.48076	1077.58496	800.50757	9.33011
Inf	21.69999	-0.00100	1651.49573	296.32114	9.36489	617.23303	758.13367	9.38817	1483.67334	814.96967	9.32777	606.53156	1409.65857	9.41228	317.67651	359.15601	9.45187	1077.82153	800.42334	9.30788
Inf	21.69999	-0.00100	1651.47925	296.35620	9.34362	617.20447	758.15283	9.39308	1482.85034	815.32690	9.32041	607.00995	1409.45703	9.35935	317.18057	359.49451	9.48218	1077.34546	801.48975	9.36154
Inf	21.69999	-0.00100	1651.46509	296.37183	9.31612	617.20959	758.17657	9.36513	1483.59314	816.20483	9.27720	606.89355	1409.81323	9.34580	317.00653	360.00500	9.45442	1077.33350	802.10901	9.31600
Inf	21.69999	-0.00100	1651.49890	296.37714	9.29048	617.22491	758.17737	9.33601	1483.68323	815.16248	9.25075	606.27893	1410.06335	9.35013	317.05212	360.61536	9.39717	1077.94360	801.49829	9.22641
Inf	21.69999	-0.00100	1651.49841	296.35269	9.28555	617.23108	758.13959	9.33333	1483.87878	814.19641	9.21538	605.44153	1410.65686	9.29748	316.89218	360.18274	9.43159	1078.05432	800.77295	9.19782
Inf	21.69999	-0.00100	1651.53882	296.33441	9.26656	617.27356	758.13708	9.30695	1484.01416	814.22638	9.19081	605.42523	1410.56665	9.33356	317.07068	360.02173	9.41416	1078.10144	800.39050	9.20575
Inf	21.69999	-0.00100	1651.53674	296.30142	9.28515	617.26489	758.10388	9.33647	1483.65649	814.90710	9.25439	605.41870	1410.10217	9.29555	317.47318	359.94897	9.39409	1078.81165	800.28796	9.15051
Inf	21.69999	-0.00100	1651.55762	296.28250	9.30511	617.28949	758.10687	9.35412	1483.33789	815.45410	9.27031	605.27545	1409.36597	9.35801	316.77094	359.77393	9.50107	1078.50073	800.66431	9.29261
Inf	21.69999	-0.00100	1651.50696	296.28897	9.36979	617.24634	758.08960	9.39218	1483.07300	815.83551	9.32242	605.59491	1408.98267	9.35445	317.27490	359.48535	9.48437	1077.64697	800.52112	9.33530
Inf	21.69999	-0.00100	1651.51001	296.30902	9.39983	617.25348	758.10468	9.40730	1483.30273	815.95190	9.36486	606.45642	1409.04456	9.43732	317.47626	358.98975	9.48814	1077.91748	799.59729	9.36402
Inf	21.69999	-0.00100	1651.49988	296.32510	9.43658	617.23108	758.12646	9.46221	1483.62671	815.39349	9.35880	606.54541	1408.55469	9.44772	317.11154	359.49878	9.50335	1078.85498	799.70422	9.39391
Inf	21.69999	-0.00100	1651.48438	296.33765	9.46507	617.21088	758.12646	9.46564	1483.80505	815.02246	9.37099	606.16376	1408.12109	9.50044	317.21722	359.95154	9.60420	1078.80664	799.75745	9.38322
Inf	21.69999	-0.00100	1651.48145	296.33252	9.44759	617.21234	758.13330	9.46098	1483.88342	815.09674	9.34741	606.77966	1407.86060	9.39222	317.32410	359.70374	9.57797	1078.47327	800.30688	9.34409
Inf	21.69999	-0.00100	1651.48413	296.34015	9.40516	617.22266	758.14612	9.46689	1483.87561	814.38525	9.28799	607.80017	1408.35229	9.47484	317.56830	359.99817	9.46520	1078.35107	800.81482	9.33870
Inf	21.69999	-0.00100	1651.52515	296.34113	9.35300	617.25378	758.15576	9.39737	1483.21887	814.54150	9.29378	607.51752	1408.56262	9.33162	317.57535	359.83667	9.40077	1078.00610	801.16699	9.34449
Inf	21.69999	-0.00100	1651.52222	296.32764	9.29725	617.26031	758.12201	9.34374	1482.64050	814.70947	9.24643	607.41943	1408.64722	9.29959	317.16852	360.62878	9.43916	1077.50220	801.43054	9.30292
Inf	21.69999	-0.00100	1651.53662	296.31885	9.25045	617.26886	758.11951	9.29364	1482.48804	815.67401	9.20535	607.44092	1409.01672	9.28332	316.45786	360.66077	9.41887	1078.27551	800.99561	9.17379
Inf	21.69999	-0.00100	1651.54407	296.33691	9.23936	617.28351	758.15747	9.27594	1483.23340	815.93945	9.20541	607.37872	1409.28198	9.26873	316.29810	360.33472	9.37271	1078.30164	801.16687	9.14392
Inf	21.69999	-0.00100	1651.54529	296.33975	9.23376	617.26868	758.13977	9.27554	1483.99207	816.10822	9.20154	607.66821	1409.23975	9.26482	316.77533	359.97546	9.32467	1078.37000	801.64209	9.18137
Inf	21.69999	-0.00100	1651.51025	296.33337	9.25608	617.23163	758.11475	9.29500	1483.51648	816.17847	9.22189	607.63037	1409.06897	9.24559	316.74603	360.45313	9.42143	1078.35242	801.15283	9.23036
Inf	21.69999	-0.00100	1651.49243	296.33124	9.30326	617.22144	758.15027	9.35082	1483.71924	815.93896	9.26967	607.39258	1409.34863	9.28138	316.93466	360.03845	9.45190	1078.54236	800.73816	9.27874
Inf	21.69999	-0.00100	1651.49109	296.38071	9.38463	617.22095	758.16174	9.40794	1483.91479	814.90686	9.32478	607.18909	1410.07117	9.41200	317.07343	360.11047	9.50094	1078.31665	800.15466	9.28654
Inf	21.69999	-0.00100	1651.46692	296.33411	9.42941	617.21155	758.12518	9.46361	1484.06445	815.35162	9.36378	607.29022	1410.34363	9.45134	316.71503	359.87390	9.57605	1078.56360	800.42920	9.33863
Inf	21.69999	-0.00100	1651.49438	296.31702	9.45693	617.23071	758.11829	9.46049	1484.36511	815.41077	9.34382	607.35095	1410.95447	9.57439	317.02716	360.43896	9.60599	1079.20215	800.75122	9.36640
Inf	21.69999	-0.00100	1651.50037	296.30829	9.45840	617.24152	758.11121	9.49983	1484.16394	815.42468	9.37502	607.92407	1410.04248	9.58562	316.86551	359.91504	9.50465	1078.50635	800.48401	9.40196
Inf	21.69999	-0.00100	1651.53882	296.31201	9.44573	617.26514	758.10822	9.46277	1484.75891	815.21509	9.33734	607.43872	1409.39624	9.56256	317.57813	360.01184	9.46064	1078.60852	800.19934	9.35236
Inf	21.69999	-0.00100	1651.51648	296.27991	9.38787	617.26129	758.07800	9.38827	1483.96326	814.81207	9.32956	606.67297	1409.24609	9.41521	317.78882	359.71924	9.43892	1078.07910	800.19714	9.29235
Inf	21.69999	-0.00100	1651.52930	296.32520	9.33451	617.26941	758.12494	9.37943	1483.62195	814.32928	9.24424	606.80786	1409.99841	9.39837	316.76047	359.97852	9.48333	1078.54309	799.78320	9.24139
Inf	21.69999	-0.00100	1651.52380	296.33969	9.28459	617.25500	758.14221	9.33811	1483.52515	814.86096	9.21034	607.59308	1409.64331	9.29181	316.75427	360.08081	9.45276	1078.40247	799.97363	9.18654
Inf	21.69999	-0.00100	1651.48364	296.35132	9.24831	617.22168	758.14569	9.29161	1483.66504	815.05359	9.18836	607.21625	1408.58301	9.22662	316.53595	360.16162	9.39757	1079.15442	800.59729	9.08714
Inf	21.69999	-0.00100	1651.49438	296.37744	9.23728	617.22430	758.17676	9.27493	1483.52844	815.26489	9.18483	607.43085	1409.15027	9.24058	316.40271	360.30383	9.39743	1078.70825	801.75574	9.15044
Inf	21.69999	-0.00100	1651.47644	296.38101	9.25514	617.21436	758.18152	9.29709	1483.27563	815.80096	9.22010	607.32721	1409.31787	9.28017	316.84509	361.02026	9.38919	1077.99597	802.42114	9.22881
Inf	21.69999	-0.00100	1651.48779	296.38110	9.28420	617.21228	758.17285	9.33834	1483.45117	816.63361	9.24140	607.57288	1409.27856	9.35671	316.96732	360.30945	9.43965	1078.38770	801.83008	9.26111
Inf	21.69999	-0.00100	1651.49707	296.35840	9.32425	617.23926	758.15027	9.36477	1483.79944	816.25958	9.27729	607.61768	1409.75134	9.37209	317.33572	360.22815	9.43381	1078.48828	801.61389	9.26028
Inf	21.69999	-0.00100	1651.49817	296.29276	9.37549	617.24298	758.09845	9.40151	1483.57715	816.28308	9.34669	607.08856	1409.65784	9.39474	317.39371	359.66980	9.47284	1077.59827	801.08740	9.32977
Inf	21.69999	-0.00100	1651.55066	296.31104	9.41388	617.28040	758.08710	9.46544	1483.84399	815.56964	9.36161	606.93164	1409.10913	9.46730	317.28424	359.36560	9.47860	1078.27612	800.98560	9.42846
Inf	21.69999	-0.00100	1651.52075	296.27209	9.43627	617.25409	758.06464	9.46434	1483.85828	815.35400	9.35674	607.06067	1408.98169	9.54960	317.16684	359.63245	9.48515	1077.95471	801.06653	9.36520
Inf	21.69999	-0.00100	1651.52832	296.27188	9.44057	617.27832	758.08350	9.46531	1483.29480	815.61218	9.34582	607.23193	1408.95190	9.46019	317.53540	359.77673	9.47318	1077.33936	800.79175	9.45473
Inf	21.69999	-0.00100	1651.52026	296.30527	9.41835	617.26514	758.10205	9.46479	1483.09216	815.20911	9.33264	607.22278	1409.01099	9.46545	317.61462	359.28345	9.48210	1077.54260	800.67090	9.40646
Inf	21.69999	-0.00100	1651.48389	296.31000	9.38402	617.22205	758.11279	9.41098	1482.63245	814.96429	9.32673	607.93402	1408.77417	9.40051	317.78113	359.00720	9.43413	1077.92114	800.47095	9.32200
Inf	21.69999	-0.00100	1651.49536	296.38361	9.33747	617.22803	758.16852	9.37798	1482.80835	814.81934	9.26360	607.42371	1408.53992	9.34709	317.28857	358.84839	9.46175	1078.21631	800.56360	9.27350
Inf	21.69999	-0.00100	1651.48083	296.36804	9.29906	617.19794	758.16479	9.35140	1482.79431	814.57703	9.21107	607.14233	1408.66431	9.32460	317.82953	359.12476	9.40791	1078.45154	800.96082	9.24800
Inf	21.69999	-0.00100	1651.48950	296.39474	9.26916	617.23456	758.18719	9.31242	1483.31458	814.69531	9.19442	607.85767	1409.18652	9.30068	317.97839	358.92712	9.33899	1078.39368	800.81506	9.22602
Inf	21.69999	-0.00100	1651.49133	296.36765	9.25904	617.22406	758.16119	9.29868	1483.19446	815.85889	9.21958	608.56653	1409.05469	9.26217	317.71402	359.03149	9.35310	1078.30554	801.04761	9.25040
Inf	21.69999	-0.00100	1651.51770	296.32397	9.26740	617.25665	758.13202	9.30802	1483.53101	816.15857	9.21809	608.73706	1409.20667	9.27279	317.78033	359.16248	9.38030	1077.80713	800.86816	9.21443
Inf	21.69999	-0.00100	1651.55164	296.31604	9.30592	617.28094	758.11322	9.35244	1483.86182	815.45721	9.26543	608.73358	1409.14832	9.39022	317.13040	359.09009	9.39061	1077.53174	801.30151	9.30715
Inf	21.69999	-0.00100	1651.52661	296.28696	9.35041	617.27100	758.07208	9.39088	1483.68152	815.43921	9.27559	607.82050	1408.90527	9.48616	316.66925	359.00562	9.48372	1077.51001	801.30859	9.33120
Inf	21.69999	-0.00100	1651.54797	296.30188	9.39067	617.28192	758.09021	9.41773	1483.42883	814.55334	9.29673	607.46680	1409.20984	9.43717	317.13214	359.65698	9.50721	1077.97534	801.11707	9.38542
Inf	21.69999	-0.00100	1651.52002	296.30701	9.42063	617.25842	758.09131	9.46356	1483.90332	814.58490	9.31248	607.71185	1409.76868	9.51419	317.47809	359.88184	9.47172	1077.99866	800.28748	9.35909
Inf	21.69999	-0.00100	1651.51208	296.31082	9.44608	617.24469	758.10010	9.46248	1483.88171	814.36792	9.34723	607.04810	1409.45459	9.55721	316.95374	359.84094	9.50905	1078.10254	800.71509	9.38199
Inf	21.69999	-0.00100	1651.49084	296.34143	9.43200	617.22052	758.12683	9.46360	1483.37036	814.71259	9.35017	606.32239	1408.87549	9.57199	317.11981	359.77563	9.48460	1078.51685	800.68677	9.35094
Inf	21.69999	-0.00100	1651.46680	296.35925	9.41308	617.21021	758.14294	9.46572	1482.90796	814.45636	9.33151	606.61292	1409.00684	9.43419	316.78323	360.13684	9.55413	1078.54126	800.91003	9.30348
Inf	21.69999	0.00475	1651.48706	296.35867	9.37910	617.22729	758.16089	9.40490	1482.65479	813.61792	9.27536	607.26044	1409.22217	9.42937	317.29355	360.12427	9.43951	1078.33948	800.85217	9.31021
Inf	21.69999	0.00475	1651.48755	296.35919	9.31944	617.22339	758.16058	9.36357	1482.75879	813.65173	9.23043	606.90063	1409.52759	9.36334	317.30435	360.38086	9.43581	1078.19263	800.19836	9.32168
Inf	21.69999	0.00475	1651.50244	296.34665	9.26642	617.24182	758.14050	9.30695	1482.63098	814.53577	9.19584	607.57263	1409.60474	9.31575	317.14706	360.31641	9.39440	1078.28394	800.72961	9.22615
Inf	21.69999	0.00475	1651.52759	296.34546	9.24135	617.27527	758.12689	9.28304	1482.91797	814.85571	9.21193	607.10132	1409.33447	9.25998	316.76306	359.81897	9.41868	1078.17224	800.82922	9.21288
Inf	21.69999	0.00475	1651.52112	296.31903	9.24295	617.27002	758.11774	9.28553	1483.19116	814.81830	9.20086	607.31018	1409.42798	9.29480	316.39474	359.95422	9.43329	1078.43030	801.02246	9.14005
Inf	21.69999	0.00475	1651.52136	296.31567	9.26889	617.27240	758.12677	9.31935	1483.70520	814.79987	9.21718	607.26776	1409.36023	9.28492	317.19794	360.23840	9.40491	1078.40247	801.15381	9.18719
