Inf	11.69999	-0.00350	1650.03491	294.98358	9.37379	615.88489	756.86810	9.37691	1488.27930	809.69623	7.26609	603.83807	1403.20325	6.36626	315.40012	360.29150	8.33855	1077.82385	801.43018	6.26964
Inf	11.69999	-0.00350	1650.03760	294.99280	9.37105	615.88751	756.88947	9.38170	1487.98950	809.40802	7.24696	603.62744	1403.39514	6.36663	315.24353	360.37781	8.31690	1077.75317	801.64795	6.24593
Inf	11.69999	-0.00350	1650.02673	294.99167	9.37202	615.88885	756.88806	9.38263	1487.70642	809.05438	7.09622	603.38647	1403.21631	6.38291	315.47327	360.82556	8.29739	1077.67932	801.60840	6.27295
Inf	11.69999	-0.00350	1650.03516	295.01791	9.37223	615.88318	756.88599	9.38426	1487.52173	809.45349	7.25024	604.06451	1402.75293	6.36802	315.51807	361.10461	8.27944	1077.34875	801.91223	6.27758
Inf	11.69999	-0.00350	1650.04639	295.01300	9.37389	615.89319	756.89551	9.38615	1487.12646	811.26270	7.32316	603.84174	1402.01392	6.38573	315.34332	361.55005	8.29740	1077.41492	801.89209	6.30922
Inf	11.69999	-0.00350	1650.05933	294.99289	9.37493	615.89215	756.90088	9.38273	1486.90344	811.62537	7.35804	603.74048	1402.03369	6.36564	315.04309	361.26489	8.30918	1077.37183	801.63184	6.34954
Inf	11.69999	-0.00350	1650.03003	294.99475	9.36878	615.88733	756.87207	9.38961	1487.52209	811.87341	7.27856	603.99426	1402.06812	6.37055	314.70459	360.72681	8.31293	1077.80371	801.71179	6.34731
Inf	11.69999	-0.00050	1650.05249	294.98541	9.37210	615.88635	756.87244	9.38783	1487.87573	812.02771	7.26851	604.02277	1402.10876	6.37735	314.63843	360.12000	8.34809	1077.96423	801.61707	6.35473
Inf	11.69999	-0.00050	1650.04102	294.96698	9.37137	615.88959	756.86694	9.38336	1487.64246	812.15540	7.16362	604.22711	1402.31116	6.38510	314.07062	360.36914	8.41302	1077.77588	801.07642	6.35690
Inf	11.69999	-0.00050	1650.03906	294.96985	9.37588	615.88440	756.86792	9.38376	1487.54211	811.87982	7.16353	605.21045	1402.74512	6.43705	313.49359	360.21472	8.52970	1078.19690	800.49573	6.33411
Inf	11.69999	-0.00050	1650.02954	294.97546	9.37052	615.87793	756.87585	9.38212	1487.66797	811.50592	7.26400	605.21368	1403.41589	6.46051	313.43347	360.53455	8.54698	1078.51074	800.47620	6.34872
Inf	11.69999	-0.00050	1650.02783	294.97583	9.37322	615.87805	756.88440	9.37998	1486.89673	811.42480	7.22464	604.81622	1403.69861	6.48922	313.95911	360.71204	8.47330	1078.87158	800.69128	6.39540
Inf	11.69999	-0.00050	1650.04248	294.97437	9.37409	615.88135	756.86096	9.38376	1486.87878	810.77612	7.17528	604.87317	1404.71045	6.47693	313.99728	360.63879	8.40299	1078.67688	800.28589	6.44722
Inf	11.69999	-0.00050	1650.05127	294.99054	9.36966	615.87994	756.88037	9.38097	1487.09570	810.87469	7.02341	604.59991	1404.94495	6.47572	314.57983	360.37463	8.41878	1078.97656	799.83813	6.40624
Inf	11.69999	-0.00050	1650.03894	295.00018	9.36697	615.88678	756.89624	9.38341	1486.86292	810.14929	6.88373	604.41772	1405.03674	6.46740	314.85559	360.44946	8.37455	1078.61707	798.64478	6.36628
Inf	11.69999	-0.00050	1650.04004	294.99939	9.37103	615.88165	756.88770	9.38422	1486.84680	810.12122	6.84107	604.73059	1405.91699	6.48320	314.78394	360.66626	8.41942	1077.98352	799.12878	6.37230
Inf	11.69999	-0.00050	1650.05383	294.99380	9.37008	615.89221	756.88330	9.37985	1486.90259	809.73694	6.95054	603.50592	1406.42896	6.48711	314.37793	360.29675	8.50200	1077.39551	799.01379	6.36492
Inf	11.69999	-0.00050	1650.03540	295.00220	9.37521	615.89606	756.88696	9.38358	1487.38135	810.10968	7.09597	603.66479	1406.57495	6.43622	314.23886	360.26648	8.41941	1077.99011	798.48401	6.32969
Inf	11.69999	-0.00050	1650.04163	294.98785	9.37527	615.89240	756.87964	9.38706	1487.00439	810.13855	7.05064	603.90393	1406.44275	6.44614	314.20087	359.72498	8.35133	1077.55676	798.02637	6.34393
Inf	11.69999	-0.00050	1650.04529	294.96283	9.37326	615.87769	756.86365	9.38728	1486.89612	810.33661	6.88114	603.85492	1406.72705	6.43832	314.13211	359.62817	8.35878	1076.96033	799.04724	6.33596
Inf	11.69999	-0.00050	1650.02881	294.97986	9.37296	615.87354	756.87109	9.38795	1486.33887	810.31500	6.83714	603.65375	1407.23950	6.40960	313.86475	359.20605	8.42145	1077.48633	799.52368	6.33371
Inf	11.69999	-0.00050	1650.04834	294.96899	9.37561	615.87500	756.86816	9.38575	1486.46973	809.74597	6.82487	603.91998	1407.51721	6.40327	313.67804	359.17041	8.43597	1077.89612	799.65100	6.33269
Inf	11.69999	-0.00050	1650.04102	294.97693	9.37167	615.87720	756.87927	9.38611	1486.29761	809.49438	6.77503	604.17059	1408.23389	6.40228	313.47662	358.83118	8.42351	1077.18604	800.16467	6.29769
Inf	11.69999	-0.00050	1650.02380	294.98151	9.37226	615.87390	756.87872	9.38332	1486.18237	809.24451	6.83838	604.37360	1409.16125	6.38039	313.55582	359.24170	8.39402	1076.91150	800.51807	6.25989
Inf	11.69999	-0.00050	1650.03418	294.99512	9.37172	615.89282	756.87598	9.38457	1486.08765	809.22034	7.08611	604.32263	1409.24231	6.39183	313.68323	359.46118	8.42756	1076.58276	800.95374	6.26246
Inf	11.69999	-0.00050	1650.04126	294.98773	9.37163	615.88464	756.87811	9.38073	1486.63696	808.79150	7.10546	603.30450	1408.47498	6.39787	313.42502	359.05396	8.39945	1076.97168	800.85315	6.28620
Inf	11.69999	-0.00050	1650.03845	294.98517	9.37384	615.88672	756.88226	9.38161	1486.27209	808.48419	7.19663	603.01843	1407.59619	6.39280	312.84503	359.04077	8.41696	1077.13647	801.66809	6.32448
Inf	11.69999	-0.00050	1650.05750	295.00293	9.37375	615.89557	756.88892	9.38346	1485.76294	808.02557	7.26176	603.35901	1408.13635	6.35067	312.45941	359.27844	8.43867	1076.89758	802.17126	6.30391
Inf	11.69999	-0.00050	1650.03918	294.99359	9.37357	615.89026	756.88666	9.38391	1485.29224	807.95068	7.30353	603.94470	1408.31274	6.32732	312.07278	359.52136	8.46354	1076.44556	801.63306	6.32547
Inf	11.69999	-0.00050	1650.04248	295.00531	9.37794	615.89124	756.89087	9.38306	1485.77002	807.73816	7.15947	604.08313	1408.15601	6.33793	312.57867	359.47070	8.46459	1076.05371	801.45813	6.30905
Inf	11.69999	-0.00050	1650.03931	294.99237	9.37598	615.89093	756.89435	9.38384	1485.94897	808.30682	6.95338	604.17395	1408.41528	6.36747	312.80505	359.62451	8.45016	1076.35754	801.47241	6.29588
Inf	11.69999	-0.00050	1650.05054	294.97229	9.37026	615.88806	756.88556	9.38791	1485.36060	809.72656	6.97689	604.13306	1408.98645	6.36036	312.89856	360.31030	8.49434	1076.71057	801.46936	6.30561
Inf	11.69999	-0.00050	1650.04077	294.98822	9.37419	615.88794	756.87036	9.38569	1485.01587	810.30994	6.92364	603.83508	1409.79150	6.37235	313.58603	360.46240	8.52555	1076.32324	802.31641	6.29238
Inf	11.69999	-0.00050	1650.05310	294.97235	9.37401	615.88214	756.87354	9.38479	1484.62219	810.43915	6.88537	602.91760	1410.43164	6.38455	313.41174	360.72876	8.56880	1076.09912	801.54700	6.30467
Inf	11.69999	-0.00050	1650.04089	294.96851	9.37778	615.87396	756.86469	9.38790	1484.78320	810.55548	6.93959	602.74969	1410.48010	6.39143	313.32034	360.73328	8.53953	1076.45898	801.41260	6.29204
Inf	11.69999	-0.00050	1650.02905	294.97794	9.37411	615.87177	756.84662	9.38864	1484.68091	810.83411	6.87794	602.15167	1409.18945	6.40519	313.71451	360.57642	8.48342	1076.29041	801.30273	6.28485
Inf	11.69999	-0.00050	1650.03284	294.97839	9.37541	615.86926	756.84973	9.38276	1485.63757	810.76917	6.95883	602.22046	1408.82788	6.42778	313.65622	360.36584	8.49122	1076.41492	801.13550	6.24200
Inf	11.69999	-0.00050	1650.01941	294.98108	9.37191	615.87244	756.87891	9.38455	1485.70642	810.20087	7.08746	601.95105	1409.22009	6.43812	313.35538	360.74390	8.46439	1076.84875	801.23462	6.20822
Inf	11.69999	-0.00050	1650.03210	294.98358	9.37173	615.88043	756.85431	9.38575	1485.06030	810.19348	7.10113	602.01569	1409.45081	6.47788	313.59048	360.59705	8.45549	1076.76086	801.83374	6.21610
Inf	11.69999	-0.00050	1650.04053	294.98788	9.37447	615.88300	756.86194	9.38303	1484.93164	810.36621	7.20484	601.65430	1408.91797	6.50043	313.27393	360.52930	8.45062	1077.09912	801.48401	6.21079
Inf	11.69999	-0.00050	1650.06372	295.00385	9.37123	615.88721	756.85675	9.38256	1485.42957	810.35461	7.18727	601.95593	1408.81519	6.53295	312.77014	360.36353	8.48195	1076.86890	802.07227	6.21105
Inf	11.69999	-0.00050	1650.04553	294.98743	9.37183	615.88501	756.87329	9.39052	1484.81934	810.10474	7.10944	602.39374	1408.81860	6.48212	312.86533	360.04419	8.52148	1076.91150	802.36389	6.20902
Inf	11.69999	-0.00050	1650.05420	294.99927	9.37335	615.88086	756.87897	9.39081	1484.30566	810.16815	7.10876	602.87177	1409.00256	6.42709	313.17551	359.91211	8.49769	1076.08301	802.57056	6.19503
Inf	11.69999	-0.00050	1650.05103	294.98907	9.37095	615.88776	756.87439	9.38688	1484.24890	809.93683	7.04213	602.33020	1408.60339	6.42109	312.81403	359.78430	8.46410	1076.36719	802.73206	6.17846
Inf	11.69999	-0.00050	1650.04797	295.00296	9.37501	615.88019	756.88318	9.38882	1484.54102	810.03021	7.07621	601.79645	1409.17102	6.42890	313.06360	359.70251	8.45354	1077.32886	803.16138	6.12992
Inf	11.69999	-0.00050	1650.03894	295.00323	9.37116	615.87885	756.87024	9.39151	1484.00281	809.26709	7.12522	601.55573	1408.46094	6.43277	313.17847	359.98975	8.44000	1077.31641	803.88135	6.09912
Inf	11.69999	-0.00050	1650.04956	294.97906	9.37781	615.86707	756.86896	9.39557	1483.85669	808.86182	7.01022	601.56836	1408.03394	6.37849	313.40024	360.59631	8.47858	1076.94922	804.37402	6.09988
Inf	11.69999	-0.00050	1650.03833	294.99359	9.37847	615.87378	756.85883	9.39734	1483.61230	809.50800	6.99294	602.59546	1407.93896	6.36891	313.12207	360.56311	8.50348	1076.60461	804.56653	6.08103
Inf	11.69999	-0.00050	1650.03503	294.96243	9.37402	615.86652	756.84906	9.38547	1483.42029	809.69141	7.06167	602.59607	1407.87427	6.36571	312.40356	360.18628	8.60099	1076.76343	804.62598	6.10080
Inf	11.69999	-0.00050	1650.02454	294.97699	9.37722	615.86633	756.87152	9.38535	1483.95862	809.67554	7.11737	602.41797	1407.56299	6.33502	312.10193	360.03967	8.58987	1076.12524	804.13782	6.13164
Inf	11.69999	-0.00050	1650.03040	294.96985	9.37288	615.86206	756.85059	9.37895	1484.79834	809.53510	7.24058	602.30438	1407.34937	6.34658	312.29343	359.97058	8.54356	1075.74268	804.58850	6.15630
Inf	11.69999	-0.00050	1650.03503	294.98523	9.37040	615.87256	756.86597	9.38667	1484.70667	809.24170	7.18561	602.64270	1407.80457	6.35406	312.56125	359.65088	8.53177	1075.30884	804.90820	6.12656
Inf	11.69999	-0.00050	1650.05103	294.99487	9.37322	615.88879	756.87109	9.38391	1484.53662	809.09735	7.21440	602.42609	1407.92493	6.38128	312.85376	359.19458	8.56850	1076.00269	804.94226	6.11112
Inf	11.69999	-0.00050	1650.05225	294.99945	9.37174	615.88861	756.87689	9.38097	1485.16284	809.18420	7.26331	602.94012	1408.12878	6.43083	313.54346	358.82178	8.53643	1075.27979	805.11536	6.11734
Inf	11.69999	-0.00050	1650.06421	294.99246	9.37182	615.89301	756.89099	9.38197	1485.19458	809.75214	7.12817	604.30951	1407.17883	6.44480	314.01721	359.09729	8.51323	1075.57336	805.01257	6.15393
Inf	11.69999	-0.00050	1650.06213	295.00540	9.37485	615.89404	756.88043	9.38535	1484.47864	810.21997	6.96748	604.85101	1407.37451	6.44396	314.67444	359.06311	8.52779	1074.85400	805.17603	6.19282
Inf	11.69999	-0.00050	1650.05078	295.01202	9.37381	615.89587	756.90039	9.38380	1485.15039	810.98462	6.86237	605.30804	1407.08289	6.46723	314.54312	359.20276	8.51926	1074.18982	805.12549	6.22610
Inf	11.69999	-0.00050	1650.04944	295.03818	9.37276	615.89050	756.88440	9.38753	1485.43506	810.74597	6.91683	605.68066	1407.39294	6.49304	314.24475	358.66235	8.63325	1074.38330	804.56775	6.25731
Inf	11.69999	-0.00050	1650.05273	295.00064	9.37374	615.88318	756.86835	9.38869	1484.47131	810.20007	6.91126	605.31384	1407.97327	6.51861	313.88776	357.95349	8.67944	1073.89551	804.41846	6.25941
Inf	11.69999	-0.00050	1650.03809	294.99042	9.37099	615.87305	756.87024	9.39428	1484.18201	810.40155	6.80440	604.58105	1408.59375	6.48613	313.72302	357.66614	8.67245	1073.56787	804.91748	6.23818
Inf	11.69999	-0.00050	1650.04382	294.97083	9.37615	615.87451	756.85437	9.38664	1483.64685	810.30920	6.81733	603.66571	1408.55066	6.45546	313.38885	358.30347	8.70776	1074.26160	805.38342	6.18600
Inf	11.69999	-0.00050	1650.03589	294.96085	9.37362	615.87445	756.84778	9.38691	1483.47156	810.12097	6.73347	603.40515	1408.78638	6.43007	313.13751	358.13513	8.69870	1074.05762	805.01184	6.21703
Inf	11.69999	-0.00050	1650.03015	294.97974	9.37783	615.86255	756.84851	9.38892	1483.12427	809.89465	6.55629	602.62714	1408.17615	6.47374	313.08978	357.82080	8.63569	1073.49219	805.30981	6.20617
Inf	11.69999	-0.00050	1650.04346	294.99536	9.37150	615.88690	756.85706	9.38421	1483.31580	810.46619	6.50119	602.17572	1407.66235	6.59247	313.16602	357.79041	8.59352	1073.53809	804.99231	6.19282
Inf	11.69999	-0.00050	1650.04443	294.97473	9.36532	615.88232	756.85645	9.38470	1483.09790	810.38342	6.57451	602.33813	1407.01233	6.71218	313.34705	357.80859	8.52989	1074.25122	804.44324	6.15908
Inf	11.69999	-0.00050	1650.03760	294.97400	9.37630	615.87732	756.87115	9.38564	1483.16528	810.26453	6.60903	602.73993	1406.10828	6.65108	313.61499	357.47437	8.46530	1073.66309	804.17700	6.17453
Inf	11.69999	-0.00050	1650.05176	295.01172	9.37317	615.88171	756.87988	9.38608	1483.34045	809.62427	6.66411	603.07245	1405.79749	6.52280	313.76630	357.58826	8.50384	1073.77673	804.95386	6.15754
Inf	11.69999	-0.00050	1650.05115	295.01886	9.36983	615.87830	756.88025	9.38124	1482.94775	808.92206	6.73732	603.55371	1406.66846	6.49037	313.48419	357.35144	8.58141	1074.73462	804.73193	6.13174
Inf	11.69999	-0.00050	1650.03625	294.99487	9.37921	615.87756	756.88342	9.38358	1482.97412	809.44458	6.67885	603.63165	1407.11084	6.45149	313.82147	357.24060	8.57204	1075.03857	803.62646	6.14106
Inf	11.69999	-0.00050	1650.05774	295.01697	9.37077	615.88605	756.89453	9.38557	1483.14380	809.45575	6.68150	603.58173	1407.13000	6.44850	314.13553	357.44604	8.51558	1075.30469	803.34546	6.14724
Inf	11.69999	-0.00050	1650.05103	295.01672	9.37257	615.89502	756.89740	9.38950	1484.04639	809.21857	6.65159	604.00092	1407.11646	6.45564	314.51620	357.26978	8.41786	1075.48169	803.57825	6.14383
Inf	11.69999	-0.00050	1650.04053	294.99530	9.37318	615.88538	756.87714	9.39360	1484.62402	809.37976	6.61953	604.12219	1407.50757	6.45781	314.95554	357.02856	8.39274	1075.80835	803.77563	6.13418
Inf	11.69999	-0.00050	1650.05310	294.98581	9.37725	615.88525	756.87103	9.39383	1484.27710	809.49579	6.60318	604.37048	1408.09668	6.45431	314.83240	356.84106	8.37577	1075.71497	804.06433	6.13426
Inf	11.69999	-0.00050	1650.04553	294.98151	9.37322	615.87634	756.86426	9.38902	1483.91077	808.97534	6.53503	604.41663	1408.33118	6.49015	314.96484	356.68665	8.40042	1075.00098	804.05530	6.18453
Inf	11.69999	-0.00050	1650.04871	294.99396	9.37493	615.87616	756.85730	9.38890	1483.59729	809.12634	6.52759	603.50024	1408.41235	6.51924	314.70654	357.04590	8.37281	1075.19958	803.90808	6.17879
Inf	11.69999	-0.00050	1650.02197	294.96832	9.37394	615.86194	756.85004	9.38781	1483.95422	809.33301	6.54381	603.58960	1408.90747	6.52875	314.43811	357.47546	8.37401	1074.97986	804.03674	6.19270
Inf	11.69999	-0.00050	1650.02881	294.97617	9.37593	615.87305	756.84961	9.38360	1483.75732	809.78870	6.51449	603.05676	1408.90747	6.47508	315.09970	357.41284	8.31808	1074.57007	804.14038	6.22597
Inf	11.69999	-0.00050	1650.02844	294.97070	9.37113	615.86597	756.85675	9.38590	1484.29639	811.08142	6.50174	602.82007	1409.20142	6.45733	315.09558	357.14001	8.30970	1074.77222	804.28162	6.21952
Inf	11.69999	-0.00050	1650.03711	294.97751	9.37143	615.87500	756.86053	9.38296	1484.94385	811.67993	6.50655	601.91711	1409.95508	6.45018	315.68365	356.93140	8.30773	1074.60693	804.52795	6.21450
Inf	11.69999	-0.00050	1650.04114	295.00565	9.36432	615.88373	756.87097	9.38117	1485.26575	811.95764	6.50914	601.81372	1410.01147	6.47378	316.15540	356.56543	8.31169	1074.81128	804.69312	6.20448
Inf	11.69999	-0.00050	1650.06519	295.01288	9.37182	615.89008	756.88855	9.38479	1484.85498	811.85980	6.43035	602.09149	1409.35522	6.55141	316.16974	355.81909	8.27433	1074.63916	805.11108	6.20022
Inf	11.69999	-0.00050	1650.05066	295.00861	9.36833	615.89050	756.88611	9.38799	1485.16443	811.68970	6.40323	602.19696	1409.67798	6.59049	316.33276	355.58691	8.28186	1073.88123	805.45911	6.22305
Inf	11.69999	-0.00050	1650.04028	295.01776	9.37622	615.89008	756.88330	9.39215	1485.82239	811.13019	6.36470	602.53558	1409.03333	6.54183	316.46289	355.56677	8.34094	1074.42273	805.60107	6.27348
Inf	11.69999	-0.00050	1650.06152	295.02444	9.37711	615.89343	756.90704	9.38620	1485.92297	811.21228	6.33603	601.83765	1408.08032	6.52748	316.29565	355.06177	8.36506	1075.13257	805.69922	6.30247
Inf	11.69999	-0.00050	1650.06506	295.00540	9.37457	615.89685	756.88501	9.38955	1486.16248	811.34692	6.34688	602.33728	1407.18213	6.54241	316.15054	354.89014	8.38993	1075.62646	805.43652	6.29487
Inf	11.69999	-0.00050	1650.05859	294.98816	9.37404	615.88867	756.87317	9.39269	1486.61377	810.85242	6.34997	602.59766	1407.33081	6.54511	316.40976	355.04907	8.38477	1075.63586	805.47729	6.25364
Inf	11.69999	-0.00050	1650.04968	294.98865	9.37354	615.87659	756.87231	9.39071	1486.67725	810.84424	6.33326	603.21936	1407.26721	6.57451	316.53259	354.96826	8.37048	1075.59546	804.90723	6.25644
Inf	11.69999	-0.00050	1650.03467	294.97748	9.37646	615.87518	756.85681	9.38710	1486.93896	810.93713	6.32062	603.41858	1407.20947	6.73953	316.50815	355.58313	8.43899	1075.26184	805.47058	6.26701
Inf	11.69999	-0.00050	1650.03076	294.96405	9.37083	615.87024	756.84918	9.38837	1487.15039	810.40881	6.35397	603.65094	1407.24646	6.66546	316.20187	355.57971	8.45523	1075.50073	805.19690	6.24513
Inf	11.69999	-0.00050	1650.03894	294.97034	9.37447	615.87476	756.85608	9.38451	1486.36536	810.22717	6.38298	603.95471	1407.51477	6.72852	316.19324	355.32544	8.46689	1076.15930	805.24719	6.22213
Inf	11.69999	-0.00050	1650.03027	294.95023	9.37123	615.86719	756.85162	9.38162	1485.64575	811.31158	6.38742	604.11707	1407.89917	6.71262	316.04559	355.75720	8.41860	1077.34082	805.31934	6.20351
Inf	11.69999	-0.00050	1650.04456	294.96667	9.37149	615.89099	756.85577	9.38815	1485.64331	811.83099	6.39271	603.80658	1408.34485	6.72298	315.67130	355.76514	8.36641	1077.41858	805.82507	6.18278
Inf	11.69999	-0.00050	1650.03491	294.99146	9.37246	615.87939	756.86670	9.38373	1485.15784	811.86755	6.40300	604.81091	1408.01990	6.73081	315.49915	356.30701	8.38979	1077.29053	806.31287	6.19945
Inf	11.69999	-0.00050	1650.05090	295.00534	9.37573	615.88568	756.88568	9.38513	1484.52332	811.89862	6.38599	605.44214	1408.32874	6.66527	315.70554	356.67041	8.38511	1077.35083	806.73499	6.20120
Inf	11.69999	-0.00050	1650.06384	295.01703	9.37673	615.90051	756.89075	9.38677	1484.55713	811.80084	6.38901	606.30829	1407.93372	6.63664	316.04156	356.37830	8.34658	1077.63721	806.76282	6.13070
Inf	11.69999	-0.00050	1650.05579	295.03061	9.37364	615.88715	756.89197	9.38828	1484.10278	811.20337	6.40063	605.53198	1407.22644	6.69293	315.64563	355.91528	8.33420	1078.00098	806.06091	6.10128
Inf	11.69999	-0.00050	1650.05359	295.02689	9.37460	615.89307	756.88904	9.38923	1483.95032	811.22546	6.44500	605.20837	1406.62708	6.75827	315.20941	356.07153	8.31588	1077.70251	805.21985	6.11232
Inf	11.69999	-0.00050	1650.05640	294.99692	9.37175	615.87866	756.88397	9.39147	1483.51355	811.33624	6.46745	605.30920	1406.59949	6.74116	315.17419	356.44202	8.31175	1076.89966	805.33301	6.10937
Inf	11.69999	-0.00050	1650.05286	295.01367	9.37725	615.87921	756.87921	9.38945	1482.77612	810.92413	6.54186	605.50726	1406.23425	6.81011	315.15186	356.22290	8.31182	1076.36743	805.49634	6.12596
Inf	11.69999	-0.00050	1650.04883	294.98834	9.37539	615.88208	756.86853	9.39183	1482.06836	811.01288	6.59184	606.20203	1406.82788	6.90872	315.43628	355.92224	8.30719	1075.54016	805.94751	6.16734
Inf	11.69999	-0.00050	1650.04456	294.99258	9.37465	615.87817	756.85736	9.38939	1481.67310	810.71948	6.75961	606.99536	1406.49927	6.87163	315.29822	355.74438	8.30046	1074.71948	805.89343	6.17803
Inf	11.69999	-0.00050	1650.03564	294.97589	9.37801	615.87708	756.85870	9.38172	1480.93787	810.09723	6.79868	606.37122	1405.75354	6.84109	315.53033	355.46289	8.33100	1075.14709	805.56628	6.17641
Inf	11.69999	-0.00050	1650.04248	294.97211	9.37479	615.87811	756.87109	9.38653	1480.91675	809.95825	6.80244	606.42090	1406.28723	6.83295	315.77344	355.75391	8.33219	1075.25879	805.95605	6.17829
Inf	11.69999	-0.00050	1650.04236	294.96487	9.37717	615.87451	756.85419	9.38107	1481.13318	809.10516	6.85063	606.18750	1406.51331	7.03160	316.02719	355.92969	8.27605	1075.17371	806.70605	6.17177
