Inf	21.69999	0.00350	1651.46094	296.34460	9.39893	617.15356	758.05237	9.38076	1483.68762	816.19678	9.37349	608.06201	1409.79456	9.43885	317.01569	359.37390	9.49550	1078.21436	801.93689	9.32285
Inf	21.69999	0.00350	1651.48804	296.31393	9.38860	617.17719	758.03857	9.37302	1484.04407	816.79871	9.32331	607.66412	1409.83069	9.45175	317.19031	359.77393	9.51147	1077.83826	801.78113	9.35418
Inf	21.69999	0.00350	1651.48254	296.32944	9.36822	617.18805	758.04401	9.36019	1483.98596	816.45441	9.32548	607.12628	1409.98547	9.43576	316.87891	359.58472	9.53998	1078.04993	801.56409	9.27500
Inf	21.69999	0.00350	1651.48889	296.33655	9.34493	617.19116	758.05542	9.33843	1483.46118	815.97119	9.29599	607.32800	1409.74585	9.41314	316.55780	359.81799	9.55351	1078.30420	801.74646	9.25348
Inf	21.69999	0.00350	1651.46716	296.35611	9.33301	617.16113	758.07538	9.32420	1483.64063	816.45782	9.27410	607.80859	1409.83008	9.37443	316.94604	359.53223	9.50653	1078.71240	801.33386	9.27333
Inf	21.69999	0.00350	1651.44702	296.35468	9.32211	617.14764	758.07660	9.31799	1483.90430	816.22205	9.27674	606.97754	1409.80322	9.33766	316.88477	359.16882	9.47035	1078.58899	800.85889	9.26425
Inf	21.69999	0.00350	1651.43250	296.37418	9.32783	617.12915	758.10938	9.32101	1484.39172	815.27667	9.23424	606.56390	1410.14575	9.44009	316.26797	359.14197	9.46427	1078.73987	800.90967	9.22392
Inf	21.69999	0.00350	1651.43994	296.39264	9.33923	617.13184	758.10437	9.33645	1484.18250	815.42810	9.24331	607.13513	1409.89343	9.42941	316.19073	359.50964	9.48076	1078.38647	800.56104	9.21599
Inf	21.69999	0.00350	1651.43774	296.37512	9.35495	617.13733	758.08923	9.35340	1484.07837	815.70789	9.33765	607.01819	1409.75256	9.37414	316.61935	359.44104	9.58155	1077.88367	800.98560	9.25181
Inf	21.69999	0.00350	1651.45081	296.37708	9.37297	617.15454	758.08142	9.36851	1484.59497	816.00989	9.34050	607.26575	1409.70154	9.39341	317.15234	359.27942	9.50928	1078.22668	801.95984	9.28053
Inf	21.69999	0.00350	1651.47510	296.33606	9.37876	617.17621	758.05072	9.37013	1484.38245	815.47351	9.30816	607.49475	1409.36377	9.43296	317.48572	358.95898	9.46062	1077.93799	802.21667	9.32599
Inf	21.69999	0.00350	1651.48364	296.34839	9.36884	617.18146	758.05054	9.36728	1483.71338	814.99426	9.27860	607.83472	1409.19922	9.39355	317.82166	358.95630	9.44590	1077.17432	803.06763	9.33309
Inf	21.69999	0.00350	1651.51123	296.31122	9.37305	617.19733	758.04565	9.36597	1483.93018	814.56964	9.28663	607.22473	1408.99597	9.38582	317.41418	359.12231	9.46230	1077.31665	802.87866	9.31955
Inf	21.69999	0.00350	1651.46521	296.31854	9.36471	617.17218	758.03418	9.35608	1484.41345	814.70325	9.27957	606.75146	1409.30896	9.42745	316.82739	359.17334	9.51829	1077.47046	802.55261	9.30386
Inf	21.69999	0.00350	1651.45178	296.35715	9.35657	617.16077	758.07367	9.35117	1484.38379	815.44073	9.29661	607.30347	1408.99377	9.40749	317.19672	359.23425	9.47869	1077.89172	802.17773	9.29479
Inf	21.69999	0.00350	1651.45032	296.34888	9.36639	617.14734	758.06616	9.35969	1484.42456	816.28369	9.32954	607.44958	1408.78259	9.38294	317.08978	359.30823	9.47840	1078.02795	801.83533	9.35408
Inf	21.69999	0.00350	1651.43823	296.36896	9.37394	617.11426	758.06885	9.36623	1483.88782	816.31940	9.31936	607.14673	1409.56421	9.45012	317.02740	359.79187	9.52016	1077.54749	801.28784	9.29225
Inf	21.69999	0.00350	1651.40979	296.38470	9.37042	617.10980	758.10394	9.35782	1484.18396	815.53516	9.33001	607.01343	1409.54272	9.38790	316.81378	359.94580	9.55651	1077.00330	801.21167	9.31952
Inf	21.69999	0.00350	1651.45007	296.35254	9.37619	617.14032	758.08759	9.37121	1484.25891	815.81873	9.30360	606.61243	1409.27747	9.41019	316.65405	359.29041	9.52975	1077.27759	801.33264	9.27532
Inf	21.69999	0.00350	1651.44336	296.35626	9.37492	617.15063	758.06104	9.36804	1484.58765	815.35809	9.25071	606.57269	1409.20325	9.39300	316.95398	359.77063	9.49307	1077.51050	801.59827	9.20421
Inf	21.69999	0.00350	1651.46558	296.37567	9.35533	617.15826	758.09692	9.34682	1484.41675	814.90991	9.26511	606.70538	1409.65674	9.42595	316.98413	359.53979	9.51615	1077.75635	801.76147	9.22117
Inf	21.69999	0.00350	1651.49426	296.31226	9.34855	617.18250	758.03986	9.34350	1483.84021	814.82306	9.30706	608.14050	1409.80103	9.41764	316.52908	359.21265	9.56051	1078.56433	801.93994	9.25271
Inf	21.69999	0.00350	1651.49158	296.32056	9.34893	617.19482	758.03223	9.34446	1483.62744	815.75012	9.30578	608.23047	1409.74829	9.40065	317.13263	359.31201	9.50246	1078.65930	801.36951	9.25715
Inf	21.69999	0.00350	1651.49768	296.34125	9.33004	617.18359	758.06982	9.32293	1483.76172	815.89191	9.27690	608.35266	1409.62207	9.33620	317.20935	358.46521	9.43753	1078.36194	801.39185	9.25094
Inf	21.69999	0.00350	1651.46790	296.33130	9.32631	617.16003	758.06909	9.31951	1483.52258	815.92371	9.28493	608.67590	1408.36902	9.24068	316.89948	358.61731	9.47298	1078.28809	800.76379	9.18603
Inf	21.69999	0.00350	1651.45386	296.36200	9.33808	617.15118	758.09216	9.33487	1482.50977	815.88165	9.33241	608.57709	1408.58984	9.35335	317.64026	358.79236	9.43442	1077.97070	800.37231	9.21382
Inf	21.69999	0.00350	1651.42932	296.39359	9.35162	617.13287	758.09369	9.34276	1483.17139	815.37598	9.32796	608.44550	1408.34216	9.36211	317.01880	359.38647	9.48598	1078.20569	800.06714	9.23791
Inf	21.69999	0.00350	1651.42188	296.37671	9.36513	617.13623	758.10022	9.36384	1483.48938	815.78735	9.34315	608.20441	1409.15784	9.42831	317.04239	359.67639	9.51414	1078.39160	800.12744	9.24462
Inf	21.69999	0.00350	1651.44873	296.38409	9.38405	617.15228	758.08801	9.37022	1483.81458	816.18604	9.37958	609.14246	1409.77466	9.42166	317.06647	359.76880	9.49007	1077.53088	799.51868	9.24489
Inf	21.69999	0.00350	1651.45789	296.32822	9.39001	617.16180	758.04724	9.37594	1484.39319	815.96271	9.34591	608.24573	1409.89771	9.40909	317.10986	359.71570	9.47889	1077.23828	799.64343	9.24569
Inf	21.69999	0.00350	1651.46899	296.35461	9.37728	617.17700	758.07123	9.37018	1484.09058	815.65369	9.30428	607.73792	1409.70581	9.41100	317.00879	359.54578	9.48465	1077.93066	799.87427	9.25784
Inf	21.69999	0.00350	1651.48779	296.32037	9.37390	617.20435	758.04346	9.36852	1483.39075	814.65234	9.31813	607.53198	1409.52527	9.40658	316.95053	359.40100	9.48863	1077.72437	800.09863	9.27658
Inf	21.69999	0.00350	1651.48938	296.30460	9.37065	617.18750	758.02258	9.36067	1483.60388	814.87195	9.30080	607.15137	1408.86780	9.39635	316.84943	359.27917	9.45776	1077.82849	800.68335	9.25296
Inf	21.69999	0.00350	1651.47791	296.33838	9.35441	617.19061	758.06262	9.34892	1483.80237	815.19458	9.26127	606.68011	1408.24756	9.36162	317.08041	359.41870	9.48438	1077.92004	800.40430	9.16662
Inf	21.69999	0.00350	1651.45642	296.33069	9.35862	617.17987	758.06543	9.35113	1483.62085	814.51031	9.30498	606.61774	1408.14514	9.38623	317.21515	359.39722	9.47056	1078.39136	800.31091	9.22356
Inf	21.69999	0.00350	1651.43604	296.34921	9.36395	617.15179	758.07813	9.35654	1482.97583	813.96680	9.28104	606.75720	1408.48425	9.35571	317.59247	359.44971	9.44585	1077.90662	800.55164	9.23959
Inf	21.69999	0.00350	1651.42017	296.40094	9.34202	617.14673	758.12427	9.33956	1483.44238	813.81677	9.23045	606.71899	1409.00928	9.38354	317.44336	359.38110	9.43572	1077.39807	800.63989	9.18765
Inf	21.69999	0.00350	1651.42285	296.36237	9.33797	617.13519	758.11530	9.33115	1483.83044	814.76483	9.23061	606.55408	1409.19995	9.39511	316.86075	359.36694	9.46745	1077.71045	800.42920	9.17525
Inf	21.69999	0.00350	1651.43933	296.39313	9.34345	617.16388	758.13257	9.34015	1483.82581	815.31757	9.25764	607.32294	1409.48242	9.40996	316.84894	359.45349	9.50477	1077.86926	800.54382	9.24768
Inf	21.69999	0.00350	1651.44910	296.33728	9.33538	617.17596	758.06628	9.33358	1483.06409	815.43066	9.31749	607.93323	1409.23120	9.37272	316.94153	359.43164	9.47998	1077.13452	800.41907	9.22010
Inf	21.69999	0.00350	1651.45862	296.32855	9.32149	617.17743	758.07495	9.31873	1482.60571	815.73853	9.30906	608.08813	1409.26917	9.36335	316.89514	359.62378	9.47817	1077.81213	799.81287	9.19092
Inf	21.69999	0.00350	1651.48352	296.33521	9.33791	617.20624	758.04797	9.33847	1481.96509	815.70618	9.33648	608.35168	1409.30798	9.36462	317.53967	359.89050	9.42857	1078.24121	800.13000	9.16020
Inf	21.69999	0.00350	1651.47144	296.31290	9.36970	617.20258	758.02759	9.35998	1482.43433	815.64545	9.32614	607.85736	1409.72119	9.38543	317.16498	360.43884	9.49305	1078.28455	800.47192	9.25589
Inf	21.69999	0.00350	1651.45313	296.31720	9.37604	617.18433	758.05981	9.36506	1482.22852	814.58221	9.33668	608.44849	1409.68604	9.35166	317.03314	360.20764	9.48944	1078.00964	800.48694	9.24350
Inf	21.69999	0.00350	1651.45728	296.35208	9.39835	617.17426	758.07227	9.38193	1482.89612	815.06128	9.34436	608.12634	1409.10315	9.46794	317.38394	360.32080	9.46667	1078.49426	800.79004	9.24432
Inf	21.69999	0.00350	1651.43591	296.32730	9.41574	617.14697	758.06677	9.40013	1483.58496	814.69226	9.36479	607.96545	1409.13208	9.39448	317.36859	360.12866	9.48924	1078.66138	801.44312	9.29730
Inf	21.69999	0.00350	1651.39941	296.38165	9.40999	617.13269	758.10254	9.39135	1483.55896	814.21313	9.35750	608.30664	1409.94775	9.38565	317.12592	360.81335	9.48823	1078.40479	801.69226	9.28323
Inf	21.69999	0.00350	1651.41919	296.33295	9.39420	617.14014	758.07800	9.38085	1483.05029	814.12958	9.33602	607.98145	1410.46521	9.53849	317.43787	359.95874	9.48137	1078.31177	801.66956	9.26744
Inf	21.69999	0.00350	1651.42822	296.40067	9.38493	617.15149	758.10645	9.36153	1482.99023	814.50366	9.34241	607.90955	1409.48010	9.47346	317.42072	359.71399	9.46973	1077.47607	801.17163	9.26782
Inf	21.69999	0.00350	1651.44104	296.37384	9.33939	617.16125	758.10211	9.32507	1483.47876	814.81165	9.30143	607.93311	1408.31201	9.34260	317.52167	359.61108	9.44387	1077.39270	801.12366	9.21646
Inf	21.69999	0.00350	1651.45752	296.35196	9.28267	617.18506	758.05896	9.27526	1483.08789	814.76074	9.24844	607.78125	1408.12048	9.24395	317.55991	359.37024	9.35783	1077.47900	801.04016	9.16973
Inf	21.69999	0.00350	1651.47571	296.34741	9.26830	617.18817	758.06836	9.25946	1483.70874	815.09296	9.20219	606.84863	1407.81018	9.24472	317.61975	359.39282	9.35373	1078.41711	800.96411	9.14555
Inf	21.69999	0.00350	1651.47656	296.33466	9.26762	617.19037	758.04535	9.26380	1484.32568	815.46362	9.18193	606.78406	1408.29724	9.25915	318.10986	359.42358	9.29653	1078.57446	800.66455	9.12566
Inf	21.69999	0.00350	1651.47388	296.34320	9.28643	617.18317	758.05914	9.27463	1483.80762	815.01129	9.23628	605.94690	1408.59680	9.28129	317.65897	359.86157	9.38989	1077.91907	801.51086	9.15839
Inf	21.69999	0.00350	1651.45508	296.34735	9.33743	617.16565	758.06079	9.33694	1483.33276	814.83923	9.30073	606.91711	1408.58496	9.32824	317.18506	359.99927	9.47017	1077.33447	800.96680	9.16925
Inf	21.69999	0.00350	1651.41235	296.35779	9.38552	617.13843	758.05298	9.37112	1483.21631	815.03076	9.32097	606.80634	1408.74060	9.37124	317.18594	359.76978	9.47197	1077.54968	799.87305	9.25185
Inf	21.69999	0.00350	1651.42285	296.39206	9.41861	617.13416	758.09204	9.39923	1483.48438	815.49377	9.38330	606.40240	1409.02820	9.39273	317.82428	359.96741	9.46220	1078.02502	799.04395	9.22698
Inf	21.69999	0.00350	1651.41992	296.36823	9.45085	617.13715	758.06439	9.46153	1483.31348	815.22968	9.37741	607.20160	1409.02026	9.56338	317.51236	359.70776	9.53727	1077.99097	799.38843	9.26817
Inf	21.69999	0.00350	1651.42664	296.35049	9.45514	617.14697	758.06836	9.45966	1483.16113	815.01141	9.49908	606.67505	1408.87122	9.44356	317.30847	360.26672	9.59647	1077.99109	799.85535	9.32912
Inf	21.69999	0.00350	1651.45569	296.36786	9.41558	617.16803	758.07990	9.39895	1483.33630	814.79755	9.34036	606.18701	1410.07703	9.46304	316.98370	360.62561	9.49207	1078.26599	799.64099	9.27945
Inf	21.69999	0.00350	1651.47083	296.33167	9.37735	617.19153	758.05554	9.37254	1483.99231	814.78363	9.29820	606.15198	1410.66687	9.36848	317.04706	360.75293	9.48657	1078.29163	800.44702	9.17519
Inf	21.69999	0.00350	1651.47998	296.33554	9.33697	617.19495	758.05560	9.33245	1484.10583	814.80792	9.24171	606.84839	1410.52722	9.33734	316.70956	360.54871	9.51103	1077.82434	800.71155	9.21389
Inf	21.69999	0.00350	1651.46802	296.35385	9.29004	617.18909	758.07007	9.29018	1483.65918	814.96069	9.24084	606.90259	1410.06848	9.26783	317.61325	360.37231	9.39708	1078.42163	800.86560	9.17295
Inf	21.69999	0.00350	1651.46216	296.33734	9.28014	617.18213	758.06335	9.27228	1483.89429	815.02551	9.24124	607.48743	1409.29150	9.27545	317.18402	360.15979	9.42713	1078.89221	800.64221	9.17289
Inf	21.69999	0.00350	1651.45801	296.37302	9.28673	617.16345	758.09930	9.28326	1484.19202	816.32300	9.30783	607.87524	1409.36230	9.34158	317.29852	360.06567	9.43940	1078.68848	800.53809	9.15892
Inf	21.69999	0.00350	1651.43127	296.37024	9.30247	617.14740	758.09473	9.29374	1483.56458	816.52252	9.32314	607.28430	1409.22986	9.34825	317.42688	359.52808	9.45415	1078.41492	800.35181	9.15254
Inf	21.69999	0.00350	1651.41980	296.39410	9.32308	617.14264	758.10150	9.32014	1483.11853	816.27710	9.30370	606.92993	1409.57397	9.31617	317.76990	359.20288	9.41761	1078.96375	800.27246	9.14513
Inf	21.69999	0.00350	1651.41577	296.40652	9.36404	617.12677	758.10004	9.35709	1483.44775	816.38635	9.37420	607.12201	1409.98608	9.32689	317.68372	359.23535	9.44119	1078.98999	799.99487	9.16834
Inf	21.69999	0.00350	1651.45068	296.35992	9.38836	617.15710	758.08167	9.36818	1484.09875	816.05579	9.36781	607.47668	1409.77710	9.36643	317.49246	359.83228	9.46907	1079.21338	800.28455	9.20026
Inf	21.69999	0.00350	1651.46533	296.33832	9.39598	617.17169	758.04419	9.38068	1483.69214	816.35449	9.38785	606.99652	1409.51208	9.39908	317.14307	360.29419	9.48269	1078.90417	800.22473	9.23866
Inf	21.69999	0.00350	1651.46094	296.31830	9.40158	617.17883	758.03284	9.38864	1484.46118	815.95239	9.34927	607.06390	1409.63635	9.46804	317.06326	359.84399	9.49100	1079.07483	799.82153	9.22641
Inf	21.69999	0.00350	1651.50049	296.33133	9.39640	617.18542	758.04974	9.38034	1484.69751	815.45068	9.34684	607.34705	1409.88159	9.44108	317.16290	360.11414	9.47052	1080.11133	800.03186	9.17709
Inf	21.69999	0.00350	1651.48022	296.30585	9.38666	617.20605	758.04694	9.36263	1484.57727	814.71649	9.33998	607.37665	1409.57935	9.41718	316.93454	360.25684	9.47938	1080.25232	800.45752	9.17867
Inf	21.69999	0.00350	1651.46375	296.33813	9.37115	617.18030	758.05066	9.36287	1484.21350	814.86780	9.27552	607.93970	1409.58496	9.44365	316.73999	360.47888	9.53046	1079.26758	799.78162	9.22945
Inf	21.69999	0.00350	1651.44849	296.35983	9.34835	617.16180	758.08997	9.34580	1484.05603	814.95380	9.32535	608.08276	1410.25195	9.46498	316.67606	360.43909	9.52823	1078.46948	799.73645	9.18641
Inf	21.69999	0.00350	1651.43494	296.36441	9.34083	617.15216	758.08374	9.33558	1483.23535	815.12872	9.27392	607.20386	1410.01221	9.38362	316.75330	360.54224	9.48610	1078.25000	800.06226	9.18513
Inf	21.69999	0.00350	1651.42102	296.38260	9.34412	617.13873	758.11340	9.33439	1482.83032	814.92731	9.29296	606.68750	1409.59912	9.37753	317.21552	360.07996	9.46806	1078.00647	800.13562	9.19487
Inf	21.69999	0.00350	1651.41577	296.38464	9.33214	617.13733	758.11328	9.32451	1482.28845	815.42706	9.29944	606.92590	1409.14551	9.38424	317.05130	359.77332	9.50707	1077.98267	800.72205	9.19044
Inf	21.69999	0.00350	1651.44446	296.37769	9.32899	617.16785	758.11377	9.31878	1481.44849	814.90796	9.27942	606.94080	1409.16223	9.38403	317.43231	359.80762	9.44081	1077.95337	800.50830	9.20501
Inf	21.69999	0.00350	1651.43848	296.34192	9.32899	617.16803	758.06580	9.32489	1481.65125	814.90503	9.25766	606.87012	1409.25830	9.34921	317.56525	359.89722	9.44156	1078.12073	800.80750	9.24170
Inf	21.69999	0.00350	1651.46924	296.34482	9.33718	617.18036	758.07385	9.33299	1482.46899	815.63135	9.30789	607.31738	1409.49280	9.35196	317.14752	360.22888	9.48894	1078.30737	801.46289	9.26231
Inf	21.69999	0.00350	1651.49072	296.31863	9.34795	617.22229	758.02539	9.34453	1483.39624	815.80475	9.25698	607.46198	1409.57922	9.39378	316.82166	360.28406	9.47931	1077.98511	800.53027	9.19080
Inf	21.69999	0.00350	1651.48596	296.29916	9.36843	617.20929	758.03015	9.36193	1483.82703	814.95355	9.30538	607.65955	1409.05676	9.38902	317.03064	360.61121	9.47850	1078.22217	800.69678	9.21818
Inf	21.69999	0.00350	1651.48035	296.34076	9.38986	617.18579	758.05164	9.36856	1483.43933	814.16522	9.31685	607.62134	1408.43665	9.37203	316.84326	360.27710	9.48724	1078.47498	801.04993	9.23660
Inf	21.69999	0.00350	1651.46362	296.33813	9.39205	617.18372	758.06842	9.37690	1483.02368	814.91260	9.33420	607.15198	1409.01099	9.42611	316.74603	360.04028	9.49325	1078.57300	800.63818	9.24514
Inf	21.69999	0.00350	1651.44226	296.37387	9.40198	617.17676	758.08679	9.38289	1483.97607	815.13995	9.30752	606.32886	1409.31213	9.40104	316.72672	359.87024	9.49795	1079.21338	800.05554	9.26481
Inf	21.69999	0.00350	1651.42480	296.36383	9.39210	617.15247	758.10437	9.37908	1483.87476	814.97784	9.32417	606.92725	1409.82397	9.45570	316.47031	360.26697	9.51275	1079.17041	800.01123	9.20496
Inf	21.69999	0.00350	1651.43018	296.38080	9.39008	617.15588	758.11041	9.36363	1483.28235	815.26611	9.33914	607.28809	1409.82153	9.42898	316.61880	359.91907	9.49226	1078.61084	800.67273	9.21667
Inf	21.69999	0.00350	1651.44482	296.37247	9.36167	617.17224	758.09680	9.35136	1483.30969	815.00464	9.31445	607.20239	1410.34875	9.46383	316.65063	360.45898	9.54599	1077.45178	800.65063	9.25365
Inf	21.69999	0.00350	1651.46875	296.34058	9.33617	617.17773	758.05487	9.32980	1483.35095	815.54840	9.30425	607.31079	1410.51489	9.38931	316.49707	360.13684	9.49641	1077.59436	800.72314	9.19243
Inf	21.69999	0.00350	1651.46753	296.32993	9.31396	617.18744	758.05359	9.30949	1483.78149	815.45575	9.27837	607.33032	1410.05969	9.36205	316.82306	360.00574	9.48194	1077.23657	801.39380	9.20475
Inf	21.69999	0.00350	1651.48743	296.35333	9.30163	617.21320	758.07263	9.28696	1484.00391	815.32947	9.24567	607.03857	1409.89539	9.34640	317.11945	360.48303	9.42101	1076.88257	801.36060	9.21002
Inf	21.69999	0.00350	1651.48315	296.30920	9.30507	617.19843	758.05133	9.30620	1483.95142	815.36871	9.29138	607.65411	1409.12659	9.31241	317.05707	360.33008	9.46449	1077.12427	801.01355	9.22955
Inf	21.69999	0.00350	1651.46094	296.34079	9.32940	617.19196	758.06879	9.32399	1483.57202	815.48657	9.28711	608.00330	1408.80652	9.34097	317.05704	360.22388	9.49994	1077.38745	801.35925	9.22543
Inf	21.69999	0.00350	1651.45239	296.35974	9.35084	617.17279	758.08777	9.34263	1483.92969	814.90045	9.27383	608.40387	1408.23926	9.36456	316.88055	360.16699	9.50319	1077.47107	801.53271	9.21805
Inf	21.69999	0.00350	1651.44775	296.36011	9.37988	617.16125	758.08484	9.36093	1484.29004	815.08630	9.29668	608.31378	1408.70740	9.38360	317.06439	359.99463	9.48992	1077.60278	800.87488	9.21689
Inf	21.69999	0.00350	1651.41785	296.37238	9.39438	617.13696	758.07813	9.38319	1484.12476	815.26105	9.31717	608.82190	1409.27832	9.44319	316.79593	359.69495	9.50868	1078.19006	800.18274	9.19800
Inf	21.69999	0.00350	1651.42615	296.38824	9.40714	617.15393	758.09149	9.39068	1483.66687	815.18903	9.35188	608.75226	1408.80273	9.41219	316.83774	360.21069	9.50467	1078.32739	800.59961	9.27604
Inf	21.69999	0.00350	1651.45288	296.35574	9.40338	617.16968	758.05615	9.38495	1483.61731	814.65924	9.34092	609.26819	1408.25024	9.44858	316.43127	360.34338	9.51183	1078.04028	800.87427	9.34520
Inf	21.69999	0.00350	1651.44507	296.34473	9.38509	617.17908	758.04871	9.36957	1483.33838	814.20215	9.31270	609.00916	1408.09290	9.40307	316.27719	360.26538	9.60258	1077.52673	801.29883	9.29251
Inf	21.69999	0.00350	1651.47144	296.34286	9.35663	617.18750	758.03387	9.35429	1482.61487	814.47607	9.31390	608.19067	1408.23181	9.36287	316.86066	360.54004	9.51391	1077.67920	801.41931	9.27736
Inf	21.69999	0.00350	1651.49854	296.30688	9.33638	617.21368	758.03174	9.33210	1482.67041	815.03735	9.31027	608.21350	1408.49023	9.35961	316.68283	360.65820	9.49642	1078.04028	801.51477	9.24080
Inf	21.69999	0.00350	1651.47888	296.33179	9.31526	617.19812	758.05347	9.31244	1482.68469	814.95850	9.27501	608.96191	1409.14758	9.37101	316.42426	360.42053	9.49955	1077.55823	801.17200	9.16418
Inf	21.69999	0.00350	1651.47546	296.36438	9.30102	617.18500	758.07745	9.30680	1483.29871	815.21521	9.28252	609.04010	1409.63721	9.35269	316.51965	360.23926	9.47852	1076.94556	800.41113	9.13493
Inf	21.69999	0.00350	1651.44751	296.33527	9.32497	617.17029	758.07306	9.31831	1484.14673	815.39117	9.26535	608.25446	1409.93250	9.37616	316.92596	360.48584	9.44854	1077.13330	800.26929	9.16584
