Inf	21.69999	35999.99975	1650.79688	294.11908	5.81974	616.31097	757.03223	5.81037	1481.86084	815.55609	5.62173	606.58539	1408.80493	5.79243	316.76688	358.65918	5.83044	1077.16162	798.27698	5.82612
Inf	21.69999	35999.99975	1650.78198	294.09756	5.81998	616.30591	756.99390	5.80943	1482.29773	815.50629	5.61967	606.60687	1408.34241	5.79669	316.60126	358.93701	5.84495	1076.83716	798.13464	5.82640
Inf	21.69999	35999.99975	1650.76941	294.14099	5.82072	616.29724	757.05054	5.81072	1481.95288	815.71844	5.62267	606.00653	1408.22498	5.81170	316.76443	358.99463	5.83790	1076.34436	798.03064	5.82714
Inf	21.69999	36000.00275	1650.80176	294.14694	5.82095	616.30573	757.03961	5.81134	1481.90698	816.12335	5.63692	606.37238	1408.15808	5.81703	316.43079	359.10657	5.85240	1076.15015	797.69885	5.82230
Inf	21.69999	36000.00275	1650.79065	294.12628	5.82103	616.30377	757.02417	5.81044	1481.50281	815.62366	5.62160	606.84265	1408.30261	5.79202	316.81979	358.45239	5.83463	1075.77344	797.89185	5.84296
Inf	21.69999	36000.00275	1650.80298	294.13434	5.82185	616.32153	757.01080	5.81322	1480.82581	815.88837	5.62234	606.68597	1407.80103	5.82025	316.47388	358.88049	5.84477	1075.77271	797.69031	5.85029
Inf	21.69999	36000.00275	1650.76672	294.15756	5.82066	616.28534	757.02783	5.81176	1481.30847	815.86707	5.63704	606.31744	1407.51575	5.82741	316.17136	359.25085	5.85395	1076.27222	798.19507	5.83883
Inf	21.69999	36000.00275	1650.80469	294.13004	5.82203	616.29431	757.02100	5.80910	1481.30322	816.33844	5.64446	605.82825	1408.11963	5.80608	315.80939	359.38843	5.86407	1076.15137	798.32690	5.82380
Inf	21.69999	36000.00275	1650.79724	294.13776	5.82251	616.30762	757.00623	5.81104	1481.09326	816.82214	5.66276	606.41028	1408.96472	5.80334	316.06448	358.80298	5.85160	1076.04077	798.50488	5.82630
Inf	21.69999	36000.00275	1650.77307	294.14679	5.82384	616.29114	757.02112	5.80999	1481.86499	816.97327	5.65391	606.66992	1408.06433	5.80493	316.52466	358.23840	5.82573	1076.16345	798.35950	5.84025
Inf	21.69999	36000.00275	1650.75781	294.12518	5.82260	616.29333	757.02063	5.81046	1482.35400	816.59521	5.63634	607.62561	1407.84290	5.78869	317.03259	357.84448	5.81828	1076.27820	798.77136	5.83818
Inf	21.69999	36000.00275	1650.76758	294.13116	5.82261	616.28644	757.02332	5.81165	1481.72156	816.04187	5.64079	608.01526	1407.73462	5.77858	316.58981	358.47095	5.82427	1076.33521	798.69495	5.81741
Inf	21.69999	36000.00275	1650.78442	294.12598	5.82009	616.29712	757.02899	5.81084	1481.87207	815.66455	5.64976	607.62195	1407.05286	5.81408	316.44339	358.63330	5.84965	1076.91907	798.74561	5.83702
Inf	21.69999	36000.00275	1650.76392	294.13083	5.82461	616.29913	757.02325	5.81200	1481.95813	815.83008	5.63534	607.55664	1407.01550	5.80559	315.92456	358.50659	5.85247	1077.23840	798.43823	5.82474
Inf	21.69999	36000.00275	1650.78662	294.14984	5.82146	616.29663	757.05029	5.81074	1481.75781	815.67688	5.60345	607.70691	1408.07532	5.77778	316.06543	358.87122	5.85289	1077.46240	799.14160	5.81785
Inf	21.69999	36000.00275	1650.78027	294.15228	5.82058	616.29749	757.02808	5.81191	1481.52527	815.24066	5.60478	607.23950	1408.07666	5.80152	316.77203	358.45593	5.83446	1077.11987	799.45142	5.82134
Inf	21.69999	36000.00275	1650.79761	294.17767	5.82194	616.31274	757.07574	5.81025	1481.55908	814.75903	5.57383	606.75543	1408.05115	5.81776	316.54706	358.35254	5.83711	1077.04565	799.55176	5.83891
Inf	21.69999	36000.00275	1650.79761	294.17169	5.82198	616.31622	757.06281	5.81080	1481.64917	815.06567	5.59249	606.07458	1407.97327	5.82999	316.59961	357.72449	5.82373	1076.58643	800.32300	5.81970
Inf	21.69999	36000.00275	1650.79504	294.15234	5.82321	616.30774	757.02576	5.80992	1481.60645	814.98596	5.59325	606.23975	1407.72607	5.81439	316.39270	358.21436	5.83490	1075.98413	800.51477	5.82217
Inf	21.69999	36000.00275	1650.78003	294.15839	5.82328	616.31372	757.04510	5.81135	1481.84814	815.52612	5.61888	606.46655	1407.93518	5.82149	316.86584	357.86523	5.81652	1076.63330	800.08728	5.82283
Inf	21.69999	36000.00275	1650.76440	294.14166	5.82255	616.27783	757.04932	5.81229	1481.03564	815.41772	5.61112	606.68127	1408.01062	5.81083	316.83902	358.24121	5.83052	1076.87744	800.10498	5.82466
Inf	21.69999	36000.00275	1650.80750	294.09393	5.82215	616.31750	757.01660	5.81134	1480.19897	815.58710	5.59484	606.85828	1408.72937	5.80459	316.22021	358.14783	5.83777	1077.11108	799.83789	5.81495
Inf	21.69999	36000.00275	1650.77295	294.10565	5.82111	616.29852	757.02869	5.81073	1480.53906	815.54431	5.61597	606.23761	1408.23950	5.82466	316.26501	357.99316	5.83851	1076.57544	800.17603	5.83288
Inf	21.69999	36000.00275	1650.78638	294.12646	5.82238	616.30347	757.03406	5.81070	1481.25183	815.64465	5.58629	606.17755	1408.68005	5.80658	316.68390	358.12524	5.82809	1076.05664	799.41821	5.84731
Inf	21.69999	36000.00275	1650.77612	294.10623	5.82283	616.28406	757.00452	5.81093	1481.58228	814.83636	5.57933	606.47290	1408.79077	5.80533	316.20667	359.23962	5.84599	1076.04578	799.10803	5.82897
Inf	21.69999	36000.00275	1650.77429	294.12665	5.82144	616.27991	757.00464	5.80895	1481.88818	814.77350	5.58459	606.10327	1408.64001	5.80657	315.94293	359.38550	5.83829	1076.49866	798.62610	5.83090
Inf	21.69999	36000.00275	1650.77039	294.15015	5.82167	616.29169	757.04059	5.81029	1482.00598	814.41656	5.57417	606.30115	1408.12708	5.82451	316.60812	358.93445	5.83666	1077.09216	798.31873	5.84489
Inf	21.69999	36000.00275	1650.78113	294.12296	5.82205	616.28918	757.03540	5.81081	1481.51038	814.68787	5.58906	606.46820	1408.29626	5.80915	316.26843	358.50098	5.82905	1076.77856	799.24890	5.81778
Inf	21.69999	36000.00275	1650.79358	294.12439	5.82183	616.30878	757.04968	5.81209	1481.05811	815.49860	5.61647	606.13452	1409.06970	5.81461	316.52963	358.30542	5.84311	1076.64624	799.23511	5.82891
Inf	21.69999	36000.00275	1650.79346	294.14514	5.82345	616.30817	757.04907	5.81196	1480.96375	815.47748	5.61437	606.34473	1408.81787	5.83274	316.90424	357.48523	5.82199	1075.88123	799.12158	5.82244
Inf	21.69999	36000.00275	1650.80664	294.13120	5.82169	616.31500	757.05005	5.81124	1480.95032	815.64191	5.60604	606.44031	1408.16516	5.81766	316.33221	357.37549	5.81516	1075.79419	799.13599	5.83492
Inf	21.69999	36000.00275	1650.78699	294.15115	5.82225	616.29657	757.03333	5.81272	1480.60742	815.44263	5.60909	607.26868	1407.98315	5.81152	316.09045	357.70776	5.82490	1075.50684	798.69446	5.84068
Inf	21.69999	36000.00275	1650.80493	294.12897	5.82351	616.31360	757.01855	5.81119	1480.84753	815.77856	5.62206	607.17004	1407.59253	5.80370	316.63269	357.92334	5.83044	1075.93420	798.84949	5.83659
Inf	21.69999	36000.00275	1650.79541	294.13605	5.82194	616.30243	757.04468	5.81203	1481.48450	815.03357	5.59255	606.72302	1407.97375	5.81761	316.30402	358.89587	5.85031	1076.77734	799.09570	5.82517
Inf	21.69999	36000.00275	1650.80908	294.11102	5.82197	616.31226	757.01239	5.81153	1481.17078	814.61548	5.58618	606.01385	1408.18372	5.80835	316.08453	359.24695	5.86434	1076.15930	798.28613	5.84082
Inf	21.69999	36000.00275	1650.78235	294.13611	5.82117	616.29639	757.01892	5.81232	1481.45825	814.44080	5.58917	606.47400	1409.18652	5.79916	316.62256	359.07019	5.84992	1075.55786	797.94421	5.83944
Inf	21.69999	36000.00275	1650.78406	294.09531	5.82221	616.28247	757.03113	5.81097	1481.13867	814.53772	5.59266	606.82471	1409.11060	5.82337	317.30002	357.85779	5.81494	1076.44141	798.51599	5.82971
Inf	21.69999	36000.00275	1650.80200	294.09067	5.81941	616.30933	757.01550	5.81074	1480.23425	815.38306	5.61922	607.09180	1409.30396	5.80230	317.17920	357.22327	5.80588	1076.76526	798.87000	5.81882
Inf	21.69999	36000.00275	1650.78076	294.11118	5.82065	616.27875	757.02179	5.81078	1480.38855	815.74890	5.61999	607.48059	1408.32837	5.78603	317.23688	357.18518	5.79761	1076.77405	799.00146	5.80723
Inf	21.69999	36000.00275	1650.79480	294.12320	5.82068	616.30664	757.04517	5.81110	1480.44360	815.72156	5.62036	607.59589	1407.76428	5.80623	316.94403	357.40918	5.81382	1077.20801	798.85522	5.80438
Inf	21.69999	36000.00275	1650.76904	294.13834	5.82403	616.29407	757.04523	5.81123	1481.43555	815.43256	5.62279	607.47290	1407.42358	5.81304	316.50922	357.95520	5.83805	1078.02502	798.50330	5.81065
Inf	21.69999	36000.00275	1650.81006	294.13593	5.82211	616.31940	757.03662	5.81153	1481.41260	814.90247	5.58980	607.84113	1407.99207	5.80444	316.62213	358.26624	5.82807	1078.04688	798.84814	5.81524
Inf	21.69999	36000.00275	1650.77271	294.14886	5.82146	616.27795	757.04431	5.81169	1481.27478	815.16254	5.59945	607.49133	1406.29211	5.78575	316.73209	358.12732	5.82673	1077.80151	798.98181	5.80973
Inf	21.69999	36000.00275	1650.82910	294.12396	5.82282	616.31934	757.05249	5.81213	1481.32288	815.51563	5.59676	607.92786	1406.92688	5.78114	316.62256	358.16223	5.82942	1076.84912	799.01074	5.82301
Inf	21.69999	36000.00275	1650.78955	294.12872	5.82148	616.29395	757.04858	5.81162	1480.87793	815.04669	5.59703	607.48499	1408.34326	5.80254	316.93039	358.68042	5.82537	1076.90527	798.84644	5.81435
Inf	21.69999	36000.00275	1650.80420	294.13116	5.82057	616.31799	757.03296	5.81116	1481.58606	815.26251	5.58922	607.09076	1408.85962	5.80005	316.48679	358.50720	5.83616	1076.91357	797.96570	5.82196
Inf	21.69999	36000.00275	1650.79773	294.14691	5.82201	616.30249	757.05310	5.81202	1481.56616	815.03760	5.59549	607.00940	1409.43884	5.81689	316.71530	358.25732	5.82318	1076.27515	798.12988	5.83802
Inf	21.69999	36000.00275	1650.77747	294.12119	5.82128	616.29352	757.02826	5.81251	1481.35034	815.13239	5.61482	606.56750	1408.92090	5.80604	316.43494	358.73535	5.84372	1076.67944	798.97363	5.81194
Inf	21.69999	36000.00275	1650.79761	294.10919	5.82209	616.30212	757.03772	5.81035	1481.43042	815.32001	5.61656	606.41736	1408.47534	5.81656	316.24890	358.41931	5.83355	1077.15454	798.63684	5.80560
Inf	21.69999	36000.00275	1650.76953	294.08911	5.82202	616.28247	757.00635	5.81023	1481.62952	815.42017	5.61314	606.91443	1408.65112	5.81652	316.61578	357.87085	5.82133	1077.29529	798.65625	5.80801
Inf	21.69999	36000.00275	1650.79700	294.11768	5.82227	616.28748	757.03809	5.81048	1481.26953	815.75342	5.63001	607.33191	1408.52161	5.80886	317.43658	357.44861	5.79447	1076.70508	799.12048	5.82135
Inf	21.69999	36000.00275	1650.76990	294.09964	5.82143	616.28693	757.01373	5.81073	1481.70825	815.48621	5.63361	607.59778	1407.96765	5.78534	317.66275	357.70728	5.78965	1076.46045	799.55920	5.81313
Inf	21.69999	36000.00275	1650.78796	294.12131	5.82308	616.31274	757.03564	5.81129	1481.61597	815.52991	5.62587	608.21985	1408.57520	5.79183	316.82776	358.24878	5.82209	1077.03296	799.17920	5.81510
Inf	21.69999	36000.00275	1650.77173	294.14578	5.82240	616.30353	757.02271	5.81201	1481.92749	815.17908	5.60314	607.47577	1409.36816	5.81539	316.38232	358.88782	5.84754	1077.31262	798.66602	5.83350
Inf	21.69999	36000.00275	1650.78503	294.16187	5.82184	616.30988	757.04602	5.81113	1481.50073	814.54321	5.57028	607.05927	1408.81079	5.79853	316.10306	359.28296	5.86688	1077.66064	798.01978	5.82819
Inf	21.69999	36000.00275	1650.79346	294.12991	5.82131	616.29810	757.02161	5.81185	1481.61572	814.34088	5.56982	606.90771	1409.15906	5.81140	316.07703	359.09485	5.86008	1077.51575	798.00269	5.82763
Inf	21.69999	36000.00275	1650.81128	294.14291	5.82107	616.31482	757.06567	5.81109	1481.34180	814.50726	5.58177	606.62323	1409.51233	5.80859	316.08450	357.87122	5.83146	1076.99475	798.30566	5.83262
Inf	21.69999	36000.00275	1650.79333	294.12311	5.82318	616.29877	757.03284	5.80984	1481.47839	815.22327	5.60479	606.42273	1408.97131	5.81358	316.14929	358.09277	5.83634	1077.10767	798.39929	5.82544
Inf	21.69999	36000.00275	1650.79041	294.14319	5.82273	616.30798	757.04553	5.81253	1481.60327	815.63440	5.63020	606.25958	1408.54712	5.82234	316.59515	358.27136	5.83399	1077.13977	798.45032	5.82404
Inf	21.69999	36000.00275	1650.78149	294.13803	5.82093	616.29840	757.03345	5.81150	1481.58582	815.78705	5.62525	606.43884	1408.85559	5.81199	316.97168	358.87012	5.82220	1076.97485	798.69849	5.82883
Inf	21.69999	36000.00275	1650.77600	294.13953	5.82250	616.29712	757.04498	5.81108	1481.59436	814.95929	5.59311	606.98120	1408.31812	5.81520	316.47122	358.10364	5.83530	1076.87903	798.30066	5.82487
Inf	21.69999	36000.00275	1650.79578	294.12527	5.82301	616.30005	757.03046	5.81064	1481.22131	815.22278	5.59963	606.82428	1407.56824	5.82258	316.73181	357.64282	5.82772	1076.71362	798.65588	5.82339
Inf	21.69999	36000.00275	1650.78540	294.13702	5.82187	616.28632	757.02966	5.81180	1480.81348	815.35254	5.60495	606.55872	1408.01575	5.81252	316.44287	357.75842	5.83522	1077.20496	798.87158	5.82694
Inf	21.69999	36000.00275	1650.78833	294.14581	5.82105	616.29535	757.04187	5.81097	1480.75745	815.34003	5.61564	607.24976	1407.53552	5.81363	316.79669	357.51685	5.81550	1076.57153	799.15967	5.82876
Inf	21.69999	36000.00275	1650.79419	294.11469	5.82236	616.28674	757.01227	5.81164	1480.78809	815.25079	5.60455	606.86646	1406.93140	5.80674	316.86035	357.63989	5.81469	1077.05225	799.41052	5.82082
Inf	21.69999	36000.00275	1650.82068	294.13193	5.82148	616.30426	757.01794	5.81152	1480.66797	815.49530	5.61778	606.68127	1407.41028	5.77992	316.66293	357.84436	5.82626	1077.36792	799.40356	5.79767
Inf	21.69999	36000.00275	1650.79590	294.12970	5.82273	616.28406	757.03455	5.81071	1480.82996	815.61835	5.60325	606.35706	1408.11438	5.81593	316.32074	358.03784	5.83054	1077.23145	799.81555	5.81194
Inf	21.69999	36000.00275	1650.80615	294.10144	5.82230	616.30829	757.01733	5.81211	1481.27905	815.05090	5.59333	606.95642	1407.74988	5.81543	316.77371	358.19775	5.82834	1076.99829	800.48315	5.80366
Inf	21.69999	36000.00275	1650.80383	294.12665	5.82273	616.28564	757.03333	5.80961	1480.71289	815.42383	5.58873	606.65216	1407.80774	5.80752	317.01208	357.60400	5.82071	1076.19238	800.90186	5.80951
Inf	21.69999	36000.00275	1650.79175	294.16089	5.82134	616.29663	757.03442	5.81058	1480.91675	815.16937	5.60212	607.01172	1407.90430	5.81949	317.24844	357.57654	5.80717	1076.12244	800.82642	5.81835
Inf	21.69999	36000.00275	1650.81226	294.15665	5.82301	616.30896	757.04578	5.81273	1480.99414	815.32391	5.60846	607.03436	1408.10681	5.80403	317.51175	357.14380	5.80729	1075.91797	800.23340	5.83568
Inf	21.69999	36000.00275	1650.80200	294.14124	5.82277	616.29144	757.03442	5.81041	1481.38110	814.85931	5.58984	606.80817	1408.14819	5.81744	317.70053	356.81250	5.79660	1076.42224	800.68665	5.80578
Inf	21.69999	36000.00275	1650.79431	294.14240	5.82299	616.30365	757.04669	5.81382	1481.01147	814.98547	5.59953	606.89111	1407.71643	5.81976	317.57794	357.05090	5.80503	1076.25452	801.43591	5.81033
Inf	21.69999	36000.00275	1650.77136	294.13327	5.82383	616.29980	757.03223	5.81129	1480.74890	814.65106	5.58467	606.07111	1407.48120	5.82032	317.56531	357.61963	5.81593	1075.63440	801.96082	5.81439
Inf	21.69999	36000.00275	1650.79980	294.13562	5.82205	616.30182	757.00543	5.81071	1481.36438	814.34985	5.58582	606.72559	1407.59119	5.81370	317.48932	357.24854	5.80534	1075.83118	801.53784	5.81384
Inf	21.69999	36000.00275	1650.79004	294.12085	5.82202	616.29547	757.03162	5.81174	1481.40894	814.12933	5.56947	607.08716	1407.62061	5.80783	317.44867	356.95752	5.80848	1076.47290	801.64453	5.79556
Inf	21.69999	36000.00275	1650.79761	294.12030	5.82181	616.28705	757.02789	5.81043	1481.74963	814.20245	5.55813	607.37433	1407.83093	5.81376	317.15533	357.56750	5.80634	1076.33594	800.96082	5.79578
Inf	21.69999	36000.00275	1650.80273	294.10196	5.82188	616.30328	757.02930	5.81054	1482.73376	814.21124	5.57635	607.18719	1407.09119	5.81848	317.02039	357.65076	5.80962	1076.34387	800.34644	5.82488
Inf	21.69999	36000.00275	1650.79602	294.10831	5.82190	616.29395	757.00696	5.81025	1482.05408	814.92389	5.60436	607.08954	1406.65771	5.79618	317.43930	357.59753	5.80052	1076.51526	799.97070	5.83226
Inf	21.69999	36000.00275	1650.80225	294.10968	5.81959	616.28674	757.01794	5.81031	1481.93518	815.48035	5.62802	607.16882	1406.89185	5.80852	316.96246	358.27283	5.82543	1076.13940	799.66711	5.84453
Inf	21.69999	36000.00275	1650.79407	294.12695	5.82135	616.28412	757.03931	5.80924	1481.82544	816.22272	5.62951	608.16455	1407.45679	5.78923	316.75439	358.78979	5.83863	1075.93140	800.17102	5.80991
Inf	21.69999	36000.00275	1650.82349	294.10349	5.82050	616.32495	757.02454	5.81039	1481.48523	816.38770	5.63240	608.42487	1406.22791	5.80012	316.65393	358.56470	5.84016	1076.41846	800.60107	5.80915
Inf	21.69999	36000.00275	1650.80737	294.12830	5.82179	616.30176	757.05133	5.81096	1481.29614	816.05524	5.59357	608.06799	1406.19348	5.81033	316.67535	358.21326	5.82635	1076.91602	801.02759	5.80047
Inf	21.69999	36000.00275	1650.82727	294.12408	5.82072	616.30725	757.03680	5.81075	1481.70483	816.28491	5.61151	607.82642	1407.29248	5.79553	316.58377	357.83765	5.81446	1076.12415	800.90894	5.82373
Inf	21.69999	36000.00275	1650.79749	294.15286	5.81927	616.28955	757.05322	5.81133	1481.32910	816.25696	5.61930	607.67004	1406.96069	5.81038	316.31915	358.08130	5.83376	1075.86584	800.44958	5.82860
Inf	21.69999	36000.00275	1650.82129	294.13300	5.82029	616.32227	757.03070	5.81124	1481.24597	815.97058	5.64176	607.23053	1407.06982	5.79735	316.38739	357.37488	5.82322	1076.26880	800.05249	5.83312
Inf	21.69999	36000.00275	1650.84021	294.11615	5.82063	616.31116	757.05713	5.81076	1481.83826	815.79468	5.62766	607.07117	1407.48291	5.80376	316.65649	356.92065	5.80087	1077.17419	799.78577	5.80947
Inf	21.69999	36000.00275	1650.78540	294.09222	5.81977	616.28186	756.99121	5.81105	1482.13940	815.12500	5.61794	606.39484	1407.51819	5.80639	316.59705	357.23474	5.81322	1076.95264	799.79431	5.81003
Inf	21.69999	36000.00275	1650.82471	294.11371	5.82051	616.30872	757.05188	5.81141	1482.08923	815.30188	5.60702	606.38635	1407.41284	5.81373	316.88019	358.07544	5.82105	1077.13782	800.01807	5.80661
Inf	21.69999	36000.00275	1650.77625	294.08194	5.81902	616.28851	757.00262	5.81025	1481.69165	815.11194	5.60349	606.70380	1407.94995	5.81747	316.98706	358.69263	5.83541	1076.40942	800.61572	5.81143
Inf	21.69999	36000.00275	1650.83435	294.10730	5.81939	616.33246	757.03088	5.81112	1481.71460	815.33600	5.61139	606.58777	1408.52527	5.83729	316.89099	359.21606	5.84248	1076.18347	800.81250	5.82333
Inf	21.69999	36000.00275	1650.76221	294.05090	5.81836	616.26843	756.99548	5.81127	1481.75293	815.45715	5.61223	606.68042	1408.49866	5.81211	316.73578	358.68811	5.83831	1076.11157	800.36279	5.81573
Inf	21.69999	36000.00275	1650.79016	294.12170	5.81885	616.30786	757.05457	5.80965	1481.86621	815.20490	5.59454	606.97498	1408.07788	5.81063	316.82828	358.14856	5.83479	1075.54773	800.75757	5.82462
Inf	21.69999	36000.00275	1650.80005	294.07031	5.81832	616.29395	756.99799	5.80981	1481.56628	814.73212	5.57971	606.91260	1408.07251	5.81216	316.46567	357.85889	5.82453	1075.82837	800.98853	5.81959
Inf	21.69999	36000.00275	1650.82849	294.12061	5.82162	616.33215	757.04700	5.80783	1481.38281	814.50122	5.56549	606.97290	1408.71582	5.81732	316.42776	358.06653	5.84020	1075.96350	800.89465	5.82123
Inf	21.69999	36000.00275	1650.81689	294.08832	5.82032	616.29828	757.02350	5.81055	1481.19409	814.32410	5.55915	606.96448	1408.61572	5.79517	316.57288	357.84216	5.82984	1075.82446	800.69226	5.82346
Inf	21.69999	36000.00275	1650.81372	294.13245	5.82089	616.29651	757.06036	5.81015	1481.21960	814.84113	5.58289	606.66565	1407.90796	5.79660	316.64752	358.05383	5.82626	1076.42029	800.10754	5.82802
Inf	21.69999	36000.00275	1650.80957	294.10916	5.82171	616.29370	757.02032	5.81163	1480.99072	814.63184	5.58824	606.98181	1407.66064	5.78072	316.81427	358.44824	5.83299	1076.42334	799.75562	5.81613
Inf	21.69999	36000.00275	1650.82312	294.16315	5.82043	616.32556	757.03992	5.81022	1481.20422	814.72461	5.60430	607.44250	1407.72290	5.81050	316.78448	358.79822	5.84014	1076.97485	799.39246	5.82768
Inf	21.69999	36000.00275	1650.79858	294.11026	5.82123	616.30627	757.02271	5.81131	1481.67419	814.86804	5.59954	607.16101	1407.91162	5.81096	316.57785	358.41064	5.84523	1076.54810	798.76074	5.82420
Inf	21.69999	36000.00275	1650.78528	294.10437	5.81978	616.28925	757.05334	5.81245	1481.44153	815.77594	5.62796	607.07001	1407.50928	5.81081	316.57446	358.47644	5.83264	1076.65833	798.35095	5.82013
